feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.0015107548457151255,-0.048231986266656396,0.04376038422723949,NA,NA,NA
T6__pvr_0,-0.017102094939171798,-0.08551081306604745,0.05922344555304379,NA,NA,NA
T6__pvr_1,0.04812169513055132,-0.045749778435436636,0.14170928681981532,NA,NA,NA
T6__time,0.0784118443857262,0.0088988034474001,0.16568982273740962,NA,NA,NA
T8__cont_trait_0,-0.010682221306944371,-0.03382547982300857,0.014718664996612903,0.13861323852350843,0.08526106982206452,0.19039797192597846
T8__cat_trait_0,0.002227599258824827,-0.01882880104245609,0.030062102588956217,NA,NA,NA
T8__pvr_0,-0.014773011066360735,-0.03562637920182391,0.010916998624679701,NA,NA,NA
T8__pvr_1,-0.0045890084044812275,-0.041544829842837035,0.026336874050113236,NA,NA,NA
T8__time,-0.019419819384703624,-0.033503467678791976,-0.006160533259158472,NA,NA,NA
T9__cont_trait_0,-0.00579474766302628,-0.02494795494360638,0.01584353060259528,0.10811734147619889,0.04506153555219153,0.17491203429180213
T9__cat_trait_0,-0.0020593473903572127,-0.04329115394289932,0.03874248942841795,NA,NA,NA
T9__pvr_0,0.0029224907985543843,-0.048575654348353745,0.060371114806817706,NA,NA,NA
T9__pvr_1,-0.019686647699731025,-0.049305492409847114,0.01994251235095513,NA,NA,NA
T9__time,-0.05311410599641455,-0.08771336777037991,-0.019463233145009494,NA,NA,NA
T10__cont_trait_0,-0.00013226765208871298,-0.03303639018956902,0.037465748064412996,0.2415521705039504,0.11184487020662519,0.41038455143464936
T10__cat_trait_0,0.007339644652950134,-0.06206292957255989,0.09361196197003073,NA,NA,NA
T10__pvr_0,0.0229082551227974,-0.053883791284943194,0.11143959392654385,NA,NA,NA
T10__pvr_1,-0.011747529502302689,-0.06897572613445023,0.048637009668844974,NA,NA,NA
T10__time,0.03733436845542063,0.0009024022972826257,0.0825321820949822,NA,NA,NA
T11__cont_trait_0,-0.008210669581656041,-0.0331496811552283,0.015795760872869085,0.12744676546813694,0.06867984754499364,0.1916407902416375
T11__cat_trait_0,-0.002141412788233652,-0.02441289427265713,0.025482564658469646,NA,NA,NA
T11__pvr_0,-0.016114655168321213,-0.0419992468023885,0.010235919002350193,NA,NA,NA
T11__pvr_1,-0.01613110763972876,-0.05135840212928618,0.016993174895367988,NA,NA,NA
T11__time,-0.015805088781096942,-0.031115678142934533,0.0009586293647821376,NA,NA,NA
T13__cont_trait_0,-0.01844511820309892,-0.06099913792962093,0.016429167930764228,0.20842667339584856,0.11874851540618149,0.3253661173892375
T13__cat_trait_0,0.005818264413872478,-0.0273426306421366,0.03782925288529914,NA,NA,NA
T13__pvr_0,-0.014208008725292187,-0.04088613005029801,0.012984686057652857,NA,NA,NA
T13__pvr_1,-0.01520739952101602,-0.05771872984343014,0.03832041676114854,NA,NA,NA
T13__time,0.06461923600420973,0.009363659937231393,0.12941807649818413,NA,NA,NA
T14__cont_trait_0,0.004009753552842681,-0.022844385888434127,0.03743141638816412,0.11293438918520557,0.036515500897124825,0.18735978304479228
T14__cat_trait_0,-0.003179710218793258,-0.049118039226839674,0.0374508540042239,NA,NA,NA
T14__pvr_0,0.0037966782501976408,-0.054602242056177475,0.06210090891576399,NA,NA,NA
T14__pvr_1,-0.019347354522879483,-0.0530097532330643,0.014663521194623759,NA,NA,NA
T14__time,-0.058194677303335614,-0.10072924603122088,-0.022017255384201257,NA,NA,NA
T15__cont_trait_0,-0.0032602377678265454,-0.029721009235585818,0.02010737235570236,0.1539381275673553,0.09605367221899933,0.21054133494751434
T15__cat_trait_0,0.004476282579481788,-0.01864495448427215,0.03014854958911915,NA,NA,NA
T15__pvr_0,-0.012500578794544342,-0.03430629016986709,0.01387339187642786,NA,NA,NA
T15__pvr_1,0.006898632592805677,-0.03538703166903187,0.042924195022540204,NA,NA,NA
T15__time,-0.02752567046973483,-0.04982140252121272,-0.010301335758341655,NA,NA,NA
T16__cont_trait_0,-0.01569178698098629,-0.047564224223011105,0.010645772159384864,0.14681111673482658,0.09339640767839497,0.20476308761689554
T16__cat_trait_0,0.00286993797130494,-0.01924610849532795,0.02841955459211605,NA,NA,NA
T16__pvr_0,-0.013854019878491554,-0.03721200867516708,0.008633396265965397,NA,NA,NA
T16__pvr_1,-0.0042734175830313565,-0.03854361418623057,0.032233534267432,NA,NA,NA
T16__time,-0.008089296221142728,-0.01866785953374933,0.003380381297342302,NA,NA,NA
T17__cont_trait_0,0.011444720755971914,-0.018171743063331938,0.04878565571483555,0.16318524034762466,0.09005413218843505,0.2382388252274411
T17__cat_trait_0,0.008211554938355117,-0.016341284192899708,0.03519883130625608,NA,NA,NA
T17__pvr_0,-0.009139591074413669,-0.030060568708406343,0.018898770375555658,NA,NA,NA
T17__pvr_1,0.016273935218647145,-0.026516084190499167,0.058125175287853756,NA,NA,NA
T17__time,-0.04945507891810942,-0.0857821002873628,-0.01637968802700697,NA,NA,NA
T18__cont_trait_0,0.0011850070870426306,-0.035625537393651235,0.03981513567701055,0.26384773475058243,0.1452903541388002,0.38903457938764774
T18__cat_trait_0,0.0019645396029657337,-0.07666293789783206,0.06949705478228924,NA,NA,NA
T18__pvr_0,0.08407686433089376,-0.009646921144430234,0.18318292641156433,NA,NA,NA
T18__pvr_1,0.00750014411462645,-0.045987028795739696,0.06881417064812967,NA,NA,NA
T18__time,-0.01672851981211979,-0.04468807889080284,0.011307867256218913,NA,NA,NA
T19__cont_trait_0,-0.0008497985448302419,-0.03264058465065105,0.02620778013051668,0.11295905158950506,0.0610266980315238,0.17562127468423494
T19__cat_trait_0,-0.00021876694094314367,-0.023465035515697834,0.020087261637831588,NA,NA,NA
T19__pvr_0,-0.011722190630902709,-0.04063769706123192,0.01903876153544956,NA,NA,NA
T19__pvr_1,-0.006472278223961976,-0.03607964823356645,0.023419044123536268,NA,NA,NA
T19__time,-0.053627613497030366,-0.08299519017249449,-0.02076089256533585,NA,NA,NA
T20__cont_trait_0,0.0036015900476377865,-0.03092056938153538,0.050274270972337706,0.14681558265481012,0.06934650693109305,0.2279120924495718
T20__cat_trait_0,0.004988432104472927,-0.0191026935472084,0.0315631611381903,NA,NA,NA
T20__pvr_0,-0.006524784618092781,-0.04314536777510783,0.024780490625347554,NA,NA,NA
T20__pvr_1,0.012512089057489673,-0.028249260317602488,0.05217218437343814,NA,NA,NA
T20__time,-0.05361144336387107,-0.0893555908476677,-0.016702568434239035,NA,NA,NA
T21__cont_trait_0,0.014333750769083034,-0.023753169396632558,0.06400781456461777,0.12742667542660682,0.056552350165557416,0.18992052298383927
T21__cat_trait_0,-0.00021167314144833328,-0.02141703587805914,0.027478029929849337,NA,NA,NA
T21__pvr_0,-0.013777478976131088,-0.04258256113636555,0.021518188293066058,NA,NA,NA
T21__pvr_1,-0.006025390383929308,-0.03787176998037254,0.02309380181676244,NA,NA,NA
T21__time,-0.05274223226814111,-0.08546887782420176,-0.024052175023631946,NA,NA,NA
T22__cont_trait_0,0.0010140574819994712,-0.03177158380677139,0.04652019046705112,0.19563337611789053,0.1106075480425835,0.29704613622876935
T22__cat_trait_0,0.004386276577740543,-0.025188155691227954,0.035326843200101016,NA,NA,NA
T22__pvr_0,-0.010522319830814954,-0.05482780466741093,0.03343989064590902,NA,NA,NA
T22__pvr_1,0.02274268633389922,-0.025979802461700882,0.08612615651683217,NA,NA,NA
T22__time,-0.007837023872107303,-0.027656174969828307,0.00998781403784798,NA,NA,NA
T23__cont_trait_0,0.0036298077869190153,-0.037944589808173654,0.04404764398814119,0.1473499422883454,0.08835707595823306,0.21360443268832602
T23__cat_trait_0,-0.0019608847713983462,-0.028856508879323742,0.02803614858555776,NA,NA,NA
T23__pvr_0,-0.01793584336774975,-0.057911135881115246,0.019455446147183447,NA,NA,NA
T23__pvr_1,-0.0019917471343838225,-0.04011597862773823,0.03202727969214569,NA,NA,NA
T23__time,-0.020241089652215268,-0.03591733898178591,-0.004085238463310291,NA,NA,NA
T24__cont_trait_0,-0.009094236729815373,-0.041136407588565516,0.025207529355978732,0.11859879954804949,0.037062710501291396,0.19210436293089547
T24__cat_trait_0,-0.004452077207674809,-0.04583406095526504,0.0338195388555633,NA,NA,NA
T24__pvr_0,0.020309169387506612,-0.04055573770917991,0.07787853762120521,NA,NA,NA
T24__pvr_1,-0.012341571664842727,-0.044586786837178,0.021107845559738214,NA,NA,NA
T24__time,-0.061672183664297706,-0.09664813433807731,-0.02165467202214584,NA,NA,NA
T25__cont_trait_0,0.04476798577201099,-0.021371577525058114,0.13005688181972086,0.27099912842478985,0.1037628093655174,0.49581382825994225
T25__cat_trait_0,0.0009172604119828984,-0.07705065360639399,0.09181130788388975,NA,NA,NA
T25__pvr_0,0.028415805629759622,-0.06932541820519518,0.12514907213042262,NA,NA,NA
T25__pvr_1,-0.003291484783426161,-0.06317320035785065,0.07096817696843753,NA,NA,NA
T25__time,0.014339861967288899,-0.005938330282772374,0.050160211999347185,NA,NA,NA
T26__cont_trait_0,0.00492220823626702,-0.03395326502068499,0.05166059078601193,0.18068875464354248,0.10012632260709423,0.2728310310351909
T26__cat_trait_0,0.006134233182113126,-0.021917640653935325,0.03392645212178268,NA,NA,NA
T26__pvr_0,-0.006924662514092206,-0.04910832553114301,0.04301670369334179,NA,NA,NA
T26__pvr_1,0.02978264340562248,-0.02642045693085968,0.0890672493194761,NA,NA,NA
T26__time,-0.03907536709354151,-0.06852365921181555,-0.009922158872518613,NA,NA,NA
T27__cont_trait_0,-0.0061069891736561695,-0.03065193420525665,0.018041700459839823,0.14157874986332278,0.08574828814488838,0.18949262657965008
T27__cat_trait_0,0.0026084372593522063,-0.021568172782207948,0.027647212749773647,NA,NA,NA
T27__pvr_0,-0.014817003952727857,-0.037941654627751106,0.00899195458186753,NA,NA,NA
T27__pvr_1,-0.003897044202698303,-0.03675207991043725,0.03363382079155509,NA,NA,NA
T27__time,-0.022058349494120645,-0.03863056589113641,-0.005579964398441405,NA,NA,NA
T28__cont_trait_0,-0.0037489019048831712,-0.02670551384111052,0.022416229994427578,0.13740828273857342,0.07025746443668496,0.21888499751251234
T28__cat_trait_0,-0.0036261974706434225,-0.05613509985839966,0.041596873063256816,NA,NA,NA
T28__pvr_0,0.03308008271185621,-0.03221416718489367,0.10059390600519265,NA,NA,NA
T28__pvr_1,-0.012713144305359608,-0.0537278886459127,0.0219321264832209,NA,NA,NA
T28__time,-0.06143325571957004,-0.0975136690195766,-0.02169598870269973,NA,NA,NA
T29__cont_trait_0,-0.012749408132270882,-0.03809397573127982,0.012614940801036189,0.1296099573035049,0.07490442949265351,0.18499908372395107
T29__cat_trait_0,0.0030144261385327584,-0.017167978321617948,0.0271343135430774,NA,NA,NA
T29__pvr_0,-0.011550391415651538,-0.03119755214209681,0.009212545442427257,NA,NA,NA
T29__pvr_1,0.0010800672973208076,-0.03215651045305173,0.03594250500322146,NA,NA,NA
T29__time,-0.0360344360115998,-0.06089040731508292,-0.013279117520587372,NA,NA,NA
T30__cont_trait_0,0.013154198299360756,-0.044291389935825445,0.07592441546648482,0.16728308391404195,0.07023156895819044,0.2757843143220726
T30__cat_trait_0,0.007256058891503814,-0.019186797572312002,0.03613097750710956,NA,NA,NA
T30__pvr_0,-0.004590292008425693,-0.04227408497319905,0.029721630779459343,NA,NA,NA
T30__pvr_1,0.015123564782576579,-0.030254797453539005,0.05752221038546562,NA,NA,NA
T30__time,-0.04951014547814707,-0.08479027192152949,-0.010927436189469779,NA,NA,NA
T31__cont_trait_0,0.022826494781063304,-0.028048467984868285,0.0853754000287778,0.281163774559258,0.13198340483807247,0.43608424770679377
T31__cat_trait_0,0.00038855559108706434,-0.08109994032125772,0.08360981183601439,NA,NA,NA
T31__pvr_0,0.0688000528654998,-0.035041579335718484,0.16832590223505933,NA,NA,NA
T31__pvr_1,0.00526043267239176,-0.052980732030348164,0.06169502904476856,NA,NA,NA
T31__time,-0.001961460777957476,-0.02731951778144619,0.028153350200593563,NA,NA,NA
T32__cont_trait_0,-0.01279666941931236,-0.036540935277020625,0.013903298520264173,0.13111559717817625,0.07751545554499756,0.18974482315376057
T32__cat_trait_0,0.0031525236760596384,-0.01713622566749879,0.026376005155313707,NA,NA,NA
T32__pvr_0,-0.011215674541688953,-0.031733941196675164,0.009788106144972636,NA,NA,NA
T32__pvr_1,0.002731808700941275,-0.031670646592760913,0.038497953130481814,NA,NA,NA
T32__time,-0.03660609066499692,-0.059844931341801445,-0.01111422707459226,NA,NA,NA
T33__cont_trait_0,0.014792680594114746,-0.024696028053089004,0.06577075646371883,0.13158791393247732,0.06683177195055479,0.19996852393555228
T33__cat_trait_0,-0.0004782040500505389,-0.027145215755677014,0.02367966139944839,NA,NA,NA
T33__pvr_0,-0.014527888884625353,-0.05058532277062513,0.022975260722193885,NA,NA,NA
T33__pvr_1,-0.0013070961069325047,-0.03672826111369756,0.03146250207330101,NA,NA,NA
T33__time,-0.05274127704720257,-0.08505419812654805,-0.02226506444827473,NA,NA,NA
T34__cont_trait_0,0.016073381909686737,-0.027847100457885954,0.06813290814680763,0.27753627212212406,0.13768676253266862,0.4343605017892217
T34__cat_trait_0,0.0016496822649272283,-0.07732799838475779,0.08485168765197212,NA,NA,NA
T34__pvr_0,0.06251333641595068,-0.02286368570583877,0.1660732382012099,NA,NA,NA
T34__pvr_1,0.0024613711724597105,-0.05476796156072998,0.061402611312216214,NA,NA,NA
T34__time,0.008988800931926211,-0.01302849002604032,0.04474853702720328,NA,NA,NA
T35__cont_trait_0,-0.0084372695062894,-0.034962174059137346,0.012363439694495628,0.13904556471867646,0.08124124732696648,0.1900035254259907
T35__cat_trait_0,0.003778793393170883,-0.016173544032920595,0.02804574090793023,NA,NA,NA
T35__pvr_0,-0.011007028675667255,-0.03191672380011536,0.012041948376541638,NA,NA,NA
T35__pvr_1,0.008612550705115704,-0.023284640767848024,0.05052893844008326,NA,NA,NA
T35__time,-0.039751180624827014,-0.06639645898893273,-0.012499404947311776,NA,NA,NA
T36__cont_trait_0,-0.005319432009722529,-0.030989716745633753,0.019408898438184777,0.12120410950424411,0.054216887653668194,0.18639641318021397
T36__cat_trait_0,0.0011571937880266805,-0.01889986301171063,0.02534016859642492,NA,NA,NA
T36__pvr_0,-0.008884977868353077,-0.03929281628714747,0.027428090077201657,NA,NA,NA
T36__pvr_1,0.004257945044618752,-0.03166022638554704,0.04427561171835098,NA,NA,NA
T36__time,-0.05585631887749927,-0.09202604348163484,-0.02187848197160175,NA,NA,NA
T37__cont_trait_0,-0.018126456354344428,-0.05502685479032071,0.0300913226732391,0.17770447977272746,0.08155939053988939,0.28305277077228097
T37__cat_trait_0,-0.0003449186457144382,-0.058368194426924126,0.053256772172288226,NA,NA,NA
T37__pvr_0,0.014482434188085253,-0.05551031182012227,0.08615527177447962,NA,NA,NA
T37__pvr_1,-0.014552670002542846,-0.056166942923422294,0.034300130613817315,NA,NA,NA
T37__time,0.010396391160070347,-0.005541891227009307,0.03131252664195329,NA,NA,NA
T38__cont_trait_0,-0.024105456575674124,-0.08115074186977377,0.04252193556296756,0.22360547754352478,0.08069289122475506,0.4035445429502611
T38__cat_trait_0,0.005354607597144144,-0.0318581967723544,0.050685668725932914,NA,NA,NA
T38__pvr_0,-0.018799393819852215,-0.06070328557243932,0.026759823740462846,NA,NA,NA
T38__pvr_1,-0.02887267838058431,-0.08130408385709692,0.03141585841135049,NA,NA,NA
T38__time,0.10417869929531769,0.01529256473953624,0.20275537105093377,NA,NA,NA
T39__cont_trait_0,0.014503757773298133,-0.019468350224178116,0.05725699034719438,0.20992774809821713,0.12890866957151542,0.3109973001247869
T39__cat_trait_0,0.010503727979052526,-0.01977812654947729,0.04064874184644887,NA,NA,NA
T39__pvr_0,-0.009800590249905969,-0.03679454430274263,0.022523724263345354,NA,NA,NA
T39__pvr_1,0.021226881217133956,-0.029701192542359346,0.0778145516543692,NA,NA,NA
T39__time,-0.012355728048535113,-0.029622091862216322,0.0018646975909831914,NA,NA,NA
T40__cont_trait_0,0.0536864118180498,-0.04229753354526125,0.16045397903761208,0.2768108580115777,0.14433941713377518,0.44591312620740625
T40__cat_trait_0,0.0031686905698303527,-0.03972319180485545,0.04701166240959974,NA,NA,NA
T40__pvr_0,-0.02774330985497078,-0.10739302692120238,0.036659924446431125,NA,NA,NA
T40__pvr_1,0.031944944841843306,-0.04878361966262098,0.11572875925053135,NA,NA,NA
T40__time,0.029904421209651443,-0.0019276736462738586,0.07593397589992344,NA,NA,NA
T41__cont_trait_0,0.013596869917878708,-0.027105045613207587,0.056876905409256176,0.16487217404940127,0.08666718299670283,0.24415726988710876
T41__cat_trait_0,-0.012178118381185068,-0.062063155185544214,0.030492474296435687,NA,NA,NA
T41__pvr_0,-0.0120724863963397,-0.03632183842222313,0.014747289454050266,NA,NA,NA
T41__pvr_1,-0.009939865625254469,-0.05860165649004855,0.037230030748548845,NA,NA,NA
T41__time,-0.0003839248928717652,-0.010182630415834483,0.010452606689232695,NA,NA,NA
T42__cont_trait_0,0.010326316123457389,-0.021966812557686115,0.05238781108699041,0.18229163945928034,0.09396911384884005,0.26630897353155686
T42__cat_trait_0,-0.013820983546785709,-0.062042686884352764,0.036040382819447915,NA,NA,NA
T42__pvr_0,-0.012593304588232636,-0.041983641812841394,0.014392528190991544,NA,NA,NA
T42__pvr_1,-0.010935518477308441,-0.0728262965273761,0.043510137820404006,NA,NA,NA
T42__time,0.023465430520976195,0.000299909482661221,0.05295947692391321,NA,NA,NA
T43__cont_trait_0,0.014425740576552876,-0.048838076022315505,0.08047423259237906,0.19539097353588147,0.09655763309301581,0.33053050736132866
T43__cat_trait_0,0.008643395850982697,-0.022359518708377844,0.037461324712944465,NA,NA,NA
T43__pvr_0,-0.0049985057323637585,-0.043429342802282445,0.04067777082587276,NA,NA,NA
T43__pvr_1,0.026696109269073797,-0.020123103499466097,0.08732357799582216,NA,NA,NA
T43__time,-0.03522546585553769,-0.06253098160336656,-0.008821850226033073,NA,NA,NA
T44__cont_trait_0,0.02338091874962358,-0.025619137461888385,0.0857952051085751,0.28591936591256795,0.13680829383367027,0.44445358547289493
T44__cat_trait_0,0.0004707647033493226,-0.07630669778678668,0.08998192962325649,NA,NA,NA
T44__pvr_0,0.08120146509650883,-0.024263454605297316,0.19686172140938168,NA,NA,NA
T44__pvr_1,0.009370383030715006,-0.05340789167604912,0.06722294304924738,NA,NA,NA
T44__time,-0.014353865094802243,-0.044465417999199314,0.020734095415557555,NA,NA,NA
T45__cont_trait_0,-0.013539784872550935,-0.03956846148936478,0.012333914112724413,0.1316820793597818,0.08251052096801771,0.19543661898521253
T45__cat_trait_0,0.0031721757807862535,-0.017259614904157325,0.026739287278594474,NA,NA,NA
T45__pvr_0,-0.011436653991358493,-0.03138938627909672,0.009642328062701558,NA,NA,NA
T45__pvr_1,0.0012766932590075847,-0.03166632399160614,0.03779545967535618,NA,NA,NA
T45__time,-0.03364005024327622,-0.05774617300646219,-0.01153945268667491,NA,NA,NA
T46__cont_trait_0,-0.004361508372250515,-0.03286602314666867,0.025200687072895266,0.1584310855726867,0.09059262918939667,0.24617886925197083
T46__cat_trait_0,-0.0005556369222154306,-0.027258837551973114,0.02860178208576907,NA,NA,NA
T46__pvr_0,-0.013577467010174362,-0.05822222648290615,0.03093824884877272,NA,NA,NA
T46__pvr_1,0.009079396990152373,-0.040889975887841504,0.05577552523018647,NA,NA,NA
T46__time,-0.018003398539998904,-0.04013469920117303,0.003909569876478378,NA,NA,NA
T47__cont_trait_0,0.011901698466859059,-0.030188646019131002,0.06706862014934145,0.15842950325780025,0.09583756335261417,0.23453515680570033
T47__cat_trait_0,-0.0015812569183941555,-0.030660869813760525,0.027381644878390177,NA,NA,NA
T47__pvr_0,-0.019320977802293977,-0.06275683389316213,0.024576329353505774,NA,NA,NA
T47__pvr_1,0.0025655361322754113,-0.04235160668784311,0.04086956103106956,NA,NA,NA
T47__time,-0.02098519604781966,-0.0428609757436303,0.00011022295119011982,NA,NA,NA
T48__cont_trait_0,-0.006026159602904421,-0.03490690231960992,0.021890705963521755,0.17455746633286787,0.11688766860323746,0.24872456668069232
T48__cat_trait_0,0.005244143112280444,-0.016497465990548854,0.03662797676083251,NA,NA,NA
T48__pvr_0,-0.012027968845857816,-0.03514312027552223,0.017079869095008415,NA,NA,NA
T48__pvr_1,0.011395602315928325,-0.029936232848350744,0.06097065990868235,NA,NA,NA
T48__time,-0.009877850073752205,-0.024116151384293287,0.004448222322643046,NA,NA,NA
T49__cont_trait_0,-0.009747422903792411,-0.036534832746947576,0.012487348791220076,0.12162258081451445,0.07232277534919995,0.17650138821404504
T49__cat_trait_0,-0.0016192222656778764,-0.028332294453984625,0.02409604059182921,NA,NA,NA
T49__pvr_0,-0.025271380674149285,-0.061589839916277866,0.0065887078227063675,NA,NA,NA
T49__pvr_1,-0.02854419671425744,-0.0722889205817317,0.010572277443029507,NA,NA,NA
T49__time,0.000955103945217883,-0.006009593133404871,0.008095263295297004,NA,NA,NA
T51__cont_trait_0,-0.012188848321724639,-0.05387572120772687,0.03722278238617424,0.13785607556613302,0.060614194699192325,0.21246307820637722
T51__cat_trait_0,0.005466584509381125,-0.01851585687823832,0.029045079694723662,NA,NA,NA
T51__pvr_0,-0.010833576128406916,-0.03438525487847945,0.010167474528594081,NA,NA,NA
T51__pvr_1,-0.010904986697593327,-0.044488246179244836,0.02161118783552342,NA,NA,NA
T51__time,-0.019532797222696838,-0.03513240885844841,-0.005477494879570881,NA,NA,NA
T52__cont_trait_0,-0.011813571424547658,-0.04995224378365835,0.030379439846414537,0.20767724291661488,0.052394113677617635,0.3719656904606124
T52__cat_trait_0,0.008187533153941703,-0.030829578113623905,0.06221860274854536,NA,NA,NA
T52__pvr_0,0.05498125302554212,-0.05110912722491931,0.17699954271494062,NA,NA,NA
T52__pvr_1,-0.009954764709092243,-0.06413940415984697,0.0450215485365683,NA,NA,NA
T52__time,-0.019572906556402526,-0.04275043500322276,0.0023842894957323696,NA,NA,NA
T53__cont_trait_0,-0.027618652420612344,-0.0835938430797202,0.02890146060247245,0.16355264624322746,0.07339058794947102,0.2708283746197442
T53__cat_trait_0,0.007207236979768429,-0.019293410561210117,0.03991924638226092,NA,NA,NA
T53__pvr_0,-0.011991242035302576,-0.03567674336013765,0.015366935975278509,NA,NA,NA
T53__pvr_1,-0.014013862881780621,-0.05493847358076154,0.02763223568313372,NA,NA,NA
T53__time,0.02411946717398097,0.0023886477844120776,0.04944422276148006,NA,NA,NA
T54__cont_trait_0,0.015173561533672945,-0.035714352926140266,0.061919249104314206,0.34516223103166294,0.1888487158312202,0.5406042729764595
T54__cat_trait_0,0.005613173084552494,-0.08212078317582326,0.09720753818418207,NA,NA,NA
T54__pvr_0,0.09490101419384984,-0.010004296010826343,0.20585861787577053,NA,NA,NA
T54__pvr_1,0.016629665405487652,-0.04062200577588333,0.09254601128898479,NA,NA,NA
T54__time,0.026995117386926344,-0.00558851097407688,0.07406677459461705,NA,NA,NA
T55__cont_trait_0,-0.011548945322490123,-0.035751316864709254,0.011368657056364176,0.11874052874479074,0.06775877466000171,0.16660127492451954
T55__cat_trait_0,-0.0016793137134369117,-0.026345827261340923,0.024083136800768262,NA,NA,NA
T55__pvr_0,-0.025301175717682974,-0.0650745749157704,0.004468978694894141,NA,NA,NA
T55__pvr_1,-0.028637506436182965,-0.07382343697008761,0.008680032061661843,NA,NA,NA
T55__time,5.777050741014087e-05,-0.007430130391812995,0.007282225959934413,NA,NA,NA
T57__cont_trait_0,0.0013773380139919969,-0.04567519034689954,0.060979357021414014,0.3364425560129419,0.1343475713702089,0.5533401277670618
T57__cat_trait_0,0.007850095150359998,-0.03443545704115336,0.0624914837079564,NA,NA,NA
T57__pvr_0,-0.008260035400696749,-0.07734405335333863,0.06707293516303178,NA,NA,NA
T57__pvr_1,0.06763139326746917,-0.030292266601033596,0.17582713817986373,NA,NA,NA
T57__time,0.0819940655546437,0.007130727204006329,0.16517084814798233,NA,NA,NA
T58__cont_trait_0,-0.01333170243142685,-0.04106550595147372,0.014180137560639223,0.15719915224388384,0.10278707918390549,0.21341343946373972
T58__cat_trait_0,0.0029331157638941992,-0.02179731419092394,0.029728186570799682,NA,NA,NA
T58__pvr_0,-0.014452961005775554,-0.03655717159660181,0.010941530871216437,NA,NA,NA
T58__pvr_1,-0.0028970943930147286,-0.037460293644652226,0.0355197517403486,NA,NA,NA
T58__time,-0.0009019051169668065,-0.011141418513886274,0.010001966568661314,NA,NA,NA
T59__cont_trait_0,-0.00844856920148283,-0.038691245657394555,0.02878195371585503,0.12499756003715648,0.06424450194142295,0.19739922072353042
T59__cat_trait_0,0.002982869086569447,-0.020634938795487695,0.026540186021421934,NA,NA,NA
T59__pvr_0,-0.01672345255156745,-0.04592135791300472,0.015640995087176764,NA,NA,NA
T59__pvr_1,-0.018459373889795346,-0.056870002612712675,0.016765920641687745,NA,NA,NA
T59__time,-0.020203612833740864,-0.03617331720074554,-0.006145251731901807,NA,NA,NA
