sp	hmin	hmax
T0	22.917477853272537	22.917477853272537
T0	17.107143040686108	17.107143040686108
T0	18.58819733345544	18.58819733345544
T0	18.912546104846285	18.912546104846285
T0	16.39062900048603	16.39062900048603
T0	16.07765641084915	16.07765641084915
T0	19.93173716532103	19.93173716532103
T0	18.340500928235034	18.340500928235034
T0	14.730195199703036	14.730195199703036
T0	15.92843830095678	15.92843830095678
T0	14.660657417835209	14.660657417835209
T0	14.416049919491915	14.416049919491915
T0	15.93680649952249	15.93680649952249
T0	14.788898108813333	14.788898108813333
T0	14.395378247063599	14.395378247063599
T0	15.646951100567879	15.646951100567879
T0	14.715937446585915	14.715937446585915
T0	14.313182593148145	14.313182593148145
T0	15.304753802395217	15.304753802395217
T0	15.13284027193089	15.13284027193089
T0	14.827586064282045	14.827586064282045
T0	14.257278374924148	14.257278374924148
T0	14.568066559255504	14.568066559255504
T0	15.025217181030486	15.025217181030486
T0	15.13107429119803	15.13107429119803
T0	14.452909057823714	14.452909057823714
T0	15.738006559590453	15.738006559590453
T0	15.185465766316762	15.185465766316762
T0	14.73469813410494	14.73469813410494
T0	13.916642583876198	13.916642583876198
T0	15.030692318622648	15.030692318622648
T0	14.264790660335494	14.264790660335494
T0	14.465911959059968	14.465911959059968
T0	15.76861017730345	15.76861017730345
T0	14.592850693995828	14.592850693995828
T0	14.98224384477157	14.98224384477157
T0	13.83570812355347	13.83570812355347
T0	15.941693323674814	15.941693323674814
T0	14.414393862151016	14.414393862151016
T0	14.354278664202925	14.354278664202925
T0	13.693307166298728	13.693307166298728
T0	12.525361441413477	12.525361441413477
T0	13.432715669999038	13.432715669999038
T0	12.461552559013763	12.461552559013763
T0	13.486990164013315	13.486990164013315
T0	13.299874085933263	13.299874085933263
T0	12.763452047914326	12.763452047914326
T0	12.879474216567147	12.879474216567147
T0	12.41093479794502	12.41093479794502
T0	13.123240437140526	13.123240437140526
T0	13.294390109616266	13.294390109616266
T0	12.34243415293392	12.34243415293392
T0	12.79392387222349	12.79392387222349
T0	12.649065630484836	12.649065630484836
T0	13.104203186570125	13.104203186570125
T0	13.530662923282408	13.530662923282408
T0	12.90709379801759	12.90709379801759
T1	33.390323144809166	33.390323144809166
T1	31.09777603521502	31.09777603521502
T1	31.90900116663155	31.90900116663155
T1	32.64769483242644	32.64769483242644
T1	33.84851195238573	33.84851195238573
T1	32.87790410597351	32.87790410597351
T1	32.03887255669335	32.03887255669335
T1	33.027336615892125	33.027336615892125
T1	32.19114749477538	32.19114749477538
T1	31.15060630884059	31.15060630884059
T1	32.72787722744397	32.72787722744397
T1	30.863562802382745	30.863562802382745
T1	34.016730106886634	34.016730106886634
T1	33.599868205622236	33.599868205622236
T1	34.29379252952473	34.29379252952473
T1	31.58774420158825	31.58774420158825
T1	33.46593500641224	33.46593500641224
T1	33.37256512834848	33.37256512834848
T2	28.842422407660504	28.842422407660504
T2	26.947637380385352	26.947637380385352
T3	28.829076983466702	28.829076983466702
T4	26.07505686804381	26.07505686804381
T5	28.542503053459097	28.542503053459097
T5	27.09431407487263	27.09431407487263
T5	25.784170853224065	25.784170853224065
T5	25.843723819436985	25.843723819436985
T5	22.747168823778434	22.747168823778434
T5	20.388247025735176	20.388247025735176
T5	15.011425926196166	15.011425926196166
T5	14.727968599222617	14.727968599222617
T5	15.512422910910251	15.512422910910251
T6	28.68481623530173	28.68481623530173
T6	29.759818136981394	29.759818136981394
T6	26.28950211102158	26.28950211102158
T6	26.21596462600632	26.21596462600632
T6	25.267557328897116	25.267557328897116
T6	25.677059531336003	25.677059531336003
T6	23.85491373512069	23.85491373512069
T6	24.825269309587686	24.825269309587686
T6	22.293140014413854	22.293140014413854
T6	22.765494334598834	22.765494334598834
T6	21.774865549465787	21.774865549465787
T6	22.78023319853829	22.78023319853829
T6	21.208766620765953	21.208766620765953
T6	22.886923380202028	22.886923380202028
T6	21.694147450409858	21.694147450409858
T6	22.29147106076461	22.29147106076461
T6	22.481366909385745	22.481366909385745
T6	21.76812593115256	21.76812593115256
T6	21.0063192307419	21.0063192307419
T6	22.471902445645018	22.471902445645018
T6	20.127378934915708	20.127378934915708
T6	17.29801657592374	17.29801657592374
T6	20.26092831316467	20.26092831316467
T6	15.909437060418629	15.909437060418629
T6	14.693218762785483	14.693218762785483
T6	15.173118079144643	15.173118079144643
T6	14.83077721917819	14.83077721917819
T6	15.244099252682217	15.244099252682217
T7	23.44525845028366	23.44525845028366
T7	22.295928482513165	22.295928482513165
T8	20.74851005071287	20.74851005071287
T9	21.316649714389897	21.316649714389897
T9	22.20880321684568	22.20880321684568
T10	24.738443624837032	24.738443624837032
T10	23.5788844996921	23.5788844996921
T10	23.720060636265607	23.720060636265607
T10	22.33666591842125	22.33666591842125
T10	21.91570974528834	21.91570974528834
T10	21.365864420388874	21.365864420388874
T10	20.972418526971826	20.972418526971826
T10	18.656779918900195	18.656779918900195
T11	25.360553714757465	25.360553714757465
T11	21.99373879400859	21.99373879400859
T11	22.124111366022454	22.124111366022454
T11	22.040390624232796	22.040390624232796
T12	25.61947531175739	25.61947531175739
T12	27.086483233910386	27.086483233910386
T12	26.76968022748915	26.76968022748915
T12	27.683280601840295	27.683280601840295
T12	27.751764634775313	27.751764634775313
T12	25.876608882953544	25.876608882953544
T12	27.717684742283307	27.717684742283307
T12	27.72259470164206	27.72259470164206
T12	21.751288460001124	21.751288460001124
T12	22.331669890433247	22.331669890433247
T12	21.796697810535	21.796697810535
T12	22.78232401547202	22.78232401547202
T12	20.761800586683325	20.761800586683325
T12	20.554392486342554	20.554392486342554
T12	21.747854023439654	21.747854023439654
T12	21.25445173719243	21.25445173719243
T12	22.45499573167743	22.45499573167743
T12	22.463791073283204	22.463791073283204
T12	20.62598091889043	20.62598091889043
T12	20.6516445276821	20.6516445276821
T12	22.410650302549072	22.410650302549072
T12	21.083369117094833	21.083369117094833
T12	22.082007362082233	22.082007362082233
T12	20.84026782653395	20.84026782653395
T12	21.42000052907689	21.42000052907689
T12	21.995652921482204	21.995652921482204
T12	18.579796206146035	18.579796206146035
T12	17.0408963940986	17.0408963940986
T12	16.133602165380793	16.133602165380793
T12	16.043832433215837	16.043832433215837
T12	18.914265043802736	18.914265043802736
T12	17.65259014696479	17.65259014696479
T12	18.097507813382652	18.097507813382652
T12	17.946239692430147	17.946239692430147
T12	19.131471842339273	19.131471842339273
T12	16.282601605423924	16.282601605423924
T12	19.151377025617844	19.151377025617844
T12	14.858702250797474	14.858702250797474
T12	15.753220485109157	15.753220485109157
T12	14.832405580110374	14.832405580110374
T12	15.227042851211555	15.227042851211555
T12	14.200877034569505	14.200877034569505
T12	15.65364956928078	15.65364956928078
T12	13.86904852129747	13.86904852129747
T12	15.286240096912838	15.286240096912838
T12	14.02132627443711	14.02132627443711
T12	15.587862913138501	15.587862913138501
T12	15.68286982249112	15.68286982249112
T12	14.134220918170282	14.134220918170282
T12	14.597512824707735	14.597512824707735
T12	14.320203119857744	14.320203119857744
T12	14.719065450549273	14.719065450549273
T12	15.842731152797011	15.842731152797011
T12	15.58260065092804	15.58260065092804
T12	13.291755994570746	13.291755994570746
T12	13.285811081674604	13.285811081674604
T12	13.18937609958982	13.18937609958982
T13	26.346226113566434	26.346226113566434
T13	27.060157041947456	27.060157041947456
T13	23.879493183015924	23.879493183015924
T13	26.134330752979295	26.134330752979295
T13	23.892483070508327	23.892483070508327
T13	22.88863970072837	22.88863970072837
T13	21.85710947908684	21.85710947908684
T13	21.651425365729217	21.651425365729217
T13	20.67658950777	20.67658950777
T13	21.921062341292583	21.921062341292583
T13	20.734310828343872	20.734310828343872
T13	22.316525168106214	22.316525168106214
T13	21.75311927156899	21.75311927156899
T13	20.815199105716722	20.815199105716722
T13	20.834817632295447	20.834817632295447
T13	20.456757086449848	20.456757086449848
T13	22.38829199323615	22.38829199323615
T13	16.411727020642502	16.411727020642502
T13	15.423726300056202	15.423726300056202
T13	15.173628399067127	15.173628399067127
T13	14.997620419358428	14.997620419358428
T13	15.966638449295353	15.966638449295353
T13	15.716333069802246	15.716333069802246
T13	15.58739882751352	15.58739882751352
T14	25.708288816842195	25.708288816842195
T14	26.076443017288877	26.076443017288877
T14	27.029942565082923	27.029942565082923
T14	24.568214657008358	24.568214657008358
T14	23.745198307697894	23.745198307697894
T14	22.193862233165213	22.193862233165213
T14	21.596703208032306	21.596703208032306
T14	20.58469927564481	20.58469927564481
T14	16.222772130961474	16.222772130961474
T14	15.06920252835909	15.06920252835909
T14	14.892777063032321	14.892777063032321
T14	15.913394790267587	15.913394790267587
T14	14.818065300310927	14.818065300310927
T14	15.451463124071218	15.451463124071218
T15	26.76707383452216	26.76707383452216
T15	23.36745638803548	23.36745638803548
T15	25.8807636387693	25.8807636387693
T15	23.320769773802052	23.320769773802052
T15	25.58235270896639	25.58235270896639
T15	26.118184390820733	26.118184390820733
T15	25.836052997855926	25.836052997855926
T15	21.22766469077855	21.22766469077855
T15	21.374904303833617	21.374904303833617
T15	20.519870307944863	20.519870307944863
T16	23.961479734511464	23.961479734511464
T16	21.921916850757572	21.921916850757572
T16	22.113728564661596	22.113728564661596
T16	20.897484575341053	20.897484575341053
T16	22.601241530302136	22.601241530302136
T16	22.063666090491967	22.063666090491967
T16	17.446917436518596	17.446917436518596
T16	16.818578786179486	16.818578786179486
T16	14.803498701895036	14.803498701895036
T16	14.847285117561153	14.847285117561153
T16	14.33167643388766	14.33167643388766
T16	14.60609588213957	14.60609588213957
T16	13.25859649321807	13.25859649321807
T17	26.584372335317184	26.584372335317184
T17	26.93697263673612	26.93697263673612
T19	26.907836093275918	26.907836093275918
T19	23.516026787788544	23.516026787788544
T19	24.65763848339285	24.65763848339285
T19	23.35580466488701	23.35580466488701
T19	26.564957715341453	26.564957715341453
T19	24.577770804316646	24.577770804316646
T19	26.423494830632265	26.423494830632265
T19	26.694280101743743	26.694280101743743
T19	22.970118974920137	22.970118974920137
T19	21.19953500825943	21.19953500825943
T19	21.870777323358123	21.870777323358123
T19	21.117974627578292	21.117974627578292
T19	21.86984863201751	21.86984863201751
T19	22.699323055450634	22.699323055450634
T19	20.600297771135473	20.600297771135473
T19	19.90624910185993	19.90624910185993
T20	24.191862259301356	24.191862259301356
T20	22.008371272740806	22.008371272740806
T20	21.19042230032749	21.19042230032749
T20	20.77984317858939	20.77984317858939
T20	22.06053343001896	22.06053343001896
T20	22.980605869689665	22.980605869689665
T20	20.74683132637113	20.74683132637113
T20	16.25961900954707	16.25961900954707
T20	18.96882576400665	18.96882576400665
T20	16.122266352770637	16.122266352770637
T20	19.05095812929295	19.05095812929295
T20	14.405119436923382	14.405119436923382
T20	14.981844042618963	14.981844042618963
T20	15.880043501469725	15.880043501469725
T20	15.769308487859748	15.769308487859748
T20	15.213515151219097	15.213515151219097
T20	15.86803378358354	15.86803378358354
T20	14.267798718424444	14.267798718424444
T20	14.489357123777499	14.489357123777499
T20	13.618999314030717	13.618999314030717
T21	25.99190057060591	25.99190057060591
T21	25.310178105493872	25.310178105493872
T21	23.778571884421886	23.778571884421886
T21	22.100351040192162	22.100351040192162
T21	20.957508975243677	20.957508975243677
T21	21.763648000664002	21.763648000664002
T21	22.813494441506247	22.813494441506247
T21	21.59145296842889	21.59145296842889
T21	20.887829859650473	20.887829859650473
T21	21.198601970909273	21.198601970909273
T21	22.467207635131118	22.467207635131118
T21	21.73458758031741	21.73458758031741
T21	21.180511517764042	21.180511517764042
T21	22.85831919708278	22.85831919708278
T21	22.160990132157078	22.160990132157078
T21	17.58106972772169	17.58106972772169
T21	18.76689853164869	18.76689853164869
T21	18.98498119085456	18.98498119085456
T21	16.903450900549267	16.903450900549267
T21	15.468523636141457	15.468523636141457
T21	14.991265699769754	14.991265699769754
T21	15.25482469511645	15.25482469511645
T21	14.193938582723268	14.193938582723268
T21	15.592359124122416	15.592359124122416
T21	14.207598983392469	14.207598983392469
T21	14.488903193920496	14.488903193920496
T21	15.645956949059103	15.645956949059103
T21	14.972808824957408	14.972808824957408
T23	23.070292968908777	23.070292968908777
T23	24.522543770006553	24.522543770006553
T23	24.035078178618893	24.035078178618893
T23	23.377640510965954	23.377640510965954
T23	24.304596415572483	24.304596415572483
T23	24.28714330519491	24.28714330519491
T23	25.530789138025646	25.530789138025646
T23	23.43310630305623	23.43310630305623
T23	23.034002061695695	23.034002061695695
T23	24.919780002600948	24.919780002600948
T23	25.753953710981353	25.753953710981353
T23	25.452782471271767	25.452782471271767
T23	24.161449841199985	24.161449841199985
T23	24.4004822708814	24.4004822708814
T23	23.63888691355938	23.63888691355938
T23	25.408464287345822	25.408464287345822
T23	25.65813635617757	25.65813635617757
T23	24.620358550881026	24.620358550881026
T23	25.08659696170545	25.08659696170545
T23	21.989120096458738	21.989120096458738
T23	21.166993040726677	21.166993040726677
T23	22.850575671125462	22.850575671125462
T23	21.803559403573914	21.803559403573914
T23	22.649354819199	22.649354819199
T23	22.34839994146693	22.34839994146693
T23	20.9677956105283	20.9677956105283
T23	20.53009306201638	20.53009306201638
T23	22.569863285672543	22.569863285672543
T23	21.872959831721	21.872959831721
T23	21.550469616879468	21.550469616879468
T23	21.797731986634748	21.797731986634748
T23	22.25833748289205	22.25833748289205
T23	22.843514589252845	22.843514589252845
T23	20.569544554389886	20.569544554389886
T23	22.386168417613952	22.386168417613952
T23	21.066485934247716	21.066485934247716
T23	20.445824545981537	20.445824545981537
T23	22.738269615591634	22.738269615591634
T23	21.443156951126902	21.443156951126902
T23	22.996690941788774	22.996690941788774
T23	20.84661034452545	20.84661034452545
T23	21.841169698060995	21.841169698060995
T23	22.650824770461856	22.650824770461856
T23	20.90879896495427	20.90879896495427
T23	20.496372707164785	20.496372707164785
T23	22.262375343906665	22.262375343906665
T23	20.441873597985406	20.441873597985406
T23	21.963456470666742	21.963456470666742
T23	22.59923472357597	22.59923472357597
T23	21.828064197777003	21.828064197777003
T23	22.550696555994396	22.550696555994396
T23	22.357973923744893	22.357973923744893
T23	21.017490731685086	21.017490731685086
T23	20.873935018455807	20.873935018455807
T23	20.65885223892909	20.65885223892909
T23	20.892571180208297	20.892571180208297
T23	20.700845999751365	20.700845999751365
T23	22.208362131858305	22.208362131858305
T23	17.30335394684109	17.30335394684109
T23	19.314366627861705	19.314366627861705
T23	16.98571762230211	16.98571762230211
T23	16.15148519132327	16.15148519132327
T23	16.739511062543293	16.739511062543293
T23	17.755349616033534	17.755349616033534
T23	19.859899084413435	19.859899084413435
T23	19.32188535296851	19.32188535296851
T23	19.630831549043464	19.630831549043464
T23	18.30114633808963	18.30114633808963
T23	17.705070789442598	17.705070789442598
T23	19.819130593656062	19.819130593656062
T23	18.50782194878746	18.50782194878746
T23	18.467654323849832	18.467654323849832
T23	19.574944206621787	19.574944206621787
T23	15.428766263136966	15.428766263136966
T23	14.06849252340244	14.06849252340244
T23	14.997736494519469	14.997736494519469
T23	14.286562006186472	14.286562006186472
T23	15.438180717318529	15.438180717318529
T23	13.859987273470686	13.859987273470686
T23	14.918491705948057	14.918491705948057
T23	15.613190430935155	15.613190430935155
T23	13.870234676111842	13.870234676111842
T23	14.606053620547614	14.606053620547614
T23	15.567214087421924	15.567214087421924
T23	15.578919571962278	15.578919571962278
T23	15.275696729882748	15.275696729882748
T23	14.553502557630695	14.553502557630695
T23	14.335191512822316	14.335191512822316
T23	13.898433257711119	13.898433257711119
T23	15.618013426944625	15.618013426944625
T23	15.818506678065805	15.818506678065805
T23	14.793440325415736	14.793440325415736
T23	15.584865380238098	15.584865380238098
T23	14.730994652189407	14.730994652189407
T23	15.034814825963831	15.034814825963831
T23	14.7408590963303	14.7408590963303
T23	14.588232632155142	14.588232632155142
T23	14.753733106029667	14.753733106029667
T23	15.30361194563834	15.30361194563834
T23	14.857372804262873	14.857372804262873
T23	14.603681201324918	14.603681201324918
T23	14.837233116197378	14.837233116197378
T23	15.212640841402258	15.212640841402258
T23	15.684160498123942	15.684160498123942
T23	14.276418083639104	14.276418083639104
T23	15.042572830113135	15.042572830113135
T23	14.789864806899097	14.789864806899097
T23	14.237848085437205	14.237848085437205
T23	15.814546078848057	15.814546078848057
T23	14.317802418159552	14.317802418159552
T23	15.494907890937226	15.494907890937226
T23	14.202278193705157	14.202278193705157
T23	14.841906078857354	14.841906078857354
T23	14.064943826474448	14.064943826474448
T23	14.293398424704112	14.293398424704112
T23	15.38998316197244	15.38998316197244
T23	14.102263131098779	14.102263131098779
T23	13.992222960139735	13.992222960139735
T23	12.726025163269542	12.726025163269542
T23	11.777351045026323	11.777351045026323
T23	11.835066213400856	11.835066213400856
T23	13.760670180808013	13.760670180808013
T23	13.578136407347179	13.578136407347179
T23	13.770306553007625	13.770306553007625
T23	12.776275078888904	12.776275078888904
T23	12.716770789534726	12.716770789534726
T23	13.211278423926293	13.211278423926293
T23	12.427732918168187	12.427732918168187
T23	12.575646015513401	12.575646015513401
T23	11.917704187708884	11.917704187708884
T23	13.022343391288587	13.022343391288587
T23	13.101955920069322	13.101955920069322
T23	13.178444553897476	13.178444553897476
T23	12.159493030275664	12.159493030275664
T23	13.202695218693027	13.202695218693027
T23	13.252985871790242	13.252985871790242
T23	12.875851970551942	12.875851970551942
T23	13.569471743790597	13.569471743790597
T23	13.76967269878553	13.76967269878553
T23	12.002566019592246	12.002566019592246
T23	11.72156295162647	11.72156295162647
T23	12.697338148058808	12.697338148058808
T23	13.669596833900638	13.669596833900638
T23	12.969093256353826	12.969093256353826
T23	13.064857824680255	13.064857824680255
T23	12.169808924230777	12.169808924230777
T23	13.655483651676631	13.655483651676631
T23	13.287227830292904	13.287227830292904
T23	11.0263030546764	11.0263030546764
T23	8.779571326990157	8.779571326990157
T23	7.466917511672112	7.466917511672112
T23	9.240767467068952	9.240767467068952
T23	9.181570558852346	9.181570558852346
T23	11.464699792813608	11.464699792813608
T23	10.470953024076259	10.470953024076259
T23	10.228065060117613	10.228065060117613
T23	11.39674587622661	11.39674587622661
T23	11.111921760295875	11.111921760295875
T23	9.338541237590254	9.338541237590254
T23	9.275555078904022	9.275555078904022
T23	9.26567178563992	9.26567178563992
T23	8.414481191224743	8.414481191224743
T23	10.460784783304762	10.460784783304762
T23	8.154793161366543	8.154793161366543
T23	10.608658607385106	10.608658607385106
T23	11.556369498485958	11.556369498485958
T23	8.944966373028214	8.944966373028214
T23	9.275695499980419	9.275695499980419
T23	11.556371435844243	11.556371435844243
T23	11.610140659565266	11.610140659565266
T23	9.365162660436468	9.365162660436468
T23	9.73697218057857	9.73697218057857
T23	11.342071923109168	11.342071923109168
T23	11.32975404418437	11.32975404418437
T23	9.932811646518168	9.932811646518168
T23	7.351496168776609	7.351496168776609
T23	8.107373781618836	8.107373781618836
T23	8.057895908831274	8.057895908831274
T23	8.735662831171632	8.735662831171632
T23	7.840589235883391	7.840589235883391
T23	8.71373206162421	8.71373206162421
T23	10.943632637935352	10.943632637935352
T23	11.38302325810209	11.38302325810209
T23	9.47749950233983	9.47749950233983
T23	11.343360196799416	11.343360196799416
T23	8.565065209902658	8.565065209902658
T23	7.6042459576266594	7.6042459576266594
T23	10.961578266753328	10.961578266753328
T23	11.094212237842154	11.094212237842154
T23	7.620679121933744	7.620679121933744
T23	10.409203822268946	10.409203822268946
T23	7.341092304541352	7.341092304541352
T23	11.113788257880973	11.113788257880973
T23	8.480469189165094	8.480469189165094
T23	7.836855530497474	7.836855530497474
T23	10.983480294381742	10.983480294381742
T23	10.356028210861915	10.356028210861915
T23	7.7452290275329	7.7452290275329
T23	11.373549142105567	11.373549142105567
T23	10.946016588672448	10.946016588672448
T23	10.48887395349469	10.48887395349469
T23	10.625042710653375	10.625042710653375
T23	10.52804644040912	10.52804644040912
T23	8.385202948256161	8.385202948256161
T23	10.282196900409541	10.282196900409541
T23	9.699398844119397	9.699398844119397
T23	8.33275936175444	8.33275936175444
T23	8.921497088290764	8.921497088290764
T23	9.19993883300369	9.19993883300369
T23	8.794270623364746	8.794270623364746
T23	6.2739496943234805	6.2739496943234805
T23	6.740493285676801	6.740493285676801
T23	6.766347766498867	6.766347766498867
T23	6.610745312499983	6.610745312499983
T23	6.4468346579312925	6.4468346579312925
T23	7.131015694866217	7.131015694866217
T23	6.1686673381262835	6.1686673381262835
T23	6.2892356658279	6.2892356658279
T23	6.046899610353581	6.046899610353581
T23	7.158565135796197	7.158565135796197
T23	6.818229589199501	6.818229589199501
T23	7.2142191706751575	7.2142191706751575
T23	5.698112570435844	5.698112570435844
T23	5.584086923282133	5.584086923282133
T23	6.314109750127165	6.314109750127165
T23	6.392413110685713	6.392413110685713
T23	5.528938501461376	5.528938501461376
T23	6.195428928488918	6.195428928488918
T23	6.735454512853091	6.735454512853091
T23	5.990149806998275	5.990149806998275
T23	6.927993710755968	6.927993710755968
T23	7.225700337183856	7.225700337183856
T23	7.199840866055514	7.199840866055514
T23	7.2446013175575885	7.2446013175575885
T23	6.398692975563327	6.398692975563327
T23	7.095809151210053	7.095809151210053
T23	6.345684247713218	6.345684247713218
T23	7.129137701681134	7.129137701681134
T23	6.36343540831451	6.36343540831451
T23	6.138417149965067	6.138417149965067
T23	5.653999538593751	5.653999538593751
T23	5.729715048088981	5.729715048088981
T23	5.909333549837669	5.909333549837669
T23	5.795594804374448	5.795594804374448
T23	6.491390934576326	6.491390934576326
T23	7.219507514756037	7.219507514756037
T23	6.702297911933426	6.702297911933426
T23	6.299922520550614	6.299922520550614
T23	5.7466707820137115	5.7466707820137115
T23	6.017147185939626	6.017147185939626
T23	6.174384547073031	6.174384547073031
T23	7.090369596758498	7.090369596758498
T23	5.897632999553798	5.897632999553798
T23	7.050949683645381	7.050949683645381
T23	5.430456932600441	5.430456932600441
T23	5.763933115303042	5.763933115303042
T23	6.410400002503209	6.410400002503209
T23	7.035731416513626	7.035731416513626
T23	6.853342029213958	6.853342029213958
T23	6.378498631749392	6.378498631749392
T23	6.647434963960318	6.647434963960318
T23	5.408631021355635	5.408631021355635
T23	6.831894044958975	6.831894044958975
T23	6.12232374750516	6.12232374750516
T23	5.361829697914852	5.361829697914852
T23	7.229549995804293	7.229549995804293
T23	6.7083272083145165	6.7083272083145165
T23	5.974542194049274	5.974542194049274
T23	6.662787718401071	6.662787718401071
T23	5.603330463949411	5.603330463949411
T23	6.447126222022883	6.447126222022883
T23	5.342017644986491	5.342017644986491
T23	6.146843763976503	6.146843763976503
T23	6.784258446658097	6.784258446658097
T23	7.134665645883884	7.134665645883884
T23	7.008383548685585	7.008383548685585
T23	6.972994141464812	6.972994141464812
T23	6.942164680821214	6.942164680821214
T23	5.719422011720257	5.719422011720257
T23	5.501585473580155	5.501585473580155
T23	3.834676438943611	3.834676438943611
T23	3.8666740705386444	3.8666740705386444
T23	3.6304003877923017	3.6304003877923017
T23	3.790043965032554	3.790043965032554
T23	4.764690151576015	4.764690151576015
T23	4.755841127247388	4.755841127247388
T23	3.6847148262679053	3.6847148262679053
T23	5.018293763394975	5.018293763394975
T23	4.535014746647266	4.535014746647266
T23	5.016091358362948	5.016091358362948
T23	5.074168802907469	5.074168802907469
T23	4.732205246550326	4.732205246550326
T23	5.230925002125392	5.230925002125392
T23	5.313574196479999	5.313574196479999
T23	5.220081056257909	5.220081056257909
T23	4.870057884280068	4.870057884280068
T23	4.748398421857769	4.748398421857769
T23	4.983662619015757	4.983662619015757
T23	4.185320465431167	4.185320465431167
T23	4.958857137197649	4.958857137197649
T23	5.017612875357722	5.017612875357722
T23	3.7885258091343923	3.7885258091343923
T23	4.550298123805055	4.550298123805055
T23	3.8595751475150397	3.8595751475150397
T23	5.175234892356523	5.175234892356523
T23	4.62461183651542	4.62461183651542
T23	5.149933006747065	5.149933006747065
T23	5.006504901354961	5.006504901354961
T23	3.784539786945809	3.784539786945809
T23	4.328585979008818	4.328585979008818
T23	3.982610026594723	3.982610026594723
T23	4.102687919612219	4.102687919612219
T23	3.830722638311083	3.830722638311083
T23	2.5876684081473598	2.5876684081473598
T23	2.960411546967502	2.960411546967502
T23	2.8842348822640265	2.8842348822640265
T23	2.172216893331722	2.172216893331722
T23	2.386790441685028	2.386790441685028
T23	2.4478828498770016	2.4478828498770016
T23	0.9104897816306196	0.9104897816306196
T23	0.9975559155192155	0.9975559155192155
T23	1.7712781248563951	1.7712781248563951
T23	1.2505340169030477	1.2505340169030477
T23	1.691197787516222	1.691197787516222
T23	1.3796934585853542	1.3796934585853542
T23	1.0408509992834691	1.0408509992834691
T23	1.5806224517273337	1.5806224517273337
T23	1.3397454982706054	1.3397454982706054
T23	1.458536188327001	1.458536188327001
T23	0.9903990539954427	0.9903990539954427
T23	1.4317716370807585	1.4317716370807585
T23	1.111602377955951	1.111602377955951
T23	1.2980692396326305	1.2980692396326305
T23	1.4951114222229944	1.4951114222229944
T23	1.4275220880689585	1.4275220880689585
T23	1.7673854405388372	1.7673854405388372
T23	1.584984090400238	1.584984090400238
T23	1.583307816952284	1.583307816952284
T23	1.5876730734941138	1.5876730734941138
T23	1.3454022378815664	1.3454022378815664
T23	1.1211157526726603	1.1211157526726603
T23	1.7157454593399724	1.7157454593399724
T23	1.4682549488887255	1.4682549488887255
T23	0.7759140274752238	0.7759140274752238
T23	0.11008636353958276	0.11008636353958276
T23	0.0	0.0
T26	24.42025823810365	24.42025823810365
T26	23.563402001419615	23.563402001419615
