time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.5	0.4	0.011800611717232365	0.00944048937378589	0.6795329553551511
0.46013146613318096	0.5	0.4	0.012256898490522333	0.009805518792417475	0.6795329553551511
0.4701343240925979	0.5	0.4	0.010326053607338829	0.008260842885872133	0.6795329553551511
0.4801371820520149	0.5	0.4	0.008040885852428724	0.006432708681943561	0.6795329553551511
0.49014004001143185	0.5	0.4	0.0033795753774220785	0.0027036603019353392	0.6795329553551511
0.5001428979708489	0.5	0.4	0.0011278227862480607	0.000902258228995406	0.6795329553551511
0.5101457559302658	0.5	0.4	0.0012430415720983492	0.0009944332576786797	0.6795329553551511
0.5201486138896828	0.5	0.4	0.008019427860549337	0.006415542288440904	0.6795329553551511
0.5301514718490997	0.5	0.4	1.7648793101126004e-05	1.4119034486042e-05	0.6795329553551511
0.5401543298085167	0.5	0.4	0.003560792069527566	0.002848633655623131	0.6795329553551511
0.5501571877679338	0.5	0.4	0.00014493772480611051	0.00011595017984830198	0.6795329553551511
0.5601600457273507	0.5	0.4	0.008048955281738802	0.006439164225392627	0.6795329553551511
0.5701629036867677	0.5	0.4	0.012822675760931946	0.010258140608745355	0.6795329553551511
0.5801657616461846	0.5	0.4	0.015938336175207634	0.012750668940166162	0.6795329553551511
0.5901686196056016	0.5	0.4	0.015237386846966065	0.012189909477573067	0.6795329553551511
0.6001714775650187	0.5	0.4	0.016534170873533007	0.013227336698826416	0.6795329553551511
0.6101743355244356	0.5	0.4	0.01756349829326718	0.014050798634613759	0.6795329553551511
0.6201771934838526	0.5	0.4	0.018576839860919635	0.014861471888735716	0.6795329553551511
0.6301800514432695	0.5	0.4	0.019697325222409877	0.015757860177927893	0.6795329553551511
0.6401829094026865	0.5	0.4	0.01934130186634241	0.015473041493073894	0.6795329553551511
0.6501857673621035	0.5	0.4	0.01985412353530991	0.015883298828247964	0.6795329553551511
0.6601886253215205	0.5	0.4	0.01982412435090886	0.015859299480727056	0.6795329553551511
0.6701914832809375	0.5	0.4	0.019483110272258037	0.015586488217806468	0.6795329553551511
0.6801943412403544	0.5	0.4	0.017696731329514825	0.01415738506361184	0.6795329553551511
0.6901971991997714	0.5	0.4	0.017557567308107282	0.01404605384648582	0.6795329553551511
0.7002000571591884	0.5	0.4	0.018325355348246468	0.014660284278597205	0.6795329553551511
0.7102029151186053	0.5	0.4	0.018450121402538565	0.014760097122030897	0.6795329553551511
0.7202057730780224	0.5	0.4	0.019503906614077263	0.015603125291261828	0.6795329553551511
0.7302086310374393	0.5	0.4	0.019122688091016377	0.01529815047281312	0.6795329553551511
0.7402114889968563	0.5	0.4	0.02009450004524754	0.016075600036198026	0.6795329553551511
0.7502143469562733	0.5	0.4	0.021154131486411463	0.01692330518912919	0.6795329553551511
0.7602172049156902	0.5	0.4	0.021993459452360312	0.01759476756188827	0.6795329553551511
0.7702200628751072	0.5	0.4	0.021284284956819947	0.017027427965455977	0.6795329553551511
0.7802229208345242	0.5	0.4	0.02147050572471821	0.0171764045797745	0.6795329553551511
0.7902257787939412	0.5	0.4	0.02182612693669972	0.017460901549359822	3.6844654493299784
0.8002286367533582	0.5	0.4	0.021778293604350345	0.017422634883480278	3.6844654493299784
0.8102314947127751	0.5	0.4	0.02203318304829363	0.017626546438634927	3.6844654493299784
0.8202343526721921	0.5	0.4	0.02115340211602512	0.016922721692820115	3.6844654493299784
0.830237210631609	0.5	0.4	0.021745253078922472	0.017396202463137972	3.6844654493299784
0.8402400685910261	0.5	0.4	0.022463792855031924	0.01797103428402554	3.6844654493299784
0.850242926550443	0.5	0.4	0.0214163892345176	0.017133111387614107	3.6844654493299784
0.86024578450986	0.5	0.4	0.021380069224934524	0.017104055379947608	3.6844654493299784
0.870248642469277	0.5	0.4	0.020285001597050406	0.01622800127764033	3.6844654493299784
0.8802515004286939	0.5	0.4	0.020806180567008142	0.016644944453606505	3.6844654493299784
0.890254358388111	0.5	0.4	0.021269761065138122	0.017015808852110525	3.6844654493299784
0.9002572163475279	0.5	0.4	0.021338192875148855	0.017070554300119094	3.6844654493299784
0.9102600743069449	0.5	0.4	0.02204346246673742	0.01763476997338995	3.6844654493299784
0.9202629322663619	0.5	0.4	0.02150311915192511	0.017202495321540077	3.6844654493299784
0.9302657902257788	0.5	0.4	0.02256711086178653	0.01805368868942921	3.6844654493299784
0.9402686481851958	0.5	0.4	0.0232450153716166	0.018596012297293286	3.6844654493299784
0.9502715061446128	0.5	0.4	0.023278753473937243	0.018623002779149786	3.6844654493299784
0.9602743641040298	0.5	0.4	0.023000463776285632	0.018400371021028504	3.6844654493299784
0.9702772220634468	0.5	0.4	0.023726581495609935	0.018981265196487934	3.6844654493299784
0.9802800800228637	0.5	0.4	0.023562294481966718	0.01884983558557338	3.6844654493299784
0.9902829379822807	0.5	0.4	0.025367407172384566	0.02029392573790767	3.6844654493299784
1.0002857959416978	0.5	0.4	0.025222070251333634	0.0201776562010669	3.6844654493299784
1.0102886539011147	0.5	0.4	0.025213014415899085	0.020170411532719274	3.6844654493299784
1.0202915118605316	0.5	0.4	0.025634237032309885	0.020507389625847895	3.6844654493299784
1.0302943698199487	0.5	0.4	0.025232083031419772	0.020185666425135817	3.6844654493299784
1.0402972277793656	0.5	0.4	0.02473698993571567	0.019789591948572546	3.6844654493299784
1.0503000857387825	0.5	0.4	0.02495213428423278	0.019961707427386254	3.6844654493299784
1.0603029436981994	0.5	0.4	0.025268606769278393	0.020214885415422705	3.6844654493299784
1.0703058016576166	0.5	0.4	0.024559471876660563	0.019647577501328447	3.6844654493299784
1.0803086596170335	0.5	0.4	0.024457222755663876	0.019565778204531106	3.6844654493299784
1.0903115175764504	0.5	0.4	0.02453329545116382	0.019626636360931062	3.6844654493299784
1.1003143755358675	0.5	0.4	0.024301459265826594	0.019441167412661286	3.6844654493299784
1.1103172334952844	0.5	0.4	0.023002149164450432	0.018401719331560346	3.6844654493299784
1.1203200914547014	0.5	0.4	0.023449121973662956	0.018759297578930367	3.6844654493299784
1.1303229494141185	0.5	0.4	0.024327463929193497	0.01946197114335479	3.6844654493299784
1.1403258073735354	0.5	0.4	0.025427805848532388	0.020342244678825908	3.6844654493299784
1.1503286653329523	0.5	0.4	0.02442797173424489	0.019542377387395917	3.6844654493299784
1.1603315232923692	0.5	0.4	0.024193911640738933	0.019355129312591143	3.6844654493299784
1.1703343812517863	0.5	0.4	0.024782186432307896	0.01982574914584631	3.6844654493299784
1.1803372392112033	0.5	0.4	0.024579689957476992	0.01966375196598159	3.6844654493299784
1.1903400971706202	0.5	0.4	0.02290397637101747	0.01832318109681397	3.6844654493299784
1.2003429551300373	0.5	0.4	0.022779625133615686	0.018223700106892553	3.6844654493299784
1.2103458130894542	0.5	0.4	0.02239893898801105	0.01791915119040883	3.6844654493299784
1.2203486710488711	0.5	0.4	0.021569687295314933	0.017255749836251947	3.6844654493299784
1.2303515290082883	0.5	0.4	0.02181227740128388	0.017449821921027037	3.6844654493299784
1.2403543869677052	0.5	0.4	0.02144892431942413	0.017159139455539287	3.6844654493299784
1.250357244927122	0.5	0.4	0.02101733661502763	0.016813869292022176	3.6844654493299784
1.260360102886539	0.5	0.4	0.021591234769261395	0.0172729878154091	3.6844654493299784
1.2703629608459561	0.5	0.4	0.02234021948739624	0.017872175589916973	3.6844654493299784
1.280365818805373	0.5	0.4	0.022058113310800993	0.017646490648640784	3.6844654493299784
1.29036867676479	0.5	0.4	0.02191711897540854	0.017533695180326825	3.6844654493299784
1.300371534724207	0.5	0.4	0.022845406892154245	0.018276325513723404	3.6844654493299784
1.310374392683624	0.5	0.4	0.021881308964777437	0.017505047171821973	3.6844654493299784
1.320377250643041	0.5	0.4	0.02224664429951512	0.017797315439612105	3.6844654493299784
1.3303801086024578	0.5	0.4	0.022375237693517472	0.01790019015481395	3.6844654493299784
1.340382966561875	0.5	0.4	0.02240724424329217	0.017925795394633737	3.6844654493299784
1.3503858245212919	0.5	0.4	0.021716801759515566	0.017373441407612468	3.6844654493299784
1.3603886824807088	0.5	0.4	0.022676844880592913	0.01814147590447434	3.6844654493299784
1.370391540440126	0.5	0.4	0.022744183927737964	0.018195347142190343	3.6844654493299784
1.3803943983995428	0.5	0.4	0.022570170935436538	0.018056136748349196	3.6844654493299784
1.3903972563589597	0.5	0.4	0.022165998606309262	0.01773279888504738	3.6844654493299784
1.4004001143183769	0.5	0.4	0.022813710275617734	0.018250968220494164	3.6844654493299784
1.4104029722777938	0.5	0.4	0.02957369258998106	0.02365895407198491	3.6844654493299784
1.4204058302372107	0.5	0.4	0.029903448800301876	0.02392275904024151	3.6844654493299784
1.4304086881966276	0.5	0.4	0.02875725160459868	0.023005801283678986	3.6844654493299784
1.4404115461560447	0.5	0.4	0.028095621838249332	0.022476497470599526	3.6844654493299784
1.4504144041154616	0.5	0.4	0.022588660572398934	0.018070928457919154	3.6844654493299784
1.4604172620748785	0.5	0.4	0.0142201741139694	0.011376139291175516	3.6844654493299784
1.4704201200342957	0.5	0.4	0.001628449880278338	0.00130275990422124	3.6844654493299784
1.4804229779937126	0.5	0.4	5.858679359394807e-05	4.686943487671486e-05	3.6844654493299784
1.4904258359531295	0.5	0.4	0.0007472397746527823	0.0005977918197177794	3.6844654493299784
1.5004286939125466	0.5	0.4	4.865631744190325e-05	3.8925053950477967e-05	3.6844654493299784
1.5104315518719635	0.5	0.4	0.003941762295297897	0.003153409836240723	3.6844654493299784
1.5204344098313805	0.5	0.4	0.011657395201083215	0.009325916160865184	3.6844654493299784
1.5304372677907974	0.5	0.4	0.01093111519445943	0.008744892155566815	3.6844654493299784
1.5404401257502145	0.5	0.4	0.01795774798848249	0.01436619839078633	3.6844654493299784
1.5504429837096314	0.5	0.4	0.01882345892380877	0.015058767139047349	3.6844654493299784
1.5604458416690483	0.5	0.4	0.022393559687939525	0.01791484775035185	3.6844654493299784
1.5704486996284654	0.5	0.4	0.02107897064763452	0.01686317651810851	3.6844654493299784
1.5804515575878824	0.5	0.4	0.020016410424404076	0.016013128339523584	3.6844654493299784
1.5904544155472993	0.5	0.4	0.015562873381445356	0.012450298705156283	3.6844654493299784
1.6004572735067164	0.5	0.4	0.020802623147604365	0.016642098518083497	3.6844654493299784
1.6104601314661333	0.5	0.4	0.01571335127302381	0.01257068101841847	3.6844654493299784
1.6204629894255502	0.5	0.4	0.022539495044658697	0.018031596035727293	3.6844654493299784
1.6304658473849671	0.5	0.4	0.028894606607748043	0.023115685286198825	3.6844654493299784
1.6404687053443843	0.5	0.4	0.027723867363557222	0.02217909389084625	3.6844654493299784
1.6504715633038012	0.5	0.4	0.02938732289986951	0.02350985831989561	3.6844654493299784
1.660474421263218	0.5	0.4	0.03127588652369365	0.025020709218954922	3.6844654493299784
1.6704772792226352	0.5	0.4	0.0299160233084286	0.02393281864674271	3.6844654493299784
1.6804801371820521	0.5	0.4	0.030210596512190345	0.024168477209752105	3.6844654493299784
1.690482995141469	0.5	0.4	0.03284041903486142	0.026272335227888986	3.6844654493299784
1.700485853100886	0.5	0.4	0.03198821547624526	0.025590572380996216	3.6844654493299784
1.710488711060303	0.5	0.4	0.030615547734712898	0.02449243818777031	3.6844654493299784
1.72049156901972	0.5	0.4	0.03360735718559424	0.02688588574847532	3.6844654493299784
1.730494426979137	0.5	0.4	0.03395943801731385	0.02716755041385106	3.6844654493299784
1.740497284938554	0.5	0.4	0.03230139947168072	0.025841119577344508	3.6844654493299784
1.750500142897971	0.5	0.4	0.034404877203781735	0.027523901763025466	3.6844654493299784
1.7605030008573879	0.5	0.4	0.0340022334959711	0.02720178679677702	3.6844654493299784
1.770505858816805	0.5	0.4	0.034558355374993154	0.027646684299994524	3.6844654493299784
1.780508716776222	0.5	0.4	0.03287244475994355	0.02629795580795468	3.6844654493299784
1.7905115747356388	0.5	0.4	0.03346360125862656	0.026770881006901313	3.6844654493299784
1.8005144326950557	0.5	0.4	0.0349388657750722	0.027951092620057797	0.5868687154568913
1.8105172906544729	0.5	0.4	0.03507454026252297	0.028059632210018354	0.5868687154568913
1.8205201486138898	0.5	0.4	0.0346940513520951	0.027755241081676048	0.5868687154568913
1.8305230065733067	0.5	0.4	0.03467862734332454	0.027742901874659547	0.5868687154568913
1.8405258645327238	0.5	0.4	0.024812064769492572	0.019849651815594484	0.5868687154568913
1.8505287224921407	0.5	0.4	0.027039587618552918	0.021631670094842036	0.5868687154568913
1.8605315804515576	0.5	0.4	0.024977659328359533	0.019982127462687422	0.5868687154568913
1.8705344384109748	0.5	0.4	0.017984247339927335	0.014387397871941057	0.5868687154568913
1.8805372963703917	0.5	0.4	0.021605717580138094	0.01728457406410994	0.5868687154568913
1.8905401543298086	0.5	0.4	0.019564605602034272	0.015651684481626755	0.5868687154568913
1.9005430122892255	0.5	0.4	0.010299940256816208	0.0082399522054522	0.5868687154568913
1.9105458702486426	0.5	0.4	0.022568695833112887	0.01805495666649006	0.5868687154568913
1.9205487282080596	0.5	0.4	0.028649483820465588	0.022919587056372478	0.5868687154568913
1.9305515861674765	0.5	0.4	0.023742316145597398	0.018993852916477982	0.5868687154568913
1.9405544441268936	0.5	0.4	0.025406072558523344	0.020324858046818634	0.5868687154568913
1.9505573020863105	0.5	0.4	0.02185604672454819	0.017484837379639417	0.5868687154568913
1.9605601600457274	0.5	0.4	0.009419621293006159	0.007535697034404932	0.5868687154568913
1.9705630180051443	0.5	0.4	0.011980440730070633	0.009584352584057118	0.5868687154568913
1.9805658759645615	0.5	0.4	0.010188264545607104	0.008150611636483545	0.5868687154568913
1.9905687339239784	0.5	0.4	0.017446835928937313	0.013957468743150165	0.5868687154568913
2.0005715918833955	0.5	0.4	0.01660411502823282	0.013283292022585968	0.5868687154568913
2.0105744498428124	0.5	0.4	0.01466872619864052	0.011734980958913023	0.5868687154568913
2.0205773078022293	0.5	0.4	0.022915352245458934	0.01833228179636714	0.5868687154568913
2.0305801657616462	0.5	0.4	0.026623351112614907	0.02129868089009184	0.5868687154568913
2.040583023721063	0.5	0.4	0.03925921980263246	0.03140737584210585	0.5868687154568913
2.05058588168048	0.5	0.4	0.038574202771301636	0.030859362217041483	0.5868687154568913
2.0605887396398974	0.5	0.4	0.039586153639073626	0.03166892291125865	0.5868687154568913
2.0705915975993143	0.5	0.4	0.024722446277911446	0.019777957022329172	0.5868687154568913
2.0805944555587312	0.5	0.4	0.02472509353641241	0.019780074829131074	0.5868687154568913
2.090597313518148	0.5	0.4	0.005159180032154122	0.004127344025722137	0.5868687154568913
2.100600171477565	0.5	0.4	0.010246029690239437	0.0081968237521925	0.5868687154568913
2.110603029436982	0.5	0.4	0.014812220352228471	0.011849776281782012	0.5868687154568913
2.120605887396399	0.5	0.4	0.017719286679066724	0.014175429343253377	0.5868687154568913
2.1306087453558162	0.5	0.4	0.0056916199357940804	0.004553295948638634	0.5868687154568913
2.140611603315233	0.5	0.4	9.851610319186834e-06	7.881288251187647e-06	0.5868687154568913
2.15061446127465	0.5	0.4	0.002644876688575367	0.0021159013508653826	0.5868687154568913
2.160617319234067	0.5	0.4	0.002755984250199735	0.0022047874001622936	0.5868687154568913
2.170620177193484	0.5	0.4	0.012983371547765502	0.01038669723821385	0.5868687154568913
2.180623035152901	0.5	0.4	0.01068827104613622	0.008550616836909806	0.5868687154568913
2.190625893112318	0.5	0.4	0.016372237198860072	0.013097789759089911	0.5868687154568913
2.200628751071735	0.5	0.4	0.014171528138515955	0.011337222510814223	0.5868687154568913
2.210631609031152	0.5	0.4	0.0137715107440843	0.011017208595269008	0.5868687154568913
2.220634466990569	0.5	0.4	0.024825911401752058	0.019860729121401237	0.5868687154568913
2.230637324949986	0.5	0.4	0.01105173439212935	0.008841387513700847	0.5868687154568913
2.2406401829094027	0.5	0.4	0.007678228079473202	0.00614258246357961	0.5868687154568913
2.2506430408688196	0.5	0.4	0.021479696622556565	0.01718375729804301	0.5868687154568913
2.260645898828237	0.5	0.4	0.020882312969712408	0.016705850375769382	0.5868687154568913
2.270648756787654	0.5	0.4	0.016077754343402292	0.01286220347472117	0.5868687154568913
2.280651614747071	0.5	0.4	0.014970216657524562	0.011976173326017506	0.5868687154568913
2.2906544727064877	0.5	0.4	0.026250987756663874	0.021000790205330626	0.5868687154568913
2.3006573306659046	0.5	0.4	0.03199191551576471	0.02559353241261172	0.5868687154568913
2.3106601886253215	0.5	0.4	0.03370767376633494	0.026966139013068293	0.5868687154568913
2.3206630465847384	0.5	0.4	0.03632558810243748	0.029060470481949995	0.5868687154568913
2.330665904544156	0.5	0.4	0.042864200167839296	0.03429136013427157	0.5868687154568913
2.3406687625035727	0.5	0.4	0.04175308769632351	0.03340247015705866	0.5868687154568913
2.3506716204629896	0.5	0.4	0.0348927233917203	0.027914178713376227	0.5868687154568913
2.3606744784224065	0.5	0.4	0.03554661493967918	0.028437291951743326	0.5868687154568913
2.3706773363818234	0.5	0.4	0.03074396791204408	0.024595174329635774	0.5868687154568913
2.3806801943412403	0.5	0.4	0.032278885237424296	0.025823108189939444	0.5868687154568913
2.3906830523006573	0.5	0.4	0.032189887701874406	0.02575191016149955	0.5868687154568913
2.4006859102600746	0.5	0.4	0.029992206442543905	0.023993765154035174	0.5868687154568913
2.4106887682194915	0.5	0.4	0.027925796645442973	0.022340637316354453	0.5868687154568913
2.4206916261789084	0.5	0.4	0.022134720136661172	0.017707776109329783	0.5868687154568913
2.4306944841383253	0.5	0.4	0.008754381553606643	0.007003505242886104	0.5868687154568913
2.4406973420977423	0.5	0.4	0.006744280478324747	0.005395424382659807	0.5868687154568913
2.450700200057159	0.5	0.4	0.0028814685911229335	0.0023051748728995136	0.5868687154568913
2.4607030580165765	0.5	0.4	0.0006835203122315714	0.0005468162497865568	0.5868687154568913
2.4707059159759934	0.5	0.4	0.006758401601400565	0.005406721281120451	0.5868687154568913
2.4807087739354103	0.5	0.4	0.000883797469025551	0.0007070379752204413	0.5868687154568913
2.4907116318948272	0.5	0.4	0.0009890025857272877	0.00079120206858183	0.5868687154568913
2.500714489854244	0.5	0.4	0.009552764048669005	0.007642211238937782	0.5868687154568913
2.510717347813661	0.5	0.4	0.0216975851732092	0.01735806813856773	0.5868687154568913
2.520720205773078	0.5	0.4	0.018900658896554314	0.01512052711724203	0.5868687154568913
2.5307230637324953	0.5	0.4	0.011101257363274919	0.008881005890620656	0.5868687154568913
2.5407259216919122	0.5	0.4	0.022099309328180754	0.017679447462544847	0.5868687154568913
2.550728779651329	0.5	0.4	0.0286266182599552	0.022901294607964195	0.5868687154568913
2.560731637610746	0.5	0.4	0.02486281144264174	0.019890249154112534	0.5868687154568913
2.570734495570163	0.5	0.4	0.019722713952307246	0.015778171161844105	0.5868687154568913
2.58073735352958	0.5	0.4	0.021532220865933916	0.01722577669274712	1.916731501545564
2.590740211488997	0.5	0.4	0.023831540619734987	0.019065232495787506	1.916731501545564
2.600743069448414	0.5	0.4	0.019346103993649548	0.015476883194920516	1.916731501545564
2.610745927407831	0.5	0.4	0.018009802983718466	0.014407842386975202	1.916731501545564
2.620748785367248	0.5	0.4	0.01900784504712752	0.015206276037702034	1.916731501545564
2.630751643326665	0.5	0.4	0.010804999306659348	0.008643999445326145	1.916731501545564
2.640754501286082	0.5	0.4	0.0033308368047896934	0.002664669443830699	1.916731501545564
2.6507573592454987	0.5	0.4	0.002082998809671167	0.0016663990477357945	1.916731501545564
2.6607602172049156	0.5	0.4	0.007826716706987294	0.0062613733655922455	1.916731501545564
2.670763075164333	0.5	0.4	0.020952030301013246	0.016761624240811516	1.916731501545564
2.68076593312375	0.5	0.4	0.028978485437959493	0.023182788350367318	1.916731501545564
2.690768791083167	0.5	0.4	0.026586430090646374	0.021269144072516812	1.916731501545564
2.7007716490425837	0.5	0.4	0.02190484112742358	0.01752387290193883	1.916731501545564
2.7107745070020006	0.5	0.4	0.022249962449839362	0.01779996995987125	1.916731501545564
2.7207773649614175	0.5	0.4	0.025480591549295457	0.020384473239435864	1.916731501545564
2.730780222920835	0.5	0.4	0.024253930118393125	0.019403144094714726	1.916731501545564
2.740783080880252	0.5	0.4	0.02649124260384755	0.021192994083077912	1.916731501545564
2.7507859388396687	0.5	0.4	0.033313887766043083	0.026651110212834516	1.916731501545564
2.7607887967990856	0.5	0.4	0.028891609686799373	0.023113287749439698	1.916731501545564
2.7707916547585025	0.5	0.4	0.030855943948138596	0.02468475515851114	1.916731501545564
2.7807945127179194	0.5	0.4	0.026371624965633673	0.021097299972506617	1.916731501545564
2.7907973706773364	0.5	0.4	0.028824779466694955	0.02305982357335587	1.916731501545564
2.8008002286367537	0.5	0.4	0.029635345464807207	0.023708276371846193	1.916731501545564
2.8108030865961706	0.5	0.4	0.03098098930101083	0.02478479144080903	1.916731501545564
2.8208059445555875	0.5	0.4	0.034802554306043704	0.02784204344483484	1.916731501545564
2.8308088025150044	0.5	0.4	0.03174384043716065	0.025395072349728067	1.916731501545564
2.8408116604744214	0.5	0.4	0.035412467613638074	0.028329974090910214	1.916731501545564
2.8508145184338383	0.5	0.4	0.03943347892288723	0.03154678313830982	1.916731501545564
2.860817376393255	0.5	0.4	0.0367839387854412	0.02942715102835283	1.916731501545564
2.8708202343526725	0.5	0.4	0.034102195764062274	0.027281756611249826	1.916731501545564
2.8808230923120894	0.5	0.4	0.030823539883495295	0.024658831906796297	1.916731501545564
2.8908259502715064	0.5	0.4	0.024960039217149274	0.019968031373718696	1.916731501545564
2.9008288082309233	0.5	0.4	0.0309459858532498	0.02475678868259987	1.916731501545564
2.91083166619034	0.5	0.4	0.03490890034594295	0.0279271202767542	1.916731501545564
2.920834524149757	0.5	0.4	0.032608940828937207	0.02608715266315006	1.916731501545564
2.930837382109174	0.5	0.4	0.041626330644552366	0.03330106451564179	1.916731501545564
2.9408402400685913	0.5	0.4	0.04747905647563188	0.03798324518050523	1.916731501545564
2.9508430980280083	0.5	0.4	0.04848761433050621	0.038790091464405055	1.916731501545564
2.960845955987425	0.5	0.4	0.05027874601404036	0.04022299681123232	1.916731501545564
2.970848813946842	0.5	0.4	0.052787088582802115	0.042229670866241784	1.916731501545564
2.980851671906259	0.5	0.4	0.051249169117301666	0.04099933529384137	1.916731501545564
2.990854529865676	0.5	0.4	0.050883854799269844	0.04070708383941586	1.916731501545564
3.0008573878250933	0.5	0.4	0.0452629249725065	0.036210339978005227	1.916731501545564
3.01086024578451	0.5	0.4	0.05113378469997091	0.04090702775997676	1.916731501545564
3.020863103743927	0.5	0.4	0.041162457724519	0.03292996617961467	1.916731501545564
3.030865961703344	0.5	0.4	0.03948731738762964	0.0315898539101037	1.916731501545564
3.040868819662761	0.5	0.4	0.028330079544625	0.022664063635698974	1.916731501545564
3.050871677622178	0.5	0.4	0.036753787633274075	0.029403030106619977	1.916731501545564
3.0608745355815947	0.5	0.4	0.043505719728583664	0.03480457578286693	1.916731501545564
3.070877393541012	0.5	0.4	0.03737402892875973	0.0298992231430078	1.916731501545564
3.080880251500429	0.5	0.4	0.030413249807895414	0.024330599846318263	1.916731501545564
3.090883109459846	0.5	0.4	0.042480111157366246	0.03398408892589275	1.916731501545564
3.100885967419263	0.5	0.4	0.046433558325644816	0.03714684666051525	1.916731501545564
3.1108888253786797	0.5	0.4	0.035529855372688164	0.028423884298149408	1.916731501545564
3.1208916833380966	0.5	0.4	0.040022529173510867	0.03201802333880845	1.916731501545564
3.1308945412975135	0.5	0.4	0.04718303480548833	0.03774642784439034	1.916731501545564
3.140897399256931	0.5	0.4	0.05111807925344706	0.040894463402757646	1.916731501545564
3.150900257216348	0.5	0.4	0.044809697260565315	0.03584775780845169	1.916731501545564
3.1609031151757647	0.5	0.4	0.04549501881282504	0.03639601505026025	1.916731501545564
3.1709059731351816	0.5	0.4	0.03150594457315124	0.025204755658521448	1.916731501545564
3.1809088310945985	0.5	0.4	0.01739052109353202	0.013912416874825622	1.916731501545564
