sp	hmin	hmax
T14	18.1493609769875	18.1493609769875
T14	15.413603542626795	15.413603542626795
T14	14.985089620312106	14.985089620312106
T14	15.155652557899513	15.155652557899513
T15	20.664008266791548	20.664008266791548
T15	22.99165776053696	22.99165776053696
T15	22.744286257922845	22.744286257922845
T15	20.757360165636285	20.757360165636285
T15	20.122101618527253	20.122101618527253
T15	16.402253292468778	16.402253292468778
T15	17.303853092795915	17.303853092795915
T15	14.167876382736521	14.167876382736521
T15	11.97075161947867	11.97075161947867
T16	21.545863724427456	21.545863724427456
T16	21.00474622096437	21.00474622096437
T16	20.458216921528493	20.458216921528493
T16	20.58289897619546	20.58289897619546
T16	21.386170689765144	21.386170689765144
T16	16.99425233351206	16.99425233351206
T16	19.714196432802996	19.714196432802996
T17	21.195642447339797	21.195642447339797
T17	20.583699157134397	20.583699157134397
T17	20.9721757239273	20.9721757239273
T17	20.935857242211597	20.935857242211597
T17	21.3236214294062	21.3236214294062
T17	21.39975947715363	21.39975947715363
T17	19.31753928838281	19.31753928838281
T17	18.896962656451045	18.896962656451045
T17	19.050128818816262	19.050128818816262
T17	20.419007008464003	20.419007008464003
T17	15.907395575250183	15.907395575250183
T17	15.106357356995549	15.106357356995549
T17	14.224450489009154	14.224450489009154
T17	15.500692246676529	15.500692246676529
T18	20.606762369210617	20.606762369210617
T19	20.5363505024308	20.5363505024308
T19	17.753687569687713	17.753687569687713
T19	15.532575233213494	15.532575233213494
T19	14.440696479146618	14.440696479146618
T19	8.225340409283099	8.225340409283099
T19	8.133788016856899	8.133788016856899
T19	9.583248271069184	9.583248271069184
T19	8.724538678847294	8.724538678847294
T19	9.043670800642499	9.043670800642499
T19	6.212588769465993	6.212588769465993
T19	6.143517353530278	6.143517353530278
T19	5.811115563573626	5.811115563573626
T19	4.4588270892164426	4.4588270892164426
T19	5.183916072425548	5.183916072425548
T19	3.2095607327221036	3.2095607327221036
T19	3.163204716174358	3.163204716174358
T19	2.7538274008667805	2.7538274008667805
T19	3.100098663635315	3.100098663635315
T19	1.5286852434357532	1.5286852434357532
T19	1.2955958874926656	1.2955958874926656
T19	1.410130567096432	1.410130567096432
T19	1.207754505592879	1.207754505592879
T19	0.0	0.0
T20	20.48616490687536	20.48616490687536
T20	20.653657233969838	20.653657233969838
T21	20.56336619105968	20.56336619105968
T21	16.7774176359112	16.7774176359112
T21	20.025427510287138	20.025427510287138
T21	14.192059783898308	14.192059783898308
T21	15.640786302264281	15.640786302264281
T21	14.04922319324849	14.04922319324849
T21	12.70906741853843	12.70906741853843
T21	8.911040205043072	8.911040205043072
T21	10.74253881498923	10.74253881498923
T21	11.376414867179102	11.376414867179102
T21	7.431115991729371	7.431115991729371
T21	9.813721624837145	9.813721624837145
T21	5.822971280038089	5.822971280038089
T21	5.820663460936903	5.820663460936903
T21	6.107192913727991	6.107192913727991
T21	5.764643823987191	5.764643823987191
T21	4.717756962946346	4.717756962946346
T21	3.3177071845361716	3.3177071845361716
T21	3.067902468979619	3.067902468979619
T21	2.948931726998233	2.948931726998233
T21	2.5866322434464175	2.5866322434464175
T21	3.595743013419085	3.595743013419085
T21	0.8130325226323344	0.8130325226323344
T21	1.6440803536954025	1.6440803536954025
T21	1.0552233237670787	1.0552233237670787
T21	1.07777504648096	1.07777504648096
T21	1.7479860670020786	1.7479860670020786
T21	0.0	0.0
T22	16.13102990119284	16.13102990119284
T22	18.185565792692973	18.185565792692973
T22	17.54407926678902	17.54407926678902
T22	17.488980022335014	17.488980022335014
T22	16.734205730759808	16.734205730759808
T23	16.291375336337854	16.291375336337854
T23	18.594840612327115	18.594840612327115
T23	14.82608633539149	14.82608633539149
T23	14.22488593249492	14.22488593249492
T23	14.800804063610238	14.800804063610238
T23	14.301305085617278	14.301305085617278
T23	15.5737810113726	15.5737810113726
T23	15.633783325224961	15.633783325224961
T23	14.04765413784575	14.04765413784575
T23	12.291159334933175	12.291159334933175
T23	12.853990095357595	12.853990095357595
T23	13.148190487264387	13.148190487264387
T25	15.745447370903385	15.745447370903385
T25	15.211270153770375	15.211270153770375
T26	16.247196513825436	16.247196513825436
T26	14.908553943300237	14.908553943300237
T27	16.883110670338738	16.883110670338738
T29	15.021755306108929	15.021755306108929
T29	6.275345848864566	6.275345848864566
T29	1.1745776004806365	1.1745776004806365
T29	0.0	0.0
T30	13.864759061017129	13.864759061017129
T30	13.797772018710177	13.797772018710177
T30	9.789597061399066	9.789597061399066
T30	7.410713123261705	7.410713123261705
T30	8.49064741021577	8.49064741021577
T30	11.511203407666116	11.511203407666116
T31	14.82808779819055	14.82808779819055
T31	13.95497348527012	13.95497348527012
T31	12.601300552482176	12.601300552482176
T31	9.110544114756493	9.110544114756493
T31	7.7003423499984915	7.7003423499984915
T31	5.847629687098566	5.847629687098566
T31	4.112412263869645	4.112412263869645
T31	3.790041848618243	3.790041848618243
T31	3.0355034959310663	3.0355034959310663
T31	1.3375499243618667	1.3375499243618667
T31	0.0	0.0
T32	15.595946638213647	15.595946638213647
T32	14.68781434969287	14.68781434969287
T32	14.163075310472008	14.163075310472008
T32	13.404706748647001	13.404706748647001
T32	12.729895661973655	12.729895661973655
T32	12.746592645457714	12.746592645457714
T32	13.281059714220238	13.281059714220238
T32	9.992374780127442	9.992374780127442
T32	9.437855236486463	9.437855236486463
T32	11.431306773295264	11.431306773295264
T32	10.426369180887711	10.426369180887711
T32	10.073825407753029	10.073825407753029
T33	15.331905084017404	15.331905084017404
T34	14.859032063154913	14.859032063154913
T34	14.278760740627602	14.278760740627602
T34	15.326368492677998	15.326368492677998
T35	14.694093486571138	14.694093486571138
T35	14.735401761518375	14.735401761518375
T35	14.096085631482481	14.096085631482481
T35	13.278870427477434	13.278870427477434
T35	13.158405482606055	13.158405482606055
T35	11.30445209220457	11.30445209220457
T36	14.3953815575889	14.3953815575889
T36	13.892740260238533	13.892740260238533
T37	14.370015072692484	14.370015072692484
T38	14.700880900023297	14.700880900023297
T38	10.694704816224776	10.694704816224776
T38	8.469002062540893	8.469002062540893
T38	8.407334123398218	8.407334123398218
T38	8.298527605118325	8.298527605118325
T38	5.699809915114304	5.699809915114304
T38	3.7879072308445325	3.7879072308445325
T38	4.161239827783132	4.161239827783132
T38	5.179078203896337	5.179078203896337
T38	0.8015988651509695	0.8015988651509695
T38	1.7255250742006243	1.7255250742006243
T38	0.0	0.0
T40	14.262674905434269	14.262674905434269
T40	12.354608877814751	12.354608877814751
T40	11.661113279797998	11.661113279797998
T40	9.319192670897039	9.319192670897039
T40	8.792493916043892	8.792493916043892
T40	8.625509425072305	8.625509425072305
T40	10.638152168411425	10.638152168411425
T40	5.766304067665477	5.766304067665477
T40	5.671880036478527	5.671880036478527
T40	6.990057938455921	6.990057938455921
T40	2.8153318999871995	2.8153318999871995
T40	2.204464325762535	2.204464325762535
T40	1.3589615615785666	1.3589615615785666
T40	1.582670166360031	1.582670166360031
T40	0.913062742012954	0.913062742012954
T40	0.0	0.0
T41	12.87585468414719	12.87585468414719
T41	9.269991008931814	9.269991008931814
T43	12.24777665056477	12.24777665056477
T43	11.168116175198259	11.168116175198259
T43	10.599063673828033	10.599063673828033
T44	11.946660581586944	11.946660581586944
T44	11.887431743426518	11.887431743426518
T44	8.526355844309025	8.526355844309025
T44	8.711321887240505	8.711321887240505
T44	10.697236682689079	10.697236682689079
T45	10.432318705344208	10.432318705344208
T45	10.932481139755167	10.932481139755167
T45	10.370573127402233	10.370573127402233
T45	11.553376569041358	11.553376569041358
T45	6.76518051672122	6.76518051672122
T45	6.872667097864021	6.872667097864021
T45	6.822624737978075	6.822624737978075
T45	7.181883599899473	7.181883599899473
T45	7.179814172407531	7.179814172407531
T45	7.053654873780068	7.053654873780068
T46	12.071091054709877	12.071091054709877
T46	11.06354398114702	11.06354398114702
T47	12.740625522543732	12.740625522543732
T47	12.34822034025876	12.34822034025876
T47	12.570394136973217	12.570394136973217
T47	13.059653206678309	13.059653206678309
T47	11.775251280106332	11.775251280106332
T47	12.50617915464539	12.50617915464539
T47	11.395068517794646	11.395068517794646
T47	10.72171378903892	10.72171378903892
T49	12.993905982162385	12.993905982162385
T51	10.249301410063003	10.249301410063003
T54	11.830691278262321	11.830691278262321
T54	9.951589362773435	9.951589362773435
T54	9.773618762918426	9.773618762918426
T55	11.748015597773557	11.748015597773557
T55	10.574919308306963	10.574919308306963
T56	7.5679333150077595	7.5679333150077595
T56	1.4993818627456537	1.4993818627456537
T56	0.4583775861978226	0.4583775861978226
T56	0.0	0.0
T57	12.138077083862985	12.138077083862985
T57	8.089432051654796	8.089432051654796
T57	8.697771833195672	8.697771833195672
T57	11.539469163239222	11.539469163239222
T57	9.718106428574188	9.718106428574188
T57	11.027003468956245	11.027003468956245
T57	9.534342073144783	9.534342073144783
T57	6.420624441884377	6.420624441884377
T57	5.91686262742781	5.91686262742781
T57	4.276395226182783	4.276395226182783
T57	4.706424607247562	4.706424607247562
T57	0.0	0.0
T58	9.003631863776715	9.003631863776715
T58	9.43101157155819	9.43101157155819
T58	8.951252443208304	8.951252443208304
T59	11.531305786683681	11.531305786683681
T59	11.457768437734712	11.457768437734712
T60	11.768148221560796	11.768148221560796
T60	10.804521254390274	10.804521254390274
T62	11.55062792862406	11.55062792862406
T62	11.253394294631835	11.253394294631835
T62	6.98474400577531	6.98474400577531
T63	12.219272773683503	12.219272773683503
T64	11.949304783439345	11.949304783439345
T64	10.141948984418065	10.141948984418065
T64	8.75637682411084	8.75637682411084
T64	10.731057015156372	10.731057015156372
T65	7.692427678467078	7.692427678467078
T65	11.283134019014893	11.283134019014893
T65	10.345180595641088	10.345180595641088
T65	7.272279440303874	7.272279440303874
T65	8.74471889344081	8.74471889344081
T65	9.340990983111068	9.340990983111068
T65	8.169611660396205	8.169611660396205
T65	7.225771560821212	7.225771560821212
T65	6.620314119523835	6.620314119523835
T65	5.657226817330042	5.657226817330042
T65	7.133347909473124	7.133347909473124
T65	6.297908684969738	6.297908684969738
T65	6.955108320970295	6.955108320970295
T65	7.076079827823609	7.076079827823609
T65	6.708661362979255	6.708661362979255
T65	6.961933573331024	6.961933573331024
T65	6.787895243558062	6.787895243558062
T65	6.211650233332239	6.211650233332239
T65	6.879629270557317	6.879629270557317
T65	5.6400870760235176	5.6400870760235176
T65	6.596879784479512	6.596879784479512
T65	6.575924206915989	6.575924206915989
T65	4.639269816458329	4.639269816458329
T65	4.954435469494433	4.954435469494433
T65	5.0467177618299734	5.0467177618299734
T65	4.918462967748534	4.918462967748534
T65	4.986417579265205	4.986417579265205
T65	4.026881483777151	4.026881483777151
T65	3.505776060668552	3.505776060668552
T65	2.9587147638777593	2.9587147638777593
T65	1.912777370421988	1.912777370421988
T65	1.6288169382388178	1.6288169382388178
T65	1.579825142002699	1.579825142002699
T65	1.5276733855106057	1.5276733855106057
T65	1.2352583296951871	1.2352583296951871
T65	1.2629135029167737	1.2629135029167737
T65	1.139386379792279	1.139386379792279
T65	0.8630944092512751	0.8630944092512751
T65	0.8510212677675794	0.8510212677675794
T65	1.3379078681810692	1.3379078681810692
T65	1.5963218424877796	1.5963218424877796
T65	1.3476878464701645	1.3476878464701645
T65	0.6872188730170502	0.6872188730170502
T65	0.4910655967666004	0.4910655967666004
T65	0.07128427812260739	0.07128427812260739
T65	0.0	0.0
T67	8.684624040202298	8.684624040202298
T69	11.592091745661081	11.592091745661081
T70	7.739756547779208	7.739756547779208
T70	8.397877846579698	8.397877846579698
T70	11.130911846429642	11.130911846429642
T70	10.69751474737663	10.69751474737663
T70	7.3418591887275015	7.3418591887275015
T70	6.22485112683076	6.22485112683076
T70	7.0345488418393485	7.0345488418393485
T70	6.785985706186987	6.785985706186987
T70	4.343108885189874	4.343108885189874
T70	3.771767955619173	3.771767955619173
T70	4.634525843556016	4.634525843556016
T70	3.702800982214326	3.702800982214326
T70	3.858040774445138	3.858040774445138
T70	2.9854780823474343	2.9854780823474343
T71	10.563826696536221	10.563826696536221
T71	9.960095337907843	9.960095337907843
T71	10.279957804006976	10.279957804006976
T72	11.18798361622708	11.18798361622708
T72	7.865602371592534	7.865602371592534
T72	11.121915975182679	11.121915975182679
T72	7.869454222591132	7.869454222591132
T72	9.310618738434925	9.310618738434925
T72	6.421808139718425	6.421808139718425
T72	6.32576500726042	6.32576500726042
T73	10.222876346892217	10.222876346892217
T73	8.396686740170654	8.396686740170654
T73	8.872705725258037	8.872705725258037
T73	9.872271938743287	9.872271938743287
T73	10.45010679303444	10.45010679303444
T73	9.49554059554605	9.49554059554605
T73	8.208570994010028	8.208570994010028
T73	8.646629223259637	8.646629223259637
T73	5.55638202541331	5.55638202541331
T73	5.37997335660466	5.37997335660466
T73	5.862541801859185	5.862541801859185
T73	5.64563312937689	5.64563312937689
T73	7.029328484219823	7.029328484219823
T73	6.536500399230893	6.536500399230893
T73	6.769504701483559	6.769504701483559
T73	6.670338718801918	6.670338718801918
T73	4.5327220162830075	4.5327220162830075
T73	4.172385921124362	4.172385921124362
T73	4.675657705395845	4.675657705395845
T74	7.390284545106363	7.390284545106363
T74	9.539732522092942	9.539732522092942
T74	5.992632863210643	5.992632863210643
T74	6.828371476660405	6.828371476660405
T74	6.78167030877143	6.78167030877143
T74	6.405334814701163	6.405334814701163
T74	6.2179447792495655	6.2179447792495655
T75	10.402321052293187	10.402321052293187
T75	5.771356643165274	5.771356643165274
T75	6.801562874137151	6.801562874137151
T75	2.8738754276237857	2.8738754276237857
T75	2.045304401459453	2.045304401459453
T77	8.70882893398139	8.70882893398139
T77	8.262476206810755	8.262476206810755
T77	7.313562881362167	7.313562881362167
T77	7.534774247873659	7.534774247873659
T77	8.93849698826737	8.93849698826737
T77	8.294782005626839	8.294782005626839
T77	8.262021276904326	8.262021276904326
T77	6.203656950388716	6.203656950388716
T77	6.855325167479909	6.855325167479909
T77	6.402304690374327	6.402304690374327
T77	6.328189843861329	6.328189843861329
T77	6.645248415941871	6.645248415941871
T77	6.319309519954318	6.319309519954318
T77	4.909628603869605	4.909628603869605
T77	4.752626252307505	4.752626252307505
T77	4.683723334804377	4.683723334804377
T77	4.8895928458769236	4.8895928458769236
T77	2.6679016758107212	2.6679016758107212
T77	2.2809249841444186	2.2809249841444186
T78	7.346202280441649	7.346202280441649
T78	10.496047639158524	10.496047639158524
T78	10.464626347124902	10.464626347124902
T78	6.117829898577382	6.117829898577382
T78	5.675024794004748	5.675024794004748
T78	7.125380554326756	7.125380554326756
T78	6.367297216371635	6.367297216371635
T78	6.810390054975058	6.810390054975058
T78	7.0450675650892425	7.0450675650892425
T78	5.4546288163608585	5.4546288163608585
T78	6.411281993854107	6.411281993854107
T78	7.153435141189779	7.153435141189779
T78	6.703960702498421	6.703960702498421
T78	3.255139296162623	3.255139296162623
T78	2.0246592489778754	2.0246592489778754
T78	1.755557733297003	1.755557733297003
T78	0.9547483461436855	0.9547483461436855
T78	1.0382403342410158	1.0382403342410158
T78	1.255473325611292	1.255473325611292
T78	1.4302886049823882	1.4302886049823882
T78	0.5136441970013775	0.5136441970013775
T78	0.0	0.0
T79	7.4833465484698465	7.4833465484698465
T79	6.764954617208367	6.764954617208367
T79	5.369701240140803	5.369701240140803
T79	3.6556185398059937	3.6556185398059937
T79	3.0522109504320083	3.0522109504320083
T79	2.8997231470139107	2.8997231470139107
T79	2.2350422868992155	2.2350422868992155
T79	1.5625363394573388	1.5625363394573388
T79	0.0	0.0
T80	10.693545851410454	10.693545851410454
T81	9.696723870076115	9.696723870076115
T81	10.530672165257897	10.530672165257897
T83	10.103993054835055	10.103993054835055
T85	9.883184953721198	9.883184953721198
T85	8.51698040164922	8.51698040164922
T85	8.636114142404512	8.636114142404512
T85	9.493287515576581	9.493287515576581
T85	10.257168842052971	10.257168842052971
T85	9.98222445474336	9.98222445474336
T85	8.071478404593137	8.071478404593137
T85	8.147472275239863	8.147472275239863
T85	7.538257152213475	7.538257152213475
T85	7.38392307185396	7.38392307185396
T85	10.280699769889102	10.280699769889102
T85	6.454868935400067	6.454868935400067
T85	5.764015287325454	5.764015287325454
T85	6.764993758134337	6.764993758134337
T85	6.622356183767827	6.622356183767827
T85	6.306577355565383	6.306577355565383
T85	6.607804584891135	6.607804584891135
T85	5.909685332939808	5.909685332939808
T85	6.2367439380696155	6.2367439380696155
T85	6.4820138809162655	6.4820138809162655
T85	7.096885142362419	7.096885142362419
T85	5.728541772011967	5.728541772011967
T86	6.2470357096580855	6.2470357096580855
T86	6.282372251584842	6.282372251584842
T86	2.7660224027717284	2.7660224027717284
T86	1.3539289499012086	1.3539289499012086
T86	1.2404177679214854	1.2404177679214854
T86	0.8556414795006605	0.8556414795006605
T86	0.0	0.0
T88	8.979315366673793	8.979315366673793
T88	8.950292562064753	8.950292562064753
T90	9.565503708147824	9.565503708147824
T90	8.67374957363301	8.67374957363301
T90	7.262814888579497	7.262814888579497
T90	7.008312323801585	7.008312323801585
T90	6.37519619675761	6.37519619675761
T90	6.632717935264181	6.632717935264181
T90	6.816864216138495	6.816864216138495
T90	5.600925533134464	5.600925533134464
T90	7.0995570493190945	7.0995570493190945
T90	6.645383220190122	6.645383220190122
T90	3.8205086427271016	3.8205086427271016
T90	5.115714533168076	5.115714533168076
T90	5.262023347335649	5.262023347335649
T90	4.623561962502052	4.623561962502052
T90	3.5952668883211962	3.5952668883211962
T90	2.6809403712492514	2.6809403712492514
T90	3.4522751630235384	3.4522751630235384
T90	3.555325478101379	3.555325478101379
T90	2.9849855213844694	2.9849855213844694
T90	0.97798916943065	0.97798916943065
T90	1.783190647208438	1.783190647208438
T90	1.1298661362737046	1.1298661362737046
T90	1.6453330931718924	1.6453330931718924
T90	1.4288761014632325	1.4288761014632325
T90	1.2655098008911756	1.2655098008911756
T90	1.6104642997695773	1.6104642997695773
T90	1.0981461135693644	1.0981461135693644
T90	1.2591728182096238	1.2591728182096238
T92	7.993955949839674	7.993955949839674
T92	9.165717330719277	9.165717330719277
T92	9.152716350416846	9.152716350416846
T92	9.411041217777482	9.411041217777482
T92	7.69361444454505	7.69361444454505
T92	8.184635616603607	8.184635616603607
T92	9.051372401270937	9.051372401270937
T92	8.137138910264825	8.137138910264825
T92	7.562156685479721	7.562156685479721
T92	8.526435444839574	8.526435444839574
T94	8.86566577025753	8.86566577025753
T95	8.575990457985375	8.575990457985375
T95	8.380120787544	8.380120787544
T96	9.131423557864638	9.131423557864638
T97	9.025782715742318	9.025782715742318
T97	9.11236294760348	9.11236294760348
T97	5.053358276851904	5.053358276851904
T98	9.038168331141716	9.038168331141716
T98	8.711529267056845	8.711529267056845
T98	7.122918142961757	7.122918142961757
T98	6.607315104124199	6.607315104124199
T99	7.500731052109026	7.500731052109026
T99	8.693268420519514	8.693268420519514
T99	7.041345703430451	7.041345703430451
T99	6.940747195303643	6.940747195303643
T99	4.635623743015168	4.635623743015168
T99	3.376567133250484	3.376567133250484
T99	3.3602009578238246	3.3602009578238246
T99	0.8047676826625209	0.8047676826625209
T99	1.035758223064661	1.035758223064661
T99	1.2369463248207548	1.2369463248207548
T99	1.7502886169858514	1.7502886169858514
T99	1.4663483734535472	1.4663483734535472
T99	1.1307685660508071	1.1307685660508071
T99	0.0	0.0
T100	6.126677290639418	6.126677290639418
T100	3.1197564238906095	3.1197564238906095
T100	3.205613945925411	3.205613945925411
T100	3.3920596831954715	3.3920596831954715
T100	1.5818679117782732	1.5818679117782732
T100	1.284515776087214	1.284515776087214
T100	0.8486971960329327	0.8486971960329327
T100	0.0	0.0
T101	8.017138812575054	8.017138812575054
T102	7.3779717385001105	7.3779717385001105
T102	7.988902577008702	7.988902577008702
T102	8.050993452695366	8.050993452695366
T102	8.542788639364803	8.542788639364803
T102	5.6139805227089665	5.6139805227089665
T102	5.648885977055114	5.648885977055114
T102	7.033071402509179	7.033071402509179
T102	6.262389223457804	6.262389223457804
T102	6.987869794542249	6.987869794542249
T102	6.090469591607634	6.090469591607634
T102	5.569718902924599	5.569718902924599
T102	6.971914845054524	6.971914845054524
T102	6.554560254813571	6.554560254813571
T102	4.509391999012397	4.509391999012397
T102	5.2792532650533195	5.2792532650533195
T102	4.4374915897365685	4.4374915897365685
T102	3.2943527013040237	3.2943527013040237
T102	3.130505957622866	3.130505957622866
T102	3.4318610870748674	3.4318610870748674
T103	8.593942858480498	8.593942858480498
T103	6.877747301105963	6.877747301105963
T103	5.585613318858691	5.585613318858691
T103	7.02348520376238	7.02348520376238
T103	5.759632440198387	5.759632440198387
T103	6.872842798059852	6.872842798059852
T103	6.617434918983892	6.617434918983892
T103	5.974081626129739	5.974081626129739
T103	4.208373099363454	4.208373099363454
T104	8.675737516825974	8.675737516825974
T104	8.42387813333927	8.42387813333927
T104	8.858636666022242	8.858636666022242
T104	6.2843820717015	6.2843820717015
T104	7.152603679488133	7.152603679488133
T104	6.3567753063925	6.3567753063925
T104	5.651755604972086	5.651755604972086
T104	5.9724350346144455	5.9724350346144455
T104	5.393357597030161	5.393357597030161
T104	5.884940644458892	5.884940644458892
T104	4.831947523796943	4.831947523796943
T104	1.2271539511298502	1.2271539511298502
T104	0.0	0.0
T105	8.946170713218047	8.946170713218047
T107	7.61122301066797	7.61122301066797
T107	5.80051591652853	5.80051591652853
T107	6.463563072613322	6.463563072613322
T108	6.815753619198786	6.815753619198786
T108	6.538067448148479	6.538067448148479
T109	8.548105035944747	8.548105035944747
T109	7.53434350445441	7.53434350445441
T109	6.375459680761377	6.375459680761377
T109	5.762109954219667	5.762109954219667
T109	5.809450661917085	5.809450661917085
T109	6.582212071588974	6.582212071588974
T109	5.471110230129334	5.471110230129334
T109	6.744615958426691	6.744615958426691
T109	6.254762186895908	6.254762186895908
T111	3.4750676351380543	3.4750676351380543
T112	8.014723768421849	8.014723768421849
T114	8.56369912262881	8.56369912262881
T114	6.57212021783624	6.57212021783624
T114	7.20716696872162	7.20716696872162
T114	6.480951905302983	6.480951905302983
T115	5.806109085581926	5.806109085581926
T115	6.633962919753334	6.633962919753334
T115	7.12430911892521	7.12430911892521
T115	5.410479905666587	5.410479905666587
T115	5.535450937557812	5.535450937557812
T115	4.823797061276549	4.823797061276549
T115	3.7869162191489623	3.7869162191489623
T115	5.196493849334898	5.196493849334898
T115	3.085397898475027	3.085397898475027
T115	2.123085261227931	2.123085261227931
T115	2.024434310754251	2.024434310754251
T115	1.4317587240640433	1.4317587240640433
T115	1.7249792782581657	1.7249792782581657
T115	1.323257974492193	1.323257974492193
T115	0.5278414855805819	0.5278414855805819
T115	0.24400253237768976	0.24400253237768976
T116	7.56222008987535	7.56222008987535
T116	7.255353222004601	7.255353222004601
T116	7.6240499477714705	7.6240499477714705
T116	6.506984367288669	6.506984367288669
T116	6.3087007027730335	6.3087007027730335
T116	6.420217808591872	6.420217808591872
T116	6.953089364409532	6.953089364409532
T117	7.680669532735987	7.680669532735987
T117	7.2749753905942525	7.2749753905942525
T117	7.8835739948811225	7.8835739948811225
T117	7.8567745466436385	7.8567745466436385
T117	6.13929343604603	6.13929343604603
T117	6.817288023156418	6.817288023156418
T117	5.511499238875677	5.511499238875677
T117	6.554258152972834	6.554258152972834
T117	6.513491354108356	6.513491354108356
T117	7.2384179276377445	7.2384179276377445
T117	6.754133688355796	6.754133688355796
T117	6.372199102930643	6.372199102930643
T117	6.4478046710845325	6.4478046710845325
T117	6.68992497484661	6.68992497484661
T117	6.870933805908068	6.870933805908068
T117	6.678120381889398	6.678120381889398
T117	5.825086344152313	5.825086344152313
T117	7.070206849513946	7.070206849513946
T117	6.245064613247812	6.245064613247812
T117	6.874646255560407	6.874646255560407
T117	6.702517164764098	6.702517164764098
T117	5.6266379884776025	5.6266379884776025
T117	5.984413611658235	5.984413611658235
T117	5.808067808339143	5.808067808339143
T117	7.20941084138252	7.20941084138252
T118	5.61645362546132	5.61645362546132
T118	5.984825756939283	5.984825756939283
T118	5.846653995663449	5.846653995663449
T118	6.902523496407507	6.902523496407507
T118	6.697401684541641	6.697401684541641
T118	6.1820653360103535	6.1820653360103535
T118	5.634834848303557	5.634834848303557
T118	6.308158429313823	6.308158429313823
T118	4.42692477990679	4.42692477990679
T118	3.062303108739232	3.062303108739232
T118	2.945233209085356	2.945233209085356
T118	3.1895774528582774	3.1895774528582774
T118	1.2980621990455048	1.2980621990455048
T118	1.7643939383152474	1.7643939383152474
T118	0.8327371170123459	0.8327371170123459
T118	1.2696278028125327	1.2696278028125327
T118	1.4838808665349534	1.4838808665349534
T118	0.8807446473313201	0.8807446473313201
T118	1.0433172143522493	1.0433172143522493
T118	1.2408940475449233	1.2408940475449233
T118	1.5945533568162178	1.5945533568162178
T118	1.3237790237550082	1.3237790237550082
T118	0.6305621139804412	0.6305621139804412
T118	0.140681953556273	0.140681953556273
T118	0.5653141820147933	0.5653141820147933
T118	0.0	0.0
T119	6.345897500071457	6.345897500071457
T119	5.9520031999812	5.9520031999812
T119	6.0573879122021195	6.0573879122021195
T119	6.71462316619651	6.71462316619651
