feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.062266737454958324,-0.09291245750267468,-0.030667571248854143,NA,NA,NA
T5__cont_trait_0,-0.000199888080457207,-0.021687070154561755,0.02826196453161358,0.0986916935025555,0.0190336746863998,0.1676004225009873
T5__cat_trait_0,0.0045605301577057306,-0.01948000768747281,0.029123393209230644,NA,NA,NA
T5__pvr_0,-0.022784286803426576,-0.08320794731001538,0.0394699463515151,NA,NA,NA
T5__pvr_1,0.005273884670922408,-0.03367043592618567,0.04953077919292037,NA,NA,NA
T5__time,-0.06657625657504249,-0.11589139523245279,-0.02050570230183872,NA,NA,NA
T6__cont_trait_0,-0.006915060846770615,-0.04915079651461194,0.03912337426574453,0.16223521352046863,0.05521721860922621,0.29883325483501255
T6__cat_trait_0,0.006487123845609299,-0.026174273347299784,0.04415588407396311,NA,NA,NA
T6__pvr_0,-0.06850147108202596,-0.1597778182365578,0.023890830785091084,NA,NA,NA
T6__pvr_1,0.006840306676871309,-0.05007959196591355,0.06427972326373411,NA,NA,NA
T6__time,0.04590660479393105,0.004917265608997801,0.09399615915045974,NA,NA,NA
T7__cont_trait_0,0.02054406887099478,-0.06221079138870444,0.10426517252587515,0.32870775132830976,0.14385579304117294,0.5723557974055327
T7__cat_trait_0,0.033536190177272766,-0.016699983445436793,0.0991611154452142,NA,NA,NA
T7__pvr_0,0.06332827865344134,5.3831127327715056e-05,0.1577866449998737,NA,NA,NA
T7__pvr_1,-0.007409302803571108,-0.0864858112592734,0.08059208489681981,NA,NA,NA
T7__time,0.04029080629731838,0.002245794816446073,0.09004816295993423,NA,NA,NA
T8__cont_trait_0,-0.0014516750781625603,-0.03764795397650268,0.039719489202424574,0.12870261954334422,0.06032503028733627,0.20830845811167825
T8__cat_trait_0,0.004359276441746714,-0.01956763706548973,0.02853397815792897,NA,NA,NA
T8__pvr_0,0.011040621871252834,-0.011507891334929642,0.04452463269489806,NA,NA,NA
T8__pvr_1,-0.021938472483679174,-0.05613197322138183,0.01564671716206793,NA,NA,NA
T8__time,-0.041724841340667174,-0.06415788279748899,-0.016999908940913973,NA,NA,NA
T9__cont_trait_0,0.0030651656532850423,-0.0764428549081893,0.07729495560187821,0.48666886203310133,0.18989649968242325,0.8387062231842263
T9__cat_trait_0,0.024056266195103537,-0.03307796901002252,0.09909323612579715,NA,NA,NA
T9__pvr_0,0.11854866757436008,-0.013430375983253973,0.27170767531050893,NA,NA,NA
T9__pvr_1,0.0015422444109206874,-0.14649865896788558,0.1672594069647938,NA,NA,NA
T9__time,0.16103880806657825,0.026475288721663798,0.2940705904661531,NA,NA,NA
T10__cont_trait_0,-0.01687875810728126,-0.040741078394143454,0.011672290280642561,0.12641021138424227,0.048010384646025944,0.1911591979081921
T10__cat_trait_0,0.0012712027140763028,-0.016633524544946723,0.022915894353178534,NA,NA,NA
T10__pvr_0,0.0033625410173196107,-0.021223145726000044,0.035775701595036534,NA,NA,NA
T10__pvr_1,0.005226583034361227,-0.049449197181044485,0.06260205555857443,NA,NA,NA
T10__time,-0.04498906740708719,-0.07544485853880437,-0.012780028947737151,NA,NA,NA
T11__cont_trait_0,-0.006282889093429951,-0.0369637923371489,0.02780481947640649,0.1327567190318248,0.05623770795586858,0.21687087066873592
T11__cat_trait_0,-0.005480394419033807,-0.04433872637613786,0.04159645815367873,NA,NA,NA
T11__pvr_0,0.00916743177463033,-0.013173893982070993,0.03966449508540958,NA,NA,NA
T11__pvr_1,-0.012367247951267101,-0.04410048632813077,0.02724745065270122,NA,NA,NA
T11__time,-0.030697891411928278,-0.06301664758683878,0.0036872990222857824,NA,NA,NA
T12__cont_trait_0,0.007593371708687897,-0.029081851324909862,0.053969773862276665,0.14404187688728992,0.061250908322054556,0.2337398291692766
T12__cat_trait_0,0.010587673281166509,-0.014152215791198148,0.037894908810707326,NA,NA,NA
T12__pvr_0,-0.02373107064966633,-0.07404998258825185,0.011539859853499618,NA,NA,NA
T12__pvr_1,0.02900270994478569,-0.015765532722125594,0.08319691077099658,NA,NA,NA
T12__time,-0.05782851753053729,-0.09153880770524576,-0.025003051719258873,NA,NA,NA
T13__cont_trait_0,0.007285461335225867,-0.05499980968029676,0.0819621036123297,0.181956631370538,0.06120377683287312,0.33160723593162034
T13__cat_trait_0,0.008376149304588638,-0.018269674877164445,0.04598029217360728,NA,NA,NA
T13__pvr_0,-0.02293510222684153,-0.08378380986681196,0.02833835244779219,NA,NA,NA
T13__pvr_1,0.014340248647280684,-0.040020146204032325,0.08779471470488286,NA,NA,NA
T13__time,-0.003527835822569316,-0.01857207504049037,0.012578201701365338,NA,NA,NA
T14__cont_trait_0,0.018631499098874172,-0.032432990716029515,0.07761066136290676,0.22066065007012442,0.11044956060598599,0.35035451561620573
T14__cat_trait_0,0.013201473763188965,-0.016904226619103603,0.05430828328709649,NA,NA,NA
T14__pvr_0,-0.0003911688632300104,-0.04265938003797366,0.05128102728874312,NA,NA,NA
T14__pvr_1,0.013375567414480047,-0.042029591372887073,0.0820539769615079,NA,NA,NA
T14__time,-0.0025744314760423313,-0.019128688491401417,0.024194385510674224,NA,NA,NA
T15__cont_trait_0,-0.007926189341850786,-0.036546300114758186,0.03024272049021336,0.14016393605002983,0.06658577667982284,0.23078970371812385
T15__cat_trait_0,0.008847431419569299,-0.013118266702756572,0.03588655450334363,NA,NA,NA
T15__pvr_0,0.02191882293575229,-0.011288767922029389,0.054836664419798634,NA,NA,NA
T15__pvr_1,-0.014708409605213179,-0.054350414626740465,0.024890996820715598,NA,NA,NA
T15__time,-0.0463854294910814,-0.07477843484311875,-0.007156923582046462,NA,NA,NA
T16__cont_trait_0,-0.00797675802354602,-0.034854771287761724,0.019101724793775542,0.10418093990737047,0.03550734206503764,0.16760990965892003
T16__cat_trait_0,0.007037994554372226,-0.012492615219113795,0.029285767835883048,NA,NA,NA
T16__pvr_0,0.020235942445727278,-0.007329949556664973,0.051068985751027696,NA,NA,NA
T16__pvr_1,-0.013102840782793616,-0.04972358914287495,0.02161225270440058,NA,NA,NA
T16__time,-0.08043110841924297,-0.11963549565688558,-0.04482771083215969,NA,NA,NA
T17__cont_trait_0,-0.011083057447712277,-0.061779276163045606,0.03288621345614811,0.11192752653495384,0.019389474047488586,0.22168662983449144
T17__cat_trait_0,0.005584839889669868,-0.05028647550077166,0.07021067311993931,NA,NA,NA
T17__pvr_0,-0.04345906277298208,-0.11440053652079424,0.02800868079760508,NA,NA,NA
T17__pvr_1,0.003433156335061709,-0.0342297379214542,0.056102721717501094,NA,NA,NA
T17__time,-0.02096605960193697,-0.040693789161178065,-0.004770239819130259,NA,NA,NA
T18__cont_trait_0,-0.01934161558220157,-0.046769976470884475,0.009457691270298092,0.12459588089772633,0.07047300436161086,0.1899502805557358
T18__cat_trait_0,0.004647938475660023,-0.01367210995882705,0.03166213239867023,NA,NA,NA
T18__pvr_0,-0.035565857779280306,-0.08041893188607609,0.011314361075507401,NA,NA,NA
T18__pvr_1,0.01531225445701523,-0.03250849185292358,0.06254962701214929,NA,NA,NA
T18__time,-0.018874548806320567,-0.034877942443992706,-0.0006354620619750811,NA,NA,NA
T19__cont_trait_0,0.016283678270026327,-0.026890910458524,0.06021867262671043,0.17963169897421433,0.10491417226712707,0.27980521969680294
T19__cat_trait_0,0.0064821165372315895,-0.033740230805603066,0.03963455319378143,NA,NA,NA
T19__pvr_0,-0.014978262660267982,-0.09075317891676614,0.07259065160254333,NA,NA,NA
T19__pvr_1,0.0061932242404008735,-0.045870135726861494,0.06701144137673645,NA,NA,NA
T19__time,-0.012766767546030015,-0.029410833215588725,0.006296983416483473,NA,NA,NA
T20__cont_trait_0,0.001020951684678766,-0.02708340315934188,0.04604400653139919,0.15727106099255242,0.07964621508441193,0.2556452638623223
T20__cat_trait_0,0.0052363562344763075,-0.02892305699830417,0.04028639086868673,NA,NA,NA
T20__pvr_0,-0.023663908809722457,-0.09146477407218737,0.051189775640892846,NA,NA,NA
T20__pvr_1,0.009410955017502949,-0.03570290503098967,0.07615120920860353,NA,NA,NA
T20__time,-0.013151003267236717,-0.027974545038941465,0.0037079601694339076,NA,NA,NA
T21__cont_trait_0,-0.0009864465025928508,-0.027671465714685324,0.03692576270017338,0.13600890011589345,0.06670541878816764,0.21908800712554014
T21__cat_trait_0,0.004959884935074932,-0.02751742896588498,0.0357994860336429,NA,NA,NA
T21__pvr_0,-0.020765716422598505,-0.08514511761296896,0.046131591155774886,NA,NA,NA
T21__pvr_1,0.007962284773148797,-0.03666078168362211,0.06533261029370488,NA,NA,NA
T21__time,-0.0335788167999925,-0.0707680785118523,-0.004902940369826081,NA,NA,NA
T22__cont_trait_0,-0.01472602203503556,-0.03762446290174159,0.008205753428645251,0.10005378572897901,0.05032190174866549,0.1569100975165182
T22__cat_trait_0,0.004160686368983355,-0.013078321189105756,0.02579539818529006,NA,NA,NA
T22__pvr_0,-0.024034639485070845,-0.06015600241422259,0.009207479960556493,NA,NA,NA
T22__pvr_1,0.015560432692052591,-0.02360211704869693,0.057346247253457515,NA,NA,NA
T22__time,-0.05932438194480415,-0.09022997716452297,-0.028025975278436276,NA,NA,NA
T23__cont_trait_0,-0.007454419102193057,-0.036474096563578765,0.019839165912672374,0.14281220489117089,0.049578572397287204,0.22996182183508862
T23__cat_trait_0,0.002711140192387774,-0.03865215497856696,0.04790867904118076,NA,NA,NA
T23__pvr_0,-0.0013532442360590106,-0.02717200616634867,0.0356992398362036,NA,NA,NA
T23__pvr_1,0.01287603902775337,-0.037737911563917446,0.0654589563493368,NA,NA,NA
T23__time,-0.04238502112357176,-0.06712577144042525,-0.01759207934354599,NA,NA,NA
T24__cont_trait_0,0.03061001238821371,-0.023929575773520007,0.09518027935296933,0.18756377444214278,0.077445276318182,0.33462485431605526
T24__cat_trait_0,0.017495096440489237,-0.018507092660684142,0.05654083897128335,NA,NA,NA
T24__pvr_0,-0.02389367291644393,-0.07739491201746324,0.03236362267903048,NA,NA,NA
T24__pvr_1,0.03794621116457896,-0.017650842646031825,0.10703910200267251,NA,NA,NA
T24__time,-0.05301158276754888,-0.08941152089722923,-0.014610657281754466,NA,NA,NA
T26__cont_trait_0,-0.020486377142096487,-0.053673474794899326,0.01690384821352397,0.15171663921193754,0.0884600018618647,0.23043340972012225
T26__cat_trait_0,0.007075749111672674,-0.01743165866654512,0.03428321425244476,NA,NA,NA
T26__pvr_0,-0.03616720730316068,-0.08343033670117922,0.012921908644062487,NA,NA,NA
T26__pvr_1,0.01800280184855599,-0.02924144920277603,0.08298847435233178,NA,NA,NA
T26__time,0.004873962564112451,-0.01694509431058437,0.032084106127774535,NA,NA,NA
T27__cont_trait_0,0.054433610840197454,-0.023672037220733664,0.14023222370942579,0.21182700729092252,0.07885723772886874,0.38661909959793195
T27__cat_trait_0,0.01631021210086715,-0.01697331359571766,0.05978193928205641,NA,NA,NA
T27__pvr_0,0.005217042879189925,-0.035867749055390974,0.056586096853818414,NA,NA,NA
T27__pvr_1,0.027164746210803406,-0.035571736584331895,0.10629250131080448,NA,NA,NA
T27__time,-0.06971631487298913,-0.1187880712618654,-0.02291130045032179,NA,NA,NA
T28__cont_trait_0,0.04758642035872642,-0.01832340005473926,0.1219687094884564,0.17760516904327192,0.0745520915698677,0.29957665372627085
T28__cat_trait_0,0.00949332229984321,-0.02614604588592139,0.04766784871566428,NA,NA,NA
T28__pvr_0,-0.02320164257576952,-0.10170816276640261,0.056280587550131524,NA,NA,NA
T28__pvr_1,0.009075939700455128,-0.039550762504378036,0.06519327615109433,NA,NA,NA
T28__time,-0.0437665808728369,-0.07639764854683259,-0.016520221552128622,NA,NA,NA
T29__cont_trait_0,-0.010607831323468677,-0.10003346190009821,0.06283019821797986,0.2907738173128196,0.09297048062103731,0.5191187721392597
T29__cat_trait_0,-0.03485705966032694,-0.10588562948996375,0.03196662882211419,NA,NA,NA
T29__pvr_0,0.04792377587872239,-0.009769131533055406,0.11982455883865623,NA,NA,NA
T29__pvr_1,-0.012723261681748423,-0.07636168653043536,0.061342169765609134,NA,NA,NA
T29__time,0.1226204839667876,0.02539940338880732,0.2322638871319339,NA,NA,NA
T30__cont_trait_0,-0.01931932372135533,-0.04774868736267475,0.009698134727974777,0.14195868128226688,0.07294274763882706,0.2247063422643494
T30__cat_trait_0,0.0014564584042453944,-0.017504035827143397,0.026722249151763855,NA,NA,NA
T30__pvr_0,0.0009054008588781201,-0.030777513273145124,0.031239391094048267,NA,NA,NA
T30__pvr_1,0.00663760170653052,-0.0494581386340417,0.06137522239605682,NA,NA,NA
T30__time,-0.026139166098885412,-0.04820862383377881,-0.006157040796999844,NA,NA,NA
T31__cont_trait_0,-0.004142066346364234,-0.02776116165332759,0.030170770742393327,0.1213593700334022,0.05891129872071227,0.20270443901683122
T31__cat_trait_0,-0.004633176111159597,-0.04186705574044523,0.03601213663007894,NA,NA,NA
T31__pvr_0,0.018437262818582583,-0.007527218289243905,0.05146696988774013,NA,NA,NA
T31__pvr_1,-0.01385104782766777,-0.04640584261278789,0.028653648945719284,NA,NA,NA
T31__time,-0.05286931263284243,-0.09161162604562825,-0.0198119431564612,NA,NA,NA
T32__cont_trait_0,-0.015339982147348004,-0.040507214363822826,0.012435632979614296,0.10649587762703976,0.05020906614332392,0.16776920065386483
T32__cat_trait_0,0.0038134624798860585,-0.015255041544952164,0.024646722709666738,NA,NA,NA
T32__pvr_0,-0.026954803374386237,-0.07055155145441634,0.006117073723807355,NA,NA,NA
T32__pvr_1,0.014341445695521432,-0.026710818694618093,0.05972022053963438,NA,NA,NA
T32__time,-0.04778195515948705,-0.07377850981626931,-0.02575027244681899,NA,NA,NA
T33__cont_trait_0,-0.001429386039326209,-0.03607307739658527,0.03830478260990933,0.15404309397885685,0.07021855313853363,0.24554994522675874
T33__cat_trait_0,-0.006140305018788878,-0.04980283883537573,0.03786921314912327,NA,NA,NA
T33__pvr_0,0.04641046645743103,-0.017181950914089673,0.1049772233778335,NA,NA,NA
T33__pvr_1,-0.017039137118718392,-0.08340974541661789,0.04464604589506704,NA,NA,NA
T33__time,-0.04617625443459426,-0.0788642140101954,-0.0025526909853616775,NA,NA,NA
T34__cont_trait_0,-0.01584622917545885,-0.05132334700369052,0.026797451769556325,0.229495070546198,0.12952843914445794,0.36643033290816085
T34__cat_trait_0,0.009436130534746375,-0.022329797479443338,0.04592487016825972,NA,NA,NA
T34__pvr_0,0.061747396337530756,-0.012535831100319438,0.14211510755492754,NA,NA,NA
T34__pvr_1,-0.021984446434912788,-0.09835889525407518,0.05852275951381021,NA,NA,NA
T34__time,0.017724509151438913,-0.007532577857062933,0.04655499892975613,NA,NA,NA
T35__cont_trait_0,0.004775475571992527,-0.03544136056213586,0.05282608723365622,0.1890309430679792,0.08279080090991399,0.2968749177925154
T35__cat_trait_0,-0.011922818551553962,-0.054041500630945094,0.0413873060532638,NA,NA,NA
T35__pvr_0,0.012671705708318472,-0.01996536122095372,0.06041695309668448,NA,NA,NA
T35__pvr_1,0.008743250131200973,-0.05689203012368476,0.07234310986181876,NA,NA,NA
T35__time,-0.003654379924832375,-0.0161786781445825,0.011018531250483292,NA,NA,NA
T36__cont_trait_0,-0.011459131779584375,-0.050648818308612654,0.038120940149968224,0.2087134045326769,0.10817205557000817,0.32839651228383265
T36__cat_trait_0,0.013647563511036237,-0.016431650327795387,0.05190910488630529,NA,NA,NA
T36__pvr_0,-0.03186186342737714,-0.0801949011807275,0.020489140998922323,NA,NA,NA
T36__pvr_1,0.024420889235608995,-0.03082359461313807,0.09980797733739662,NA,NA,NA
T36__time,0.03554823686013947,0.005158466009211146,0.07360816206757907,NA,NA,NA
T37__cont_trait_0,-0.019670748169078454,-0.08562084651143186,0.06731505823457183,0.4872317672319588,0.21856983097993643,0.8427562922968337
T37__cat_trait_0,0.02938738479642421,-0.03190192083351405,0.09710655677715577,NA,NA,NA
T37__pvr_0,0.09339224984731279,0.0032673122049858908,0.23927140544027245,NA,NA,NA
T37__pvr_1,0.006799901479189645,-0.10831275262906823,0.140679899102475,NA,NA,NA
T37__time,0.19890526914525694,0.04894601001934504,0.37885006936553256,NA,NA,NA
T38__cont_trait_0,0.020949571581233856,-0.05018343600014209,0.0811056612055344,0.214096910961583,0.09477024937274509,0.3729046777783679
T38__cat_trait_0,-0.003931325745889855,-0.055490321171967366,0.05265213352546108,NA,NA,NA
T38__pvr_0,0.013790116640825247,-0.021308814083650388,0.061742854707317246,NA,NA,NA
T38__pvr_1,0.035677119618756414,-0.03020313624174955,0.10765770901747165,NA,NA,NA
T38__time,-0.03080628126619626,-0.056443723897464396,-0.007536758159664751,NA,NA,NA
T40__cont_trait_0,-0.005075201912385395,-0.04025655915195937,0.04866269676280053,0.2509030631220741,0.1296299538475001,0.4114655489555092
T40__cat_trait_0,-0.01200530273359821,-0.06731831141281697,0.040375871410863295,NA,NA,NA
T40__pvr_0,0.06163320664823122,-0.015464320158735306,0.14553640628950282,NA,NA,NA
T40__pvr_1,-0.010053522293995545,-0.09661160361936469,0.07007180915681288,NA,NA,NA
T40__time,0.037986173280968386,-0.006603150482186224,0.09233196206062504,NA,NA,NA
T42__cont_trait_0,-0.0025117438315370895,-0.05919956988423471,0.06807504124717115,0.395386793079027,0.17598828924738485,0.6632735290118987
T42__cat_trait_0,0.019432268624234552,-0.030705273627512852,0.08015623990829626,NA,NA,NA
T42__pvr_0,0.09270635259114897,-0.018283933911413863,0.2090630683602437,NA,NA,NA
T42__pvr_1,-0.00844454008197144,-0.12601094140171287,0.11447052118569571,NA,NA,NA
T42__time,0.11578674564429847,0.02242043017962892,0.21510883284213345,NA,NA,NA
T43__cont_trait_0,0.017360913493140867,-0.04024880395551349,0.09159846817166623,0.2873402639724334,0.1319130077571049,0.49776315831924756
T43__cat_trait_0,0.021874909653924437,-0.025269816002067402,0.07780119932076456,NA,NA,NA
T43__pvr_0,0.022290081822041945,-0.02347714115980087,0.0788777055244466,NA,NA,NA
T43__pvr_1,-0.00363705031053813,-0.07506448403743754,0.08685176137639238,NA,NA,NA
T43__time,0.05103369918101064,0.008718410855088593,0.10415545688794275,NA,NA,NA
T44__cont_trait_0,0.0049384419690843015,-0.025239853774746697,0.045080535351652726,0.15168361440766379,0.07623437441557868,0.24217637280435417
T44__cat_trait_0,0.004933402040622347,-0.027812745762138415,0.03992106071282369,NA,NA,NA
T44__pvr_0,-0.023749366407939045,-0.09855546793779414,0.04683657851271679,NA,NA,NA
T44__pvr_1,0.008545035526692947,-0.04043896719023296,0.06982832449142899,NA,NA,NA
T44__time,-0.02140160885365033,-0.0470441920204278,0.003969216839411219,NA,NA,NA
T45__cont_trait_0,0.0017059385629041486,-0.03903047447928659,0.03941406007807807,0.115554538621642,0.05311674039866576,0.1947344612067412
T45__cat_trait_0,0.00457542676340182,-0.018075881134360147,0.029229193959418878,NA,NA,NA
T45__pvr_0,0.007846342556683697,-0.015852988156476025,0.032322659866290196,NA,NA,NA
T45__pvr_1,-0.02000738829293646,-0.05105819751931295,0.015220625246311133,NA,NA,NA
T45__time,-0.05698349110126486,-0.08487108173835792,-0.0266585428988244,NA,NA,NA
T46__cont_trait_0,0.017490854234335836,-0.015426932677091637,0.05820155446738241,0.1363981552578845,0.057561901379684935,0.22416965312749265
T46__cat_trait_0,0.00573320487270307,-0.023366212658611246,0.035302424707350996,NA,NA,NA
T46__pvr_0,-0.01464366586402299,-0.07053853442594911,0.0692549128807673,NA,NA,NA
T46__pvr_1,0.006176943570203054,-0.039327405313638666,0.058385120007889285,NA,NA,NA
T46__time,-0.05677689168818808,-0.09341259840298795,-0.019175751662693717,NA,NA,NA
T47__cont_trait_0,-0.01771354433040866,-0.046224968509850944,0.009165460881619292,0.11762199876973617,0.07005419895994369,0.17952530863057908
T47__cat_trait_0,0.0046573856633814244,-0.014354578561578034,0.02700297335979497,NA,NA,NA
T47__pvr_0,-0.03306889237614239,-0.08172173158782621,0.005066124629729392,NA,NA,NA
T47__pvr_1,0.016496899859680943,-0.026735840071207103,0.06662498593044436,NA,NA,NA
T47__time,-0.031167560179628722,-0.04591859851905626,-0.015866896156342968,NA,NA,NA
T48__cont_trait_0,-0.0027556725979018815,-0.04084993984752998,0.03588321672646491,0.1493034064727375,0.054952004992512155,0.24159704957724332
T48__cat_trait_0,-0.0007474929484488912,-0.04674719326450154,0.04780562069316211,NA,NA,NA
T48__pvr_0,-0.019681670129139902,-0.06446029498216393,0.01907490115880099,NA,NA,NA
T48__pvr_1,0.0186253233551072,-0.02854603406012092,0.07541365295487465,NA,NA,NA
T48__time,-0.024554791339732623,-0.049685672054164895,0.006461639681150277,NA,NA,NA
T49__cont_trait_0,0.0058189126473736546,-0.024372400346491855,0.04044653677691291,0.1414090868941293,0.06116897855831871,0.21912687206917367
T49__cat_trait_0,0.004839367906842214,-0.024747873687300366,0.03825523953825322,NA,NA,NA
T49__pvr_0,-0.01182961329044826,-0.08167268257865465,0.05595820615980076,NA,NA,NA
T49__pvr_1,0.007969020666024276,-0.045369995059655756,0.0604712031423478,NA,NA,NA
T49__time,-0.04380631116851617,-0.07558387480218275,-0.014736703562298607,NA,NA,NA
T51__cont_trait_0,0.10585283820950031,-0.020316389842340066,0.26878781214184394,0.5276429409078748,0.17973312326824153,0.9631488427007482
T51__cat_trait_0,0.048544536938089036,-0.02327118079568921,0.15284801394362096,NA,NA,NA
T51__pvr_0,0.05438726629199013,-0.016269186950961773,0.1601021091941888,NA,NA,NA
T51__pvr_1,0.011874578108058764,-0.08616018935306066,0.1440835516874791,NA,NA,NA
T51__time,0.12856601122738273,0.019860394237150095,0.28292676051873833,NA,NA,NA
T52__cont_trait_0,0.035923030102323415,-0.02060236817118277,0.10834624643690854,0.1886995228069374,0.07556096067590659,0.3108803476742821
T52__cat_trait_0,0.014509896357836859,-0.01729113541813903,0.04988488500326303,NA,NA,NA
T52__pvr_0,0.012819977971138888,-0.017840366423772284,0.046740438230892946,NA,NA,NA
T52__pvr_1,-0.023494240506054073,-0.07327622039354491,0.02304899156761795,NA,NA,NA
T52__time,-0.029476851251161267,-0.060006160715069194,0.005448069128548769,NA,NA,NA
T53__cont_trait_0,0.04578378981996923,-0.022584791702657352,0.1259259244290164,0.24126206339982761,0.11484079737145353,0.3820949436625141
T53__cat_trait_0,0.013497059064884508,-0.03608114522553625,0.05755366878965537,NA,NA,NA
T53__pvr_0,-0.057284611019091346,-0.15519876687260709,0.06096175139918916,NA,NA,NA
T53__pvr_1,0.010714583428078094,-0.05450752985801091,0.07790857908351694,NA,NA,NA
T53__time,0.05013353197313353,0.0066718450876622065,0.09590616998011206,NA,NA,NA
T54__cont_trait_0,0.021967543517354523,-0.033720669095842246,0.08797318191616155,0.30469240161308697,0.12642387614973713,0.5030951956372667
T54__cat_trait_0,-0.020685123990279806,-0.08138726231225177,0.05528412472829167,NA,NA,NA
T54__pvr_0,0.0744945642337305,-0.01416399912177349,0.18119645669921275,NA,NA,NA
T54__pvr_1,0.0046574827768865465,-0.08859407449662926,0.12591220514997473,NA,NA,NA
T54__time,0.045840224942541585,0.0038410385488143045,0.10524915248560612,NA,NA,NA
T55__cont_trait_0,-0.0030423986293694073,-0.036143828060542685,0.03699276099531935,0.13816355923145374,0.07477589258970889,0.21434832049432917
T55__cat_trait_0,0.008513054985218177,-0.014735835457080713,0.03496165676742137,NA,NA,NA
T55__pvr_0,-0.028017002507406186,-0.0722226980277835,0.012333479483940408,NA,NA,NA
T55__pvr_1,0.025216949223582967,-0.016593419462219046,0.07726261933099315,NA,NA,NA
T55__time,-0.04292475397342532,-0.06577377261818516,-0.019769429829208915,NA,NA,NA
T56__cont_trait_0,0.0007418497901202477,-0.03172493258645409,0.03777429073958208,0.1035350989904974,0.040960080154260226,0.1761353396765712
T56__cat_trait_0,0.004078802263123781,-0.01664763693954053,0.027876958108677678,NA,NA,NA
T56__pvr_0,0.006981071277317754,-0.011390197684405919,0.032807325099640586,NA,NA,NA
T56__pvr_1,-0.017580533675171373,-0.04650217176258904,0.015466114410278977,NA,NA,NA
T56__time,-0.06910380079774668,-0.10296258492575575,-0.03739268220178085,NA,NA,NA
T57__cont_trait_0,0.002906796295391339,-0.03613386422327442,0.048066755282134555,0.18092010813967946,0.07642562957103266,0.2927475277281145
T57__cat_trait_0,0.0012145553647660151,-0.04328686917698568,0.05084386574365554,NA,NA,NA
T57__pvr_0,0.005361285770892785,-0.02969832701813027,0.04078775788658693,NA,NA,NA
T57__pvr_1,0.026327517205158874,-0.028406431791954338,0.09011423790594607,NA,NA,NA
T57__time,-0.03330775662938309,-0.06431327960070943,0.005507949254681916,NA,NA,NA
T58__cont_trait_0,-0.015335135558943403,-0.05212921042924223,0.015107583241753412,0.1923053075863203,0.09830349146540146,0.30990160255433996
T58__cat_trait_0,0.004367912409255121,-0.024370767473290353,0.031693515307230566,NA,NA,NA
T58__pvr_0,0.025302590185622597,-0.016350770224572868,0.07150514121140594,NA,NA,NA
T58__pvr_1,0.006484608188507762,-0.07169468468009521,0.08222385249071604,NA,NA,NA
T58__time,-0.006932377770975309,-0.028961593864113132,0.017922250441872345,NA,NA,NA
T60__cont_trait_0,-0.00543520420670518,-0.037601410268699925,0.030459439658292474,0.12890489358802867,0.062340184065380846,0.2068334876155336
