feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,-0.05598029900568793,-0.12880473898162667,0.013880225478768757,NA,NA,NA
T60__pvr_1,0.006661400300234951,-0.02893234080965728,0.05245257836649948,NA,NA,NA
T60__time,0.020566737454868596,-0.0026688912294543995,0.05245998698879547,NA,NA,NA
T61__cont_trait_0,0.0025766076695613953,-0.03061983590945118,0.045393253690744775,0.2325440550453895,0.10501662145081715,0.36630165294339334
T61__cat_trait_0,-0.02071745254173145,-0.06922605636440235,0.04128843321508098,NA,NA,NA
T61__pvr_0,0.023947989645410384,-0.011593522163679402,0.06746903610544706,NA,NA,NA
T61__pvr_1,0.012176783285117142,-0.03656061245375511,0.06307018290505213,NA,NA,NA
T61__time,0.033809931554698885,-0.006139343622761695,0.09160739746871015,NA,NA,NA
T63__cont_trait_0,-0.02472845825777028,-0.06765361009115758,0.022127408619325026,0.13228100067167464,0.03716334109684892,0.23774994936881894
T63__cat_trait_0,-0.011172678964583354,-0.05652602246741835,0.04077758454158555,NA,NA,NA
T63__pvr_0,-0.0314334420959863,-0.10356760132855962,0.0398847221448745,NA,NA,NA
T63__pvr_1,0.003034170372731874,-0.03339909867760445,0.046390771782918616,NA,NA,NA
T63__time,0.015831214184949594,-0.002892728155938745,0.04547140826975139,NA,NA,NA
T64__cont_trait_0,0.06217875773049299,-0.03355038614274765,0.16979837473852716,0.34588997026322127,0.1441391784294217,0.6152339379362826
T64__cat_trait_0,0.021765321324455602,-0.023985921034103894,0.10338585859413167,NA,NA,NA
T64__pvr_0,0.023914486351199953,-0.025597122146960034,0.0887305298264348,NA,NA,NA
T64__pvr_1,0.03902507184642929,-0.04334174906085343,0.13261072948308322,NA,NA,NA
T64__time,0.01825613757831022,-0.011202632247170177,0.05542380826512272,NA,NA,NA
T65__cont_trait_0,-0.009425498392354213,-0.0635047500809903,0.0372685170326765,0.23242179776304656,0.10548066224035146,0.3942326377947377
T65__cat_trait_0,0.003615201800721552,-0.04201538402579404,0.0660005492117414,NA,NA,NA
T65__pvr_0,0.026586427456818787,-0.015289571358991574,0.08270489569462572,NA,NA,NA
T65__pvr_1,0.01078717929645544,-0.04384615131188048,0.07063829317509196,NA,NA,NA
T65__time,0.020108292169071892,-0.006305910382221669,0.06070719557533745,NA,NA,NA
T66__cont_trait_0,0.0011011951212485324,-0.042116908958128085,0.035327087569977315,0.23010989624279266,0.1350901389663348,0.32063951345971065
T66__cat_trait_0,0.004166902971169003,-0.028067208781316424,0.038350535806680616,NA,NA,NA
T66__pvr_0,0.021095764844930257,-0.015062819373940786,0.0696511783936329,NA,NA,NA
T66__pvr_1,0.002987251740076373,-0.048265440645023014,0.05675252460156153,NA,NA,NA
T66__time,0.020008586133035414,-0.001239347804160816,0.04778368420524305,NA,NA,NA
T67__cont_trait_0,0.008736196984471202,-0.027039687782345327,0.0531471284645549,0.2362668292972142,0.12706943092395134,0.3888098659846876
T67__cat_trait_0,-0.01967163511629325,-0.0696142303054771,0.04104895962652884,NA,NA,NA
T67__pvr_0,0.023650199624338328,-0.010921093761209477,0.06943881775187583,NA,NA,NA
T67__pvr_1,0.01384282586314936,-0.03711080067643756,0.06462989718165471,NA,NA,NA
T67__time,0.028959046509215464,-0.0030085153644459975,0.08442979136741473,NA,NA,NA
T69__cont_trait_0,0.027539383324289138,-0.019437537686130213,0.07367808548332949,0.21857939211764937,0.10712372192093873,0.35886440021470345
T69__cat_trait_0,0.01838893716647555,-0.018906669708839908,0.07149972202813157,NA,NA,NA
T69__pvr_0,-0.050196944153929744,-0.12070858611784807,0.0321981617253959,NA,NA,NA
T69__pvr_1,0.020246714106694014,-0.02650095567597767,0.08070465905231824,NA,NA,NA
T69__time,0.02185110624178732,-0.0035376734220346137,0.0655964432870966,NA,NA,NA
T70__cont_trait_0,0.0024111092877619057,-0.04163561741840073,0.03723146233956322,0.23578024611002737,0.14177747331110924,0.3368163088774708
T70__cat_trait_0,0.005171424913347948,-0.028844643776261697,0.03884690398942418,NA,NA,NA
T70__pvr_0,0.022066096158708318,-0.0145497201161372,0.07530112866088044,NA,NA,NA
T70__pvr_1,0.005501996657702953,-0.049156736443314315,0.05642854782300043,NA,NA,NA
T70__time,0.01987942366017312,-0.0008583805305349759,0.04858530471471424,NA,NA,NA
T71__cont_trait_0,0.008172912926220926,-0.027668227390059214,0.04446595064713743,0.1793618253195319,0.09861733961390028,0.2731293314912349
T71__cat_trait_0,-0.005186132631485077,-0.029563795215822655,0.021847816501603015,NA,NA,NA
T71__pvr_0,0.009596715018164044,-0.011386184207631309,0.03531265120985283,NA,NA,NA
T71__pvr_1,-0.026754777120971327,-0.07719414377072555,0.025221752203000672,NA,NA,NA
T71__time,0.012782911695270254,-0.003374821286121314,0.033043452075243666,NA,NA,NA
T72__cont_trait_0,0.028616012397628406,-0.03090179678729796,0.102409529310904,0.2539447242964381,0.10615251302018602,0.4377622617457635
T72__cat_trait_0,0.001817845937970296,-0.05069773283539124,0.06768826234895178,NA,NA,NA
T72__pvr_0,0.019493197544860667,-0.009701057550168264,0.06091579629318307,NA,NA,NA
T72__pvr_1,0.0089524736931788,-0.06545068406064017,0.08451834838029368,NA,NA,NA
T72__time,0.014314999290466838,-0.00609509018191319,0.05100625682208661,NA,NA,NA
T73__cont_trait_0,-0.008552743876411582,-0.047606427380537,0.02864652514525412,0.2012065120857818,0.09395048050867295,0.3261582915094303
T73__cat_trait_0,-0.005457054694220579,-0.05394743999892804,0.043056623860835634,NA,NA,NA
T73__pvr_0,0.022225082678530763,-0.02659894083115804,0.06711411760466651,NA,NA,NA
T73__pvr_1,0.00732703719579166,-0.04055782736653313,0.059437676664015934,NA,NA,NA
T73__time,0.004913995349758434,-0.009978562516425274,0.029304028851458358,NA,NA,NA
T74__cont_trait_0,0.02059769874338104,-0.03414202398536803,0.06913473319931086,0.2633715731394696,0.1564214773246491,0.39638814198656935
T74__cat_trait_0,0.008387423733338504,-0.02445206293608887,0.05509123264764418,NA,NA,NA
T74__pvr_0,0.022870766907276963,-0.01752628330881849,0.07805382373700077,NA,NA,NA
T74__pvr_1,0.013499141914695197,-0.046297337512125634,0.0728445664729826,NA,NA,NA
T74__time,0.017266346408444752,-0.0026999450082585003,0.04345363666772235,NA,NA,NA
T75__cont_trait_0,-0.003330112433826583,-0.037335807583606315,0.03472738591587325,0.20791098046913628,0.10227203691900376,0.33783862072971027
T75__cat_trait_0,-0.015141008575264226,-0.05691867382003411,0.02944622915708174,NA,NA,NA
T75__pvr_0,0.019692039526696566,-0.030012440363251715,0.07920173026085785,NA,NA,NA
T75__pvr_1,0.0027296205630820427,-0.06218589374797732,0.060346584581642736,NA,NA,NA
T75__time,0.023210245956115382,-0.002465299962680724,0.06899336513900846,NA,NA,NA
T76__cont_trait_0,0.009900075749069401,-0.04642508865081814,0.07126667988108557,0.2293122178400042,0.12664905292065182,0.34629044187108504
T76__cat_trait_0,0.006744406067351826,-0.02146751341169842,0.04053482575971603,NA,NA,NA
T76__pvr_0,0.008731351470133571,-0.018328416783895976,0.03507782018025156,NA,NA,NA
T76__pvr_1,0.006932805995645126,-0.033096526409736406,0.05806345075666114,NA,NA,NA
T76__time,0.016253383125471147,-0.004711350218031783,0.04945855275191244,NA,NA,NA
T77__cont_trait_0,-0.017327770304881692,-0.06150667936043142,0.028595132440916275,0.19433161862492992,0.09571399144027108,0.33673640811302985
T77__cat_trait_0,-0.02262955036814522,-0.07216078436300652,0.023153973117832682,NA,NA,NA
T77__pvr_0,0.02252982495659792,-0.007541639155860917,0.06709723968884353,NA,NA,NA
T77__pvr_1,0.004293482428323563,-0.03611718966282966,0.050800139485450146,NA,NA,NA
T77__time,0.026715436480702324,-0.005196838251634729,0.07486968556003479,NA,NA,NA
T78__cont_trait_0,-0.011773348936068491,-0.07124335033972243,0.06690074467215906,0.21984265718634466,0.10137143592811243,0.37145817662777014
T78__cat_trait_0,0.008832515307779861,-0.039209302128410436,0.07527023580671934,NA,NA,NA
T78__pvr_0,0.02091958401646772,-0.00880599141920731,0.06420129995669079,NA,NA,NA
T78__pvr_1,0.008498073457624943,-0.05547067659501051,0.0775047770976409,NA,NA,NA
T78__time,0.012615637908207435,-0.008568187986189635,0.039363066757069014,NA,NA,NA
T79__cont_trait_0,0.041531808059486426,-0.010012300213670585,0.09587280777385662,0.2158989370325897,0.11593596463822309,0.33022130288625584
T79__cat_trait_0,0.01600046265888287,-0.020507954393748563,0.06525081052324293,NA,NA,NA
T79__pvr_0,-0.059994626115765885,-0.13947658123244427,0.0208807492394777,NA,NA,NA
T79__pvr_1,0.020554214645076545,-0.022922304197745966,0.08648663920293738,NA,NA,NA
T79__time,0.0170568823525766,-0.003021830997096117,0.04997370651248651,NA,NA,NA
T80__cont_trait_0,-0.009345754513252109,-0.06296432811399283,0.046064449475168974,0.22548685112818012,0.08833540566781714,0.3844630690883002
T80__cat_trait_0,0.0037287787159947273,-0.04291669466548095,0.06277338773016497,NA,NA,NA
T80__pvr_0,0.026757468908806297,-0.021547164339465588,0.07369218882784973,NA,NA,NA
T80__pvr_1,0.012994361690027519,-0.04120247193588712,0.07443396285493627,NA,NA,NA
T80__time,0.010601800894270616,-0.00597479117691847,0.04483793201477464,NA,NA,NA
T81__cont_trait_0,-0.0036819299106785955,-0.04122457471234663,0.036868955239072215,0.22299023902654885,0.09707562602447908,0.3821996622643451
T81__cat_trait_0,-0.004144398619106837,-0.05348213349492432,0.05452924328661876,NA,NA,NA
T81__pvr_0,0.02332231892675934,-0.017644540236559356,0.07129441527655454,NA,NA,NA
T81__pvr_1,0.00375108689715627,-0.05242909713644876,0.058370182703839646,NA,NA,NA
T81__time,0.022992966300085578,-0.0015344628302700128,0.07170613464292513,NA,NA,NA
T82__cont_trait_0,0.019328106877340732,-0.030530048457796923,0.07862013415871302,0.23121500083971636,0.06907572358229436,0.3968539915721113
T82__cat_trait_0,-0.020488673506680502,-0.07419057771765099,0.02896360293079786,NA,NA,NA
T82__pvr_0,0.02254024260872646,-0.019040842173125766,0.07699219862159341,NA,NA,NA
T82__pvr_1,0.0067762717940391655,-0.05489620737176237,0.0743760315813069,NA,NA,NA
T82__time,0.02230885763395743,-0.00285153052609019,0.07139801259994155,NA,NA,NA
T83__cont_trait_0,0.01564247284942752,-0.02901390755096398,0.06739097642545994,0.20951406636983386,0.09180686105686714,0.3289995613265373
T83__cat_trait_0,0.0007027125124200438,-0.0414967794057958,0.050399810896724184,NA,NA,NA
T83__pvr_0,0.00842452989863672,-0.04811134292474267,0.06106048917315541,NA,NA,NA
T83__pvr_1,-0.010502900783090605,-0.07252214487908468,0.05903573353760015,NA,NA,NA
T83__time,0.014497056460107013,-0.005129622819287867,0.04978910773235416,NA,NA,NA
T84__cont_trait_0,0.016859366103656966,-0.02500099703860529,0.06043427783200868,0.22301382168234565,0.10855996303407375,0.35229684200980893
T84__cat_trait_0,-0.015915592654773693,-0.07184008032653479,0.029785691896860395,NA,NA,NA
T84__pvr_0,0.020383462458835475,-0.007885301844545195,0.061951305563177794,NA,NA,NA
T84__pvr_1,0.01238454513672689,-0.03410489200722057,0.05846007494798863,NA,NA,NA
T84__time,0.008551845205566889,-0.0057175977018411525,0.03699238971410816,NA,NA,NA
T85__cont_trait_0,0.0030941655484919865,-0.039680760169810675,0.047556350437468725,0.2085581739784421,0.12857143757373857,0.29967169951637596
T85__cat_trait_0,0.0022609056122317598,-0.025343327168586356,0.02844006060930561,NA,NA,NA
T85__pvr_0,0.00813960985110716,-0.02291470115090305,0.04046240446510676,NA,NA,NA
T85__pvr_1,0.0025624419600069805,-0.03556895989238592,0.05270409808690738,NA,NA,NA
T85__time,0.011750855574271109,-0.005623475994638097,0.03839091025973997,NA,NA,NA
T86__cont_trait_0,0.00825874492422362,-0.031125192324654515,0.054349238650301085,0.25420501756202263,0.13518200327473073,0.3936960577690301
T86__cat_trait_0,0.01020315317390944,-0.019895158925038188,0.041116860431999074,NA,NA,NA
T86__pvr_0,0.016869930645145515,-0.03525591721908057,0.06532608231956366,NA,NA,NA
T86__pvr_1,0.020365289851824668,-0.030508762313314175,0.0811515202329565,NA,NA,NA
T86__time,0.017757703534586305,-0.0020933344115247887,0.05521013204042259,NA,NA,NA
T87__cont_trait_0,0.00762168273798709,-0.07964736420568735,0.08688748875464247,0.22396846860299252,0.11402734844622696,0.35273793176825174
T87__cat_trait_0,0.008959636567037835,-0.0183942145497457,0.04635958222164438,NA,NA,NA
T87__pvr_0,0.007964617241593445,-0.01901739303229353,0.03426540830523071,NA,NA,NA
T87__pvr_1,0.005541847848373375,-0.033385631900427974,0.05713704190338888,NA,NA,NA
T87__time,0.013130488775667701,-0.004803199767136307,0.040768153454722046,NA,NA,NA
T88__cont_trait_0,-0.012587833927249955,-0.04236181439605367,0.01612439548610496,0.14171905885933922,0.07873509456880604,0.22407614842713217
T88__cat_trait_0,0.011019252380967563,-0.01804690797258149,0.04230838484506335,NA,NA,NA
T88__pvr_0,-0.05902527922791681,-0.12836236807354984,0.011641984617104945,NA,NA,NA
T88__pvr_1,0.007912560985476418,-0.029033226645737736,0.054633634190736094,NA,NA,NA
T88__time,0.013650163215728907,-0.003330355440257969,0.03865297941695823,NA,NA,NA
T90__cont_trait_0,-0.007940879060459923,-0.03547765350886457,0.016373714430026467,0.15805758373969792,0.08731018646568751,0.22920744720246472
T90__cat_trait_0,-0.005203065483366435,-0.027544840543922464,0.018086276126923588,NA,NA,NA
T90__pvr_0,0.010278171412935837,-0.009574072272307235,0.035314309473260974,NA,NA,NA
T90__pvr_1,-0.02799179931582069,-0.07537834198123665,0.0196518398037879,NA,NA,NA
T90__time,0.008164960754076045,-0.0024240743492202066,0.02456265126740283,NA,NA,NA
T91__cont_trait_0,0.0018700124900203716,-0.03631722135962966,0.04253240707571174,0.2205732950314077,0.13360013581178518,0.31805801757671165
T91__cat_trait_0,0.002366741825694575,-0.022850909539786593,0.03315696762136464,NA,NA,NA
T91__pvr_0,0.010157173194781413,-0.02182013993631926,0.04579052640119259,NA,NA,NA
T91__pvr_1,0.008364250167395412,-0.03747280024564035,0.05073252513641247,NA,NA,NA
T91__time,0.01706492192118282,-0.003939506673069269,0.0476349447482014,NA,NA,NA
T93__cont_trait_0,0.04768965374707032,-0.009662761232799176,0.11555524329478702,0.24516450097728848,0.12626516305328295,0.4072577059967303
T93__cat_trait_0,0.019686190866290306,-0.02651260056546534,0.07046691000591308,NA,NA,NA
T93__pvr_0,-0.04606563299285923,-0.12342768378550112,0.03600281937507762,NA,NA,NA
T93__pvr_1,0.024123797395104923,-0.027390561591494555,0.09423297765823409,NA,NA,NA
T93__time,0.01898029652934906,-0.004413633142059219,0.057427606125514036,NA,NA,NA
T94__cont_trait_0,-0.025927004677947545,-0.05503939276912287,0.0033717916895773456,0.12434098632241014,0.06154178115519249,0.20023392515005312
T94__cat_trait_0,0.00926809869664507,-0.017236366713059566,0.040014600228788645,NA,NA,NA
T94__pvr_0,-0.0561105623714971,-0.12576411799059276,0.009055782329328133,NA,NA,NA
T94__pvr_1,0.005116800883118652,-0.0277598069141949,0.04850043111401861,NA,NA,NA
T94__time,0.011243458359758039,-0.003686056672540322,0.0319416592970877,NA,NA,NA
T96__cont_trait_0,0.007922679058382544,-0.03386482550573027,0.04850059015766994,0.24733148558237364,0.13537638860709036,0.3715943117650037
T96__cat_trait_0,0.010317145267486507,-0.018680014486729665,0.042190293760590476,NA,NA,NA
T96__pvr_0,0.016232990250582547,-0.03683275727043343,0.07073141771673618,NA,NA,NA
T96__pvr_1,0.018224584557028394,-0.03659241373974286,0.07785192418917532,NA,NA,NA
T96__time,0.013883891016560547,-0.002909815640203997,0.04708127683573602,NA,NA,NA
T97__cont_trait_0,0.0031786234431569736,-0.057541590040204454,0.07383862216988646,0.2661274894099467,0.11986254866841478,0.4400914134340165
T97__cat_trait_0,0.019217618117352037,-0.01712481671686737,0.0681308603172403,NA,NA,NA
T97__pvr_0,0.02382609016058016,-0.023946550314575953,0.08013765645602008,NA,NA,NA
T97__pvr_1,0.02813654617785592,-0.028239371047610956,0.10242326299108333,NA,NA,NA
T97__time,0.011018416078668497,-0.009673992904025675,0.04099495700925383,NA,NA,NA
T98__cont_trait_0,0.008086867112432174,-0.08121656244785215,0.07634414713401785,0.2228001152412122,0.11463445182686924,0.34451456034136696
T98__cat_trait_0,0.008734112127867885,-0.01984553423572747,0.043875036330082634,NA,NA,NA
T98__pvr_0,0.007924595303204184,-0.01307360194203517,0.03948663796221279,NA,NA,NA
T98__pvr_1,0.005072574225587307,-0.03354245315391721,0.05550213613507406,NA,NA,NA
T98__time,0.01223177103978753,-0.006921570660985837,0.040137267707929546,NA,NA,NA
T99__cont_trait_0,-0.001504386550877042,-0.038655447507951884,0.03418082210189107,0.19656646335669417,0.11305615145825161,0.28182800997087964
T99__cat_trait_0,0.0002057906133207246,-0.02531414928376194,0.02737172691138154,NA,NA,NA
T99__pvr_0,0.006684338926162251,-0.030433981965745344,0.04990632186627364,NA,NA,NA
T99__pvr_1,-0.0023298241289547127,-0.0499810876454853,0.049544077011971,NA,NA,NA
T99__time,0.012760349064709827,-0.004945608378847763,0.0373465759167409,NA,NA,NA
T101__cont_trait_0,-0.03204027785297126,-0.0666511597456558,0.00024854146486261164,0.11925124252837904,0.05179525906149107,0.18848162253818368
T101__cat_trait_0,0.008863224321773154,-0.017174669069007047,0.036631757884227,NA,NA,NA
T101__pvr_0,-0.05066721664663971,-0.12011342171322298,0.009759696298910929,NA,NA,NA
T101__pvr_1,0.0038044156370651444,-0.03183006208032368,0.04499166860304387,NA,NA,NA
T101__time,0.008540901636818587,-0.0039052477717175064,0.028124370422109635,NA,NA,NA
T102__cont_trait_0,0.009333854555030613,-0.04125756682335873,0.06659203414991409,0.22825735830608074,0.12397928160465134,0.33654014334896254
T102__cat_trait_0,0.00582230672374979,-0.023389753792108767,0.038219819221896184,NA,NA,NA
T102__pvr_0,0.009836331963780512,-0.015621389321379762,0.0388245635143011,NA,NA,NA
T102__pvr_1,0.009143588082822453,-0.03165227082523118,0.059518211759565974,NA,NA,NA
T102__time,0.01337108154836425,-0.00551552320618863,0.04205504678048925,NA,NA,NA
T103__cont_trait_0,-0.015169319248347845,-0.04569055812216197,0.01985957862780111,0.19193252425482957,0.11913203010809785,0.2747443705049526
T103__cat_trait_0,0.0017618030173196732,-0.021156611262112317,0.03429663999129983,NA,NA,NA
T103__pvr_0,0.01955934323564016,-0.011427682553524207,0.06332207862439884,NA,NA,NA
T103__pvr_1,-0.005203556634240815,-0.047905041598875236,0.041378216097023454,NA,NA,NA
T103__time,0.01023405845212527,-0.0019981621744947914,0.02777307951648194,NA,NA,NA
T104__cont_trait_0,-0.02459624820513292,-0.05773751887957278,0.010415316234047962,0.1694173459512271,0.08937903801628078,0.2506429959462852
T104__cat_trait_0,-0.0013225613273858568,-0.02633656173039981,0.02434744538249522,NA,NA,NA
T104__pvr_0,0.019077355151335997,-0.008927445096303825,0.05683042491211661,NA,NA,NA
T104__pvr_1,-0.012243712995477656,-0.05491583275273027,0.03507341927013691,NA,NA,NA
T104__time,0.0077523178955543805,-0.0039991757823106405,0.022990064301002956,NA,NA,NA
T105__cont_trait_0,0.007865896708517619,-0.020107763941877008,0.04507754352043547,0.1839975528629624,0.0870782565078341,0.26858085548357846
T105__cat_trait_0,-0.007239763235166832,-0.04915026272027892,0.03828181263235619,NA,NA,NA
T105__pvr_0,0.014536282675481054,-0.027971706373359634,0.05908744300732467,NA,NA,NA
T105__pvr_1,0.003160089491279537,-0.04278949582514696,0.05375903624201788,NA,NA,NA
T105__time,-0.015075148209482098,-0.046989223607993416,0.0037762512608852106,NA,NA,NA
T106__cont_trait_0,0.010596551972730257,-0.04112214872990831,0.06990933993873537,0.19093200879337371,0.09112294380864164,0.28876646749599477
T106__cat_trait_0,0.003378372772978874,-0.023412198939326206,0.029920606239024268,NA,NA,NA
T106__pvr_0,0.004039237329633553,-0.035570352827648186,0.04675042434074252,NA,NA,NA
T106__pvr_1,-0.013043366664166098,-0.0742167769888395,0.041528899341267245,NA,NA,NA
T106__time,0.005211017949864004,-0.008035700314298996,0.02182815017197666,NA,NA,NA
T108__cont_trait_0,0.019630252596318017,-0.041027150591511956,0.10033179229192754,0.21275650747524696,0.09291397206924237,0.35103484723042083
T108__cat_trait_0,-0.011580095407714696,-0.05925944214016608,0.03258670029080303,NA,NA,NA
T108__pvr_0,0.010523048082011032,-0.014903260120737755,0.04270170954432232,NA,NA,NA
T108__pvr_1,0.0020463089394469353,-0.039319486904004344,0.05350464216891312,NA,NA,NA
T108__time,0.011386797832852508,-0.0063876118961616254,0.045190068225985563,NA,NA,NA
T109__cont_trait_0,-0.004042934746750238,-0.03063543586294822,0.021647640655303252,0.152857328920384,0.08609377072190641,0.23608139961769392
T109__cat_trait_0,-0.005464533820271855,-0.02789388595401093,0.016977957294136037,NA,NA,NA
T109__pvr_0,0.0077654182462082895,-0.019505962113740734,0.03450860711746534,NA,NA,NA
T109__pvr_1,-0.029527192511741816,-0.08297646181309792,0.023543979771851346,NA,NA,NA
T109__time,0.0033763763206064714,-0.003328379228623714,0.015328642360552931,NA,NA,NA
T110__cont_trait_0,0.03767729546559637,-0.011232478641101398,0.09387020679935783,0.23458187495699545,0.10238183616139149,0.3691745441102033
T110__cat_trait_0,0.02163657797681833,-0.02016067647056058,0.0780905159652486,NA,NA,NA
T110__pvr_0,-0.03200532521182372,-0.10620739607156082,0.04683070212137745,NA,NA,NA
T110__pvr_1,0.022772445711977302,-0.02855361031699031,0.08922782450921868,NA,NA,NA
T110__time,0.0037506855820940263,-0.011797257994623894,0.026232744538290886,NA,NA,NA
T111__cont_trait_0,0.0424173738224365,-0.01138407130768109,0.09546726048330804,0.20168540012808672,0.10193501905668007,0.29460358044042845
T111__cat_trait_0,0.014155980261234612,-0.019667695115592528,0.05625945630864547,NA,NA,NA
T111__pvr_0,-0.06491579056942164,-0.13981794650013998,0.02340994529137745,NA,NA,NA
T111__pvr_1,0.018545428212625763,-0.02277392272617012,0.0777065026904066,NA,NA,NA
T111__time,0.010732212968878234,-0.0035813368823646025,0.03582657848878414,NA,NA,NA
T112__cont_trait_0,-0.018991894440947465,-0.05924795706672886,0.0268311026006027,0.1743054814163577,0.08112946874366374,0.28153302919463696
T112__cat_trait_0,-0.02418065734759896,-0.06733972879621819,0.021822130911941427,NA,NA,NA
T112__pvr_0,0.020616448376315603,-0.007953736289161191,0.060630710381950406,NA,NA,NA
T112__pvr_1,0.0018699332449119786,-0.036297719670796695,0.04524246912019885,NA,NA,NA
T112__time,0.014241456151343406,-0.0019842296938070436,0.047968152931234714,NA,NA,NA
T113__cont_trait_0,0.0549874326695896,-0.010473738063931414,0.12981379174655133,0.2195476052288429,0.10443877979534454,0.34900907788795776
T113__cat_trait_0,0.015221198285751645,-0.01614978419240375,0.06610162135869371,NA,NA,NA
T113__pvr_0,-0.05431784753186472,-0.13264511072976484,0.031844028848219325,NA,NA,NA
T113__pvr_1,0.01931459688357036,-0.02459770295212546,0.07560052540884306,NA,NA,NA
T113__time,0.0035920294894629507,-0.00942074363253951,0.0234895056397941,NA,NA,NA
T114__cont_trait_0,0.009845742248003442,-0.05070302806497766,0.06243372313849654,0.22215759704868807,0.1227333398249851,0.33026985823089056
T114__cat_trait_0,0.006851437200167307,-0.02056844103053463,0.03914014675308538,NA,NA,NA
T114__pvr_0,0.008908060822244409,-0.014692727977992606,0.038263842424258024,NA,NA,NA
T114__pvr_1,0.006163088486983177,-0.033182282206748064,0.05542027621530924,NA,NA,NA
T114__time,0.009639072858956606,-0.005541034183255494,0.03212752476366922,NA,NA,NA
T118__cont_trait_0,-0.009941084213427319,-0.04079244989793286,0.015999628611776628,0.1289513494721434,0.06639769664868297,0.20203712281085948
T118__cat_trait_0,0.010266945535191198,-0.01864521366957885,0.03828752218795653,NA,NA,NA
T118__pvr_0,-0.05889695971358974,-0.12456137917084216,0.010153370216056279,NA,NA,NA
T118__pvr_1,0.006661105886351826,-0.02761427193857137,0.05277131539838046,NA,NA,NA
T118__time,0.00011114654528428418,-0.010366405604378022,0.0139695681004307,NA,NA,NA
T119__cont_trait_0,-0.007705693549522953,-0.03667057376555373,0.015461190711806398,0.15290821655666395,0.08807394607505792,0.22296371806912696
T119__cat_trait_0,-0.003919546427819964,-0.024268018742096692,0.019949522907170322,NA,NA,NA
T119__pvr_0,0.011278993254272125,-0.00714537653815335,0.03434494270302884,NA,NA,NA
T119__pvr_1,-0.023540316183501817,-0.06573792673060588,0.020515577671624458,NA,NA,NA
T119__time,-0.003955415969096575,-0.014443684649584888,0.005082968789211106,NA,NA,NA
T120__cont_trait_0,0.002737071598090917,-0.027944423049208574,0.04033905973657367,0.2018056829390311,0.09949736314659643,0.29806819093146575
T120__cat_trait_0,-0.022345812861509676,-0.07488997747613614,0.02655613622137003,NA,NA,NA
T120__pvr_0,0.02057330327345012,-0.011301305736089694,0.05822695244499089,NA,NA,NA
T120__pvr_1,0.008393242775656073,-0.031676682209770574,0.06246530686039592,NA,NA,NA
T120__time,0.011697682721010563,-0.006154376920479349,0.0397422864744639,NA,NA,NA
T121__cont_trait_0,-0.013103550320950284,-0.09664870359617708,0.08047588285460505,0.1904132390129875,0.05896297378336521,0.3663903649110911
T121__cat_trait_0,-0.018536859952247183,-0.07129715265051806,0.030529546313017783,NA,NA,NA
T121__pvr_0,0.02335069600888878,-0.011074532016892014,0.07071689957514846,NA,NA,NA
T121__pvr_1,0.00588946940429619,-0.03790874674394166,0.05582806981376232,NA,NA,NA
T121__time,0.012063288440666934,-0.004560662126912418,0.045680672038960306,NA,NA,NA
T122__cont_trait_0,-0.007344397215376618,-0.040344529995852974,0.03533051321986133,0.20142844392283032,0.0910770123994779,0.3302955973728242
T122__cat_trait_0,-0.005310734102052073,-0.05349969861393443,0.04109494074497774,NA,NA,NA
T122__pvr_0,0.021487015406214487,-0.02043199553814381,0.06672643333585551,NA,NA,NA
T122__pvr_1,0.005106250232488651,-0.047795630827061786,0.053838498590678185,NA,NA,NA
T122__time,0.00674011416922279,-0.009353105129174914,0.03314945917396546,NA,NA,NA
T123__cont_trait_0,0.015373882351941441,-0.0244395152045655,0.07285930937093126,0.17542628414135333,0.09484357044162998,0.2935366110157314
T123__cat_trait_0,0.006050137123827981,-0.02144514219856891,0.0349219459704489,NA,NA,NA
T123__pvr_0,0.007044531022177162,-0.024393973942203023,0.0428760574400918,NA,NA,NA
T123__pvr_1,-0.00748615110222633,-0.05412627222543791,0.039756280611896004,NA,NA,NA
T123__time,-0.026306310686700054,-0.060512412387886974,0.006641724534735605,NA,NA,NA
T124__cont_trait_0,0.025031042835174978,-0.01814428714788708,0.07994032193347785,0.19079645142679738,0.0918863763467376,0.3069332460505398
T124__cat_trait_0,-0.011782725559192929,-0.059958879658979045,0.027841803616947297,NA,NA,NA
T124__pvr_0,0.012887584815174085,-0.009983156093521864,0.04396513456181862,NA,NA,NA
T124__pvr_1,0.005941471669926021,-0.032249258783844915,0.05034827417817237,NA,NA,NA
T124__time,-0.022031117766617966,-0.06108991844865768,0.0028475084047694943,NA,NA,NA
T125__cont_trait_0,-0.0023883034999008694,-0.06570406635159382,0.0691418467114192,0.27171787085734633,0.11218467595075307,0.4745453370795703
T125__cat_trait_0,0.024284764577682826,-0.018878544515624804,0.07955641664975527,NA,NA,NA
T125__pvr_0,0.029976832114687005,-0.009924381468346483,0.08244127776018681,NA,NA,NA
T125__pvr_1,0.03434269261627978,-0.020035315613727372,0.110454793348922,NA,NA,NA
T125__time,0.0047516896162644205,-0.012985844153814999,0.027781162393864828,NA,NA,NA
T126__cont_trait_0,-0.0063704325828175395,-0.06588389340141851,0.06901143011599353,0.2181686823694705,0.09121340106261246,0.39232041002177936
