sp	hmin	hmax
T13	30.595373543552647	30.595373543552647
T13	32.05840085594905	32.05840085594905
T13	31.738283671969455	31.738283671969455
T13	32.12389512389298	32.12389512389298
T13	31.110025147657286	31.110025147657286
T13	29.861277056086536	29.861277056086536
T13	31.358854024111853	31.358854024111853
T13	31.235748116161083	31.235748116161083
T13	32.195771248064986	32.195771248064986
T13	31.26531521419251	31.26531521419251
T13	29.192844191736018	29.192844191736018
T13	30.270575821727466	30.270575821727466
T13	28.76221828990359	28.76221828990359
T13	29.805260769879926	29.805260769879926
T13	31.902383599079393	31.902383599079393
T13	31.79862293030208	31.79862293030208
T13	30.933916640242977	30.933916640242977
T13	31.751835793550633	31.751835793550633
T14	31.846038140721618	31.846038140721618
T14	31.067998437534612	31.067998437534612
T14	30.40245932158671	30.40245932158671
T14	29.96498339872319	29.96498339872319
T14	31.140909978613784	31.140909978613784
T14	31.314316574666687	31.314316574666687
T14	29.293700256795475	29.293700256795475
T14	31.583521278897663	31.583521278897663
T14	30.60892980857047	30.60892980857047
T14	28.83549298881151	28.83549298881151
T14	30.180396826872116	30.180396826872116
T14	23.9546872705257	23.9546872705257
T14	23.55857335624243	23.55857335624243
T14	20.615071798698462	20.615071798698462
T14	22.929559292191946	22.929559292191946
T14	20.497883569107334	20.497883569107334
T14	19.91390795753319	19.91390795753319
T14	19.858976683628388	19.858976683628388
T14	20.074215066664447	20.074215066664447
T14	19.60355733724163	19.60355733724163
T14	17.524155686085543	17.524155686085543
T14	19.0179164380911	19.0179164380911
T14	20.16272654270287	20.16272654270287
T14	17.276504047784382	17.276504047784382
T14	17.076859741709992	17.076859741709992
T14	16.526887009067277	16.526887009067277
T14	17.011138737622495	17.011138737622495
T14	14.18441109469821	14.18441109469821
T14	15.908766783369654	15.908766783369654
T14	14.761322306852488	14.761322306852488
T14	15.080702136809052	15.080702136809052
T14	15.213224421322757	15.213224421322757
T15	31.794865083421698	31.794865083421698
T17	30.796232250286227	30.796232250286227
T17	31.030471387828456	31.030471387828456
T17	29.152129689723125	29.152129689723125
T17	30.447557645645876	30.447557645645876
T17	30.00251514828107	30.00251514828107
T17	30.706164695256668	30.706164695256668
T17	29.11606298019378	29.11606298019378
T17	30.023842496769404	30.023842496769404
T17	30.129244871026877	30.129244871026877
T17	29.35254564821853	29.35254564821853
T17	31.204624467308218	31.204624467308218
T18	28.89578253138052	28.89578253138052
T18	30.109599935505827	30.109599935505827
T18	29.132492391438607	29.132492391438607
T18	28.6152997785305	28.6152997785305
T18	29.768997864434365	29.768997864434365
T18	30.587325867714394	30.587325867714394
T18	29.641788282316917	29.641788282316917
T18	30.076476769591327	30.076476769591327
T19	29.649295528549736	29.649295528549736
T19	28.89976708740565	28.89976708740565
T19	29.70349177926317	29.70349177926317
T19	22.409164909328673	22.409164909328673
T20	28.616316747071625	28.616316747071625
T20	28.655921422837444	28.655921422837444
T20	28.735202047646066	28.735202047646066
T20	28.73691593605773	28.73691593605773
T20	28.885950492418164	28.885950492418164
T20	28.731880464264556	28.731880464264556
T21	28.590558318484252	28.590558318484252
T21	28.268671675030983	28.268671675030983
T21	25.429089771799134	25.429089771799134
T21	26.077575906504457	26.077575906504457
T21	26.000038199584417	26.000038199584417
T24	16.6155276831353	16.6155276831353
T24	16.86257739551259	16.86257739551259
T24	17.386886322083406	17.386886322083406
T24	18.062513264883425	18.062513264883425
T24	17.296646897353686	17.296646897353686
T24	15.236860149285018	15.236860149285018
T24	15.5592132556694	15.5592132556694
T24	15.199803040532593	15.199803040532593
T25	26.488175676805483	26.488175676805483
T26	17.18758881953779	17.18758881953779
T26	16.941671350998913	16.941671350998913
T26	17.089125122859688	17.089125122859688
T26	15.949775352855283	15.949775352855283
T26	14.82468979999177	14.82468979999177
T26	12.914605133485182	12.914605133485182
T26	12.805107396575494	12.805107396575494
T27	23.631194743341332	23.631194743341332
T27	26.76979809453847	26.76979809453847
T28	26.500845281035588	26.500845281035588
T30	25.379449933133593	25.379449933133593
T30	25.287503654935268	25.287503654935268
T30	25.14900132459492	25.14900132459492
T30	23.82550003598965	23.82550003598965
T30	24.26540365262099	24.26540365262099
T32	24.876705298150302	24.876705298150302
T32	23.916879472148207	23.916879472148207
T32	26.01487501289544	26.01487501289544
T32	25.47511183021241	25.47511183021241
T32	23.979098158197246	23.979098158197246
T32	22.717670371480633	22.717670371480633
T32	21.890350540816616	21.890350540816616
T32	21.00430855357073	21.00430855357073
T32	21.903296060823905	21.903296060823905
T32	20.773974520495237	20.773974520495237
T32	22.318716935640136	22.318716935640136
T32	21.80306555521419	21.80306555521419
T32	21.01134542048489	21.01134542048489
T32	20.829065011846808	20.829065011846808
T32	21.84244756324795	21.84244756324795
T33	21.329159817326154	21.329159817326154
T34	23.229653572925553	23.229653572925553
T34	21.03200900543416	21.03200900543416
T34	21.40065440673757	21.40065440673757
T34	22.4992917631812	22.4992917631812
T34	20.83556054736823	20.83556054736823
T34	20.85897145114693	20.85897145114693
T34	21.96658070417526	21.96658070417526
T34	17.779444376564157	17.779444376564157
T34	19.388971642769075	19.388971642769075
T34	17.466632009697772	17.466632009697772
T34	18.544552194309457	18.544552194309457
T34	16.5033395824658	16.5033395824658
T34	16.88089268889998	16.88089268889998
T34	18.650992136548012	18.650992136548012
T34	17.34048245607566	17.34048245607566
T34	17.812267379330283	17.812267379330283
T34	19.47846685227577	19.47846685227577
T34	16.72843926139166	16.72843926139166
T34	16.991710805956497	16.991710805956497
T34	16.563850502463538	16.563850502463538
T34	19.56368499217151	19.56368499217151
T35	24.42818264668259	24.42818264668259
T35	24.892697563352105	24.892697563352105
T36	23.841296706530187	23.841296706530187
T36	23.3813592828829	23.3813592828829
T36	24.60022976958659	24.60022976958659
T37	22.327432674479244	22.327432674479244
T37	22.577120656008447	22.577120656008447
T38	24.021409081746274	24.021409081746274
T38	22.86208331640803	22.86208331640803
T39	22.47422972102393	22.47422972102393
T39	22.886313311538757	22.886313311538757
T40	24.19234253045886	24.19234253045886
T40	20.59266645151978	20.59266645151978
T40	22.446011815087402	22.446011815087402
T40	20.742609141728465	20.742609141728465
T40	22.400981429975367	22.400981429975367
T40	22.41288879869255	22.41288879869255
T40	21.24063963406213	21.24063963406213
T40	20.773842736194442	20.773842736194442
T40	20.183009198632625	20.183009198632625
T40	20.001448868134815	20.001448868134815
T40	19.407823124361606	19.407823124361606
T41	22.793045770940267	22.793045770940267
T41	22.434452751478155	22.434452751478155
T42	23.230608615163884	23.230608615163884
T42	23.578542289697857	23.578542289697857
T42	22.54697656554236	22.54697656554236
T42	20.482788919638807	20.482788919638807
T42	21.761840231548096	21.761840231548096
T42	20.883652114475073	20.883652114475073
T42	22.035711093246736	22.035711093246736
T42	22.8924044255016	22.8924044255016
T42	22.275885921760242	22.275885921760242
T42	19.688103788213365	19.688103788213365
T42	20.006923384789435	20.006923384789435
T43	20.59079043810159	20.59079043810159
T43	17.560989600052096	17.560989600052096
T43	19.481851638543137	19.481851638543137
T43	17.421336107476474	17.421336107476474
T43	19.318869659428096	19.318869659428096
T43	19.28276268123093	19.28276268123093
T43	18.561972893475037	18.561972893475037
T43	19.92190637157268	19.92190637157268
T43	17.778325278464482	17.778325278464482
T44	23.756084961740726	23.756084961740726
T45	22.99403640320476	22.99403640320476
T45	21.295803872347445	21.295803872347445
T45	20.500326212468657	20.500326212468657
T45	22.018381681966623	22.018381681966623
T45	22.21669049954615	22.21669049954615
T45	22.389121749278655	22.389121749278655
T45	22.007930747809777	22.007930747809777
T45	22.62506596817367	22.62506596817367
T45	22.199828453025592	22.199828453025592
T45	21.717378397843884	21.717378397843884
T47	22.488742521183678	22.488742521183678
T47	22.343734659795324	22.343734659795324
T49	22.483014840499646	22.483014840499646
T50	22.612920698933035	22.612920698933035
T50	22.006583167688703	22.006583167688703
T51	22.273483175944122	22.273483175944122
T51	21.077543449111605	21.077543449111605
T51	21.7458773699626	21.7458773699626
T51	21.94482467717208	21.94482467717208
T51	21.94714380307862	21.94714380307862
T51	22.049839454579647	22.049839454579647
T51	21.864378871728626	21.864378871728626
T51	22.535424443492715	22.535424443492715
T51	22.514818517925455	22.514818517925455
T52	21.849880521805925	21.849880521805925
T52	21.354305102395795	21.354305102395795
T52	19.0760012829302	19.0760012829302
T52	19.523590724901414	19.523590724901414
T52	20.25702857966559	20.25702857966559
T52	19.783154078872396	19.783154078872396
T52	20.14580998863382	20.14580998863382
T53	21.962750645692417	21.962750645692417
T53	20.308799667369257	20.308799667369257
T53	19.815889888480967	19.815889888480967
T54	21.3766574068681	21.3766574068681
T54	19.32750977849643	19.32750977849643
T54	18.786107274223298	18.786107274223298
T54	18.890193541869813	18.890193541869813
T55	21.132894928247307	21.132894928247307
T55	21.110659578214708	21.110659578214708
T55	20.799943587739456	20.799943587739456
T55	21.07812123369162	21.07812123369162
T55	18.732429692075	18.732429692075
T55	18.697787192339636	18.697787192339636
T55	20.24418992287294	20.24418992287294
T55	19.87405386402184	19.87405386402184
T55	19.396981892810658	19.396981892810658
T55	18.794727857021893	18.794727857021893
T55	20.398965000228554	20.398965000228554
T55	19.323399716957038	19.323399716957038
T56	20.944770801718594	20.944770801718594
T56	21.042638307848378	21.042638307848378
T56	21.354566680955962	21.354566680955962
T56	21.59285908245914	21.59285908245914
T56	20.953974652497383	20.953974652497383
T57	21.457609727196523	21.457609727196523
T57	20.990960723051348	20.990960723051348
T57	20.637589721764304	20.637589721764304
T57	21.017635621073815	21.017635621073815
T57	21.53498317384628	21.53498317384628
T57	20.236953130567645	20.236953130567645
T57	17.991489693572436	17.991489693572436
T57	16.246767471124723	16.246767471124723
T57	19.86776671104309	19.86776671104309
T57	19.882783208606295	19.882783208606295
T57	18.233885709984442	18.233885709984442
T57	19.224881523768275	19.224881523768275
T57	20.379830927069673	20.379830927069673
T57	19.867895846579508	19.867895846579508
T57	16.899765923067573	16.899765923067573
T57	16.242139625568445	16.242139625568445
T57	16.056280755642398	16.056280755642398
T57	18.293325703740607	18.293325703740607
T57	19.693847122621836	19.693847122621836
T57	17.399640243706592	17.399640243706592
T57	16.19777476529124	16.19777476529124
T57	18.432777745497926	18.432777745497926
T57	19.40033637374392	19.40033637374392
T57	17.21254135814532	17.21254135814532
T57	19.805222644749854	19.805222644749854
T57	19.992145401416295	19.992145401416295
T57	17.61843623024536	17.61843623024536
T57	14.594324444834076	14.594324444834076
T57	15.269675331011761	15.269675331011761
T57	14.135144161063916	14.135144161063916
T57	14.510444463097107	14.510444463097107
T57	13.463776205014103	13.463776205014103
T59	20.756385064651596	20.756385064651596
T59	20.54169884435722	20.54169884435722
T59	21.03002102466579	21.03002102466579
T59	20.726198964095303	20.726198964095303
T59	21.169780647969848	21.169780647969848
T59	20.175371869446675	20.175371869446675
T59	20.054581654141735	20.054581654141735
T59	17.76888306940862	17.76888306940862
T59	18.645181942569074	18.645181942569074
T59	17.630983840841726	17.630983840841726
T59	18.25366120451334	18.25366120451334
T59	20.392300379810205	20.392300379810205
T59	19.855581450150012	19.855581450150012
T59	20.082509630528723	20.082509630528723
T61	20.626138506644363	20.626138506644363
T63	17.88203706979347	17.88203706979347
T63	16.375394371087015	16.375394371087015
T63	16.850075139032153	16.850075139032153
T63	16.918491457091918	16.918491457091918
T63	17.374833323475016	17.374833323475016
T63	19.410065610791957	19.410065610791957
T63	16.203714933587996	16.203714933587996
T63	20.224088800884978	20.224088800884978
T63	19.373432264439767	19.373432264439767
T63	18.23871709594192	18.23871709594192
T63	16.6702433211177	16.6702433211177
T63	16.666339954822902	16.666339954822902
T63	19.866947323165554	19.866947323165554
T63	15.596519967125861	15.596519967125861
T64	18.54868837058179	18.54868837058179
T64	19.708606885898007	19.708606885898007
T64	18.534451215511073	18.534451215511073
T64	18.35479745935637	18.35479745935637
T64	19.495251177806864	19.495251177806864
T64	18.69962469399624	18.69962469399624
T64	18.14848383783535	18.14848383783535
T65	18.10060253300781	18.10060253300781
T65	17.04624338576909	17.04624338576909
T65	19.93890936743655	19.93890936743655
T65	19.803808093284967	19.803808093284967
T65	17.876077323091273	17.876077323091273
T66	19.539465020515415	19.539465020515415
T67	18.903613638247897	18.903613638247897
T67	19.086505562436717	19.086505562436717
T67	18.65624363863279	18.65624363863279
T67	18.547738716042627	18.547738716042627
T67	16.96057687779663	16.96057687779663
T67	19.146198203445515	19.146198203445515
T67	17.324906374008734	17.324906374008734
T67	18.91591793332658	18.91591793332658
T67	17.339153991164988	17.339153991164988
T67	19.417170181394088	19.417170181394088
T67	18.089205856863884	18.089205856863884
T67	16.860925266985607	16.860925266985607
T67	18.770544307303133	18.770544307303133
T67	16.286078731890726	16.286078731890726
T67	18.788272066528766	18.788272066528766
T67	16.083193395650714	16.083193395650714
T67	18.47125828881651	18.47125828881651
T67	17.34980151439583	17.34980151439583
T67	19.084379177259713	19.084379177259713
T67	16.76353056881598	16.76353056881598
T67	18.976634016405786	18.976634016405786
T67	15.248951790982508	15.248951790982508
T67	15.697166305983636	15.697166305983636
T67	14.72327193684967	14.72327193684967
T67	14.116246892746767	14.116246892746767
T67	13.838922473275758	13.838922473275758
T67	14.781543909491594	14.781543909491594
T67	15.87711411720543	15.87711411720543
T67	14.223481262877867	14.223481262877867
T67	11.98399284121839	11.98399284121839
T67	13.372041794215273	13.372041794215273
T68	19.40746426709357	19.40746426709357
T68	18.257889131453943	18.257889131453943
T68	11.110063645060144	11.110063645060144
T68	10.267312019964082	10.267312019964082
T69	18.285008879108652	18.285008879108652
T69	16.226505338916237	16.226505338916237
T69	18.50518062226477	18.50518062226477
T69	17.16624784357298	17.16624784357298
T69	19.043205155638905	19.043205155638905
T69	16.31197973249592	16.31197973249592
T69	17.164043887792182	17.164043887792182
T69	14.893359736765955	14.893359736765955
T70	18.144303126881454	18.144303126881454
T70	18.936621337342146	18.936621337342146
T70	17.03801339684198	17.03801339684198
T70	17.529024070119487	17.529024070119487
T70	17.15677276868523	17.15677276868523
T70	17.900522726362887	17.900522726362887
T70	18.18308249911411	18.18308249911411
T70	18.87774295732603	18.87774295732603
T70	19.12277478492566	19.12277478492566
T70	18.214318813440318	18.214318813440318
T70	18.180826154950015	18.180826154950015
T70	18.649896652669632	18.649896652669632
T71	18.070127176328363	18.070127176328363
T71	18.251753569251267	18.251753569251267
T71	18.258575707508705	18.258575707508705
T71	16.21030013873731	16.21030013873731
T71	16.726258744515313	16.726258744515313
T71	17.95011336895401	17.95011336895401
T71	17.56915820219476	17.56915820219476
T71	15.741106957182192	15.741106957182192
T71	15.793870560249243	15.793870560249243
T71	14.830591709797012	14.830591709797012
T71	15.90175868523402	15.90175868523402
T72	16.260835771263128	16.260835771263128
T72	16.676959729074117	16.676959729074117
T72	18.399111115298407	18.399111115298407
T72	17.951000363863535	17.951000363863535
T72	18.784193684754268	18.784193684754268
T72	18.038616088016123	18.038616088016123
T72	16.20838000986295	16.20838000986295
T72	18.920360232046118	18.920360232046118
T72	16.30169434047237	16.30169434047237
T72	16.81437551721791	16.81437551721791
T72	18.916224872555286	18.916224872555286
T72	15.313351493641749	15.313351493641749
T72	14.158101573220083	14.158101573220083
T72	14.624238219312968	14.624238219312968
T72	14.830733409064857	14.830733409064857
T72	13.718604876846383	13.718604876846383
T72	12.460680906857334	12.460680906857334
T72	12.437413030754097	12.437413030754097
T72	13.625182609504128	13.625182609504128
T72	11.835127744880426	11.835127744880426
T72	11.078480080801533	11.078480080801533
T73	17.309713925700738	17.309713925700738
T73	17.71363321816697	17.71363321816697
T73	17.078545511386807	17.078545511386807
T73	16.431170325213166	16.431170325213166
T73	16.332725453141055	16.332725453141055
T73	16.296898406062244	16.296898406062244
T73	16.15291512202599	16.15291512202599
T73	14.000277086098965	14.000277086098965
T73	14.901556558502788	14.901556558502788
T73	14.989041685549022	14.989041685549022
T73	12.362996046244342	12.362996046244342
T73	6.658095695543328	6.658095695543328
T73	5.768077514875577	5.768077514875577
T73	4.272887913944806	4.272887913944806
T73	1.1679411857961535	1.1679411857961535
T73	1.6294257142769857	1.6294257142769857
T73	1.1529060994079625	1.1529060994079625
T73	0.819070581695458	0.819070581695458
T73	0.0	0.0
T74	16.181441820055156	16.181441820055156
T74	16.673886767391032	16.673886767391032
T74	17.452904047005127	17.452904047005127
T74	16.867144687117644	16.867144687117644
T74	17.520327218040645	17.520327218040645
T74	17.94175602590263	17.94175602590263
T74	17.436558442119143	17.436558442119143
T74	16.16311834992776	16.16311834992776
T74	18.02074703935285	18.02074703935285
T74	18.45617240758817	18.45617240758817
T74	13.934042854524979	13.934042854524979
T74	15.888381530551795	15.888381530551795
T74	14.701978234743473	14.701978234743473
T74	14.307067595613429	14.307067595613429
T74	14.769287543152744	14.769287543152744
T74	15.571770537284305	15.571770537284305
T74	15.179989402012176	15.179989402012176
T74	13.087235563580851	13.087235563580851
T75	17.924185703971546	17.924185703971546
T75	17.031573385101645	17.031573385101645
T75	17.143221928901404	17.143221928901404
T75	16.914659759671782	16.914659759671782
T75	17.170967693616426	17.170967693616426
T75	17.346229613860427	17.346229613860427
T75	16.994866723437426	16.994866723437426
T76	16.888226635248298	16.888226635248298
T76	16.441323725650303	16.441323725650303
T76	17.664476671478962	17.664476671478962
T76	16.314301076412914	16.314301076412914
T76	14.969478158471262	14.969478158471262
T76	14.848929782502914	14.848929782502914
T76	15.463768206845254	15.463768206845254
T76	15.722175590731394	15.722175590731394
T76	15.770654608828723	15.770654608828723
T78	17.685338269481843	17.685338269481843
T78	17.337106877908088	17.337106877908088
T78	14.542195523476572	14.542195523476572
T78	8.882386616506858	8.882386616506858
T78	6.371785042641916	6.371785042641916
T79	17.874601779266087	17.874601779266087
T79	17.726826902262932	17.726826902262932
T79	17.890270285404917	17.890270285404917
T80	17.607835666733603	17.607835666733603
T80	17.14218172773864	17.14218172773864
T80	16.933876608263404	16.933876608263404
T80	16.695538028547006	16.695538028547006
T80	17.514448068511943	17.514448068511943
T80	14.312210338704597	14.312210338704597
T80	13.828152946390993	13.828152946390993
T80	14.415578467789736	14.415578467789736
T80	14.33802891752202	14.33802891752202
T80	5.35418455148768	5.35418455148768
T80	4.204023704724639	4.204023704724639
T80	4.815576684011814	4.815576684011814
T81	16.691778368897502	16.691778368897502
T81	17.080089717596195	17.080089717596195
T81	16.514128111416056	16.514128111416056
T81	16.034576542347303	16.034576542347303
T81	17.441493741764333	17.441493741764333
T81	16.344375880501957	16.344375880501957
T81	17.71895307366461	17.71895307366461
T81	17.710576770299163	17.710576770299163
T81	17.46423184153009	17.46423184153009
T81	17.471364482196076	17.471364482196076
T81	16.003925223504645	16.003925223504645
T81	17.511326390307644	17.511326390307644
T81	16.534792479447173	16.534792479447173
T81	16.159382233026367	16.159382233026367
T81	16.428009596147945	16.428009596147945
T81	17.71083199924036	17.71083199924036
T81	15.954286610965681	15.954286610965681
T81	15.521756689082908	15.521756689082908
T81	15.350290427155732	15.350290427155732
T82	16.398165402862546	16.398165402862546
T82	16.452890509215234	16.452890509215234
T82	15.882351452804269	15.882351452804269
T82	15.323865771919893	15.323865771919893
T82	13.011006078396905	13.011006078396905
T82	8.486483802812051	8.486483802812051
T82	8.27002724056925	8.27002724056925
T82	5.793476659791308	5.793476659791308
T82	7.114693745247879	7.114693745247879
T82	5.830646002601341	5.830646002601341
T82	5.194771685718557	5.194771685718557
T82	2.219709092800445	2.219709092800445
T82	1.0052569750712468	1.0052569750712468
T82	1.7940906185559307	1.7940906185559307
T82	1.4055437017821413	1.4055437017821413
T83	16.665264986277524	16.665264986277524
T83	16.15609813174237	16.15609813174237
T83	16.543962364090426	16.543962364090426
T83	14.913204387002333	14.913204387002333
T83	12.571222957848338	12.571222957848338
T84	16.00826313450369	16.00826313450369
T84	16.657672044000048	16.657672044000048
T84	16.52397177652929	16.52397177652929
T84	17.05186440034148	17.05186440034148
T84	16.07170134062448	16.07170134062448
T84	14.463575742584617	14.463575742584617
T84	15.964221819599342	15.964221819599342
T84	15.82542820094342	15.82542820094342
T84	15.417822779846047	15.417822779846047
