time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5901686196056016	0.5	0.4	0.003139610872795717	0.00251168869823837	0.5045663349200494
0.6001714775650187	0.5	0.4	0.0022810774288718437	0.0018248619430945088	0.5045663349200494
0.6101743355244356	0.5	0.4	0.0012477261487152465	0.0009981809189753812	0.5045663349200494
0.6201771934838526	0.5	0.4	0.0037022435247297887	0.0029617948197847403	0.5045663349200494
0.6301800514432695	0.5	0.4	0.011513120411920767	0.009210496329536607	0.5045663349200494
0.6401829094026865	0.5	0.4	0.002840984898019191	0.0022727879184162958	0.5045663349200494
0.6501857673621035	0.5	0.4	0.003966645486310092	0.0031733163890488468	0.5045663349200494
0.6601886253215205	0.5	0.4	0.005510628082550525	0.004408502466040896	0.5045663349200494
0.6701914832809375	0.5	0.4	0.006421182752350418	0.0051369462018794635	0.5045663349200494
0.6801943412403544	0.5	0.4	0.003701240495613709	0.0029609923964918376	0.5045663349200494
0.6901971991997714	0.5	0.4	0.00014659501627025358	0.00011727601301620287	0.5045663349200494
0.7002000571591884	0.5	0.4	0.00044662754783357674	0.0003573020382635331	0.5045663349200494
0.7102029151186053	0.5	0.4	0.0020016225546716083	0.001601298043737289	0.5045663349200494
0.7202057730780224	0.5	0.4	0.0004376640220478124	0.00035013121763713016	0.5045663349200494
0.7302086310374393	0.5	0.4	0.0009116038439803006	0.0007292830751842404	0.5045663349200494
0.7402114889968563	0.5	0.4	0.001960523797555702	0.0015684190380455274	0.5045663349200494
0.7502143469562733	0.5	0.4	0.0049585673064534205	0.003966853845162043	0.5045663349200494
0.7602172049156902	0.5	0.4	0.003198832889978415	0.002559066311981175	0.5045663349200494
0.7702200628751072	0.5	0.4	0.0002517101692855318	0.00020136813542842547	0.5045663349200494
0.7802229208345242	0.5	0.4	0.0043663012969412515	0.0034930410375535767	0.5045663349200494
0.7902257787939412	0.5	0.4	0.006043568482433811	0.004834854785946711	4.491209878507421
0.8002286367533582	0.5	0.4	0.0004809877024388811	0.0003847901619520702	4.491209878507421
0.8102314947127751	0.5	0.4	0.0013029023721908253	0.0010423218977524272	4.491209878507421
0.8202343526721921	0.5	0.4	0.0008152556141769108	0.0006522044913418345	4.491209878507421
0.830237210631609	0.5	0.4	0.0010987775876545496	0.0008790220701233092	4.491209878507421
0.8402400685910261	0.5	0.4	0.0005734055485960319	0.0004587244388757847	4.491209878507421
0.850242926550443	0.5	0.4	0.004739683520900667	0.0037917468167204807	4.491209878507421
0.86024578450986	0.5	0.4	0.0004142439941727226	0.0003313951953350081	4.491209878507421
0.870248642469277	0.5	0.4	0.002428895851597451	0.0019431166812786393	4.491209878507421
0.8802515004286939	0.5	0.4	0.0010241399681304624	0.0008193119745033709	4.491209878507421
0.890254358388111	0.5	0.4	0.005311502332823202	0.004249201866260387	4.491209878507421
0.9002572163475279	0.5	0.4	0.0018633706868990208	0.001490696549521068	4.491209878507421
0.9102600743069449	0.5	0.4	0.005512061859898315	0.0044096494879206525	4.491209878507421
0.9202629322663619	0.5	0.4	0.008347957617961246	0.006678366094368836	4.491209878507421
0.9302657902257788	0.5	0.4	0.006677084100784966	0.005341667280627798	4.491209878507421
0.9402686481851958	0.5	0.4	0.0022371619907824935	0.001789729592625974	4.491209878507421
0.9502715061446128	0.5	0.4	0.0006916133347241645	0.000553290667779332	4.491209878507421
0.9602743641040298	0.5	0.4	0.006414599259614203	0.005131679407691332	4.491209878507421
0.9702772220634468	0.5	0.4	0.004820905269912775	0.0038567242159295847	4.491209878507421
0.9802800800228637	0.5	0.4	0.006256039428085627	0.005004831542469049	4.491209878507421
0.9902829379822807	0.5	0.4	0.003478587063317892	0.0027828696506548953	4.491209878507421
1.0002857959416978	0.5	0.4	0.0027250487775062494	0.002180039022006411	4.491209878507421
1.0102886539011147	0.5	0.4	7.304380351244844e-06	5.8435042809958764e-06	4.491209878507421
1.0202915118605316	0.5	0.4	0.004785241331646641	0.00382819306531713	4.491209878507421
1.0302943698199487	0.5	0.4	0.004870343271956971	0.003896274617564537	4.491209878507421
1.0402972277793656	0.5	0.4	0.0024525790659156352	0.001962063252732555	4.491209878507421
1.0503000857387825	0.5	0.4	3.474230627975936e-05	2.7793845022701755e-05	4.491209878507421
1.0603029436981994	0.5	0.4	0.00028722336817845287	0.00022977869454063186	4.491209878507421
1.0703058016576166	0.5	0.4	0.0009535280323543344	0.0007628224258861104	4.491209878507421
1.0803086596170335	0.5	0.4	0.0006124933434144773	0.0004899946747315799	4.491209878507421
1.0903115175764504	0.5	0.4	0.0020517746593278667	0.0016414197274630228	4.491209878507421
1.1003143755358675	0.5	0.4	0.001381299521791754	0.0011050396174338676	4.491209878507421
1.1103172334952844	0.5	0.4	0.0002634829679783066	0.000210786374380962	4.491209878507421
1.1203200914547014	0.5	0.4	0.0003513038493135273	0.00028104307945133437	4.491209878507421
1.1303229494141185	0.5	0.4	0.0010265107840348587	0.0008212086272283734	4.491209878507421
1.1403258073735354	0.5	0.4	0.0005996206345927591	0.00047969650767339984	4.491209878507421
1.1503286653329523	0.5	0.4	0.00026203861563477897	0.000209630892506012	4.491209878507421
1.1603315232923692	0.5	0.4	0.00010080078194069025	8.064062555172441e-05	4.491209878507421
1.1703343812517863	0.5	0.4	2.7833450768075447e-05	2.2266760612338856e-05	4.491209878507421
1.1803372392112033	0.5	0.4	0.0010381504656754698	0.0008305203725397403	4.491209878507421
1.1903400971706202	0.5	0.4	0.0021118337308922708	0.0016894669847142296	4.491209878507421
1.2003429551300373	0.5	0.4	0.0022317864339913562	0.0017854291471934433	4.491209878507421
1.2103458130894542	0.5	0.4	0.0013610791633152633	0.0010888633306517126	4.491209878507421
1.2203486710488711	0.5	0.4	0.0007641420921486354	0.0006113136737187297	4.491209878507421
1.2303515290082883	0.5	0.4	0.0007202334308754401	0.0005761867446991603	4.491209878507421
1.2403543869677052	0.5	0.4	0.0015342031595544934	0.0012273625276427239	4.491209878507421
1.250357244927122	0.5	0.4	0.003309462924338619	0.002647570339470326	4.491209878507421
1.260360102886539	0.5	0.4	7.977547402063512e-06	6.382037924974978e-06	4.491209878507421
1.2703629608459561	0.5	0.4	0.00404260988247486	0.0032340879059794088	4.491209878507421
1.280365818805373	0.5	0.4	0.006252988351566749	0.005002390681254103	4.491209878507421
1.29036867676479	0.5	0.4	0.012569950597215128	0.010055960477772003	4.491209878507421
1.300371534724207	0.5	0.4	0.014220175107309052	0.011376140085847804	4.491209878507421
1.310374392683624	0.5	0.4	0.014236558358356095	0.011389246686684966	4.491209878507421
1.320377250643041	0.5	0.4	0.014722412681445241	0.011777930145156337	4.491209878507421
1.3303801086024578	0.5	0.4	0.012522371350954874	0.010017897080763819	4.491209878507421
1.340382966561875	0.5	0.4	0.012101555290751704	0.009681244232602235	4.491209878507421
1.3503858245212919	0.5	0.4	0.013151761620245273	0.010521409296196648	4.491209878507421
1.3603886824807088	0.5	0.4	0.012900971475252468	0.01032077718020166	4.491209878507421
1.370391540440126	0.5	0.4	0.013017214212405032	0.01041377136992408	4.491209878507421
1.3803943983995428	0.5	0.4	0.014041493211015934	0.011233194568813169	4.491209878507421
1.3903972563589597	0.5	0.4	0.010703635749235012	0.008562908599387228	4.491209878507421
1.4004001143183769	0.5	0.4	0.011751001289783937	0.009400801031828153	4.491209878507421
1.4104029722777938	0.5	0.4	0.013565555507207151	0.010852444405766042	4.491209878507421
1.4204058302372107	0.5	0.4	0.011744664905077832	0.009395731924062824	4.491209878507421
1.4304086881966276	0.5	0.4	0.009534299422307801	0.007627439537846243	4.491209878507421
1.4404115461560447	0.5	0.4	0.004918649800263645	0.003934919840210245	4.491209878507421
1.4504144041154616	0.5	0.4	0.00788893127762239	0.006311145022098474	4.491209878507421
1.4604172620748785	0.5	0.4	0.00034335526428974893	0.00027468421142878494	4.491209878507421
1.4704201200342957	0.5	0.4	0.009109641951222939	0.007287713560977154	4.491209878507421
1.4804229779937126	0.5	0.4	0.003722070116468842	0.0029776560931742656	4.491209878507421
1.4904258359531295	0.5	0.4	0.001253226204883228	0.00100258096390377	4.491209878507421
1.5004286939125466	0.5	0.4	0.0038370475009845	0.0030696380007860084	4.491209878507421
1.5104315518719635	0.5	0.4	0.013874180449424055	0.011099344359538922	4.491209878507421
1.5204344098313805	0.5	0.4	0.015051866399034488	0.012041493119227567	4.491209878507421
1.5304372677907974	0.5	0.4	0.020315270677481977	0.016252216541985387	4.491209878507421
1.5404401257502145	0.5	0.4	0.01994920227078583	0.01595936181662874	4.491209878507421
1.5504429837096314	0.5	0.4	0.020918696146877552	0.01673495691750196	4.491209878507421
1.5604458416690483	0.5	0.4	0.017640828707536638	0.014112662966029449	4.491209878507421
1.5704486996284654	0.5	0.4	0.014341487322924408	0.011473189858339726	4.491209878507421
1.5804515575878824	0.5	0.4	0.015482885311113812	0.012386308248891104	4.491209878507421
1.5904544155472993	0.5	0.4	0.016209662821989074	0.01296773025759109	4.491209878507421
1.6004572735067164	0.5	0.4	0.012649649631044957	0.010119719704836237	4.491209878507421
1.6104601314661333	0.5	0.4	0.017545746271708223	0.014036597017366674	4.491209878507421
1.6204629894255502	0.5	0.4	0.018641654392278863	0.014913323513823093	4.491209878507421
1.6304658473849671	0.5	0.4	0.015260239122998108	0.012208191298397801	4.491209878507421
1.6404687053443843	0.5	0.4	0.015937961368565765	0.012750369094852741	4.491209878507421
1.6504715633038012	0.5	0.4	0.018744226736842055	0.014995381389473848	4.491209878507421
1.660474421263218	0.5	0.4	0.018985631821975782	0.015188505457580739	4.491209878507421
1.6704772792226352	0.5	0.4	0.016684141174057143	0.013347312939245114	4.491209878507421
1.6804801371820521	0.5	0.4	0.01682920810752794	0.01346336648602254	4.491209878507421
1.690482995141469	0.5	0.4	0.017868197194788854	0.014294557755830967	4.491209878507421
1.700485853100886	0.5	0.4	0.015191730222046698	0.012153384177637077	4.491209878507421
1.710488711060303	0.5	0.4	0.0164780480996225	0.013182438479697791	4.491209878507421
1.72049156901972	0.5	0.4	0.018240640763920943	0.014592512611136577	4.491209878507421
1.730494426979137	0.5	0.4	0.015709890084869036	0.01256791206789532	4.491209878507421
1.740497284938554	0.5	0.4	0.015751794766710233	0.01260143581336812	4.491209878507421
1.750500142897971	0.5	0.4	0.016092002601828984	0.012873602081463178	4.491209878507421
1.7605030008573879	0.5	0.4	0.013771697562857963	0.011017358050286096	4.491209878507421
1.770505858816805	0.5	0.4	0.013439640000643448	0.01075171200051556	4.491209878507421
1.780508716776222	0.5	0.4	0.017980289104314005	0.014384231283451232	4.491209878507421
1.7905115747356388	0.5	0.4	0.01470549064675701	0.011764392517405855	4.491209878507421
1.8005144326950557	0.5	0.4	0.011712545244235935	0.009370036195388976	2.42286838310482
1.8105172906544729	0.5	0.4	0.0069396314167668414	0.005551705133413914	2.42286838310482
1.8205201486138898	0.5	0.4	0.009909607882314875	0.007927686305851573	2.42286838310482
1.8305230065733067	0.5	0.4	0.006996706407149446	0.005597365125720157	2.42286838310482
1.8405258645327238	0.5	0.4	0.009458059387963052	0.0075664475103705605	2.42286838310482
1.8505287224921407	0.5	0.4	0.014014998010072001	0.011211998408057545	2.42286838310482
1.8605315804515576	0.5	0.4	0.013059746996744557	0.010447797597395813	2.42286838310482
1.8705344384109748	0.5	0.4	0.009309955519189115	0.0074479644153510735	2.42286838310482
1.8805372963703917	0.5	0.4	0.012898936305935938	0.010319149044748526	2.42286838310482
1.8905401543298086	0.5	0.4	0.013649879698321722	0.010919903758657966	2.42286838310482
1.9005430122892255	0.5	0.4	0.011504537255484717	0.009203629804387586	2.42286838310482
1.9105458702486426	0.5	0.4	0.01211098296394538	0.009688786371156185	2.42286838310482
1.9205487282080596	0.5	0.4	0.016605010445739917	0.013284008356591968	2.42286838310482
1.9305515861674765	0.5	0.4	0.014392954166933933	0.01151436333354712	2.42286838310482
1.9405544441268936	0.5	0.4	0.01762230958246796	0.014097847665974739	2.42286838310482
1.9505573020863105	0.5	0.4	0.016860583931923627	0.013488467145538807	2.42286838310482
1.9605601600457274	0.5	0.4	0.005219579464605091	0.004175663571685154	2.42286838310482
1.9705630180051443	0.5	0.4	0.00020498413062511103	0.00016398730449699138	2.42286838310482
1.9805658759645615	0.5	0.4	0.00011434445258770855	9.147556206599231e-05	2.42286838310482
1.9905687339239784	0.5	0.4	0.0031834606760698936	0.002546768540854399	2.42286838310482
2.0005715918833955	0.5	0.4	2.2017388323201436e-06	1.7613910700880577e-06	2.42286838310482
2.0105744498428124	0.5	0.4	0.0009259134281560555	0.0007407307425277884	2.42286838310482
2.0205773078022293	0.5	0.4	0.00010539577361757593	8.43166188961556e-05	2.42286838310482
2.0305801657616462	0.5	0.4	0.0024277627842012304	0.001942210227361804	2.42286838310482
2.040583023721063	0.5	0.4	0.004005822843190118	0.00320465827455337	2.42286838310482
2.05058588168048	0.5	0.4	0.0052184303644081595	0.004174744291526048	2.42286838310482
2.0605887396398974	0.5	0.4	0.005395546268182141	0.004316437014544011	2.42286838310482
2.0705915975993143	0.5	0.4	0.006154411530508654	0.004923529224407401	2.42286838310482
2.0805944555587312	0.5	0.4	0.0061939301775267045	0.004955144142021953	2.42286838310482
2.090597313518148	0.5	0.4	0.007411903062085222	0.005929522449669211	2.42286838310482
2.100600171477565	0.5	0.4	0.004002795961670822	0.0032022367693366528	2.42286838310482
2.110603029436982	0.5	0.4	0.004689893787175606	0.0037519150297405397	2.42286838310482
2.120605887396399	0.5	0.4	0.0019198185892758345	0.0015358548714206406	2.42286838310482
2.1306087453558162	0.5	0.4	0.0018473097088252317	0.0014778477670601051	2.42286838310482
2.140611603315233	0.5	0.4	0.002630128944942312	0.0021041031559532104	2.42286838310482
2.15061446127465	0.5	0.4	0.0012904177413454317	0.0010323341930756932	2.42286838310482
2.160617319234067	0.5	0.4	2.627917159398912e-05	2.1023337274124436e-05	2.42286838310482
2.170620177193484	0.5	0.4	0.0012782033990570742	0.0010225627192464715	2.42286838310482
2.180623035152901	0.5	0.4	0.0034956799166253366	0.002796543933300337	2.42286838310482
2.190625893112318	0.5	0.4	0.0045792541106964325	0.003663403288556713	2.42286838310482
2.200628751071735	0.5	0.4	0.006757631016392549	0.005406104813114347	2.42286838310482
2.210631609031152	0.5	0.4	0.005907785426666587	0.004726228341333991	2.42286838310482
2.220634466990569	0.5	0.4	0.004964567715806694	0.003971654172645316	2.42286838310482
2.230637324949986	0.5	0.4	0.006943846099665576	0.005555076879732703	2.42286838310482
2.2406401829094027	0.5	0.4	0.005621173817437592	0.004496939053949698	2.42286838310482
2.2506430408688196	0.5	0.4	0.001747488489510408	0.0013979907916091818	2.42286838310482
2.260645898828237	0.5	0.4	0.007857627926277129	0.0062861023410220596	2.42286838310482
2.270648756787654	0.5	0.4	0.00706217417411711	0.00564973933929366	2.42286838310482
2.280651614747071	0.5	0.4	0.0028268943313611234	0.002261515465091074	2.42286838310482
2.2906544727064877	0.5	0.4	0.0064045449705892	0.0051236359764712525	2.42286838310482
2.3006573306659046	0.5	0.4	0.004029661996510707	0.0032237295972076686	2.42286838310482
2.3106601886253215	0.5	0.4	0.0029556983808915953	0.002364558704712141	2.42286838310482
2.3206630465847384	0.5	0.4	0.002954261906855443	0.0023634095254837116	2.42286838310482
2.330665904544156	0.5	0.4	0.0006984731714670953	0.0005587785371722504	2.42286838310482
2.3406687625035727	0.5	0.4	0.002862151956776284	0.0022897215654205535	2.42286838310482
2.3506716204629896	0.5	0.4	0.0014758357478276629	0.0011806685982646485	2.42286838310482
2.3606744784224065	0.5	0.4	0.00011933158483832673	9.546526786644908e-05	2.42286838310482
2.3706773363818234	0.5	0.4	0.0014153493629259486	0.0011322794903421652	2.42286838310482
2.3806801943412403	0.5	0.4	0.000571796145230985	0.00045743691618337453	2.42286838310482
2.3906830523006573	0.5	0.4	0.002979955949830724	0.0023839647598647143	2.42286838310482
2.4006859102600746	0.5	0.4	0.0008282094730482099	0.0006625675784415529	2.42286838310482
2.4106887682194915	0.5	0.4	4.7126625822733075e-05	3.770130065925645e-05	2.42286838310482
2.4206916261789084	0.5	0.4	0.0022421290925590527	0.001793703274048066	2.42286838310482
2.4306944841383253	0.5	0.4	5.434870308688331e-07	4.3478962791736126e-07	2.42286838310482
2.4406973420977423	0.5	0.4	0.0008662927651578465	0.0006930342121276654	2.42286838310482
2.450700200057159	0.5	0.4	0.0006380237846062869	0.0005104190276840001	2.42286838310482
2.4607030580165765	0.5	0.4	1.2242507448391864e-06	9.794005989670316e-07	2.42286838310482
2.4707059159759934	0.5	0.4	0.0004053910496048404	0.0003243128396823225	2.42286838310482
2.4807087739354103	0.5	0.4	0.0003291940530318498	0.00026335524242607927	2.42286838310482
2.4907116318948272	0.5	0.4	0.0018515210994515102	0.0014812168795618373	2.42286838310482
2.500714489854244	0.5	0.4	0.00046799297268107785	0.00037439437814552006	2.42286838310482
2.510717347813661	0.5	0.4	0.0006374527462329914	0.0005099621969853188	2.42286838310482
2.520720205773078	0.5	0.4	3.0740374668718102e-06	2.4592299755392793e-06	2.42286838310482
2.5307230637324953	0.5	0.4	0.0005249334075626389	0.00041994672604931207	2.42286838310482
2.5407259216919122	0.5	0.4	0.001373431533107114	0.0010987452264853343	2.42286838310482
2.550728779651329	0.5	0.4	0.0009044466808553089	0.0007235573446851486	2.42286838310482
2.560731637610746	0.5	0.4	0.0010359950961952892	0.0008287960769563419	2.42286838310482
2.570734495570163	0.5	0.4	7.661702065146964e-06	6.129361651082416e-06	2.42286838310482
2.58073735352958	0.5	0.4	0.000625556288966695	0.0005004450311729098	0.6127873882343842
2.590740211488997	0.5	0.4	0.0015472379306445039	0.0012377903445147246	0.6127873882343842
2.600743069448414	0.5	0.4	0.0009054916329772066	0.0007243933063822088	0.6127873882343842
2.610745927407831	0.5	0.4	3.4325178367302354e-05	2.746014269384181e-05	0.6127873882343842
2.620748785367248	0.5	0.4	0.0015504445874530424	0.0012403556699626423	0.6127873882343842
2.630751643326665	0.5	0.4	0.0013212157360122459	0.0010569725888100307	0.6127873882343842
2.640754501286082	0.5	0.4	0.00038448247996925863	0.00030758598397539945	0.6127873882343842
2.6507573592454987	0.5	0.4	0.00069639344438463	0.0005571147555075605	0.6127873882343842
2.6607602172049156	0.5	0.4	0.001230762709758626	0.0009846101678063657	0.6127873882343842
2.670763075164333	0.5	0.4	1.9968352738619766e-05	1.5974682189067985e-05	0.6127873882343842
2.68076593312375	0.5	0.4	2.1833790066336158e-05	1.7467032050069905e-05	0.6127873882343842
2.690768791083167	0.5	0.4	4.029502947601547e-05	3.2236023578914965e-05	0.6127873882343842
2.7007716490425837	0.5	0.4	8.345767579044758e-05	6.676614063121066e-05	0.6127873882343842
2.7107745070020006	0.5	0.4	0.0006006287407604601	0.00048050299260729264	0.6127873882343842
2.7207773649614175	0.5	0.4	0.0007339827227766184	0.0005871861782231275	0.6127873882343842
2.730780222920835	0.5	0.4	0.00019843851230806763	0.00015875080984463678	0.6127873882343842
2.740783080880252	0.5	0.4	0.0032161388076019973	0.002572911046081232	0.6127873882343842
2.7507859388396687	0.5	0.4	4.196391235692782e-05	3.357112988749628e-05	0.6127873882343842
2.7607887967990856	0.5	0.4	0.00019205193331318877	0.00015364154664963099	0.6127873882343842
2.7707916547585025	0.5	0.4	0.0025540895298546834	0.0020432716238832586	0.6127873882343842
2.7807945127179194	0.5	0.4	2.7054286189300935e-05	2.164342895336261e-05	0.6127873882343842
2.7907973706773364	0.5	0.4	6.150316590116033e-05	4.9202532722808873e-05	0.6127873882343842
2.8008002286367537	0.5	0.4	0.002390001144211286	0.0019120009153684742	0.6127873882343842
2.8108030865961706	0.5	0.4	6.474314315086825e-05	5.17945145188842e-05	0.6127873882343842
2.8208059445555875	0.5	0.4	0.0019459935111416963	0.0015567948089136256	0.6127873882343842
2.8308088025150044	0.5	0.4	0.0016484764862954367	0.0013187811890368894	0.6127873882343842
2.8408116604744214	0.5	0.4	0.0009830318039274078	0.0007864254431407016	0.6127873882343842
2.8508145184338383	0.5	0.4	0.00018778600115676927	0.00015022880092701658	0.6127873882343842
2.860817376393255	0.5	0.4	5.661910330760873e-05	4.5295282648979674e-05	0.6127873882343842
2.8708202343526725	0.5	0.4	0.00025704524803829977	0.0002056361984298693	0.6127873882343842
2.8808230923120894	0.5	0.4	0.0009699127065761557	0.0007759301652614592	0.6127873882343842
2.8908259502715064	0.5	0.4	0.002738481535405345	0.0021907852283245387	0.6127873882343842
2.9008288082309233	0.5	0.4	0.0032318755115450125	0.00258550040923597	0.6127873882343842
2.91083166619034	0.5	0.4	0.002765241080121912	0.00221219286409753	0.6127873882343842
2.920834524149757	0.5	0.4	0.0031058993186748422	0.0024847194549398196	0.6127873882343842
2.930837382109174	0.5	0.4	1.5541418060166837e-05	1.2433134446567157e-05	0.6127873882343842
2.9408402400685913	0.5	0.4	0.0002993017050000057	0.00023944136399934156	0.6127873882343842
2.9508430980280083	0.5	0.4	0.00012079165085996747	9.663332068615772e-05	0.6127873882343842
2.960845955987425	0.5	0.4	0.0006365632302948307	0.0005092505842351863	0.6127873882343842
2.970848813946842	0.5	0.4	0.0008146021299156734	0.0006516817039340716	0.6127873882343842
2.980851671906259	0.5	0.4	0.000919580180883658	0.0007356641447069226	0.6127873882343842
2.990854529865676	0.5	0.4	0.0030659838098594312	0.002452787047887223	0.6127873882343842
3.0008573878250933	0.5	0.4	0.006856575308627158	0.005485260246901692	0.6127873882343842
3.01086024578451	0.5	0.4	0.004747669217658405	0.0037981353741265633	0.6127873882343842
3.020863103743927	0.5	0.4	0.0021640299930695763	0.001731223994454756	0.6127873882343842
3.030865961703344	0.5	0.4	5.8366429762914346e-05	4.6693143808391676e-05	0.6127873882343842
3.040868819662761	0.5	0.4	0.0022573488377907827	0.0018058790702325425	0.6127873882343842
3.050871677622178	0.5	0.4	3.607795448138951e-05	2.8862363582173116e-05	0.6127873882343842
3.0608745355815947	0.5	0.4	0.0008358687126948489	0.0006686949701558791	0.6127873882343842
3.070877393541012	0.5	0.4	0.005445990772782067	0.004356792618225405	0.6127873882343842
3.080880251500429	0.5	0.4	0.0029495692119800836	0.002359655369584063	0.6127873882343842
3.090883109459846	0.5	0.4	0.0015477159656873962	0.0012381727725498278	0.6127873882343842
3.100885967419263	0.5	0.4	0.0006447455756650326	0.0005157964605319531	0.6127873882343842
3.1108888253786797	0.5	0.4	0.0003194981607788846	0.00025559852862135535	0.6127873882343842
3.1208916833380966	0.5	0.4	0.002058906901195618	0.001647125520955739	0.6127873882343842
