sp	hmin	hmax
T188	0.0	0.0
T190	2.806297848553412	2.806297848553412
T190	2.7873563244426056	2.7873563244426056
T190	1.9353428299950965	1.9353428299950965
T190	2.1845368946553823	2.1845368946553823
T190	2.251294083792843	2.251294083792843
T191	0.8191277022630574	0.8191277022630574
T191	1.6217632672643656	1.6217632672643656
T191	0.8842150702662971	0.8842150702662971
T191	0.5140408805902305	0.5140408805902305
T191	0.15701559634170648	0.15701559634170648
T191	0.0	0.0
T192	2.0160404632560978	2.0160404632560978
T192	1.7806672894757538	1.7806672894757538
T192	0.5688807708021776	0.5688807708021776
T192	0.5723752221252335	0.5723752221252335
T192	0.16211834275742465	0.16211834275742465
T192	0.0	0.0
T195	1.6004040912436075	1.6004040912436075
T195	0.2791495813351679	0.2791495813351679
T196	1.3353356069645093	1.3353356069645093
T196	0.4601631729608341	0.4601631729608341
T197	0.927535407303889	0.927535407303889
T197	1.0992576693966283	1.0992576693966283
T197	1.4955653504578692	1.4955653504578692
T197	1.0745683501858059	1.0745683501858059
T197	1.309189671298171	1.309189671298171
T197	1.354244541546742	1.354244541546742
T197	1.2451847906628306	1.2451847906628306
T197	1.3604559231570332	1.3604559231570332
T197	1.280139703449924	1.280139703449924
T197	1.29991521030058	1.29991521030058
T197	0.2754687782002704	0.2754687782002704
T197	0.07391155674948788	0.07391155674948788
T197	0.0	0.0
T200	1.4422082938755896	1.4422082938755896
T200	1.1307007322139138	1.1307007322139138
T200	1.5260061852267963	1.5260061852267963
T200	0.5327019325282267	0.5327019325282267
T200	0.36444360888990274	0.36444360888990274
T200	0.3788171133233193	0.3788171133233193
T200	0.14846881201936413	0.14846881201936413
T200	0.6793750817369203	0.6793750817369203
T200	0.5881454607683554	0.5881454607683554
T200	0.45189385925776965	0.45189385925776965
T200	0.2976591393104641	0.2976591393104641
T200	0.5887588688569013	0.5887588688569013
T200	0.018040152487088748	0.018040152487088748
T200	0.0	0.0
T201	0.8822400270838027	0.8822400270838027
T201	0.13806069342306526	0.13806069342306526
T201	0.5902136784238461	0.5902136784238461
T201	0.20166244646430775	0.20166244646430775
T201	0.14982843202003748	0.14982843202003748
T201	0.3303057115186214	0.3303057115186214
T201	0.12871213880802546	0.12871213880802546
T201	0.0	0.0
T202	1.3200077071754772	1.3200077071754772
T202	1.22500295914887	1.22500295914887
T202	0.839432996343703	0.839432996343703
T202	0.5616977909155767	0.5616977909155767
T202	0.0	0.0
T203	0.5001240390286652	0.5001240390286652
T203	0.6873740695456445	0.6873740695456445
T203	0.0	0.0
T205	0.6251107105613115	0.6251107105613115
T205	0.7655293580405016	0.7655293580405016
T205	0.0	0.0
T206	0.9453461054977592	0.9453461054977592
T206	0.9060331809862574	0.9060331809862574
T209	0.38521239160737597	0.38521239160737597
T209	0.0	0.0
T210	0.5966011617470245	0.5966011617470245
T210	0.0	0.0
T212	0.2510588945913483	0.2510588945913483
T212	0.0	0.0
T217	0.4826703885693785	0.4826703885693785
T217	0.0	0.0
T221	0.3570459675634093	0.3570459675634093
T221	0.0	0.0
