time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.5004286939125466	0.5	0.4	0.18270959581202098	0.14616767664961675	1.7662899639595135
1.5104315518719635	0.5	0.4	0.1817332826030267	0.14538662608242137	1.7662899639595135
1.5204344098313805	0.5	0.4	0.18348615983807534	0.1467889278704602	1.7662899639595135
1.5304372677907974	0.5	0.4	0.18357536953456	0.146860295627648	1.7662899639595135
1.5404401257502145	0.5	0.4	0.18251129248508666	0.14600903398806936	1.7662899639595135
1.5504429837096314	0.5	0.4	0.18372604899600262	0.14698083919680208	1.7662899639595135
1.5604458416690483	0.5	0.4	0.18495231409159527	0.1479618512732762	1.7662899639595135
1.5704486996284654	0.5	0.4	0.1860008181193565	0.1488006544954852	1.7662899639595135
1.5804515575878824	0.5	0.4	0.18171906118443665	0.1453752489475493	1.7662899639595135
1.5904544155472993	0.5	0.4	0.1806947730345698	0.14455581842765586	1.7662899639595135
1.6004572735067164	0.5	0.4	0.1823488201106088	0.14587905608848703	1.7662899639595135
1.6104601314661333	0.5	0.4	0.17964220499662287	0.14371376399729832	1.7662899639595135
1.6204629894255502	0.5	0.4	0.17805991753846087	0.1424479340307687	1.7662899639595135
1.6304658473849671	0.5	0.4	0.1736277674795384	0.13890221398363073	1.7662899639595135
1.6404687053443843	0.5	0.4	0.1747588979113657	0.13980711832909254	1.7662899639595135
1.6504715633038012	0.5	0.4	0.17464149720487587	0.13971319776390068	1.7662899639595135
1.660474421263218	0.5	0.4	0.1731492568170903	0.13851940545367222	1.7662899639595135
1.6704772792226352	0.5	0.4	0.17348725637180445	0.13878980509744354	1.7662899639595135
1.6804801371820521	0.5	0.4	0.1708904603144427	0.13671236825155417	1.7662899639595135
1.690482995141469	0.5	0.4	0.17337788259859835	0.13870230607887868	1.7662899639595135
1.700485853100886	0.5	0.4	0.17361826038632022	0.1388946083090562	1.7662899639595135
1.710488711060303	0.5	0.4	0.1743092303988522	0.13944738431908177	1.7662899639595135
1.72049156901972	0.5	0.4	0.1741678808862552	0.1393343047090042	1.7662899639595135
1.730494426979137	0.5	0.4	0.17515496292990076	0.1401239703439206	1.7662899639595135
1.740497284938554	0.5	0.4	0.17603366687856498	0.14082693350285203	1.7662899639595135
1.750500142897971	0.5	0.4	0.1776309069864006	0.14210472558912052	1.7662899639595135
1.7605030008573879	0.5	0.4	0.1835426137365178	0.14683409098921424	1.7662899639595135
1.770505858816805	0.5	0.4	0.18220302361126425	0.1457624188890114	1.7662899639595135
1.780508716776222	0.5	0.4	0.18328872948427152	0.14663098358741725	1.7662899639595135
1.7905115747356388	0.5	0.4	0.17996082395255017	0.14396865916204013	1.7662899639595135
1.8005144326950557	0.5	0.4	0.1782994438590487	0.14263955508723894	2.616497815712537
1.8105172906544729	0.5	0.4	0.17925738211089726	0.14340590568871778	2.616497815712537
1.8205201486138898	0.5	0.4	0.17974151288234813	0.1437932103058785	2.616497815712537
1.8305230065733067	0.5	0.4	0.17846910481969588	0.14277528385575675	2.616497815712537
1.8405258645327238	0.5	0.4	0.17740101144910803	0.14192080915928643	2.616497815712537
1.8505287224921407	0.5	0.4	0.17955929027232884	0.14364743221786305	2.616497815712537
1.8605315804515576	0.5	0.4	0.1815100542981435	0.14520804343851482	2.616497815712537
1.8705344384109748	0.5	0.4	0.1808619744562396	0.1446895795649917	2.616497815712537
1.8805372963703917	0.5	0.4	0.18301899430733287	0.1464151954458663	2.616497815712537
1.8905401543298086	0.5	0.4	0.18210351040903935	0.14568280832723146	2.616497815712537
1.9005430122892255	0.5	0.4	0.18324888704499456	0.14659910963599562	2.616497815712537
1.9105458702486426	0.5	0.4	0.1835916917447542	0.1468733533958034	2.616497815712537
1.9205487282080596	0.5	0.4	0.18317620437353677	0.1465409634988294	2.616497815712537
1.9305515861674765	0.5	0.4	0.18422793140642166	0.14738234512513732	2.616497815712537
1.9405544441268936	0.5	0.4	0.18561329692385695	0.1484906375390856	2.616497815712537
1.9505573020863105	0.5	0.4	0.18213944618866593	0.1457115569509327	2.616497815712537
1.9605601600457274	0.5	0.4	0.1823588540043665	0.14588708320349317	2.616497815712537
1.9705630180051443	0.5	0.4	0.18200441547906113	0.1456035323832489	2.616497815712537
1.9805658759645615	0.5	0.4	0.18503190370746161	0.1480255229659693	2.616497815712537
1.9905687339239784	0.5	0.4	0.1835076475759988	0.14680611806079907	2.616497815712537
2.0005715918833955	0.5	0.4	0.18187034962993018	0.14549627970394413	2.616497815712537
2.0105744498428124	0.5	0.4	0.1835601341901224	0.14684810735209794	2.616497815712537
2.0205773078022293	0.5	0.4	0.18422684150600058	0.14738147320480047	2.616497815712537
2.0305801657616462	0.5	0.4	0.18431266501869667	0.14745013201495735	2.616497815712537
2.040583023721063	0.5	0.4	0.1866907409410207	0.1493525927528166	2.616497815712537
2.05058588168048	0.5	0.4	0.1856492100273089	0.1485193680218471	2.616497815712537
2.0605887396398974	0.5	0.4	0.1829455317286979	0.1463564253829583	2.616497815712537
2.0705915975993143	0.5	0.4	0.18651984657612808	0.1492158772609025	2.616497815712537
2.0805944555587312	0.5	0.4	0.18548019266010674	0.1483841541280854	2.616497815712537
2.090597313518148	0.5	0.4	0.18416418831085515	0.1473313506486841	2.616497815712537
2.100600171477565	0.5	0.4	0.18434017615316348	0.14747214092253078	2.616497815712537
2.110603029436982	0.5	0.4	0.18364782846842145	0.14691826277473713	2.616497815712537
2.120605887396399	0.5	0.4	0.18162200572694573	0.14529760458155658	2.616497815712537
2.1306087453558162	0.5	0.4	0.18211036572462094	0.14568829257969676	2.616497815712537
2.140611603315233	0.5	0.4	0.18093359615840104	0.14474687692672078	2.616497815712537
2.15061446127465	0.5	0.4	0.1798019418446032	0.14384155347568253	2.616497815712537
2.160617319234067	0.5	0.4	0.1780479715087067	0.1424383772069654	2.616497815712537
2.170620177193484	0.5	0.4	0.17738682320733754	0.14190945856587	2.616497815712537
2.180623035152901	0.5	0.4	0.17857945076083165	0.1428635606086653	2.616497815712537
2.190625893112318	0.5	0.4	0.18196946095435268	0.14557556876348218	2.616497815712537
2.200628751071735	0.5	0.4	0.18215927603515064	0.14572742082812054	2.616497815712537
2.210631609031152	0.5	0.4	0.1801926431075417	0.14415411448603335	2.616497815712537
2.220634466990569	0.5	0.4	0.17914366003823015	0.14331492803058407	2.616497815712537
2.230637324949986	0.5	0.4	0.17922047046150655	0.14337637636920525	2.616497815712537
2.2406401829094027	0.5	0.4	0.1803416832665774	0.1442733466132619	2.616497815712537
2.2506430408688196	0.5	0.4	0.18338641097576738	0.14670912878061393	2.616497815712537
2.260645898828237	0.5	0.4	0.1826803851232968	0.14614430809863746	2.616497815712537
2.270648756787654	0.5	0.4	0.18342131501265674	0.1467370520101254	2.616497815712537
2.280651614747071	0.5	0.4	0.1852896632123849	0.14823173056990793	2.616497815712537
2.2906544727064877	0.5	0.4	0.18409433607469253	0.14727546885975407	2.616497815712537
2.3006573306659046	0.5	0.4	0.18415862668585362	0.1473269013486829	2.616497815712537
2.3106601886253215	0.5	0.4	0.18713394451541834	0.14970715561233472	2.616497815712537
2.3206630465847384	0.5	0.4	0.1858910742045642	0.14871285936365136	2.616497815712537
2.330665904544156	0.5	0.4	0.18487554318605257	0.14790043454884205	2.616497815712537
2.3406687625035727	0.5	0.4	0.18409794492175088	0.14727835593740068	2.616497815712537
2.3506716204629896	0.5	0.4	0.18352361068513437	0.1468188885481075	2.616497815712537
2.3606744784224065	0.5	0.4	0.18485801441256003	0.14788641153004803	2.616497815712537
2.3706773363818234	0.5	0.4	0.18302230453226248	0.14641784362580995	2.616497815712537
2.3806801943412403	0.5	0.4	0.18280021438593225	0.1462401715087458	2.616497815712537
2.3906830523006573	0.5	0.4	0.182275354116124	0.14582028329289923	2.616497815712537
2.4006859102600746	0.5	0.4	0.18268897802838174	0.1461511824227054	2.616497815712537
2.4106887682194915	0.5	0.4	0.18249378016907103	0.14599502413525686	2.616497815712537
2.4206916261789084	0.5	0.4	0.18185003359550975	0.1454800268764078	2.616497815712537
2.4306944841383253	0.5	0.4	0.18320762273263025	0.14656609818610422	2.616497815712537
2.4406973420977423	0.5	0.4	0.17779164590030025	0.1422333167202402	2.616497815712537
2.450700200057159	0.5	0.4	0.17826139707334301	0.14260911765867443	2.616497815712537
2.4607030580165765	0.5	0.4	0.17629811709497764	0.14103849367598215	2.616497815712537
2.4707059159759934	0.5	0.4	0.17756912192214958	0.14205529753771962	2.616497815712537
2.4807087739354103	0.5	0.4	0.17695202452306513	0.14156161961845212	2.616497815712537
2.4907116318948272	0.5	0.4	0.1772920088786526	0.14183360710292203	2.616497815712537
2.500714489854244	0.5	0.4	0.1684821755964847	0.13478574047718775	2.616497815712537
2.510717347813661	0.5	0.4	0.16921323441686245	0.13537058753348996	2.616497815712537
2.520720205773078	0.5	0.4	0.1670839253996086	0.1336671403196869	2.616497815712537
2.5307230637324953	0.5	0.4	0.16798493706357356	0.13438794965085882	2.616497815712537
2.5407259216919122	0.5	0.4	0.16953634605429607	0.1356290768434368	2.616497815712537
2.550728779651329	0.5	0.4	0.16968306050565782	0.1357464484045263	2.616497815712537
2.560731637610746	0.5	0.4	0.1703342502808452	0.13626740022467615	2.616497815712537
2.570734495570163	0.5	0.4	0.16848058066091695	0.13478446452873358	2.616497815712537
2.58073735352958	0.5	0.4	0.16804260042016675	0.13443408033613335	1.2450650031147328
2.590740211488997	0.5	0.4	0.1701619493763848	0.13612955950110783	1.2450650031147328
2.600743069448414	0.5	0.4	0.1693766347535558	0.13550130780284467	1.2450650031147328
2.610745927407831	0.5	0.4	0.1682841145029658	0.13462729160237266	1.2450650031147328
2.620748785367248	0.5	0.4	0.1703164196495112	0.13625313571960893	1.2450650031147328
2.630751643326665	0.5	0.4	0.17393268201095113	0.13914614560876087	1.2450650031147328
2.640754501286082	0.5	0.4	0.1763700285798882	0.14109602286391057	1.2450650031147328
2.6507573592454987	0.5	0.4	0.17889825177395155	0.1431186014191613	1.2450650031147328
2.6607602172049156	0.5	0.4	0.1796912449955142	0.14375299599641136	1.2450650031147328
2.670763075164333	0.5	0.4	0.18150994171460944	0.14520795337168754	1.2450650031147328
2.68076593312375	0.5	0.4	0.18108222652353434	0.14486578121882748	1.2450650031147328
2.690768791083167	0.5	0.4	0.18196483491208815	0.14557186792967053	1.2450650031147328
2.7007716490425837	0.5	0.4	0.19119128597670973	0.15295302878136777	1.2450650031147328
2.7107745070020006	0.5	0.4	0.19162339448125354	0.15329871558500288	1.2450650031147328
2.7207773649614175	0.5	0.4	0.19220703974262154	0.15376563179409727	1.2450650031147328
2.730780222920835	0.5	0.4	0.19232922796805463	0.1538633823744437	1.2450650031147328
2.740783080880252	0.5	0.4	0.1897225686272889	0.1517780549018312	1.2450650031147328
2.7507859388396687	0.5	0.4	0.19014740394743915	0.15211792315795128	1.2450650031147328
2.7607887967990856	0.5	0.4	0.19115242304437205	0.1529219384354977	1.2450650031147328
2.7707916547585025	0.5	0.4	0.18981276436733638	0.1518502114938691	1.2450650031147328
2.7807945127179194	0.5	0.4	0.19083600958393213	0.15266880766714572	1.2450650031147328
2.7907973706773364	0.5	0.4	0.19074333176116764	0.1525946654089341	1.2450650031147328
2.8008002286367537	0.5	0.4	0.19001419405695472	0.15201135524556378	1.2450650031147328
2.8108030865961706	0.5	0.4	0.18900878736927937	0.1512070298954235	1.2450650031147328
2.8208059445555875	0.5	0.4	0.18996932128795022	0.1519754570303602	1.2450650031147328
2.8308088025150044	0.5	0.4	0.19074783338582554	0.15259826670866045	1.2450650031147328
2.8408116604744214	0.5	0.4	0.19346763701084052	0.15477410960867238	1.2450650031147328
2.8508145184338383	0.5	0.4	0.19463868575850055	0.15571094860680043	1.2450650031147328
2.860817376393255	0.5	0.4	0.19149282159716305	0.15319425727773042	1.2450650031147328
2.8708202343526725	0.5	0.4	0.19510070070006	0.15608056056004802	1.2450650031147328
2.8808230923120894	0.5	0.4	0.19196667009699736	0.15357333607759788	1.2450650031147328
2.8908259502715064	0.5	0.4	0.19196633886386433	0.1535730710910915	1.2450650031147328
2.9008288082309233	0.5	0.4	0.19190234145179882	0.15352187316143906	1.2450650031147328
2.91083166619034	0.5	0.4	0.1909884071206898	0.15279072569655186	1.2450650031147328
2.920834524149757	0.5	0.4	0.1894586582348179	0.1515669265878543	1.2450650031147328
2.930837382109174	0.5	0.4	0.18804729443936238	0.1504378355514899	1.2450650031147328
2.9408402400685913	0.5	0.4	0.189494967167582	0.15159597373406558	1.2450650031147328
2.9508430980280083	0.5	0.4	0.1908699341138062	0.15269594729104494	1.2450650031147328
2.960845955987425	0.5	0.4	0.19435731495013694	0.15548585196010956	1.2450650031147328
2.970848813946842	0.5	0.4	0.19541913029214392	0.15633530423371514	1.2450650031147328
2.980851671906259	0.5	0.4	0.1974497024258893	0.15795976194071143	1.2450650031147328
2.990854529865676	0.5	0.4	0.19609718367517126	0.15687774694013698	1.2450650031147328
3.0008573878250933	0.5	0.4	0.19600516455721115	0.15680413164576892	1.2450650031147328
3.01086024578451	0.5	0.4	0.1895006929702843	0.1516005543762275	1.2450650031147328
3.020863103743927	0.5	0.4	0.18896515846064837	0.15117212676851868	1.2450650031147328
3.030865961703344	0.5	0.4	0.18940850704267828	0.1515268056341427	1.2450650031147328
3.040868819662761	0.5	0.4	0.1870663439149004	0.1496530751319203	1.2450650031147328
3.050871677622178	0.5	0.4	0.18470277034385765	0.14776221627508612	1.2450650031147328
3.0608745355815947	0.5	0.4	0.18500053412060777	0.14800042729648624	1.2450650031147328
3.070877393541012	0.5	0.4	0.18292512208692213	0.1463400976695377	1.2450650031147328
3.080880251500429	0.5	0.4	0.18664054512337733	0.14931243609870182	1.2450650031147328
3.090883109459846	0.5	0.4	0.18407016252149455	0.14725613001719562	1.2450650031147328
3.100885967419263	0.5	0.4	0.18632024843284614	0.14905619874627696	1.2450650031147328
3.1108888253786797	0.5	0.4	0.1858094178861742	0.14864753430893934	1.2450650031147328
3.1208916833380966	0.5	0.4	0.1856791993680867	0.14854335949446934	1.2450650031147328
3.1308945412975135	0.5	0.4	0.1791061685494214	0.14328493483953716	1.2450650031147328
3.140897399256931	0.5	0.4	0.1808856482302627	0.14470851858421013	1.2450650031147328
3.150900257216348	0.5	0.4	0.18132281088845464	0.1450582487107637	1.2450650031147328
3.1609031151757647	0.5	0.4	0.18152892899421602	0.14522314319537283	1.2450650031147328
3.1709059731351816	0.5	0.4	0.18264113442450952	0.1461129075396076	1.2450650031147328
3.1809088310945985	0.5	0.4	0.1838654766371986	0.1470923813097589	1.2450650031147328
3.1909116890540155	0.5	0.4	0.18622307831279972	0.14897846265023978	1.2450650031147328
3.200914547013433	0.5	0.4	0.18770618722379898	0.15016494977903916	1.2450650031147328
3.2109174049728497	0.5	0.4	0.1897564709074202	0.15180517672593621	1.2450650031147328
