sp	hmin	hmax
T85	17.881942738956788	17.881942738956788
T87	20.55362733299213	20.55362733299213
T87	20.702934719390502	20.702934719390502
T87	20.808893903709087	20.808893903709087
T87	20.590593756832366	20.590593756832366
T88	20.46581988869689	20.46581988869689
T88	18.29622480705184	18.29622480705184
T88	17.865488342826858	17.865488342826858
T88	17.609613749562172	17.609613749562172
T88	19.456787852971612	19.456787852971612
T88	15.631855074940503	15.631855074940503
T88	14.096188433457042	14.096188433457042
T88	15.844466926487778	15.844466926487778
T88	14.569396071408503	14.569396071408503
T88	13.02986114322309	13.02986114322309
T88	13.014553010701245	13.014553010701245
T88	11.636359732232439	11.636359732232439
T88	10.310622059957048	10.310622059957048
T88	10.921178058760077	10.921178058760077
T90	20.205845668215282	20.205845668215282
T92	20.48870659241213	20.48870659241213
T92	20.45271397086242	20.45271397086242
T92	20.468965076934243	20.468965076934243
T92	18.54570803105822	18.54570803105822
T92	19.202641286019382	19.202641286019382
T92	18.28323024586328	18.28323024586328
T92	18.794729331085705	18.794729331085705
T92	17.59129846175534	17.59129846175534
T92	16.541337733414974	16.541337733414974
T92	19.147198730094267	19.147198730094267
T92	18.848439120094383	18.848439120094383
T92	18.76429356589609	18.76429356589609
T92	17.348337152786545	17.348337152786545
T92	18.524343247577004	18.524343247577004
T92	18.197356825317623	18.197356825317623
T92	20.282392474054795	20.282392474054795
T93	19.96500171667173	19.96500171667173
T93	19.604935088722	19.604935088722
T93	20.023233672644963	20.023233672644963
T93	15.46876058239396	15.46876058239396
T93	15.274547515476637	15.274547515476637
T93	15.532493385611804	15.532493385611804
T94	16.737974366259948	16.737974366259948
T94	18.98834555111504	18.98834555111504
T95	17.97120543008807	17.97120543008807
T95	19.52501510333474	19.52501510333474
T95	18.37250082406979	18.37250082406979
T96	19.610956098878358	19.610956098878358
T96	19.35131514346178	19.35131514346178
T96	18.16895218071513	18.16895218071513
T96	18.580130551117264	18.580130551117264
T96	18.99767654657344	18.99767654657344
T96	16.51446802207174	16.51446802207174
T97	19.03168564835657	19.03168564835657
T97	19.901918781885175	19.901918781885175
T97	17.83526942074031	17.83526942074031
T98	19.967132914109836	19.967132914109836
T98	15.141821882118169	15.141821882118169
T100	16.901383327997355	16.901383327997355
T100	16.999194441651095	16.999194441651095
T100	15.729700806800885	15.729700806800885
T100	15.31835734864808	15.31835734864808
T101	8.936419561359404	8.936419561359404
T101	3.916498969745959	3.916498969745959
T102	19.064135374454242	19.064135374454242
T103	16.23513592244562	16.23513592244562
T103	13.862316364289185	13.862316364289185
T104	15.915507315391565	15.915507315391565
T104	14.945317690917003	14.945317690917003
T104	13.21391067627081	13.21391067627081
T104	11.582061888255232	11.582061888255232
T104	11.37902716873457	11.37902716873457
T104	9.522830153484813	9.522830153484813
T104	10.53071872269621	10.53071872269621
T104	10.650601201270586	10.650601201270586
T104	11.056686446224676	11.056686446224676
T105	16.152250189732353	16.152250189732353
T105	14.88573311361256	14.88573311361256
T105	14.376525880261122	14.376525880261122
T105	12.686983097186806	12.686983097186806
T105	13.478386081745088	13.478386081745088
T106	18.791392456347584	18.791392456347584
T106	15.48247310933274	15.48247310933274
T106	14.700443336311835	14.700443336311835
T106	11.646344667375722	11.646344667375722
T106	10.93878713101328	10.93878713101328
T106	10.793345151998789	10.793345151998789
T107	14.634905719678756	14.634905719678756
T107	14.419160440809412	14.419160440809412
T107	12.866163375273407	12.866163375273407
T107	13.342668081033386	13.342668081033386
T107	11.011966444860365	11.011966444860365
T107	9.503425103878591	9.503425103878591
T107	8.9396388928789	8.9396388928789
T108	16.799267652854464	16.799267652854464
T109	17.537606064860416	17.537606064860416
T109	18.718236238505337	18.718236238505337
T110	15.380704447979	15.380704447979
T111	17.33819342680173	17.33819342680173
T111	19.326591130874323	19.326591130874323
T111	18.940069953900707	18.940069953900707
T111	16.140983846375413	16.140983846375413
T112	17.942190570166886	17.942190570166886
T114	18.16253186434667	18.16253186434667
T114	18.420837219829334	18.420837219829334
T114	17.633523304742557	17.633523304742557
T114	15.119991690704914	15.119991690704914
T114	15.566067659779176	15.566067659779176
T115	17.909018618749247	17.909018618749247
T115	18.332448852479803	18.332448852479803
T115	15.958104915650265	15.958104915650265
T115	14.191047005282462	14.191047005282462
T116	18.864878055567882	18.864878055567882
T116	18.548697083988014	18.548697083988014
T116	17.323705009276566	17.323705009276566
T116	17.89249082322299	17.89249082322299
T116	15.01099002431967	15.01099002431967
T116	14.511030692470891	14.511030692470891
T116	14.120641756595179	14.120641756595179
T116	12.82039253455402	12.82039253455402
T116	13.097539842502528	13.097539842502528
T116	13.205631810802036	13.205631810802036
T116	13.302687642916993	13.302687642916993
T117	16.028971530796248	16.028971530796248
T117	16.258453003245357	16.258453003245357
T117	17.63074804927882	17.63074804927882
T117	16.089267035397505	16.089267035397505
T117	18.880639552069944	18.880639552069944
T117	14.82913586461705	14.82913586461705
T117	14.59014848686073	14.59014848686073
T117	14.634453536403598	14.634453536403598
T117	14.256011757811685	14.256011757811685
T117	15.342843833683638	15.342843833683638
T117	15.899219165326121	15.899219165326121
T117	12.443875141313493	12.443875141313493
T117	13.223702487190211	13.223702487190211
T117	12.574063484335532	12.574063484335532
T117	13.700573498544587	13.700573498544587
T117	13.462389901656609	13.462389901656609
T117	12.342528010456208	12.342528010456208
T117	7.399457120172766	7.399457120172766
T117	11.494487335336945	11.494487335336945
T117	7.670169841594692	7.670169841594692
T117	11.591787939042678	11.591787939042678
T117	10.079175012249678	10.079175012249678
T117	9.123727987457556	9.123727987457556
T117	10.423268059283878	10.423268059283878
T117	10.927043552853478	10.927043552853478
T117	11.460722480529565	11.460722480529565
T117	7.917894413598352	7.917894413598352
T117	10.322052962602566	10.322052962602566
T117	7.789402946082291	7.789402946082291
T117	10.679199936533148	10.679199936533148
T117	11.267663103574149	11.267663103574149
T117	10.430408725350532	10.430408725350532
T117	5.4687025050047975	5.4687025050047975
T117	5.683100731007608	5.683100731007608
T117	5.695070976154158	5.695070976154158
T117	6.643654698652114	6.643654698652114
T117	5.5532660247106245	5.5532660247106245
T117	5.515155401975978	5.515155401975978
T117	6.326099800284279	6.326099800284279
T117	6.181244368089562	6.181244368089562
T117	5.9993704561406025	5.9993704561406025
T117	4.811844768959078	4.811844768959078
T117	5.236164868071857	5.236164868071857
T117	5.015748400978223	5.015748400978223
T117	4.766395988355128	4.766395988355128
T121	17.073049515524843	17.073049515524843
T123	17.519033292229718	17.519033292229718
T123	16.304010786775518	16.304010786775518
T123	16.971614892639064	16.971614892639064
T123	17.817456475974957	17.817456475974957
T123	17.42212552509231	17.42212552509231
T123	15.69431202870753	15.69431202870753
T123	13.86038324712214	13.86038324712214
T123	14.659579255320196	14.659579255320196
T126	17.55873511914119	17.55873511914119
T126	17.081078818115934	17.081078818115934
T126	18.024076147611613	18.024076147611613
T126	18.646391958628033	18.646391958628033
T126	15.180184271168596	15.180184271168596
T126	15.88000885639244	15.88000885639244
T127	16.82487630298554	16.82487630298554
T127	17.680197647133348	17.680197647133348
T128	16.48940264268879	16.48940264268879
T128	17.81864899746572	17.81864899746572
T128	17.485834448607847	17.485834448607847
T129	18.015247379579545	18.015247379579545
T129	15.591551993584917	15.591551993584917
T129	14.906863960146618	14.906863960146618
T130	14.381240523758114	14.381240523758114
T130	12.378681593341742	12.378681593341742
T130	11.349448796554336	11.349448796554336
T132	17.005579016449392	17.005579016449392
T132	17.548138799595552	17.548138799595552
T134	17.381387091877965	17.381387091877965
T134	17.165664779908788	17.165664779908788
T134	16.95655263424458	16.95655263424458
T134	18.067132530649	18.067132530649
T134	13.970453925863993	13.970453925863993
T134	14.762483025683045	14.762483025683045
T134	14.981939187098897	14.981939187098897
T134	15.139659465111162	15.139659465111162
T134	14.953768945293104	14.953768945293104
T134	15.952696965799202	15.952696965799202
T134	14.212331395163444	14.212331395163444
T134	12.499198108360972	12.499198108360972
T134	11.870842819710079	11.870842819710079
T135	18.120613226692832	18.120613226692832
T135	17.56185634019454	17.56185634019454
T135	12.787941969643542	12.787941969643542
T135	9.780571367233426	9.780571367233426
T135	10.264998647803614	10.264998647803614
T135	10.101547529462099	10.101547529462099
T136	12.290820632960951	12.290820632960951
T136	12.127323321285175	12.127323321285175
T138	18.630978917909648	18.630978917909648
T139	17.82793949426556	17.82793949426556
T141	17.590129883367975	17.590129883367975
T141	17.69531258582315	17.69531258582315
T141	14.936499692495659	14.936499692495659
T141	15.523271076422457	15.523271076422457
T141	15.147015269953453	15.147015269953453
T141	11.785429328380154	11.785429328380154
T141	11.097984458764012	11.097984458764012
T143	18.178837883068596	18.178837883068596
T144	16.779393374028523	16.779393374028523
T145	16.79125414849615	16.79125414849615
T145	11.485364031024188	11.485364031024188
T147	16.081133903430896	16.081133903430896
T147	17.65396710485732	17.65396710485732
T147	16.036252412698197	16.036252412698197
T147	18.024512146664613	18.024512146664613
T147	15.049304058602814	15.049304058602814
T148	16.76749781088241	16.76749781088241
T149	16.906392665954087	16.906392665954087
T149	16.727916139136838	16.727916139136838
T149	14.186400893983901	14.186400893983901
T149	14.916286398839144	14.916286398839144
T149	15.374971026228206	15.374971026228206
T149	12.945216016260302	12.945216016260302
T149	13.455376987783108	13.455376987783108
T149	12.079023123966355	12.079023123966355
T149	12.932133570487036	12.932133570487036
T149	10.307333409075975	10.307333409075975
T149	10.329736773949755	10.329736773949755
T149	10.537734335190322	10.537734335190322
T149	10.795872123842265	10.795872123842265
T150	16.568415239134236	16.568415239134236
T150	16.77484950312281	16.77484950312281
T150	12.03589960572792	12.03589960572792
T150	9.156835236524362	9.156835236524362
T150	9.679361041914987	9.679361041914987
T150	8.954771754156752	8.954771754156752
T150	9.77262014491035	9.77262014491035
T150	9.225316991644947	9.225316991644947
T150	8.911929598657654	8.911929598657654
T151	14.848421870888412	14.848421870888412
T151	14.597650208868826	14.597650208868826
T151	13.833979728833135	13.833979728833135
T151	15.961026940050033	15.961026940050033
T152	17.623392734227302	17.623392734227302
T152	16.664432360320344	16.664432360320344
T152	16.14478845883838	16.14478845883838
T152	16.377674348256015	16.377674348256015
T152	17.626563923623312	17.626563923623312
T152	11.424842580797804	11.424842580797804
T152	8.811200923181314	8.811200923181314
T152	8.707839243212831	8.707839243212831
T152	8.868544920593724	8.868544920593724
T152	9.024892546931243	9.024892546931243
T152	9.044896593819082	9.044896593819082
T152	6.3175396064066875	6.3175396064066875
T152	6.2946113246769535	6.2946113246769535
T152	6.597879371814079	6.597879371814079
T152	7.016229295787837	7.016229295787837
T154	14.780129917893914	14.780129917893914
T155	16.828183243372422	16.828183243372422
T155	14.316042730365176	14.316042730365176
T155	15.771390716115086	15.771390716115086
T157	14.618271316016846	14.618271316016846
T157	14.674684193183317	14.674684193183317
T159	16.215196206304846	16.215196206304846
T159	14.439443303324646	14.439443303324646
T159	12.717919584015728	12.717919584015728
T159	12.559017422818007	12.559017422818007
T159	12.825727673824593	12.825727673824593
T160	14.005282944110833	14.005282944110833
T160	13.0462693999537	13.0462693999537
T160	12.021141622773893	12.021141622773893
T160	10.135903131008615	10.135903131008615
T160	10.333322246133411	10.333322246133411
T160	11.257233061042829	11.257233061042829
T160	11.210406572994417	11.210406572994417
T161	15.469613880706552	15.469613880706552
T163	12.238111250905469	12.238111250905469
T164	11.817822080171144	11.817822080171144
T164	13.691019738477664	13.691019738477664
T164	7.522783502531881	7.522783502531881
T164	10.65475945020224	10.65475945020224
T164	9.252771720568454	9.252771720568454
T164	10.462734158216234	10.462734158216234
T164	9.459923818221636	9.459923818221636
T164	9.952681458440392	9.952681458440392
T164	9.082007607967792	9.082007607967792
T165	16.03033240379609	16.03033240379609
T165	14.815346611204724	14.815346611204724
T166	15.709112544965967	15.709112544965967
T167	16.320486696430912	16.320486696430912
T167	14.212106045058055	14.212106045058055
T167	15.960023343029972	15.960023343029972
T167	9.324815901732048	9.324815901732048
T167	11.265830462998094	11.265830462998094
T168	16.377117076587886	16.377117076587886
T168	14.501306671702235	14.501306671702235
T168	15.733929917380753	15.733929917380753
T169	15.9481007245595	15.9481007245595
T171	16.41915754979371	16.41915754979371
T171	14.673645951937852	14.673645951937852
T171	15.499038565184845	15.499038565184845
T171	15.464541234628651	15.464541234628651
T171	14.957721873887069	14.957721873887069
T172	15.312689909875685	15.312689909875685
T174	16.256280605587474	16.256280605587474
T175	15.531694430264965	15.531694430264965
T175	12.70413709711729	12.70413709711729
T175	10.358251799170478	10.358251799170478
T175	10.39676013825012	10.39676013825012
T175	11.541183274370576	11.541183274370576
T176	16.275765358650837	16.275765358650837
T176	15.134927916062779	15.134927916062779
T177	12.009153137177394	12.009153137177394
T177	8.939272031900993	8.939272031900993
T177	9.640420871837511	9.640420871837511
T177	7.334621614152945	7.334621614152945
T177	11.30958972060406	11.30958972060406
T178	16.124072433345415	16.124072433345415
T179	14.377073784791868	14.377073784791868
T179	15.39952868828973	15.39952868828973
T179	15.625983343133772	15.625983343133772
T180	14.885299491883636	14.885299491883636
T180	14.836619297832694	14.836619297832694
T180	14.589854313268152	14.589854313268152
T180	15.104893650632643	15.104893650632643
T180	14.269693657184458	14.269693657184458
T180	13.94131154294589	13.94131154294589
T180	14.58780822414105	14.58780822414105
T180	12.01580895261863	12.01580895261863
T180	13.570947507780877	13.570947507780877
T180	13.704597660768501	13.704597660768501
T180	9.73253924039297	9.73253924039297
T180	10.694991176960135	10.694991176960135
T180	7.8141678714276654	7.8141678714276654
T180	10.33666348015402	10.33666348015402
T180	10.893526454601549	10.893526454601549
T180	10.68275115067697	10.68275115067697
T180	10.458380885258583	10.458380885258583
T180	9.200336130896666	9.200336130896666
T180	9.319315796650772	9.319315796650772
T180	8.787870352315359	8.787870352315359
T180	7.599191256288116	7.599191256288116
T180	7.547249497441677	7.547249497441677
T180	9.641960838180381	9.641960838180381
T180	10.753724197709937	10.753724197709937
T180	7.124392552176302	7.124392552176302
T180	5.777887975842917	5.777887975842917
T180	7.219470155215945	7.219470155215945
T180	7.092273176709266	7.092273176709266
T180	6.559776359531927	6.559776359531927
T180	6.546231585439035	6.546231585439035
T180	6.0938222355625165	6.0938222355625165
T180	6.660294894833886	6.660294894833886
T180	5.6662621644234905	5.6662621644234905
T180	6.478429650942317	6.478429650942317
T180	6.953143517118241	6.953143517118241
T180	5.933407158065826	5.933407158065826
T180	6.146903214392688	6.146903214392688
T180	3.856117827476039	3.856117827476039
T180	3.5427932922067713	3.5427932922067713
T180	3.5979250046075952	3.5979250046075952
T181	14.962377565937915	14.962377565937915
T181	13.88997889795116	13.88997889795116
T181	13.991752736949993	13.991752736949993
T181	14.013912998714352	14.013912998714352
T181	15.63444861994726	15.63444861994726
T181	14.766598592551274	14.766598592551274
T181	14.43342425520167	14.43342425520167
T181	15.11544630648536	15.11544630648536
T181	15.908474928927077	15.908474928927077
T181	13.768765436654723	13.768765436654723
T181	13.343218989381837	13.343218989381837
T181	13.583373677970124	13.583373677970124
T181	12.276854580201599	12.276854580201599
T181	12.759293656204386	12.759293656204386
T181	9.684036819357411	9.684036819357411
T181	11.438797941878372	11.438797941878372
T181	7.99351005838461	7.99351005838461
T181	8.352714058206686	8.352714058206686
T181	9.287306240902751	9.287306240902751
T181	10.039406520356025	10.039406520356025
T181	10.608370276919505	10.608370276919505
T181	9.71088765099794	9.71088765099794
T181	9.222533360714221	9.222533360714221
T181	7.567126836242292	7.567126836242292
T181	8.093498055725192	8.093498055725192
T181	11.55768184235701	11.55768184235701
T181	8.746911816902768	8.746911816902768
T181	10.964583199671813	10.964583199671813
T181	6.792993975262216	6.792993975262216
T181	6.417056704071597	6.417056704071597
T181	5.978315844046276	5.978315844046276
T181	6.16362455528075	6.16362455528075
T181	6.3949164949250665	6.3949164949250665
T181	5.868698043303861	5.868698043303861
T181	3.797341998872704	3.797341998872704
T181	4.02683276409085	4.02683276409085
T181	4.673548047579137	4.673548047579137
T181	4.431331149472669	4.431331149472669
T181	4.7974624553300185	4.7974624553300185
T181	4.727829102512554	4.727829102512554
T182	14.630142821020973	14.630142821020973
T184	14.5760143088189	14.5760143088189
T184	15.720735653930165	15.720735653930165
T184	15.054491752169621	15.054491752169621
T184	15.182529667758352	15.182529667758352
T184	13.040931824713093	13.040931824713093
T184	12.638273595124355	12.638273595124355
T184	13.542329885232727	13.542329885232727
T184	12.38761570731957	12.38761570731957
T185	15.543048152748229	15.543048152748229
T185	12.86095905534885	12.86095905534885
T186	15.646251367061902	15.646251367061902
T189	15.760741371364592	15.760741371364592
T191	11.940541809107645	11.940541809107645
T191	12.283938070359566	12.283938070359566
T193	12.634362428329473	12.634362428329473
T194	14.391445737131216	14.391445737131216
T195	15.466949629806859	15.466949629806859
T195	12.834824216600712	12.834824216600712
T195	10.80689891001659	10.80689891001659
T196	15.076610931108045	15.076610931108045
T197	15.691808003141205	15.691808003141205
T198	14.848151990536799	14.848151990536799
T198	13.934173063521788	13.934173063521788
T198	14.536913854047672	14.536913854047672
T198	14.799552799261917	14.799552799261917
T198	12.288659509481336	12.288659509481336
T199	14.768332143427122	14.768332143427122
T199	12.218972879654476	12.218972879654476
T199	9.33048573808333	9.33048573808333
T199	10.814568685171569	10.814568685171569
T202	9.914969404109636	9.914969404109636
T203	13.600028753752865	13.600028753752865
T203	11.951896542602892	11.951896542602892
T206	14.649235304740419	14.649235304740419
T206	14.410932743227866	14.410932743227866
T207	14.616688601905098	14.616688601905098
T207	13.94166333158468	13.94166333158468
T207	13.96987511305807	13.96987511305807
T208	14.524298401720841	14.524298401720841
T210	11.104564367053511	11.104564367053511
T211	14.135595381852863	14.135595381852863
T213	15.069548329335374	15.069548329335374
T213	13.975458983784208	13.975458983784208
T213	15.192721949930243	15.192721949930243
T214	14.472219903631196	14.472219903631196
T214	14.545283971781933	14.545283971781933
T214	13.88334436436246	13.88334436436246
T214	12.086109428234652	12.086109428234652
T215	14.713470880800978	14.713470880800978
T217	13.839512332487123	13.839512332487123
T218	13.849449167139069	13.849449167139069
T218	14.28946020624613	14.28946020624613
T218	14.726453754412006	14.726453754412006
T218	14.08880725717332	14.08880725717332
T219	14.259765763319209	14.259765763319209
T219	13.955036764341191	13.955036764341191
T219	14.08924005364149	14.08924005364149
T219	13.640782080919179	13.640782080919179
T219	13.679074282514632	13.679074282514632
T222	14.474317420647983	14.474317420647983
T222	14.576727720215104	14.576727720215104
T224	14.450124317786667	14.450124317786667
T224	14.221086202102663	14.221086202102663
T224	13.830019204795338	13.830019204795338
T224	10.331021607400544	10.331021607400544
T224	10.63251073275368	10.63251073275368
T224	10.895101680089896	10.895101680089896
T224	11.56511664434856	11.56511664434856
T226	11.548142387991549	11.548142387991549
T227	13.48348327864053	13.48348327864053
T227	12.94094540976829	12.94094540976829
T227	13.054349345726221	13.054349345726221
T227	11.209678000267436	11.209678000267436
T231	14.02532065198958	14.02532065198958
T231	12.53654542459312	12.53654542459312
T231	13.458378543013186	13.458378543013186
T231	12.56585874926827	12.56585874926827
T231	12.538642755612287	12.538642755612287
T231	13.781761275150899	13.781761275150899
T231	10.691539671477871	10.691539671477871
T231	9.41225433009455	9.41225433009455
T231	7.537250743285945	7.537250743285945
T231	9.165469010552762	9.165469010552762
T231	10.045731350634707	10.045731350634707
T231	11.307241566127379	11.307241566127379
T231	9.57893322882608	9.57893322882608
T231	9.470534524647197	9.470534524647197
T231	11.47681356778611	11.47681356778611
T231	7.040147118213923	7.040147118213923
T231	7.103029450650256	7.103029450650256
T232	13.92468544354472	13.92468544354472
T232	13.200335649673669	13.200335649673669
T232	13.348016367520811	13.348016367520811
T232	7.468586379766561	7.468586379766561
T232	9.348202441148326	9.348202441148326
T232	10.269974208919761	10.269974208919761
T232	7.6751271186462295	7.6751271186462295
T232	8.374556101786322	8.374556101786322
T232	9.224582438112801	9.224582438112801
T232	10.746115717647006	10.746115717647006
T232	9.581174916724198	9.581174916724198
T232	7.90492494321271	7.90492494321271
T232	11.3379396059022	11.3379396059022
T232	9.734778819079905	9.734778819079905
T232	8.983436838568618	8.983436838568618
T232	9.979526406016863	9.979526406016863
T232	9.928656515000585	9.928656515000585
T232	8.498550856793003	8.498550856793003
T232	9.384867068456007	9.384867068456007
T232	6.463901776108067	6.463901776108067
T232	6.93391867055945	6.93391867055945
T232	6.48075636580889	6.48075636580889
T232	6.681236464919262	6.681236464919262
T232	6.535605582392523	6.535605582392523
T232	6.4262557022463325	6.4262557022463325
T232	7.096296859933175	7.096296859933175
T232	6.363376429064627	6.363376429064627
T232	6.816121774903349	6.816121774903349
T234	12.70323026303952	12.70323026303952
T235	8.587849049983813	8.587849049983813
T235	7.728780210096925	7.728780210096925
T235	7.053870424303814	7.053870424303814
T236	13.260647751336718	13.260647751336718
T236	13.163343531545406	13.163343531545406
T237	12.421955531591015	12.421955531591015
T237	13.500799090919053	13.500799090919053
T237	10.936638444939705	10.936638444939705
T237	11.604921420628306	11.604921420628306
T238	13.336791184501784	13.336791184501784
T239	11.847993835297741	11.847993835297741
T239	10.747938495044242	10.747938495044242
T239	10.925669091559133	10.925669091559133
T243	12.573396595509347	12.573396595509347
T243	11.858296105006612	11.858296105006612
T246	11.954213197023146	11.954213197023146
T246	9.382972774077738	9.382972774077738
T246	7.767228784952048	7.767228784952048
T246	11.461466160352892	11.461466160352892
T246	6.62943048296968	6.62943048296968
T246	7.1145458250712625	7.1145458250712625
T246	6.772861622280249	6.772861622280249
T246	6.7394528403877505	6.7394528403877505
T247	11.85029188084514	11.85029188084514
T247	9.87678409820606	9.87678409820606
T247	11.282472780319065	11.282472780319065
T249	10.605574733067307	10.605574733067307
T249	7.534390074729156	7.534390074729156
T249	6.907785798294562	6.907785798294562
T249	4.444612239838296	4.444612239838296
T249	1.1994496283058043	1.1994496283058043
T249	1.3275365689700958	1.3275365689700958
T249	1.301074593249381	1.301074593249381
T249	1.4813966279467476	1.4813966279467476
T250	11.662861853437109	11.662861853437109
T250	11.359164975104672	11.359164975104672
T250	11.182887663849566	11.182887663849566
T250	10.398788285295984	10.398788285295984
T250	10.26442619058504	10.26442619058504
T251	11.638129939683651	11.638129939683651
T252	11.7047741190022	11.7047741190022
T252	10.762628320026838	10.762628320026838
T253	9.506057231728542	9.506057231728542
T253	8.929563950018787	8.929563950018787
T253	9.166961344583047	9.166961344583047
T253	10.730511173825676	10.730511173825676
T253	6.8188901156735025	6.8188901156735025
T253	5.409307326408937	5.409307326408937
T253	6.543379677742938	6.543379677742938
T253	7.173649867542455	7.173649867542455
T253	3.242257851121398	3.242257851121398
T253	2.8135045035103214	2.8135045035103214
T253	1.1807420667764654	1.1807420667764654
T253	1.3168318569488346	1.3168318569488346
T253	1.0845069923493584	1.0845069923493584
T253	1.728850151466782	1.728850151466782
T254	8.42665911030909	8.42665911030909
T254	10.416448531056925	10.416448531056925
T257	10.99761620125962	10.99761620125962
T257	8.032832939577608	8.032832939577608
T257	6.007048802802368	6.007048802802368
T257	5.556812870263613	5.556812870263613
T257	5.7585114512377995	5.7585114512377995
T257	5.716624983655445	5.716624983655445
T257	5.334138015993606	5.334138015993606
T257	6.6330948318200464	6.6330948318200464
T257	3.9618747740623625	3.9618747740623625
T257	3.057831854626373	3.057831854626373
T257	3.049413515497365	3.049413515497365
T257	3.02335776614295	3.02335776614295
T257	2.872341960194276	2.872341960194276
T257	1.3411575262751296	1.3411575262751296
T257	0.836551099125775	0.836551099125775
T257	0.8549772781270049	0.8549772781270049
T257	0.4597276570004636	0.4597276570004636
T257	0.0	0.0
T258	7.846381264992367	7.846381264992367
T258	5.478686063504284	5.478686063504284
T260	9.339352710732992	9.339352710732992
T260	10.191688731593391	10.191688731593391
T262	8.9981077553195	8.9981077553195
T264	8.619567181613503	8.619567181613503
T264	8.70584983973781	8.70584983973781
T264	5.790707314498571	5.790707314498571
T265	8.781827731255994	8.781827731255994
T265	6.69037962996523	6.69037962996523
T265	6.526644804482078	6.526644804482078
T265	6.426864205576793	6.426864205576793
T266	5.6938815498906035	5.6938815498906035
T267	7.184484872423187	7.184484872423187
T267	6.859798977152869	6.859798977152869
T268	5.8814657268850725	5.8814657268850725
T268	7.017571538707646	7.017571538707646
T268	5.884631269548688	5.884631269548688
T268	6.526294504409649	6.526294504409649
T268	4.067276818960504	4.067276818960504
T268	4.117043872086445	4.117043872086445
T268	5.033120061840247	5.033120061840247
T268	4.994068691713565	4.994068691713565
T269	6.300648329646681	6.300648329646681
T269	6.592644989747608	6.592644989747608
T269	6.510405781261536	6.510405781261536
T269	6.318738545226669	6.318738545226669
T269	6.58781690006441	6.58781690006441
T269	5.346904162289726	5.346904162289726
T269	5.400394122394044	5.400394122394044
T269	5.775761100380909	5.775761100380909
T269	5.359462126841172	5.359462126841172
T269	6.470206166941369	6.470206166941369
T269	6.396926694853918	6.396926694853918
T269	6.452442148412029	6.452442148412029
T269	5.4909358919547175	5.4909358919547175
T269	5.343432174350166	5.343432174350166
T269	6.44921772450937	6.44921772450937
T269	5.27588711028446	5.27588711028446
T269	5.000829032674844	5.000829032674844
T270	6.171959598657348	6.171959598657348
T270	6.516216283486023	6.516216283486023
T270	6.156709282939852	6.156709282939852
T270	5.962248580958561	5.962248580958561
T271	5.866383928255744	5.866383928255744
T271	5.998288068044765	5.998288068044765
T271	5.941081590092557	5.941081590092557
T272	3.5504751189346186	3.5504751189346186
T272	2.975070460514668	2.975070460514668
T272	3.3420482651507517	3.3420482651507517
T272	3.3974901081311395	3.3974901081311395
T273	2.3423857908824512	2.3423857908824512
T273	1.0528825725312547	1.0528825725312547
T273	0.0	0.0
T274	1.3514933622309218	1.3514933622309218
T274	0.0	0.0
T275	0.6738338510786385	0.6738338510786385
