feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__time,-0.02512284799314759,-0.05181941953353355,0.0019103982682651538,NA,NA,NA
T15__cont_trait_0,0.022687799270061593,-0.04965028133148013,0.11814886384989673,0.2719989387126107,0.09692723172019013,0.4718292945503771
T15__cat_trait_0,0.2053578722628559,0.10745571734090059,0.32763292932840665,NA,NA,NA
T15__pvr_0,0.03396823716779463,-0.034343986018164616,0.1152874408058941,NA,NA,NA
T15__pvr_1,0.04589103439294659,-0.04789349526578314,0.1484197915492445,NA,NA,NA
T15__time,-0.14486010553358275,-0.2693392746250227,-0.030985034473072465,NA,NA,NA
T17__cont_trait_0,0.023923334210904448,-0.03349778175188172,0.09021994390137628,0.24934971105667444,0.06892545978390195,0.4526286199130501
T17__cat_trait_0,0.18340331444798438,0.08211986016496517,0.30448485384202717,NA,NA,NA
T17__pvr_0,0.01735148488859879,-0.043031627113107415,0.09034747828151088,NA,NA,NA
T17__pvr_1,0.030253380442376514,-0.07090629165193907,0.1361328856264688,NA,NA,NA
T17__time,-0.11453590408572455,-0.21548043413740875,-0.020839544651450853,NA,NA,NA
T18__cont_trait_0,0.04480110259693255,-0.050686175963103805,0.16946804575682972,0.4617820222548259,0.15193999336999708,0.8718585260521111
T18__cat_trait_0,0.26436027038101495,0.10169817565455465,0.45167478825498586,NA,NA,NA
T18__pvr_0,0.08132754313039918,-0.05574585903708282,0.24555738387055004,NA,NA,NA
T18__pvr_1,0.05256954504967035,-0.05012180318329604,0.17625926476882767,NA,NA,NA
T18__time,-0.09023054005572625,-0.1916613700976602,-0.01073349301344776,NA,NA,NA
T19__cont_trait_0,0.03838501972717016,-0.09414768611500444,0.16767967491914504,0.42816358001961663,0.19902937490110337,0.7009950929800016
T19__cat_trait_0,0.2520860472295848,0.11473274811506687,0.40288363797851756,NA,NA,NA
T19__pvr_0,0.046204725284187995,-0.05561052756767891,0.14705556752145163,NA,NA,NA
T19__pvr_1,0.06259081186889259,-0.05984868185385325,0.20445411296931532,NA,NA,NA
T19__time,-0.08005712524275363,-0.1631347309031366,-0.00043634476774317976,NA,NA,NA
T20__cont_trait_0,0.006519373690718623,-0.0547452447451301,0.06173801856109743,0.259221407125863,0.12171507514588457,0.42468660396292823
T20__cat_trait_0,0.2001728958735146,0.11347236791605822,0.308739167010052,NA,NA,NA
T20__pvr_0,0.0038314599920392396,-0.05719120689445657,0.06475372444267231,NA,NA,NA
T20__pvr_1,0.020933818893916555,-0.04334032754060463,0.09624290267964501,NA,NA,NA
T20__time,-0.08119024247686114,-0.15128947912982163,-0.02091803881335068,NA,NA,NA
T21__cont_trait_0,0.005865695214511914,-0.03565476333909688,0.04336192451577528,0.07446481347343621,0.020000646140932832,0.14870374326147817
T21__cat_trait_0,-0.07279017633472092,-0.10851629760346868,-0.03803114865614525,NA,NA,NA
T21__pvr_0,-0.009065224657458976,-0.035005858379876104,0.021178165061166175,NA,NA,NA
T21__pvr_1,0.015762941565943444,-0.03726173084957661,0.08042747502566348,NA,NA,NA
T21__time,0.025737476532625883,-0.0055380972273810225,0.0596760449151053,NA,NA,NA
T23__cont_trait_0,0.0027261365190510965,-0.03285330127351094,0.0421136232412049,0.0757211238367403,0.014202913039162712,0.1619258019138896
T23__cat_trait_0,-0.06471081204541884,-0.09730607383663224,-0.03281267871760689,NA,NA,NA
T23__pvr_0,-0.007474566301024903,-0.03081242866566327,0.018089799505396693,NA,NA,NA
T23__pvr_1,0.015397840637734705,-0.04952423525040063,0.09514297688897815,NA,NA,NA
T23__time,0.020828423873863473,-0.004708354864376003,0.05067978524906034,NA,NA,NA
T24__cont_trait_0,0.03125849709646275,-0.04409861474897535,0.12091150477857314,0.2867437481255781,0.07470753664746652,0.5668132217206581
T24__cat_trait_0,0.20726362664974435,0.07482478243479578,0.3252517224679709,NA,NA,NA
T24__pvr_0,0.06420382904502998,-0.04911894485851328,0.18531388196390325,NA,NA,NA
T24__pvr_1,0.03670414108787065,-0.04951309220895619,0.12905068559351474,NA,NA,NA
T24__time,-0.16164044690606424,-0.2939498828215319,-0.022253008988637246,NA,NA,NA
T29__cont_trait_0,0.008819983701115022,-0.051896621692512745,0.060244893344205845,0.23983899654675792,0.0926384243246968,0.39412057361706404
T29__cat_trait_0,0.19371022393662338,0.10181195926267757,0.2963155452506424,NA,NA,NA
T29__pvr_0,0.002728092050292597,-0.054026529268346876,0.06626227554653963,NA,NA,NA
T29__pvr_1,0.019805613340092124,-0.044931746811268145,0.08904692819685275,NA,NA,NA
T29__time,-0.0941790176338997,-0.1666299514171067,-0.021166461590678073,NA,NA,NA
T30__cont_trait_0,-0.0029185113756220074,-0.04308232225807935,0.036491412424918566,0.061181870022654065,0.017806672950913725,0.11980681759338019
T30__cat_trait_0,-0.07013245867505605,-0.10600825963471949,-0.03819538846379041,NA,NA,NA
T30__pvr_0,-0.00854746530821151,-0.0399136563438752,0.016405332036056448,NA,NA,NA
T30__pvr_1,0.008874181630077945,-0.05159511848122735,0.06702937716911064,NA,NA,NA
T30__time,0.024952022598930982,-0.0022022188581500325,0.056923422932971354,NA,NA,NA
T31__cont_trait_0,0.007017582945898766,-0.05311579596697917,0.061457646168572,0.2966343725407255,0.12986042433299594,0.4532755327959087
T31__cat_trait_0,0.21259319439894747,0.12621938267798843,0.3323830799118258,NA,NA,NA
T31__pvr_0,-0.012284527281067902,-0.08227716589744191,0.06576266399109179,NA,NA,NA
T31__pvr_1,0.01431225167487047,-0.06615897690705508,0.09604008844670896,NA,NA,NA
T31__time,-0.03395823035045841,-0.0869117898844047,0.010107656849002292,NA,NA,NA
T32__cont_trait_0,0.02628936689530414,-0.049916545572529614,0.10185772904922394,0.2701879310487783,0.0830875978862734,0.46861140751545116
T32__cat_trait_0,0.19832375474943315,0.09850200688481302,0.31050004247475665,NA,NA,NA
T32__pvr_0,-0.008786001872843192,-0.0790560853506139,0.07983696233078028,NA,NA,NA
T32__pvr_1,0.011371250075620705,-0.06866487565080572,0.09904843059999527,NA,NA,NA
T32__time,-0.0659645399512713,-0.12985711699884833,-0.0030390128348511958,NA,NA,NA
T33__cont_trait_0,0.049516871171134576,-0.09699465599501822,0.19124804099820888,0.4403861158110913,0.18467759574532938,0.7436082938723247
T33__cat_trait_0,0.24886457524896016,0.11858241782539009,0.4165037224535801,NA,NA,NA
T33__pvr_0,0.049648013785199396,-0.045124250118137255,0.16251596494163567,NA,NA,NA
T33__pvr_1,0.07146664080376719,-0.053105709414045216,0.22106819285291948,NA,NA,NA
T33__time,-0.08806408635050425,-0.18525354750261086,-0.011005413042559059,NA,NA,NA
T34__cont_trait_0,0.03527498693512956,-0.08392757980300679,0.1653041400644441,0.40132402970381736,0.17105777664342758,0.667408154928922
T34__cat_trait_0,0.24431584748759566,0.11471569463042311,0.38653663686024353,NA,NA,NA
T34__pvr_0,0.04402448950295172,-0.0553915286983241,0.13639588793864615,NA,NA,NA
T34__pvr_1,0.05985457506375842,-0.058246933395943,0.19889328011036744,NA,NA,NA
T34__time,-0.09109997043815266,-0.1784389778684791,-0.008421686232163744,NA,NA,NA
T35__cont_trait_0,0.040994393323090406,-0.03901207047955339,0.12624213199590922,0.3301880962265521,0.12866157719949914,0.5867004194836142
T35__cat_trait_0,0.20606428997644885,0.09259868376121694,0.33608291845646676,NA,NA,NA
T35__pvr_0,0.05309767481807001,-0.05391420783515859,0.17798846437946883,NA,NA,NA
T35__pvr_1,0.020301386776188916,-0.05303409068418005,0.11111423231745192,NA,NA,NA
T35__time,-0.09922374981978092,-0.1945248327990411,-0.02496840699116848,NA,NA,NA
T36__cont_trait_0,0.005053447511270048,-0.07165124123341955,0.10687338886110048,0.28432732928092863,0.08855833893581927,0.507523342489551
T36__cat_trait_0,0.19731720893538648,0.09373652351920639,0.32382183933863584,NA,NA,NA
T36__pvr_0,0.028850390666725352,-0.06064083610411295,0.14008143340339116,NA,NA,NA
T36__pvr_1,0.010198121206436497,-0.06059246141859467,0.0894148612929691,NA,NA,NA
T36__time,-0.06604594019142472,-0.12318023139007414,-0.0018926220232351326,NA,NA,NA
T38__cont_trait_0,0.0020443759095954816,-0.02241885177996286,0.02922501639343967,0.03781029458482492,0.0068100462607128265,0.07348883836771816
T38__cat_trait_0,-0.05599764852925623,-0.07899962314764003,-0.034812913848959126,NA,NA,NA
T38__pvr_0,-0.005035073545107741,-0.023978198969112286,0.017764587279554593,NA,NA,NA
T38__pvr_1,0.01604282447432139,-0.02903966946570049,0.06241420908884469,NA,NA,NA
T38__time,-0.02819828487726277,-0.057432377502230604,0.0003621791381203665,NA,NA,NA
T39__cont_trait_0,0.027897457504957705,-0.06982911388153573,0.13126428934650777,0.3851114843007705,0.1710688645630197,0.6629991909949672
T39__cat_trait_0,0.24453469438189787,0.12220292065120353,0.39774630466026456,NA,NA,NA
T39__pvr_0,0.041716276399920434,-0.03756274710480495,0.1504076536218351,NA,NA,NA
T39__pvr_1,0.053746549986786844,-0.059854717144921875,0.18845103101961036,NA,NA,NA
T39__time,-0.09173759512532746,-0.1806884619526114,-0.0030539862999920397,NA,NA,NA
T40__cont_trait_0,0.04073339853447027,-0.005934927654990253,0.10136101244994734,0.12202024126917316,0.03209316631552118,0.2333825947830061
T40__cat_trait_0,-0.08550154092568502,-0.13322009367701498,-0.04148993280439009,NA,NA,NA
T40__pvr_0,0.056908696867563884,-0.009689027761483962,0.1372511081741155,NA,NA,NA
T40__pvr_1,0.0091694764845319,-0.028344963463688255,0.056732406868269025,NA,NA,NA
T40__time,-0.008243890844242612,-0.036586779313022365,0.01927662520077894,NA,NA,NA
T41__cont_trait_0,0.009424445835865457,-0.01342903209741669,0.04616700739852098,0.050243414126317325,0.011600874660295343,0.10343203414315821
T41__cat_trait_0,-0.05985253185970563,-0.08189676872366372,-0.0340085895790144,NA,NA,NA
T41__pvr_0,-0.005808233901245238,-0.02336987802335242,0.01907848012050632,NA,NA,NA
T41__pvr_1,0.02317720224942129,-0.024974718538011444,0.07970522588679912,NA,NA,NA
T41__time,-0.025651569350553287,-0.05107510887884466,0.0021752161450442585,NA,NA,NA
T42__cont_trait_0,0.005319066971485399,-0.04543361142220908,0.06910112433079188,0.07191710800788029,0.007314292121615315,0.16095998958368596
T42__cat_trait_0,-0.07092352670122715,-0.11027266344327516,-0.032516145358307505,NA,NA,NA
T42__pvr_0,-0.005140424260094594,-0.03523095356973319,0.025406438232254365,NA,NA,NA
T42__pvr_1,0.006440937639145895,-0.05473953841678035,0.07675220617894692,NA,NA,NA
T42__time,0.02726695320603598,-0.002394956683035101,0.0683336693973724,NA,NA,NA
T43__cont_trait_0,0.04143085537709555,-0.03783825134885427,0.14852446848002304,0.3921400379789823,0.13649677103287677,0.6881651051717813
T43__cat_trait_0,0.22893608509918179,0.09851004760975318,0.3679274338736709,NA,NA,NA
T43__pvr_0,0.05800841046019594,-0.05709167242711623,0.19891133060615687,NA,NA,NA
T43__pvr_1,0.02468446853777977,-0.0679163322657137,0.1243969437648978,NA,NA,NA
T43__time,-0.0698738826478054,-0.1485122201871325,-0.004489259386214084,NA,NA,NA
T46__cont_trait_0,0.08064030542714173,-0.11292082079031043,0.2911285786975877,0.5051765530626308,0.11998971087025607,0.9796165579424889
T46__cat_trait_0,0.24767171105768068,0.08411097518287702,0.4461819815635347,NA,NA,NA
T46__pvr_0,0.06108962569507958,-0.05962092012022191,0.1958102425846709,NA,NA,NA
T46__pvr_1,0.09659912255395811,-0.04662885788672745,0.27801784522305717,NA,NA,NA
T46__time,-0.08977831282376442,-0.19730140508027105,-0.006417215523676176,NA,NA,NA
T48__cont_trait_0,0.009659103560475356,-0.05287658717944539,0.08539279413133076,0.3192429430354805,0.14046388426111645,0.5388729761261382
T48__cat_trait_0,0.2175488804803648,0.11526387021011393,0.32561635800932165,NA,NA,NA
T48__pvr_0,0.009301515270706148,-0.060083402123608215,0.08165073851083908,NA,NA,NA
T48__pvr_1,0.02723520345712943,-0.05105865729571475,0.11208969991241166,NA,NA,NA
T48__time,-0.053455860885730115,-0.10766415883622384,0.009321910057973809,NA,NA,NA
T49__cont_trait_0,-0.003847410549040767,-0.04315354635285683,0.03816734567029054,0.05835550067804479,0.015706749479532628,0.11139718008103733
T49__cat_trait_0,-0.06857468912007852,-0.10087464688833789,-0.034510823645664546,NA,NA,NA
T49__pvr_0,-0.007903422212008158,-0.035376363836463254,0.016048601525035688,NA,NA,NA
T49__pvr_1,0.005923818990978375,-0.049175937015205506,0.06152859709611104,NA,NA,NA
T49__time,0.0238031024156592,-0.00147461725094096,0.05437339186863133,NA,NA,NA
T50__cont_trait_0,0.0075950881163448745,-0.06577110026059094,0.09637536137106495,0.2927685368909448,0.14288907210784402,0.45526140132643933
T50__cat_trait_0,0.19468362686304944,0.0992830891886805,0.2952081861789876,NA,NA,NA
T50__pvr_0,0.014373821455853471,-0.0717201544247846,0.11361560498662412,NA,NA,NA
T50__pvr_1,0.007020217217902687,-0.050948131699606505,0.08363398547230233,NA,NA,NA
T50__time,-0.03985831791474037,-0.09072128713108868,0.0021549709929846173,NA,NA,NA
T51__cont_trait_0,0.03344568869243723,-0.07818445307570582,0.1530511611107509,0.4434920389184049,0.19689624909637526,0.7573488208165063
T51__cat_trait_0,0.2631785793237132,0.10740359491177248,0.4052848274521083,NA,NA,NA
T51__pvr_0,0.04596341730435431,-0.05358611257137874,0.15680972656220213,NA,NA,NA
T51__pvr_1,0.059122827341603075,-0.0819341220801598,0.19153542382066188,NA,NA,NA
T51__time,-0.06717257489623772,-0.1510928026863106,0.004715474233232764,NA,NA,NA
T52__cont_trait_0,0.035193276129064574,-0.0087103697539314,0.086882944491895,0.09900198004634092,0.021928937613982,0.19276366064698885
T52__cat_trait_0,-0.07904292337265331,-0.12319708311077597,-0.04193700043558392,NA,NA,NA
T52__pvr_0,0.05117908589104279,-0.015664614628064573,0.12165653982931185,NA,NA,NA
T52__pvr_1,0.008555590652635054,-0.026079600264074437,0.04697136003467824,NA,NA,NA
T52__time,-0.025837150406282944,-0.05476541662910835,0.0020315505598949984,NA,NA,NA
T53__cont_trait_0,-0.003109897333583559,-0.037122616103142714,0.0328345627596958,0.04134751264056685,0.00898852814543917,0.07402411744047299
T53__cat_trait_0,-0.06090265433853486,-0.08464094311502451,-0.03139880943530625,NA,NA,NA
T53__pvr_0,-0.006954354561376874,-0.03064116492687052,0.011880475783576233,NA,NA,NA
T53__pvr_1,0.008952764188869906,-0.0362987524006054,0.05991031114604232,NA,NA,NA
T53__time,-0.005592446467342573,-0.019650661972983707,0.012043325437870879,NA,NA,NA
T55__cont_trait_0,0.044189026029102935,-0.057549003381361506,0.16490064146468386,0.469757086860006,0.12654130333075797,0.9402868355973715
T55__cat_trait_0,0.2670246418678512,0.11158785879749931,0.47706394573282307,NA,NA,NA
T55__pvr_0,0.08678487304294176,-0.0538988225472392,0.26837974198789094,NA,NA,NA
T55__pvr_1,0.05367578422821661,-0.040119389956093,0.19541377370890056,NA,NA,NA
T55__time,-0.09087133946064133,-0.18866894293695502,-0.006598874567402768,NA,NA,NA
T56__cont_trait_0,0.08254702511566965,-0.12513287923554792,0.3025980446259961,0.5337317704626424,0.13293267940207068,1.0231560120001546
T56__cat_trait_0,0.25539009958888337,0.09455627511883649,0.47564396382431495,NA,NA,NA
T56__pvr_0,0.06355930456169794,-0.0489707402033675,0.2226642081117628,NA,NA,NA
T56__pvr_1,0.10052162284357097,-0.05220900587436557,0.28507434534812764,NA,NA,NA
T56__time,-0.07724038279971442,-0.17797675106565478,0.0019391920439530141,NA,NA,NA
T57__cont_trait_0,0.045332844065393126,-0.10861064454814127,0.18348955251026405,0.5041933556509194,0.18562700777105506,0.8545404205960195
T57__cat_trait_0,0.27613360079145566,0.09984277635164354,0.4462469892484439,NA,NA,NA
T57__pvr_0,0.05212320708677541,-0.052724154110186564,0.17866175651627197,NA,NA,NA
T57__pvr_1,0.0699058473151233,-0.06411351099431051,0.22793818946177002,NA,NA,NA
T57__time,-0.04825624476036269,-0.11858796718543438,0.021113211677319443,NA,NA,NA
T58__cont_trait_0,0.08633733436608305,-0.10674065006280259,0.33532322568716866,0.5690328621344224,0.14623675771371714,1.0971804315894764
T58__cat_trait_0,0.26285257556191644,0.0918721386824746,0.4976095869817516,NA,NA,NA
T58__pvr_0,0.06694494302411694,-0.05418196462073924,0.22675399535785287,NA,NA,NA
T58__pvr_1,0.10608397259842262,-0.053050862433215024,0.30378563825946336,NA,NA,NA
T58__time,-0.06214006456865149,-0.15335537802704277,0.010433889126248153,NA,NA,NA
T59__cont_trait_0,0.0071121043922363365,-0.045263815106349095,0.06013086997953056,0.23459463320578278,0.09014013491783879,0.39770066484998295
T59__cat_trait_0,0.18581640512543093,0.10030489387564417,0.27611842312411106,NA,NA,NA
T59__pvr_0,-0.008799792479239357,-0.06963312277402084,0.060743175238030064,NA,NA,NA
T59__pvr_1,0.01036740486341729,-0.06800206183890528,0.08511833865859644,NA,NA,NA
T59__time,-0.06885558984859724,-0.12012563097264789,-0.012629037943684196,NA,NA,NA
T60__cont_trait_0,0.014521840673797989,-0.05442783470858026,0.09856908985822901,0.30586685753300347,0.1054771226002145,0.5408534483174673
T60__cat_trait_0,0.20792874541246692,0.10514089067827187,0.3257640290534959,NA,NA,NA
T60__pvr_0,0.013954900598958202,-0.0489798848423488,0.09765796767771737,NA,NA,NA
T60__pvr_1,0.02823220331365213,-0.05743975040807259,0.11126307362911877,NA,NA,NA
T60__time,-0.06772493361840658,-0.12928696828753666,-0.00556187712770842,NA,NA,NA
T61__cont_trait_0,0.010448631193537039,-0.06167484715398276,0.08600672355959914,0.424286745706899,0.18534441486606057,0.6785006342059483
T61__cat_trait_0,0.25221879439414235,0.12239394873747314,0.39431479699350835,NA,NA,NA
T61__pvr_0,-0.01255418509457817,-0.10367729713845389,0.08136028431359396,NA,NA,NA
T61__pvr_1,0.027594226991991707,-0.09294269373406848,0.13325562332655283,NA,NA,NA
T61__time,0.03762517706927103,-0.013874021027864405,0.11810586323217509,NA,NA,NA
T62__cont_trait_0,0.005946845691595822,-0.04820335918980386,0.05652677546724725,0.2311183446203082,0.08696464589895983,0.3794973837556823
T62__cat_trait_0,0.1855603283870897,0.10555208487799765,0.2788370433913656,NA,NA,NA
T62__pvr_0,-0.00992843896790241,-0.06424173400050603,0.0671525341898463,NA,NA,NA
T62__pvr_1,0.009558812615659506,-0.06581700688474315,0.08640970759956475,NA,NA,NA
T62__time,-0.06897330425866939,-0.12201442976790577,-0.01429394521054049,NA,NA,NA
T63__cont_trait_0,0.021523562951807722,-0.03391921802551693,0.07892548886095252,0.130738153203439,0.04033089134178057,0.2385715096833428
T63__cat_trait_0,-0.09252670836757942,-0.13483449362944305,-0.05168049657558473,NA,NA,NA
T63__pvr_0,0.04854173957609141,-0.021779937865509566,0.12534470094568834,NA,NA,NA
T63__pvr_1,-0.005755945435072461,-0.04601951940839183,0.03230300655189692,NA,NA,NA
T63__time,0.050001403325657015,0.006384034356609825,0.10699155846427809,NA,NA,NA
T64__cont_trait_0,0.02014678282366325,-0.07097692671593868,0.1336853989145253,0.3448438410383735,0.141877658874664,0.5987283313884276
T64__cat_trait_0,0.2156340789977107,0.09276132932114778,0.3344631561893495,NA,NA,NA
T64__pvr_0,-0.025355984692716053,-0.1547804501182724,0.11067158474152425,NA,NA,NA
T64__pvr_1,-0.03822998185274893,-0.17041441030974638,0.09371328738325671,NA,NA,NA
T64__time,0.06369484460992991,-0.005601892069545075,0.14220182179168678,NA,NA,NA
T66__cont_trait_0,0.007204389066921817,-0.055255293180304546,0.07507225517338725,0.3045838718629132,0.1377476330452474,0.48333205078554037
T66__cat_trait_0,0.21488552692511326,0.11426168298585972,0.3194913797668574,NA,NA,NA
T66__pvr_0,0.005058897563289157,-0.0561779065053208,0.07761465090471,NA,NA,NA
T66__pvr_1,0.024299483308441804,-0.05518092282425914,0.09757779627377358,NA,NA,NA
T66__time,-0.05581852615338768,-0.11168495705171828,0.004842678186683658,NA,NA,NA
T67__cont_trait_0,0.011568084512980668,-0.025888674326598807,0.058871603630626074,0.06245896023625429,0.013167494522750872,0.14369519364998465
T67__cat_trait_0,-0.0682307906195727,-0.10256211354742963,-0.03851601775714362,NA,NA,NA
T67__pvr_0,-0.016291802364340857,-0.04898226787226073,0.021494876074351764,NA,NA,NA
T67__pvr_1,0.000843539602839813,-0.04302162435293022,0.04989101883574883,NA,NA,NA
T67__time,0.025615827951812605,-0.0027448192882379534,0.06016438067792017,NA,NA,NA
T68__cont_trait_0,0.002547315357415756,-0.026793678259043285,0.036914703543757664,0.04996364938580908,0.00896609216824952,0.11739090696730672
T68__cat_trait_0,-0.06475595788877542,-0.09551280982278214,-0.030104544264111563,NA,NA,NA
T68__pvr_0,-0.01468216326713222,-0.047729003010634305,0.01911531966960914,NA,NA,NA
T68__pvr_1,-0.0036620151920273383,-0.043977201172865146,0.047422728586376264,NA,NA,NA
T68__time,0.021562369223793457,-0.002977682933164305,0.05057331693049417,NA,NA,NA
T71__cont_trait_0,0.02607458409314142,-0.07519894952798142,0.15576580629546832,0.39325198995781996,0.08141968843604723,0.7607032590137408
T71__cat_trait_0,0.22203187260013246,0.08227992442063158,0.36753838939027,NA,NA,NA
T71__pvr_0,0.03674397374188028,-0.056675874390208145,0.15526027971959322,NA,NA,NA
T71__pvr_1,0.04552808667873236,-0.05025987703008958,0.17759755087040574,NA,NA,NA
T71__time,-0.04608062830860128,-0.10247352500972906,0.011677152240230554,NA,NA,NA
T72__cont_trait_0,0.03478636888274984,-0.05476673460745746,0.13446456276458554,0.3580806217659493,0.11363828338830846,0.6042897392648169
T72__cat_trait_0,0.2264413287456291,0.0952705413648191,0.3519925297761229,NA,NA,NA
T72__pvr_0,-0.006435115109350693,-0.10459972020006668,0.08863728896168299,NA,NA,NA
T72__pvr_1,0.01368602495246095,-0.08659535339083752,0.10206816494585874,NA,NA,NA
T72__time,-0.019352086858074585,-0.06229257624430295,0.03707461240177998,NA,NA,NA
T74__cont_trait_0,0.004721440622331969,-0.0707022394585127,0.09890017605456801,0.3157971257230161,0.17040896695999344,0.47852463603930234
T74__cat_trait_0,0.20097494685780315,0.09807367088035737,0.3043354658534913,NA,NA,NA
T74__pvr_0,0.0086886230781361,-0.0978942038770448,0.10096898456246117,NA,NA,NA
