feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cat_trait_0,-0.04421189048305766,-0.0942732172961948,0.005625528844674307,NA,NA,NA
T21__pvr_0,-0.004785031188832816,-0.054530679909086804,0.05134052072818477,NA,NA,NA
T21__pvr_1,-0.019936558457984144,-0.10112998878866962,0.07518532180556199,NA,NA,NA
T21__time,0.03970659747519274,-0.020610519072828386,0.12219426934985253,NA,NA,NA
T23__cont_trait_0,-0.0012379400628583033,-0.06772467340903779,0.0520824389404285,0.1676425142591497,0.06406557801482882,0.28106243779671775
T23__cat_trait_0,-0.061190213291320766,-0.10477553915454334,-0.015642985246627772,NA,NA,NA
T23__pvr_0,-0.009523860435369968,-0.05330788427307516,0.030862990486407588,NA,NA,NA
T23__pvr_1,-0.0069622008550900725,-0.0973448372144754,0.09680757552117211,NA,NA,NA
T23__time,0.009723394140075016,-0.009312175664045116,0.041675763480814844,NA,NA,NA
T24__cont_trait_0,0.000980067457232255,-0.06425424408807301,0.07381926571404318,0.33022391705517445,0.1532359474830025,0.5534408495580889
T24__cat_trait_0,0.041898094483144944,-0.025674615708845314,0.12656135644044292,NA,NA,NA
T24__pvr_0,0.024895232500747176,-0.08479211043691559,0.14514080770886023,NA,NA,NA
T24__pvr_1,0.005750182097256711,-0.06023692089174271,0.08163706402312709,NA,NA,NA
T24__time,0.01986700575307953,-0.0460710364882464,0.10893221481323047,NA,NA,NA
T29__cont_trait_0,-0.01679772404054541,-0.08728819851185929,0.05724105488531919,0.32188860027194915,0.16677135053172476,0.4897340497888279
T29__cat_trait_0,0.05505132033428582,-0.013659461906848275,0.13035953821985835,NA,NA,NA
T29__pvr_0,0.0032117678282935205,-0.05826560836359096,0.08369825231344517,NA,NA,NA
T29__pvr_1,0.01990340134998468,-0.04030195330434842,0.09589915602400254,NA,NA,NA
T29__time,0.0236865000362167,-0.03781151058714158,0.09113649864088935,NA,NA,NA
T30__cont_trait_0,2.9428890794434652e-05,-0.06770297668585798,0.07027118589871456,0.1924923106212511,0.08768457773555019,0.3149511543040676
T30__cat_trait_0,-0.04947483896165962,-0.09417502279446786,-0.006255212130310786,NA,NA,NA
T30__pvr_0,-0.004241872154275851,-0.04863106305278532,0.05263652854610433,NA,NA,NA
T30__pvr_1,-0.024249359396138138,-0.10392191295094835,0.06369373493465857,NA,NA,NA
T30__time,0.03359561747881639,-0.01945312923899415,0.09698002881881695,NA,NA,NA
T31__cont_trait_0,-0.02013003678381859,-0.09500571474441799,0.03433152613749585,0.3184286434207384,0.17791608849681412,0.4707186898757426
T31__cat_trait_0,0.05956615057106604,0.0011763304617252307,0.14160049342966774,NA,NA,NA
T31__pvr_0,-0.0023120786126081165,-0.07284618473201393,0.07739271371594474,NA,NA,NA
T31__pvr_1,0.01983276974297251,-0.0491252117276339,0.10708192700484852,NA,NA,NA
T31__time,0.024638503739412742,-0.034367026329035474,0.08571636246223328,NA,NA,NA
T32__cont_trait_0,0.01104950846005907,-0.0738093639519879,0.10147212084179932,0.38574638536284944,0.1902237215415674,0.647721883886877
T32__cat_trait_0,0.06782625145355768,-0.005318534599229784,0.15109943045930577,NA,NA,NA
T32__pvr_0,0.014990679249923753,-0.07533580651722749,0.11182042854036606,NA,NA,NA
T32__pvr_1,0.02865168482763089,-0.060108646571931795,0.12876336799068003,NA,NA,NA
T32__time,0.026394926607964195,-0.03632378660355218,0.09353652817863567,NA,NA,NA
T33__cont_trait_0,0.04065669885566232,-0.07651870775398645,0.1734299020347493,0.38256188144193404,0.1837126450224088,0.6316461031084238
T33__cat_trait_0,0.07475357765430482,-0.006113774957981939,0.1751531508295447,NA,NA,NA
T33__pvr_0,0.018236662455092124,-0.06217657793193279,0.10697977670241046,NA,NA,NA
T33__pvr_1,-0.0029819174548053784,-0.09451720881358971,0.10034503392862586,NA,NA,NA
T33__time,0.015063525167966236,-0.030713336763387188,0.0674697575971423,NA,NA,NA
T34__cont_trait_0,0.024268822143229757,-0.07255921312779792,0.13444508890000756,0.3490901696279949,0.16437291039489058,0.5370645078582112
T34__cat_trait_0,0.06413502800237372,-0.0108655643589457,0.15622353390394056,NA,NA,NA
T34__pvr_0,0.012187409741300805,-0.06512198409177676,0.088425203585721,NA,NA,NA
T34__pvr_1,-0.007745069807187484,-0.0873487308845716,0.09370402592088985,NA,NA,NA
T34__time,0.0194106447845642,-0.04159686746184989,0.09198009306042447,NA,NA,NA
T35__cont_trait_0,-0.009586994079802846,-0.07752235616061065,0.04451734896098221,0.3048927888448591,0.1588704257085837,0.47029480496309234
T35__cat_trait_0,0.04129858955568396,-0.019848505032806517,0.11592361288072531,NA,NA,NA
T35__pvr_0,0.019031061584268497,-0.07641539001415386,0.11367759552491535,NA,NA,NA
T35__pvr_1,0.0007966563291347087,-0.056661759135581156,0.07404263598009425,NA,NA,NA
T35__time,0.016520140691861,-0.0410664677069892,0.08297123847689858,NA,NA,NA
T36__cont_trait_0,0.014982776186802072,-0.06831872434311949,0.1248855840034396,0.35192292687890814,0.18459018092921847,0.521871073799439
T36__cat_trait_0,0.05204050281925469,-0.007601584958935578,0.12261299939076481,NA,NA,NA
T36__pvr_0,0.023844467004447995,-0.07101675000828385,0.1428806755358375,NA,NA,NA
T36__pvr_1,0.007723167521566528,-0.04898158380214232,0.07215121486840645,NA,NA,NA
T36__time,0.016498678583123046,-0.033113378574609637,0.07332726088462377,NA,NA,NA
T38__cont_trait_0,-0.002023679275800893,-0.06031801627157021,0.05885676818948936,0.1722526351411341,0.08360818989243851,0.2666192128071502
T38__cat_trait_0,-0.050521177915935286,-0.09286235320970586,-0.009633002089524376,NA,NA,NA
T38__pvr_0,-0.0069763642003617095,-0.04816786296444817,0.04308094549137916,NA,NA,NA
T38__pvr_1,-0.023987140823759877,-0.1061214771190277,0.052450729998946996,NA,NA,NA
T38__time,0.01892766259327796,-0.015267084414103287,0.06046892658617352,NA,NA,NA
T39__cont_trait_0,0.006285950943507069,-0.07719983130186812,0.0953519744034585,0.31174027868057774,0.14424741170451222,0.4651918134752533
T39__cat_trait_0,0.058150881025150813,-0.0071824598534280595,0.1458652262762905,NA,NA,NA
T39__pvr_0,0.006525730729748813,-0.06496094339567302,0.08054200194702103,NA,NA,NA
T39__pvr_1,-0.011917366660816735,-0.10228449332828107,0.08441302964877062,NA,NA,NA
T39__time,0.015861747879273868,-0.03842484316795379,0.06585243151327085,NA,NA,NA
T40__cont_trait_0,-0.00185194084642289,-0.06018884261342598,0.06614656927085207,0.2688476992839388,0.09135839081224395,0.4416479158818504
T40__cat_trait_0,-0.030185432480134874,-0.09592902077601072,0.038271604107611185,NA,NA,NA
T40__pvr_0,0.02310556013330628,-0.07148216775116521,0.11616964589880793,NA,NA,NA
T40__pvr_1,0.012334349205978022,-0.05018258508752752,0.07882918896059761,NA,NA,NA
T40__time,0.028611828507498507,-0.02308008186970649,0.09597717755572921,NA,NA,NA
T41__cont_trait_0,0.0036262064336946703,-0.04131478380969045,0.06681355629321598,0.18711812563649793,0.09260211016740373,0.3112500015325553
T41__cat_trait_0,-0.04649854990769906,-0.09092197691123705,0.00514665874078931,NA,NA,NA
T41__pvr_0,-0.007488250066423968,-0.048295821700331996,0.044813504845159835,NA,NA,NA
T41__pvr_1,-0.01805826517114184,-0.10437864629571247,0.06123122081519973,NA,NA,NA
T41__time,0.018703649584354276,-0.018468563984002442,0.06306642297626332,NA,NA,NA
T42__cont_trait_0,0.0068088925377053165,-0.07475328841214272,0.11015307369969787,0.18273907276906948,0.06327609960723118,0.3403356256671841
T42__cat_trait_0,-0.05623014172563618,-0.10095171521377748,-0.014685463858624404,NA,NA,NA
T42__pvr_0,-0.002394492383120165,-0.05182748341230386,0.04488151660462937,NA,NA,NA
T42__pvr_1,-0.028156749952158115,-0.11258901757291584,0.05397356952162087,NA,NA,NA
T42__time,0.02587822952856478,-0.01608096431089851,0.08717330787984384,NA,NA,NA
T43__cont_trait_0,-0.003356270182126994,-0.06042151927367647,0.0635174331195265,0.31242364260199157,0.16341230670798867,0.4598159647596063
T43__cat_trait_0,0.0441088733041771,-0.011663616704192026,0.12340887004681897,NA,NA,NA
T43__pvr_0,0.020543632761891865,-0.07230105069889528,0.121244955517406,NA,NA,NA
T43__pvr_1,0.0012962484472022785,-0.05815101568412817,0.07244714789956441,NA,NA,NA
T43__time,0.01299782350713353,-0.026192634408596704,0.0705101582846532,NA,NA,NA
T46__cont_trait_0,0.0739346400700622,-0.1019645135108453,0.2893480108693317,0.4564328841633866,0.15205911608779737,0.8690933730934494
T46__cat_trait_0,0.08717481940280902,-0.0008420953602883974,0.21559317888363685,NA,NA,NA
T46__pvr_0,0.029007489416571636,-0.06299700432504127,0.13984097653876698,NA,NA,NA
T46__pvr_1,0.01167512108044182,-0.10647705635787202,0.1345384460750876,NA,NA,NA
T46__time,0.017807479429788158,-0.037577803395880904,0.08701260984419493,NA,NA,NA
T48__cont_trait_0,-0.012616438216664944,-0.08598284668149239,0.0581669302613024,0.32025658151482567,0.16750732895012344,0.4725519819794149
T48__cat_trait_0,0.059582414732041435,-0.0076669213638061035,0.1375818159343904,NA,NA,NA
T48__pvr_0,-0.003120027580300073,-0.06393147860449158,0.07020549520186073,NA,NA,NA
T48__pvr_1,0.020279679663754546,-0.04566854233041111,0.08923916128962173,NA,NA,NA
T48__time,0.019297618152280892,-0.024984916912911208,0.07258306810442071,NA,NA,NA
T49__cont_trait_0,-0.0015575686542616657,-0.07521366098191143,0.0605659804309826,0.17276670147720907,0.07837597975391877,0.27004124958920944
T49__cat_trait_0,-0.05337956692365473,-0.09345167887674137,-0.010601512821925618,NA,NA,NA
T49__pvr_0,-0.006443831510473912,-0.04997222899872999,0.04081816274598346,NA,NA,NA
T49__pvr_1,-0.02736704739334995,-0.11051892693243467,0.05364410856907936,NA,NA,NA
T49__time,0.024681381195235465,-0.013995921671855316,0.07708704755467989,NA,NA,NA
T50__cont_trait_0,0.014401153793920287,-0.07193419118279884,0.10549587616740522,0.3491036074695542,0.2060318672563224,0.5067170098665832
T50__cat_trait_0,0.054448781096241725,-0.004188595929122116,0.12093766030281104,NA,NA,NA
T50__pvr_0,0.0196968024331976,-0.0817040189724453,0.11380688284213869,NA,NA,NA
T50__pvr_1,0.008251408699525618,-0.045049101651432374,0.07544946594672672,NA,NA,NA
T50__time,0.01547212668295528,-0.02203984370780078,0.070293373486919,NA,NA,NA
T51__cont_trait_0,0.009898865421259513,-0.0807594986283241,0.10029811724186202,0.31685876554069037,0.16112005202124324,0.49675981302766964
T51__cat_trait_0,0.06191621236289356,-0.006657734084005551,0.15409585419487926,NA,NA,NA
T51__pvr_0,0.007305125880874013,-0.0626378585339995,0.0872005929766374,NA,NA,NA
T51__pvr_1,-0.012197817980313377,-0.11175826999792354,0.07752392140825717,NA,NA,NA
T51__time,0.013103045092262929,-0.02610519282529373,0.06290971283761199,NA,NA,NA
T52__cont_trait_0,-0.0025643865029359096,-0.061317970070872,0.06574478447360747,0.26185117371277733,0.09130773380815702,0.41756858729152657
T52__cat_trait_0,-0.031393696352948024,-0.09614494439977017,0.035798028161570086,NA,NA,NA
T52__pvr_0,0.022477061331028007,-0.06983562453722063,0.1184174975412869,NA,NA,NA
T52__pvr_1,0.011636781847691327,-0.04837850343766249,0.07639291561257999,NA,NA,NA
T52__time,0.02486207862622812,-0.02387315548670378,0.07912567809256135,NA,NA,NA
T53__cont_trait_0,-0.0013914674700327512,-0.06619520062825357,0.07206378271015268,0.17168184138282996,0.08003017403854049,0.27752157589834664
T53__cat_trait_0,-0.053428042013296186,-0.09486292736568411,-0.012177909735166026,NA,NA,NA
T53__pvr_0,-0.005961318959782026,-0.04392220014903327,0.045109129545052584,NA,NA,NA
T53__pvr_1,-0.027388269404506515,-0.1263463859819795,0.04128903751040707,NA,NA,NA
T53__time,0.023017604466733673,-0.017082981330906237,0.07012562768970838,NA,NA,NA
T55__cont_trait_0,0.0012046127249480203,-0.06529359777792795,0.07690437607858998,0.3236837213984711,0.14242258956839102,0.5276066165943317
T55__cat_trait_0,0.044769889026567984,-0.02414314566931634,0.1261777602881243,NA,NA,NA
T55__pvr_0,0.024431377716857276,-0.08545358766411203,0.14153430295432476,NA,NA,NA
T55__pvr_1,0.00425124207233276,-0.06410905547477168,0.081730654038448,NA,NA,NA
T55__time,0.012193265094051234,-0.026106283087722462,0.05926277218820405,NA,NA,NA
T56__cont_trait_0,0.07375243756306789,-0.11403918274811402,0.2876831493728615,0.4547213944873676,0.14184747992151775,0.8570638847515915
T56__cat_trait_0,0.08860729465958553,-0.003739358485921912,0.2140118722179071,NA,NA,NA
T56__pvr_0,0.028750952294716046,-0.06279513687328502,0.13594975128488324,NA,NA,NA
T56__pvr_1,0.011145397038989861,-0.11748207801186888,0.12838248180536388,NA,NA,NA
T56__time,0.01563197816729442,-0.02842652143576413,0.08474483314349271,NA,NA,NA
T57__cont_trait_0,0.02327306059873779,-0.07176505903283484,0.13249984374820653,0.3424738997939268,0.183466624245755,0.5172760286037963
T57__cat_trait_0,0.06803142588334928,-0.003402594297940126,0.1629509628577102,NA,NA,NA
T57__pvr_0,0.011324310070841703,-0.06379092942342643,0.09237458859342562,NA,NA,NA
T57__pvr_1,-0.009638463327394653,-0.08993090858321784,0.08973716764051216,NA,NA,NA
T57__time,0.012650231804678929,-0.021734562950085592,0.06328032039161417,NA,NA,NA
T58__cont_trait_0,0.07484571819479295,-0.1106907413964286,0.3066237362404474,0.4550051547733871,0.14536489179713635,0.8640665647527634
T58__cat_trait_0,0.08999057150851981,0.0028163554791684614,0.2213079256943309,NA,NA,NA
T58__pvr_0,0.028487875732913864,-0.05310450028402872,0.14671137706944748,NA,NA,NA
T58__pvr_1,0.011027806396902989,-0.09364670748751862,0.15301915978919217,NA,NA,NA
T58__time,0.01381984817654373,-0.032876911248270205,0.06841129526978237,NA,NA,NA
T59__cont_trait_0,-0.014789542487626822,-0.07708015721432981,0.05986051938615944,0.3196823373257207,0.1886297051191354,0.48614174215691897
T59__cat_trait_0,0.0666777395654878,-0.000843999602411355,0.14257976697793084,NA,NA,NA
T59__pvr_0,-0.00572036847237763,-0.06776375060628403,0.07905412582400491,NA,NA,NA
T59__pvr_1,0.01976122041588875,-0.05199244009631873,0.10809823923117501,NA,NA,NA
T59__time,0.0169199535406348,-0.022502164735934485,0.05811575546629292,NA,NA,NA
T60__cont_trait_0,-0.0034378155958840048,-0.09135426373830755,0.06898713347572291,0.3367387101034635,0.16429252670224426,0.5266103268888518
T60__cat_trait_0,0.06709011180161183,-0.002366377801885533,0.14150812484377678,NA,NA,NA
T60__pvr_0,-0.0023218762716590174,-0.07085756217981701,0.07712364071282538,NA,NA,NA
T60__pvr_1,0.023654895906720555,-0.03803993070838804,0.10808254746060164,NA,NA,NA
T60__time,0.014920059498960329,-0.018994829051566173,0.0589727685034189,NA,NA,NA
T61__cont_trait_0,-0.00833711175138359,-0.08113379230138751,0.06323506189951171,0.3304716361286592,0.16682812422634957,0.4961974483689061
T61__cat_trait_0,0.0720607432924482,0.010466324976459267,0.15734646976971148,NA,NA,NA
T61__pvr_0,-0.007524598128792232,-0.08415288057020313,0.07119488178022902,NA,NA,NA
T61__pvr_1,0.021740197709894583,-0.05179344022859511,0.12108293839613124,NA,NA,NA
T61__time,0.015699070242778515,-0.013178553306191512,0.06194228215075594,NA,NA,NA
T62__cont_trait_0,-0.017957274112765043,-0.08610066175954309,0.04319007277272843,0.3138854123395295,0.18299947715446088,0.4626270420296619
T62__cat_trait_0,0.06699349864366787,0.002487465431474309,0.14408607787215533,NA,NA,NA
T62__pvr_0,-0.005596396665860139,-0.06684084751683042,0.07470016689321499,NA,NA,NA
T62__pvr_1,0.0182640015414872,-0.05528159005605909,0.09907311879700079,NA,NA,NA
T62__time,0.015348248169285735,-0.013942012951522184,0.058919366077233526,NA,NA,NA
T63__cont_trait_0,0.008641521988236046,-0.052259776253877004,0.08769803977509108,0.26691977478780843,0.10934983052331934,0.4603675321916895
T63__cat_trait_0,-0.03837075733757279,-0.08745762426844747,0.02510895864423343,NA,NA,NA
T63__pvr_0,0.02878261469072595,-0.047402021828522545,0.1207017565422149,NA,NA,NA
T63__pvr_1,0.0063169924427400916,-0.04457135876043926,0.07163430929859033,NA,NA,NA
T63__time,0.02471606823996533,-0.021416760672651806,0.07667658122609972,NA,NA,NA
T64__cont_trait_0,0.03106835689179626,-0.06948241049734287,0.14361624649002785,0.38469247129179984,0.18141614134525813,0.6342200346077516
T64__cat_trait_0,0.07237609545876013,0.0027130685840991847,0.16213175700447346,NA,NA,NA
T64__pvr_0,0.007564631438519086,-0.10374143667849259,0.12034216345816426,NA,NA,NA
T64__pvr_1,0.01697050155697342,-0.09581786106433003,0.14338817701654577,NA,NA,NA
T64__time,0.019879551182037113,-0.020871398392370948,0.07751864354834043,NA,NA,NA
T66__cont_trait_0,-0.019437870459610228,-0.0884307394153872,0.04345751461532848,0.3073148952230967,0.16688315470009563,0.4472161879838292
T66__cat_trait_0,0.06210178565615697,-0.005420445946256092,0.13753673990545623,NA,NA,NA
T66__pvr_0,-0.0032974891065847512,-0.06435943531070476,0.06741695165797018,NA,NA,NA
T66__pvr_1,0.01693071346063583,-0.037274015219829176,0.09344558847430226,NA,NA,NA
T66__time,0.014184420908784995,-0.015968162122894217,0.051036111502827775,NA,NA,NA
T67__cont_trait_0,-0.006003031641687907,-0.06730392105223139,0.05674785053933203,0.2092867711508133,0.062012066060888965,0.3848872221674251
T67__cat_trait_0,-0.05119741915437715,-0.09427015118367396,0.003976330345607987,NA,NA,NA
T67__pvr_0,-0.018269921978385003,-0.0774697075617703,0.05084788524053699,NA,NA,NA
T67__pvr_1,0.013528768538044798,-0.05965319358412273,0.09748758496538458,NA,NA,NA
T67__time,0.03439504062350473,-0.013954353952835646,0.09793877181600084,NA,NA,NA
T68__cont_trait_0,-0.0009894284541400464,-0.06096950573471411,0.06339977174631184,0.2324255683566892,0.06772148779591478,0.43716068016831033
T68__cat_trait_0,-0.04862038222796395,-0.09577891921100258,0.007559784440004609,NA,NA,NA
T68__pvr_0,-0.008157500188400895,-0.07575462521104583,0.06643279838721021,NA,NA,NA
T68__pvr_1,0.019709713953974743,-0.05478314725454894,0.10139253347699648,NA,NA,NA
T68__time,0.03364983050950555,-0.010896527860112023,0.11262045068294739,NA,NA,NA
T71__cont_trait_0,0.0157034790307038,-0.08657224871643701,0.15001049641715614,0.37805948909133696,0.13907040632633969,0.6583555836771507
T71__cat_trait_0,0.07704084750661509,0.0030496027658848818,0.16569269655874752,NA,NA,NA
T71__pvr_0,0.0002645223792913137,-0.0658721085207561,0.10062857439026995,NA,NA,NA
T71__pvr_1,0.03573208332950837,-0.052018306353223236,0.1436569809554753,NA,NA,NA
T71__time,0.01248522208150462,-0.019257388378591547,0.05602784570926486,NA,NA,NA
T72__cont_trait_0,0.01809113488442016,-0.06745265444211326,0.11592916771651252,0.38235601359283633,0.20447063710825703,0.6234901682523488
T72__cat_trait_0,0.07493798287631528,-0.0006145178495566145,0.1592643174302693,NA,NA,NA
T72__pvr_0,0.014027572927626457,-0.07207810709293576,0.12741659801240707,NA,NA,NA
T72__pvr_1,0.02567622518026278,-0.05344194719378108,0.13131822854557668,NA,NA,NA
T72__time,0.012789762960497643,-0.016734420355980315,0.04744244457433523,NA,NA,NA
T74__cont_trait_0,0.01583820240776272,-0.06968913449217598,0.1119500907943297,0.3481167335230131,0.2139553754906771,0.49776466588601553
T74__cat_trait_0,0.05775763200276522,0.0004666155388625276,0.12385303093939373,NA,NA,NA
