0.323838697808036	0.323961079616882	0.324116953116784	0.272373056510589	0.292174624190614	0.295621562787296	0.269925788859356	0.279343374678492	0.2881104925718	0.281554332103711	0.284094053816107	0.29301207152966	0.292507328694696	0.276872536584205	0.269307399371838	0.26211947567957	0.256372615337451	0.233262371409082	0.227111297447917	0.21629493968124	0.220695268259957	0.215892479644079	0.209847874717928	0.203198338122765	0.192332750203437	0.185048640997816	0.183306251704343	0.181545425015423	0.169193132064408	0.168802161327501	0.174560835259259	0.167871181282681	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344308444275577	0.345856767560665	0.367877923666635	0.359605080421391	0.365224430853828	0.380047105762956	0.371381278382072	0.312366098619211	0.302146117690291	0.299947637224329	0.288739176269937	0.26093799047329	0.249446130575622	0.259506945444244	0.240905932068196	0.254091997466584	0.264277914798662	0.23440798424805	0.222941779275082	0.214995482519707	0.22674735787519	0.219457834930703	0.222804296199859	0.213821579134617	0.202424049414726	0.200584278819837	0.188419402609682	0.197627983135166	0.199252704484357	0.195770544414952	0.202651367176609	0.197530543696028	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360703213462687	0.360117280299955	0.359332060213558	0.358053027512838	0.338148422584095	0.330160059779711	0.333806963803579	0.294163358112876	0.284840738602448	0.30037516977899	0.291907260132884	0.286903180429223	0.288664081891327	0.280142662082893	0.289926693797021	0.271251207725652	0.283587758971889	0.279594115588205	0.274149489903057	0.261015137643426	0.267142327814379	0.259803610812931	0.24318552171014	0.229869148774081	0.212336236786654	0.19824334699108	0.183433852315828	0.172021596393426	0.158734632988994	0.145946045676106	0.151046592248832	0.143463594298418	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32505920333146	0.329767092848763	0.336050261336104	0.225184138089321	0.224284107028994	0.235276346896689	0.208145518325018	0.216720870789401	0.217565830521115	0.22190593138637	0.225600179087894	0.228501190953599	0.225346521481316	0.227001271833258	0.238083185811683	0.237949197718027	0.244058267988764	0.229501652834346	0.209956454019098	0.193649653817401	0.210744775861885	0.216761713506252	0.208611771163827	0.212069221910055	0.19685984935892	0.192878417711639	0.188243950526189	0.181470144931556	0.181890879072931	0.181241017050144	0.190076676955428	0.192290105819095	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077004770141109	0.0808794053774863	0.0860543130141254	0.17360675267167	0.177074627884647	0.186625634553229	0.232704876401431	0.236474041982879	0.233552019678421	0.243270838230725	0.243696555377804	0.233767564617513	0.239145926208539	0.235884627078092	0.236466195313711	0.250115284175649	0.24541002292737	0.242922822646552	0.243206843626209	0.229424436458536	0.262804001030565	0.259558331099867	0.249546636045858	0.24026713816961	0.239122869536334	0.231355444052464	0.222533148257804	0.219863437939546	0.220722676013284	0.217145532170058	0.231193523397651	0.230316325812689	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292399684327277	0.295680963271605	0.330361876117407	0.273982663645092	0.28109932158504	0.287486855239538	0.27070456373022	0.256977343949212	0.256207370921489	0.274485062575589	0.242076186990873	0.240438046965526	0.273735983610509	0.303477419533034	0.293406620545151	0.2928720260553	0.289430411008967	0.273549167855291	0.259366644278983	0.245712323421282	0.259448429466665	0.257659156045827	0.253874026978472	0.246074558866965	0.224421661396577	0.2005648936997	0.191200571863949	0.179353509122407	0.176226659684051	0.170745656945169	0.173773302850279	0.172416870047775	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214722933231656	0.214843052245307	0.214996183103908	0.229686434773252	0.235492596019836	0.238973726443183	0.26613192013859	0.249997345544581	0.249451284012671	0.269695237473445	0.261205691813007	0.263738006982777	0.271304886454178	0.273105379944346	0.270196364579793	0.270945574969904	0.275153062018244	0.259767672158931	0.248607418916804	0.232266636981691	0.247171503492494	0.24250417087759	0.236586065059947	0.223564944279853	0.211294738231045	0.204017375138307	0.194081547914825	0.186713456758525	0.182580838996852	0.183841415163305	0.187721249022595	0.186113220218389	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471650629477277	0.471220911404464	0.382592238156845	0.35135612326123	0.335029208932969	0.333279146831869	0.306136972762805	0.305077617375512	0.303816384701491	0.308458891204418	0.311064263456605	0.307009591534928	0.303160359653462	0.290878519549138	0.285122984086248	0.277754038635679	0.27668071644054	0.264856319671446	0.236511961166987	0.217274464090387	0.224151403050894	0.223748859531107	0.208035856867318	0.20239734376307	0.191361428862529	0.182826676459474	0.18011413706952	0.167304242891422	0.157581547695521	0.150895659703253	0.157349329416345	0.152857696846142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354409174763996	0.34931824665484	0.342504097358055	0.263244117775094	0.254580529661178	0.27643704927648	0.290109361206157	0.265333790365355	0.279167355370022	0.326539746304123	0.356757612902743	0.327846591158961	0.320064226575027	0.327370556025597	0.309651434173173	0.290789610015175	0.307250818951129	0.256708976076377	0.226093204403068	0.217599952509871	0.230174413998364	0.242517483302921	0.237524754340954	0.233473237065973	0.228077456167417	0.216315907388314	0.212953803930125	0.211053433339611	0.213432647266996	0.20813416124475	0.221397317477069	0.224775874536158	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300004738228587	0.301009142963323	0.290458048609742	0.304174132617045	0.303544766517718	0.299016348802009	0.297113234044988	0.317754125410437	0.310410161768473	0.302996090995781	0.300970338226567	0.305776755600258	0.29724769273793	0.294460779407395	0.290364296474695	0.280735953496283	0.27383052416696	0.287423640994905	0.276726579461938	0.252577441817368	0.246320781043159	0.230592011138704	0.217149314868232	0.188652409588854	0.165520748085169	0.150323616051556	0.134465934583467	0.111513292579139	0.101992139129348	0.10106394636559	0.099276906359884	0.0950321581911638	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302934279735564	0.300837503854932	0.298405069756774	0.22846073398703	0.234508654419458	0.236295746436817	0.238585373058305	0.25919001818107	0.251614043952363	0.266024029257549	0.285719291956743	0.300956412314646	0.302953416234675	0.316017995008569	0.306856699033831	0.317348851537325	0.314205298927508	0.310281561486673	0.286232313809768	0.258227231116219	0.244064446003318	0.221153894616269	0.201627123628264	0.188681205269576	0.176720880931539	0.165869837300672	0.165233765907098	0.169248813350853	0.170871835702195	0.164528206727704	0.175146802860168	0.174198469612169	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0630532086314342	0.0624486407239348	0.0888714097347497	0.130986738192711	0.129918437637987	0.143952855728091	0.258024472829251	0.265095281486142	0.270683466352384	0.284452380273045	0.295792087666619	0.308706223062341	0.316915065183328	0.304746707271031	0.319602373127508	0.31417128411426	0.307113529407302	0.276813692461288	0.246636792355783	0.236609943493502	0.244107112584985	0.240741279715613	0.240351039164686	0.230274504970629	0.221925728760119	0.209202614239632	0.211780646075695	0.206933694660959	0.20681247471753	0.202611637890361	0.212020344940296	0.205859448206176	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318516911544854	0.317841858601078	0.316939955747375	0.326718373328745	0.326893007314942	0.317805219618969	0.325504036564381	0.330610685988687	0.325421918634826	0.31411900876382	0.320326583104247	0.318673140018764	0.303738167544722	0.287353149860494	0.241357501032361	0.236465400698641	0.236695479730802	0.227632373391387	0.207470370523825	0.188991249078111	0.195107285275257	0.19262955753427	0.176685872650281	0.168232533945817	0.151393172441005	0.138093475224842	0.127325128231929	0.123318010978538	0.121662748496476	0.116267339721491	0.126390123354603	0.124193758961169	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303718604470934	0.304540616751341	0.305584210600613	0.277045827446942	0.278327099870324	0.279013783594269	0.228949530820952	0.232451068542307	0.239361447689082	0.240700542421716	0.23975135256887	0.250509707494926	0.240683801850501	0.234466027327345	0.244468501505606	0.233199822959535	0.251810434348355	0.232098334481934	0.214912662158209	0.200653467402736	0.207145795160563	0.20452300647834	0.20247614447268	0.200986508309248	0.193988019522443	0.197679412282036	0.191473364404244	0.192759223321621	0.195757651349043	0.194282763741134	0.202493933437974	0.197545540115078	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530184718850372	0.534990398794595	0.321445191941853	0.301069781729811	0.297384185186815	0.302268287487148	0.283050204000356	0.23159192525222	0.223971637413478	0.245986441578606	0.26108540547427	0.229666064882412	0.231844914713702	0.224101376435313	0.221196854996124	0.213751572628488	0.215057520081347	0.199779211298577	0.18682822804032	0.173601059663307	0.188380505069795	0.205224915743368	0.20867223568809	0.198441802473931	0.191979158930599	0.198775935392789	0.186984741835949	0.181841544957475	0.18520793752505	0.192749977656903	0.197936721085565	0.201115159785369	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200928860151651	0.204020806553062	0.207120746183602	0.199476480666135	0.193572224482889	0.19693230223969	0.188468471577538	0.192508153572917	0.200144796746084	0.181132511766748	0.178548866738065	0.170080783019066	0.171287684992111	0.176712323304022	0.177468031585599	0.181712202391721	0.193984159123887	0.189765703278032	0.19295064646915	0.192710429737987	0.201933643126541	0.20957830822719	0.204443872593804	0.196605357408915	0.194393331981122	0.187943387831827	0.187032313793688	0.180714651115112	0.190061576637842	0.190335370027787	0.198621910888539	0.203053034801866	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182497856788416	0.182661191174907	0.18299499074263	0.217371566662427	0.220895614354076	0.222163049750278	0.23472048454772	0.241414900888627	0.25694672106113	0.256106086857085	0.260610333667068	0.258618365316211	0.253601149101007	0.279030299336996	0.271478531892479	0.27982506573299	0.286444241264201	0.272460570838452	0.263782010304596	0.245000580782813	0.259200865900308	0.260044714535097	0.25647277557223	0.246999962276814	0.243543698375134	0.233511460501408	0.235395885439442	0.223190597099388	0.223738594811901	0.219615177250235	0.229901100972955	0.228991404776963	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213885861491237	0.203727516306598	0.246173656670528	0.286076341903302	0.294801647318446	0.281354375017959	0.272819337495451	0.263372259630063	0.264462360054505	0.263256529552896	0.253327295098746	0.240712264771302	0.240571704370386	0.24660013584646	0.239882596713931	0.251645575693637	0.254603433995261	0.233073356399771	0.195694716725438	0.170814751808268	0.177327370010044	0.185476305036054	0.161743192664536	0.139195187423186	0.136681569417389	0.125151444134469	0.107614663064951	0.105324062125372	0.0973115812626558	0.0865829696187234	0.0922584848560577	0.0959759114105764	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171583739221263	0.172378246044678	0.172809857189788	0.242217172213284	0.244798771331141	0.258530827237888	0.295270402011357	0.248002397125159	0.23702981399292	0.240575499521405	0.246252428740879	0.238841936441032	0.304810146434687	0.286773953120886	0.279819744828356	0.252640932084697	0.258047270799953	0.23317048991454	0.23537830866863	0.238965910511852	0.245397288124712	0.239825803296411	0.227329213403216	0.208579424444203	0.194948546350874	0.184519091974909	0.185867143287825	0.171768951278536	0.1691678627245	0.164131459868456	0.159269042611011	0.155912743002409	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193239306067425	0.18667806718884	0.178909133740018	0.185232603050356	0.184465328202605	0.197546859296685	0.198000170765153	0.205913713221595	0.202896910765758	0.208561177142804	0.218645836660418	0.221194110490025	0.231825349345853	0.239415693649413	0.243693196814486	0.249058503071258	0.235918747174546	0.231675892097112	0.213932074738344	0.195598842683658	0.203295855757984	0.198096508833222	0.194365111524112	0.188221053191383	0.175510136959592	0.168653457343287	0.1618592363909	0.165479239320617	0.172716355488702	0.166596585008256	0.170905333716731	0.1695924423419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337204287020108	0.343858653938721	0.352298992075565	0.371975725334014	0.36349021957358	0.340858808981689	0.361785677728088	0.284664192872275	0.287404860494065	0.284821492833117	0.290776023374035	0.25876800890774	0.292720339131672	0.285684654098654	0.273606833982138	0.292143588648005	0.291113978852104	0.287669804407087	0.29231496911542	0.287356302780073	0.300026988325569	0.270948248505607	0.254502998220286	0.237310768558458	0.204500296438957	0.190975724095687	0.175787670431921	0.158948740078766	0.142226207087853	0.135264385213075	0.138902763666236	0.129105298093451	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.877022815662602	0.355944900928865	0.295827593234637	0.287812694589136	0.281710264397013	0.277858384332195	0.242536686401197	0.250707375621634	0.248984883126915	0.2450079753136	0.268106768608986	0.265209255304845	0.256185258794323	0.27100884482581	0.281798570208539	0.256312533653876	0.263791785086127	0.253211692315416	0.255845460209095	0.236567765791592	0.254814158466312	0.237885101622633	0.222218927232175	0.200045359491072	0.186157964093978	0.18183001812049	0.179618417844256	0.178601010926516	0.176567863280629	0.173601477948971	0.177670165881724	0.179173549559062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341189219331554	0.251146102584404	0.254426781748857	0.257361860356397	0.245060782537318	0.25123216325296	0.225585372175299	0.213675794025672	0.214711129896199	0.214215402762413	0.220366982566745	0.221824314065841	0.216152955516047	0.216017374166229	0.224224907947254	0.223951428391105	0.230045453601156	0.226714635709153	0.225215513493635	0.213155576628244	0.218932841939511	0.220473375715231	0.214185908050758	0.205658686612444	0.190262376108808	0.181142652175118	0.179586708685402	0.170937911405116	0.16796767514733	0.164152985064256	0.176915763502321	0.168959379859298	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467202022765845	0.344735128049405	0.338361890964516	0.300259910216723	0.293414778619893	0.285631379132122	0.25980259648982	0.264888789512634	0.272627527805513	0.268516428708799	0.264223228286253	0.268994075416558	0.270165815306559	0.26585382392496	0.267796470506869	0.254895448702644	0.250773370437457	0.258147807484968	0.257125745281717	0.239898503778312	0.245526954773567	0.250870922072364	0.241740256555914	0.232002717746388	0.219458778380721	0.209200906041279	0.208749481340566	0.18584776982374	0.186702097266498	0.188216669233241	0.190832569818	0.1941102333922	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272000371073823	0.262346846118907	0.282690356078216	0.294585768666211	0.297018683238654	0.327338170526984	0.353305807532617	0.331286640680165	0.32461311049585	0.320617524332027	0.297064224353617	0.305120299890551	0.271485538332096	0.276313781236665	0.275434026576492	0.253084834860287	0.265492197268994	0.245961707601445	0.217822327799171	0.19121443786318	0.211800747401088	0.225217503447269	0.221080519599766	0.201388543431248	0.173732931472817	0.176577079324918	0.165668939987361	0.153816369673913	0.156035797095193	0.164702596910949	0.160903157604046	0.169063089043846	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188340824816019	0.18998361102699	0.205798661369015	0.210223540477744	0.213134802389589	0.213448046013871	0.216033438356309	0.212584960385642	0.214639729700988	0.20704896746921	0.208915178811003	0.20886840018454	0.212314450127699	0.218764071928296	0.20154678946625	0.202476716684107	0.200683007281714	0.180114323111127	0.167293123932721	0.159335800562166	0.167073719538523	0.159516253467184	0.155838638810648	0.150031225020588	0.136202299903058	0.129055777064475	0.128689878991612	0.120091079898729	0.123006007738232	0.120325060873685	0.124740790064106	0.124440097169258	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31414307115466	0.314175525493525	0.314222713340609	0.275773648211799	0.267929272229427	0.267056743170523	0.255156186028501	0.244485678982172	0.243443277833802	0.242351600190076	0.234335210044254	0.231780915441008	0.222623233217538	0.229019660387365	0.241718714448719	0.232350722597342	0.230274304644934	0.243153317311303	0.263687070175886	0.258392130462875	0.278986072862737	0.274856395790433	0.262722993243536	0.246769258205711	0.215993532292754	0.184769865838553	0.170763618857252	0.146374898263703	0.1396054594196	0.141673647374713	0.136524530212266	0.133872042836505	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363822194281168	0.362635183511701	0.30865520822015	0.277269633444686	0.271786551510735	0.260052295315609	0.237674490389536	0.261352938236897	0.26383267801854	0.265632046580324	0.284965703897422	0.275077954392667	0.301336627722653	0.293108872716226	0.275666546499143	0.250950884778221	0.256267604386447	0.26209815482562	0.24640555928808	0.23352177140304	0.230824872674886	0.231341201785279	0.223528876143658	0.210567885302012	0.191162867247743	0.175553363892028	0.176409905264238	0.168365468661511	0.165086043165436	0.160711258905608	0.162765427116673	0.159402513779429	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282094699392517	0.280057926531929	0.27738643703155	0.301687240789463	0.302061072321486	0.30815447130183	0.283289743764636	0.249223991582273	0.248987050216508	0.24842819903786	0.245459763929621	0.245315791650643	0.244904342440737	0.236290449756225	0.234155568593676	0.239378532871493	0.240018389502895	0.232078504071993	0.205497949537153	0.209270908382137	0.21133775888301	0.216364253940561	0.209697396921123	0.210094870620465	0.191927120201052	0.189631946725562	0.184363214601987	0.181400450609147	0.183885390932532	0.178987084577656	0.180290928708151	0.175036053667896	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099066313080018	0.103336934281499	0.158311563343783	0.228001447192282	0.243438647443452	0.256273540454098	0.316172401674264	0.330599080275499	0.322126663716056	0.317429611984464	0.308147191410305	0.304817848978827	0.298879365183734	0.311388080579256	0.304009313892952	0.293939620970764	0.286774327230553	0.284046420061397	0.274476345096708	0.255220861265521	0.262983435713037	0.248109744750285	0.238094729365804	0.224819440969266	0.205647603486545	0.191917845899877	0.187633517453108	0.174507638427472	0.168634341115984	0.160049743784171	0.163258240963373	0.151315912826479	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588456350711884	0.595647334137575	0.408436235595364	0.323927073341732	0.320789343712203	0.27628390565439	0.255864842046101	0.267314690210433	0.292314681538942	0.296925135862395	0.277971469374254	0.276948417313526	0.290158582878353	0.28337182662496	0.278200594085045	0.259557498353111	0.250003706721488	0.234782393663144	0.2273456363955	0.186668923235349	0.210803279668117	0.202350299652386	0.195540773615218	0.176707140462495	0.165247458906951	0.163905731162673	0.148333906544226	0.141740642908712	0.135251576400025	0.127466212329806	0.131148007371356	0.128554815962337	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567221915835454	0.56472835612001	0.419449355917379	0.314246008205701	0.296947797375571	0.292423164276334	0.271431410698223	0.249795921998448	0.245576280943489	0.247808584932074	0.266956477172602	0.272323603072827	0.28769718227858	0.288028147717831	0.291827743369696	0.291572819037717	0.286116907369688	0.260637555267696	0.239940151084387	0.234367619049919	0.238373644177575	0.238657750411657	0.229160001233208	0.20926235280017	0.193984254745571	0.179630645411183	0.173829891970666	0.165679142846117	0.158813627350755	0.158531977721237	0.166210718202428	0.160894116917807	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201664353110569	0.254302287956122	0.254119299389787	0.267298122175922	0.274261402568946	0.280512403442564	0.292343337167808	0.271667187489794	0.271888667652427	0.26957261005701	0.262194980603057	0.26677937432738	0.245936505747438	0.245490967892966	0.238717509030003	0.250258577320194	0.249520014399391	0.240796755825615	0.19318766492173	0.175896662976085	0.181237237713097	0.159929415604861	0.155206524124512	0.148871888540562	0.133098380340807	0.12649761668839	0.122599423141773	0.115283087431495	0.115340827346442	0.124880262804383	0.131818472556033	0.142093642217438	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362667716190918	0.34884371114355	0.347053226293972	0.310419346469579	0.302847231112092	0.309685855700516	0.299713208066123	0.303208646238159	0.289970726198287	0.28189688415806	0.288560925142243	0.283561091446689	0.270617900472104	0.23569266034044	0.232715199497889	0.227312015212661	0.2302199468795	0.222075851607887	0.207212308097232	0.186373913391104	0.186763528684915	0.188705836337269	0.177254855784742	0.171441323632688	0.161470283987335	0.149192065765834	0.150880188786768	0.144718829014702	0.137682499784331	0.135673319335873	0.133779493865868	0.14009814353222	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.57140411463272	0.339615895161454	0.340672897183385	0.394674659532141	0.341570370058154	0.318674559641438	0.320869549973989	0.31817353754862	0.33653584692095	0.350505267571526	0.320348889657906	0.301640938196066	0.270136866297872	0.258162374466154	0.255997651151811	0.251887525271002	0.26119968900021	0.233646517332162	0.204273533594264	0.175906376653399	0.189871387370326	0.180608741496678	0.176069903779064	0.162997822071804	0.141077757293963	0.132384756442082	0.118828438266949	0.122095327666837	0.119058415931161	0.113011651464849	0.122791104566515	0.121199562806987	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296063236363086	0.295434814838326	0.260177431130934	0.230710032914505	0.232221104100477	0.227712819425285	0.216135008856232	0.217445949515756	0.222933918815614	0.224426405320892	0.221586974143654	0.21968286531708	0.232609590278929	0.233444314153466	0.23314979690333	0.236258314786739	0.245146994853467	0.247199775709169	0.231481892686956	0.222702265671649	0.227166642725679	0.223538909513044	0.224874024964422	0.220546369264327	0.211396921154081	0.208365492209784	0.211114754976415	0.205762282181987	0.201549020347049	0.198705920544825	0.201531062689378	0.199359095293833	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270782748457265	0.272396081886323	0.274486331136486	0.30550107167841	0.315433698982794	0.319975974048798	0.32135201563823	0.315032840839788	0.316854381999636	0.309914968552135	0.294360171507258	0.291243748571331	0.274462285709263	0.266665619597484	0.272702848766794	0.257501051992942	0.235917909299046	0.225106466279739	0.20448634568328	0.190527355758766	0.20199340994908	0.20307634287723	0.19778995808664	0.1875844748654	0.176908651157141	0.170011367450838	0.157192889929357	0.15534875336991	0.153396070933045	0.14721097678419	0.151151030274459	0.150434747848768	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12999062271162	0.129772011609901	0.129533981654926	0.141580516648129	0.141740149553872	0.135863441095845	0.18989865866974	0.186045664902558	0.189927838603323	0.200852712331737	0.216579111359106	0.218846642684392	0.237219078460875	0.241420046713325	0.237433850025171	0.225158761916566	0.236965004662548	0.23186120057399	0.209291382581377	0.191473712216521	0.21252843844632	0.229159076834054	0.219372666623887	0.212112084126321	0.202635353966304	0.195776254792545	0.192090750303395	0.187626093147977	0.18640336427478	0.186414223543275	0.200483203476287	0.205505763854699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165937487556888	0.165976616761921	0.166039314974441	0.237901075464171	0.239824661159454	0.247301802449197	0.263895700097253	0.259685419509972	0.279698317068121	0.275044526086122	0.277779785688002	0.267567120914395	0.277474007202713	0.275784724931846	0.278627016471445	0.262983154891694	0.279346228968194	0.259548157073411	0.242308213287745	0.220269191279677	0.241042757072578	0.234326667787085	0.233308536928063	0.224159601643323	0.211268822855729	0.20694072374269	0.207996410746754	0.21440734726192	0.208293925962728	0.199741186493696	0.205117740274708	0.200086901118846	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16626160890004	0.166272895869896	0.170644255546871	0.207578973224928	0.224025744571122	0.223412100163566	0.243101486406115	0.223246743123203	0.223284536121392	0.246576822410735	0.230616573212114	0.239429995554361	0.254131101356549	0.269221270652859	0.26649139460545	0.280650379772107	0.28205754070737	0.280507244330881	0.25976170477465	0.239990676945531	0.250869442477549	0.247880826412392	0.241016315026047	0.227973559007951	0.217497882628335	0.217056975646914	0.212435345359847	0.198407412592508	0.202732625309994	0.194994042760525	0.207043588080269	0.204073548333418	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133501037639789	0.134776134531745	0.136411965264919	0.227493107218859	0.242752744522221	0.255526153283666	0.245993964572456	0.256796564426321	0.256542718166332	0.260396518437672	0.262364060171699	0.254592895500296	0.240939156554371	0.24603261156094	0.24668698004272	0.233455576621598	0.246442664728976	0.244915851972615	0.230698075763503	0.215132667580945	0.21722817160901	0.218721945075871	0.216928228938527	0.212875979485294	0.207764610831889	0.19270412647879	0.199012134583649	0.18299263065181	0.174722492655006	0.17711505630105	0.182031265699253	0.184108327657804	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148723128592809	0.180472074249607	0.181474762068869	0.247458117492983	0.271446135146709	0.275987916806566	0.31410077828775	0.308162195789687	0.332024298215007	0.325876986852007	0.314244219764901	0.312684287014741	0.309295233265841	0.302899067815087	0.294076166877908	0.263230022060203	0.26881050057832	0.22510197946544	0.203883677771472	0.185024121907356	0.198430013895731	0.205169298849212	0.208451381248626	0.202474059465282	0.192753978650685	0.185928085243422	0.183758059264716	0.184429919781523	0.181992083551651	0.184570121481742	0.195633131794886	0.194564863580376	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301113122173799	0.301235968558241	0.301417225550089	0.24327843475084	0.233987246964198	0.23856487333983	0.224807138345782	0.234114590402592	0.22804204091836	0.234961789533333	0.239975083295537	0.243610372867948	0.24984397831105	0.237803773599013	0.225954129682428	0.226219260165812	0.23287896388801	0.234992700704929	0.223946492277397	0.203735470847758	0.216193473407387	0.219115414795996	0.216678215625417	0.208857548909941	0.202415410688945	0.188247106234884	0.187462797267436	0.178291962702021	0.181493124481079	0.181021704754937	0.195764901709068	0.19272973125215	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.733092635686372	0.72771644856273	0.720869921906305	0.403366243862232	0.39694899892793	0.365166927955834	0.320467468050717	0.302596215725504	0.305013702595441	0.296722318568039	0.290841935099094	0.287757796177022	0.277392927488949	0.287117853833304	0.28939686978529	0.280410362880473	0.27816680581354	0.260756298346954	0.236449800295312	0.210694172801776	0.219213373532	0.223838466892845	0.223150315408244	0.215599880893652	0.196908813006946	0.180499833348892	0.17510648674101	0.172065906880737	0.173698513429504	0.18511308382312	0.196907261414374	0.196140245320504	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
