0.141843557420615	0.144309752445502	0.211002889117507	0.165149026385599	0.172405529156228	0.205948646399839	0.223308418841926	0.195937086844622	0.179241853288714	0.149875326226023	0.175519949352599	0.142080449192748	0.121157155250464	0.0780667885635999	0.0755703098493379	0.0747916966889755	0.0854526766468865	0.0762222684424413	0.0654608403975762	0.065079030699642	0.0682610555191433	0.0701922104308377	0.0711912093412562	0.0786209601890623	0.08196965296891	0.0787706135484125	0.0867734359022351	0.0776842900959628	0.0871155970503888	0.0916079947817261	0.110428652494869	0.113851958231948	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164167896322732	0.166687652605809	0.116576362433945	0.125383745737742	0.133646093616905	0.139792892363695	0.162756816556368	0.0529400463960247	0.0674174282872876	0.0795949495021248	0.0928390049241347	0.105002849415377	0.0842575132380721	0.0884969256604016	0.0645324044929433	0.068555943238819	0.078093966071595	0.0663344274686165	0.05704537612058	0.0521468751774918	0.0538775390100995	0.0595191294942019	0.0634318305112922	0.0631289950811555	0.0595068941909811	0.0624427643622201	0.0675460776143647	0.0704484126812926	0.0767066292635333	0.0813075941877006	0.103168032751427	0.101243676356992	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300856955141872	0.310073058035629	0.32116444503235	0.126888516143007	0.134755588827571	0.14383532385102	0.142491913604354	0.108232332678345	0.104304764709644	0.0815233315036046	0.0879320225757433	0.0469817813107604	0.0356398997504001	0.0394821280137739	0.043858689257671	0.0461309159946752	0.050090773197663	0.0508489774515371	0.0429522997618708	0.0374200342354287	0.042531567869396	0.0446859822995337	0.0403867841756662	0.0393104777240197	0.0388529694207385	0.037767342301612	0.0465465279303347	0.0466505748363072	0.0495154820937079	0.056616366919524	0.0756959803399364	0.0763933369918127	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119277475580874	0.129289374656025	0.141107128556908	0.103822998103968	0.106833348062013	0.111927662933412	0.116267783917444	0.0990596547819325	0.109299430554164	0.113753179417776	0.100825664900791	0.0932263116753272	0.0818418917909471	0.0894346626660513	0.0994836204564345	0.0919708778051991	0.0921808999087361	0.0743182183019764	0.0589735739239903	0.0497335143174885	0.0518157685715318	0.0589589534252025	0.0557988648913518	0.0559066253396993	0.0545978573077529	0.0530770699849829	0.0606795215193628	0.0669158906146208	0.0652345567667277	0.0732147540049632	0.0905728406038686	0.10005014705956	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172391677589567	0.186259860714785	0.0497984909771452	0.0512050513422047	0.0589743519280187	0.0701296194394607	0.0641186968509355	0.0699631132748786	0.0778184806571795	0.0875551557058808	0.10203131884985	0.10937001919422	0.108941573036723	0.118278798532258	0.114310684349037	0.134659856191365	0.153090057796916	0.0944346449488446	0.0405138957256715	0.0377566578272394	0.0468366893069158	0.0487105123753217	0.0609383121497506	0.0616917010486592	0.0580724482133225	0.0572578791910694	0.064063936535267	0.0638311307366863	0.0726001838208647	0.0804475055273416	0.0974840067027343	0.103306707253002	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188782089631126	0.203244375687579	0.22492765227417	0.0748700701692071	0.0794743813416834	0.0845888525548847	0.0873412400258545	0.0845418463663337	0.0830244339565863	0.106194708154198	0.106022769385657	0.116249483730214	0.112525249308598	0.11493691817884	0.141130615603082	0.131013309763753	0.143629124693449	0.0952216805510856	0.077562643309142	0.0664253637868517	0.0760028683518287	0.0843843511689	0.0842634971080304	0.0777085983249716	0.0731666825499312	0.0693843363945422	0.0665119959438795	0.0690877510901948	0.0735932578179733	0.0758871048467055	0.0856417421622165	0.0906984645578369	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148672222942629	0.184892584285767	0.231628188795011	0.0631538365940775	0.0750902250027568	0.0592853176561353	0.0656287940665595	0.0536326165592641	0.0661309826742638	0.0767327794001596	0.0686074196344562	0.084812330290892	0.0905920335775402	0.0688760678457582	0.0656349299598002	0.0543804019390499	0.0633986696962157	0.0340986340279465	0.0249893058665013	0.0202966644661674	0.0270549877843646	0.0308006636821575	0.0349706235561813	0.0433541326498008	0.0405049729029298	0.0421286711495725	0.0481545998194916	0.0470398352256436	0.055372275485369	0.0638346299476	0.073801611433942	0.0823225574311534	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0398345168610224	0.0401335702180817	0.0405704753199655	0.0969207831087777	0.0995269067238117	0.112761669839522	0.179468328480802	0.122772668890865	0.13156786092365	0.148331411738375	0.150958675700414	0.123610986903284	0.120428760094518	0.112116722882436	0.102039508940851	0.0884681342520726	0.0857306949387251	0.0574991742994259	0.0490008909958778	0.0432385846562959	0.0504967339523616	0.0505935446290776	0.0521128315955828	0.0536856921343659	0.0526992987539401	0.0547577408061795	0.0585765436786886	0.0610979452028239	0.0614661623900216	0.0656040869334704	0.0762385951707853	0.071881280748597	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232287113389686	0.235118983194035	0.17803020932759	0.171121047790782	0.171352785920126	0.198353429169778	0.200858573524343	0.0782873253850834	0.0802423205063596	0.0946426113105056	0.100132774175803	0.0887007535867616	0.0875857936101311	0.0801122955545532	0.0765228832320869	0.08145032364958	0.0855299992374298	0.0643186051445195	0.0476011718792561	0.0406915459631499	0.0488408450887598	0.0539740023648493	0.0558682676058869	0.0576048821129863	0.0541516513017046	0.0463227909837023	0.0480947444673952	0.0518573793221154	0.0556330359041277	0.0572365513208226	0.0652108674169488	0.0640910176133968	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444908270604594	0.459072085222389	0.473305957345282	0.0584351808614929	0.0767977962208216	0.0951504950133086	0.0697583108659733	0.0682657430228033	0.0665184691952009	0.0721894263548003	0.062976879286273	0.0732178451759201	0.0600458442092027	0.0560851116625053	0.0549792236440555	0.0608840548173965	0.0615010855163751	0.0519145411696155	0.0461898630258004	0.0409035069345438	0.0501807727584457	0.0529608366429225	0.0580145215369954	0.0569184770450839	0.051431113158296	0.0505597645966228	0.0497076211204497	0.0504610625644591	0.0520229037110557	0.055095757272055	0.0622292530802465	0.0609404280727724	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245569897919772	0.260768035521701	0.0414114757355808	0.0456920920415831	0.042726834771802	0.0539520123494149	0.0643807369369959	0.0658241506977684	0.0689449914623226	0.0758483854174349	0.0970273993091081	0.0884309637961404	0.0896149492324519	0.0755141409458583	0.0746064481010054	0.0791249265455724	0.084456686337388	0.0596692210181299	0.0506955312913451	0.0449173703799127	0.0545512539122262	0.0515948187700305	0.052353012468776	0.0546151314325733	0.0497431066944823	0.0531688527530672	0.0593023918701704	0.0582296290721844	0.0625318249634783	0.0692739314290841	0.0789730780646715	0.0780014309068441	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.027930535032019	0.0292192888983378	0.0312025494016985	0.0553277934908438	0.0659417845092279	0.0835353587978384	0.127820264228358	0.0636760001673947	0.0728815402959553	0.0849945646184462	0.0906887681801735	0.0712928999033539	0.0656018101699086	0.0656196101031561	0.0580586173795756	0.0505057243627769	0.0569068098163216	0.0434443721245949	0.0384668267258496	0.0363725198095154	0.0438361607039655	0.0438607901403755	0.0473441970791468	0.0454620803443134	0.0449467989072216	0.0463982812780136	0.0522904683766682	0.0578021328426259	0.0654179677268057	0.0695017619405296	0.080714174200222	0.0902322879768674	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826306186641784	0.0866290633512517	0.0936620808085553	0.0745940297728558	0.0835525052750216	0.108171561908556	0.120226635201982	0.0872716578072419	0.0932209025448412	0.100026000058739	0.113962572955655	0.0955900871264119	0.0923743601719516	0.0916836182689854	0.0891303965120426	0.0888370993200584	0.104000773848933	0.0804340113703793	0.0738554262567672	0.0556684400044327	0.0533809748338588	0.0535126549839797	0.0545449092060462	0.0529417011890199	0.0489410427135205	0.0526966052334143	0.0609335228255702	0.061760685837753	0.0625488973048856	0.0643451439994477	0.0722820949170032	0.0645308634294479	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134720791285161	0.141554981900447	0.150053495126851	0.120100373705755	0.136088043977475	0.152589660112734	0.147330507755489	0.0645812660543063	0.0743462412491969	0.0827581797965815	0.0901538518501907	0.0672596617776617	0.0665395263596992	0.0633222500395078	0.0739298127860297	0.0560989856672039	0.0612031635099626	0.049634281761964	0.0422492908932233	0.0423917836552281	0.0542496724411961	0.052512446830889	0.0534394711353487	0.0540899997049302	0.0515055212446609	0.0496395929638073	0.0520056493308435	0.0548919772062866	0.057186136647512	0.0536308987048051	0.063681215099857	0.0588564345074854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0469397757101069	0.0493016245045747	0.0705401399577142	0.0954158571445329	0.106441716864084	0.12706402973002	0.156941774122201	0.0790911247228103	0.0993792800521641	0.124701411950429	0.127104437824188	0.126525788430727	0.148051980683989	0.122047469027743	0.115706282569253	0.110331415374515	0.105948359023759	0.0910099837647771	0.0839811937158386	0.0799715847559715	0.090486288965606	0.0886128314027612	0.093926639653759	0.0892507862762398	0.080298341434971	0.0751562388704551	0.0802278192414531	0.0703262428983365	0.0750367016031529	0.0782771390682471	0.0812967429978786	0.0841236142879238	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134449262136992	0.134763509187373	0.135240349050676	0.109678582464485	0.119925618610244	0.121825715804479	0.131948750439394	0.113193056093758	0.121232830314023	0.122069238737853	0.128298200064659	0.120688203942625	0.103342010560762	0.101698261342833	0.082870634313041	0.0768991251832106	0.0893210179889452	0.0876304386226538	0.0776317257928527	0.0604610174380246	0.0660331265332595	0.0654597908086059	0.062476878242546	0.059855431697881	0.05903880498559	0.0576152424878793	0.0605629362190821	0.0591092545733186	0.061872854849311	0.0632627741640054	0.069906176182603	0.0725792772070071	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248709326885482	0.260551203825213	0.274823389371634	0.0649371631708856	0.0820305296299679	0.10835521689525	0.0953973912929939	0.118070412864628	0.12601196872928	0.113684724574598	0.11751400468234	0.131842959412882	0.119657411749567	0.103325811875196	0.102621391400049	0.0979754140527539	0.117621960091243	0.0826600105639586	0.0639639102941418	0.0564149462248222	0.0656306337666071	0.0692074027425885	0.0718257949504836	0.0744088455146447	0.0651154912680784	0.0683619677372634	0.0612687870688762	0.0692414049925714	0.0683505562547011	0.0736263899704685	0.0839313312015422	0.0754629698017774	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0780684895677032	0.0802675008877926	0.0883711394821451	0.121466912661396	0.152341718792015	0.164819884988714	0.213535360740875	0.136615697439164	0.135142701134727	0.152606837576034	0.185933152114535	0.159350222941263	0.161493928974323	0.146674641259917	0.16567011353028	0.142589679687142	0.13087493147348	0.0857579408892637	0.0694261856598807	0.0613304097485605	0.0724672227421098	0.0837635370603473	0.0833612844340349	0.0813259943510253	0.0782917735432741	0.0778477448027308	0.0740954966268841	0.0705352519286016	0.0766627343823324	0.0820256496046531	0.0952296245159185	0.096369720641515	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241967427765591	0.256015720805015	0.27180401033471	0.134950215350439	0.145859557482669	0.157026282204581	0.14943055382107	0.0637936801295092	0.0724899334418132	0.0828101625563115	0.10184921984375	0.0845603876687289	0.0922551494331679	0.0891273897931432	0.0683133142945209	0.0635585083209723	0.0727304304956423	0.0636436802589668	0.0574323919298791	0.0514125713633648	0.0613398162501396	0.0633500303488465	0.0678819883757465	0.0682644036247329	0.066478640439955	0.0686416183101866	0.0731599312007086	0.0708954046372789	0.0790721084318916	0.0830900447333795	0.0914747807249875	0.100184654381065	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0564920395024487	0.0573628934295428	0.0584868447518394	0.0679184780104434	0.0783086029452454	0.0789707339344224	0.0759349866734121	0.066819456932157	0.0787673216890121	0.0960870041452923	0.0895209684554415	0.0805443309624187	0.0621593488071045	0.0659904573252802	0.0709492333949489	0.0807277150265202	0.0866907354918984	0.0739315355289305	0.0659319611632397	0.0539642100409944	0.0667105982222111	0.0670856020163389	0.0685880544713347	0.0658535711765055	0.0604274897637466	0.0548210764462701	0.0555830823157449	0.0541065157767272	0.0577196214104243	0.0605737129070409	0.072142065520983	0.0741449280669466	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255745725299799	0.256159301499388	0.153038838449577	0.132531312639108	0.151767076236157	0.176949099505118	0.186031274830158	0.152142558982395	0.176240204797238	0.195631054190397	0.210623663961526	0.198244658584466	0.165284374682021	0.109429706512338	0.113018818558256	0.0906601829129021	0.0939376025503004	0.0770051646752474	0.0658428691840914	0.055509285780206	0.0658896929856985	0.0654115685147054	0.0695204599617228	0.0687772875965265	0.0637978460224684	0.06378838772324	0.0661558604868735	0.0651830961440889	0.0675910883814861	0.0677926591868005	0.0725307082786515	0.0718824395405924	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0610238868755783	0.0730819840692312	0.0780015161020331	0.107498966984579	0.124291299750358	0.139122977854326	0.142154161802857	0.0411281018147883	0.0478666469013016	0.0604224863493358	0.0742249142464441	0.070934600722873	0.0716917505419144	0.0689989557767798	0.0801031398571175	0.0788844514526801	0.0833850416890083	0.0617946824908501	0.0415385086869597	0.0354671446212812	0.0384829684155828	0.0446770735634407	0.0454503922419306	0.0436659338965575	0.0458765854958712	0.0438335100217881	0.0477423410132405	0.0497797870343041	0.0544173845378102	0.0617963853307333	0.0605232173660413	0.064528637958021	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12317580209333	0.119717458647853	0.115779319553289	0.179285422781251	0.177044098679226	0.196115995459482	0.210629532808676	0.128466475308229	0.121688523440704	0.0931293326487135	0.105830948275281	0.105912936717444	0.0961351847458986	0.0929043834051264	0.0973499198698082	0.0914441857360107	0.0801722514347006	0.0762458675155302	0.0654439982387228	0.0607500926561864	0.0714788607458624	0.0669478004068076	0.0653710586358174	0.0592882106605081	0.055485507921233	0.054064206678304	0.0540056211951868	0.0525482531973484	0.0547812730389303	0.0562534833890501	0.0628069637525509	0.0629415921169642	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170816944392223	0.184655961030012	0.203046497064443	0.165244065476668	0.165181616330794	0.180248291675536	0.159256154714413	0.0950463112054904	0.105978388033237	0.11324539382168	0.0934300336574169	0.0804897703876152	0.0740851528882248	0.0641268207429861	0.0516425411206485	0.0577630390807029	0.0451019636573733	0.0421208511815935	0.0395600475946	0.0380679795364731	0.0488943406997915	0.0492128905328063	0.0525650141058578	0.0541427602119184	0.046177147636144	0.0495820923934255	0.0519119144844644	0.0564938662932635	0.0588447437159218	0.0644575491992546	0.0744511691000261	0.0757327442442326	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175219534857454	0.043641018512647	0.0463873231438534	0.0480751118722354	0.0497721486810935	0.0550447714771355	0.057967174560979	0.0291024554434574	0.0304329979207004	0.0263582506164828	0.031328276622026	0.0337154313182683	0.0295966897253989	0.0296747575267459	0.03104577607339	0.0289780676172177	0.0337229924070408	0.0287738388819485	0.022346599167767	0.0198216455063311	0.0246802596327785	0.0316975766389032	0.0327855632581743	0.0331042853301861	0.0325182274858282	0.0296385607477688	0.032241486415342	0.0337488699978943	0.0376313542540029	0.0428405077837709	0.0541930456677122	0.0642964543269095	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0303299732577469	0.0410894482679791	0.0453211891039546	0.0717378594958029	0.087560682960426	0.104576039765159	0.136847594758884	0.120025435580877	0.128747075423873	0.134466000472505	0.119892585264852	0.129602360399088	0.126803483628663	0.114967751971447	0.111921354846524	0.104075249408819	0.107177060458516	0.0680053453937644	0.0527407782236801	0.0409234218213835	0.0454457273347036	0.052254296876455	0.0578898058088189	0.0588538895009226	0.0517638959510425	0.048865810785427	0.0466750350699373	0.0496752955218465	0.0534121585940863	0.0573470093732003	0.0652154948341163	0.0661433730289273	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113504047462174	0.0635424988543454	0.0670291043781664	0.0666730553618758	0.067314367272988	0.0692428975372074	0.0729999392098448	0.0874795398960412	0.0982449490586255	0.115959614845402	0.133371267995869	0.136195116199372	0.143339284591765	0.139644646126061	0.154859376870979	0.155655663407147	0.155890863206076	0.140214872872045	0.122249217066268	0.0982209821527559	0.103605746421947	0.113608588071703	0.111434551764775	0.113122243986442	0.0976643459378826	0.0934324245000831	0.097890614249468	0.0909368701239599	0.0895901654460112	0.092287334961682	0.101005901571766	0.102255089957166	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293679604924876	0.296597162049304	0.242868775591783	0.172577728589595	0.177962443076441	0.172014217561132	0.170136260628102	0.105677788190995	0.105730949692448	0.10818115791716	0.0909477532374456	0.0988607902065001	0.0885822253510608	0.098304027868727	0.0933379529252157	0.0829635381679473	0.0918107505157267	0.0772665139743273	0.0734567539025692	0.0638400718270829	0.0775072704355119	0.0834585000465253	0.08287691924835	0.0792727853701643	0.0781184913665836	0.0773453333098665	0.0826965378781195	0.080442090977721	0.0839003872413963	0.0887442637653237	0.0975054183819798	0.104018439550925	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306786223577575	0.310072401861326	0.127740313491313	0.155289346906824	0.181571027027844	0.193945959100947	0.183808050761073	0.0952979319638227	0.105640010241115	0.09215356933955	0.106438249529542	0.114970588288893	0.109509350703858	0.0938298536244351	0.0809957566770172	0.0915324413236648	0.0961190910958192	0.07298427947334	0.0581084552745226	0.0506642713741442	0.0588121776784792	0.0647480603356136	0.0687259953399902	0.0731858208731933	0.0673869311325815	0.0661344861790383	0.0687059867919006	0.0725192619967619	0.081231683475543	0.083807604607986	0.0948020247024768	0.101743219656365	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880237696814027	0.0886856543668861	0.0896284718137428	0.07110027696374	0.0870145731286647	0.0908307209011754	0.121752631990201	0.115641963525183	0.123677530421697	0.0913838631144557	0.0892538577655285	0.109857593570208	0.0917996135989383	0.07983785439875	0.0888889937206041	0.0944470153364288	0.0642431847967012	0.0429457918465056	0.0297995318506172	0.0247690710661944	0.0246335432625841	0.0232913873024415	0.0253928984955719	0.0266892621061633	0.024716358978757	0.0226435725086079	0.0266716052798688	0.029924785050409	0.0341764089883922	0.0375700231033873	0.0456507963534548	0.0462410205941685	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.088872578461381	0.103391704782194	0.067769120410215	0.10504877879127	0.131986068951296	0.154105056267933	0.190647584251059	0.112299780393267	0.132155783998213	0.130718898725133	0.151088110118308	0.136547719593603	0.107978330276683	0.0894375813603246	0.0706913395932144	0.070280457277131	0.0860272753491755	0.0622365209142215	0.0451067151812817	0.0437777044765911	0.052640434913657	0.0593606055941047	0.0618376308075157	0.0621296157086271	0.0579826474857458	0.0551028447472234	0.0593456799274701	0.0620343520079406	0.0643368142000931	0.0644816430025681	0.0681318222701952	0.0700086642330149	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0738292353934711	0.0743590270365595	0.0750300822752149	0.14199885418902	0.164124537715059	0.167957180494901	0.176564675977818	0.102715063073275	0.10387751927191	0.104469799114884	0.120741587043718	0.122990435939726	0.116235741466011	0.104724292092965	0.095223844373688	0.0978604042308746	0.103024356719546	0.0958168221962897	0.0764444168235328	0.0860527080756054	0.0862971671045935	0.0961634033540589	0.0942824880135069	0.0942166255280167	0.0870489905440388	0.0838194586392173	0.079605949825995	0.0764540607703021	0.0779844735378472	0.0835295415911619	0.0856202961891064	0.0894751347017234	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398715291977794	0.395234055468415	0.124182589038823	0.0818264736541097	0.088888818178969	0.0984379717638582	0.103335811839174	0.0834928151145234	0.091279291163504	0.0963190208132552	0.111395119747874	0.10119007442196	0.100295527333161	0.0952270346895777	0.105016430930488	0.0885294648474942	0.0897549519500895	0.0720150029326307	0.0632190927022814	0.0545314039788179	0.0674046402857766	0.0777349674766722	0.0809169029908978	0.0801857538259167	0.0737942302603207	0.0661969300154778	0.0666863185778351	0.0645289699212321	0.0640364464491671	0.0640822599137005	0.0638286203453427	0.0610105484726608	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227046870809146	0.227201048843104	0.190434077273215	0.119448068948256	0.117767585699453	0.134368662317694	0.148381965600444	0.0840315463982214	0.0906401655340927	0.103337872479861	0.0906571716630139	0.096992793387796	0.114014281982812	0.0815864251972305	0.0742710619302053	0.0548997748984469	0.0524876397074612	0.0494358951894907	0.0463231716296384	0.0400521149945255	0.0559616559379597	0.0576472988523323	0.0628392146374744	0.0624583701282082	0.0592090074163936	0.0652969046111019	0.0670540530787455	0.0733214207560795	0.0776294105964239	0.0818807880480734	0.0949788037568069	0.0965687529179243	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324063507747629	0.335596852814421	0.115612416263993	0.116081157655352	0.120715745886744	0.126096582792504	0.142169428177665	0.114448946898573	0.124964620295296	0.134584478911052	0.125358822996096	0.134428999914008	0.134768812987662	0.1017038327451	0.0930319721381511	0.104549093802482	0.0899647388000454	0.0743721284391564	0.0663961453774547	0.0699286523552933	0.070840406932904	0.0733223182114425	0.0711387632437153	0.0703835367531629	0.0678995682595978	0.0673945608419806	0.0739366788144697	0.0744197045622378	0.0738344262327125	0.0821265893743568	0.0963967757814913	0.101186589435728	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087270995165492	0.107252902056872	0.111778448242464	0.142531246568124	0.152447191958792	0.163164852725031	0.192576232656505	0.0785298938886945	0.0832268423203608	0.0942871693451933	0.0920619878225284	0.102241334325331	0.081042531628131	0.0916811580881444	0.0859763536552938	0.0915817256153644	0.0913644471991305	0.0812612113955566	0.0304449257175444	0.027054841271567	0.0357911472870001	0.0363715976382887	0.0418259880631938	0.0423790921713117	0.0413809613683084	0.0386096777873196	0.0402265259681086	0.0412903266146364	0.0439609370645215	0.0487923094814974	0.0554793802882661	0.0600496629566932	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0426332851072867	0.0515212988465698	0.0563393322954682	0.117246122163917	0.140084192218514	0.164592611529766	0.287627084029091	0.199562676315886	0.208114203618613	0.216347410643027	0.193572210611751	0.205885826484978	0.136552593387944	0.0919985202972073	0.0961754053381198	0.0642215407536713	0.0743097322089194	0.0557423725366565	0.0445727972910882	0.0432149273756023	0.0473264263391005	0.0570657605594789	0.0570431976886865	0.0545994255463379	0.0513394374839044	0.0460105040378758	0.0480736186013494	0.0460598937324771	0.0457271380302193	0.0486078325811981	0.0510156484117093	0.0530667513848219	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0368990705058641	0.0314258812702074	0.0365832575711973	0.0551757056505994	0.0732406717822289	0.0672285095139134	0.0548964896632255	0.0681879913108768	0.0904058056595178	0.0985174848025658	0.108514295267691	0.119669832565187	0.127134702189274	0.0948527947284571	0.101454129057782	0.0795572915829013	0.0783024604839658	0.0421893616922306	0.0302138436410719	0.0250750913336089	0.0287487080713047	0.0267547364293283	0.028534726049924	0.0282293364185929	0.0246350773720841	0.022988441749507	0.0194926384858276	0.0217724411126845	0.0231588112654916	0.0224394266057917	0.0240458135256205	0.0222958886382915	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.637583199723	0.640191167857253	0.282700632008206	0.195791704805101	0.191188681785217	0.21774639709317	0.204777627924176	0.0532468959840672	0.0573557802048469	0.0590527172428002	0.0658812662708106	0.043947378595817	0.0331674316564181	0.0283697617616698	0.0300582729228754	0.0378371231377487	0.0462579226210266	0.0431694545296583	0.0464993198555137	0.0476988637487841	0.0620722623051856	0.0666306801266116	0.0727444751240027	0.074577857395284	0.0675622068842278	0.0653997128310004	0.0697826709448496	0.0702256499393147	0.0733867972321487	0.0754043570349807	0.08329390385887	0.0822918316401965	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0183300862766206	0.0295178736036032	0.0289389218438218	0.0504963839305786	0.0592155671619366	0.067562636684475	0.136539392823582	0.134671572774536	0.144140132498742	0.146817746086984	0.124891637388927	0.130433484641688	0.117010883742096	0.0834514758080859	0.0953591440069589	0.0821549957409751	0.0585975662995035	0.0560525705929435	0.0448871629064861	0.0395802855725687	0.0489902650099733	0.052475625749696	0.0513131015005722	0.049907813548431	0.0476616929345771	0.0463181381145645	0.0455392141423875	0.0450329270788963	0.0461922060649531	0.0468536410733243	0.0526161133901722	0.0517354141442246	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224289426167374	0.22439157404834	0.224476553987674	0.217737229814251	0.224183203466536	0.236130255883669	0.250644088116475	0.0930007274480289	0.102082081965568	0.1163173468919	0.078770304781246	0.0804109731323673	0.0713397372035444	0.0667917439677641	0.0711579262919717	0.0719986997663817	0.0764236408764778	0.066617500041171	0.0633610424947466	0.053675260524141	0.0677374855376558	0.0753008669680277	0.071771837188863	0.0686113771117421	0.0633023808725143	0.0615026344948079	0.0632438339208074	0.0609273148889699	0.0608774717776846	0.0600060432524388	0.067852154394261	0.0662205499633672	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
