feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.0005066844383842244,-0.0374806042737989,0.038796470411300736,0.2766288229076421,0.09163801431319357,0.4615660044080744
T59__cat_trait_0,0.0075905965910090635,-0.025675450308657664,0.0453316498829736,NA,NA,NA
T59__pvr_0,-0.000488317651876897,-0.06326378657594757,0.08028302509553481,NA,NA,NA
T59__pvr_1,0.006227643361266496,-0.03338643923427827,0.0443993883736408,NA,NA,NA
T59__temp,0.05056746539128491,-0.013145707292707538,0.1465523246530497,NA,NA,NA
T59__time,0.0001908820298630807,-0.02838535430139459,0.029712789356415754,NA,NA,NA
T60__cont_trait_0,0.0019428172203634876,-0.034550103108053995,0.04021863000309314,0.2819721999267574,0.1561501233218221,0.4329745783590788
T60__cat_trait_0,0.013015215429105425,-0.021551913730038258,0.05650386634315725,NA,NA,NA
T60__pvr_0,0.003837285270754238,-0.04309728009455069,0.05298689966192764,NA,NA,NA
T60__pvr_1,0.0035230981398975533,-0.02746756689335736,0.03715650060857653,NA,NA,NA
T60__temp,0.049196895615861456,-0.02600502647393755,0.13196548628184734,NA,NA,NA
T60__time,-0.0015769804969359758,-0.030657346909221617,0.026155507078880036,NA,NA,NA
T61__cont_trait_0,0.002916613151844617,-0.03528875331471838,0.036996453720442704,0.2589196985185357,0.12839738768010614,0.413491963494267
T61__cat_trait_0,0.011012808827894835,-0.027495900575523792,0.05005527177068432,NA,NA,NA
T61__pvr_0,0.000838361282837526,-0.037954169259758336,0.03817271329782368,NA,NA,NA
T61__pvr_1,-0.00594570259884984,-0.06368165631294521,0.049508108052821354,NA,NA,NA
T61__temp,0.03816708386584342,-0.012344903461666966,0.10992179864252045,NA,NA,NA
T61__time,-0.00010333475874614549,-0.028716398912885452,0.03205890339772015,NA,NA,NA
T63__cont_trait_0,-0.0025279923820052965,-0.060707639354490237,0.058017554953755324,0.24629528594315844,0.1402964023607993,0.36866856760471234
T63__cat_trait_0,0.006344415122832796,-0.023717293988013338,0.04235910255386329,NA,NA,NA
T63__pvr_0,0.0013984877594773967,-0.04883800265833268,0.058779082389477155,NA,NA,NA
T63__pvr_1,-0.001806194043530924,-0.034599798146284305,0.02940385997715641,NA,NA,NA
T63__temp,0.02941925795256418,-0.010723680120990425,0.08326869055433966,NA,NA,NA
T63__time,0.0014334427861090139,-0.016646217839942662,0.020853304801117314,NA,NA,NA
T64__cont_trait_0,-0.005561868083622422,-0.04195473201802835,0.0311287011814766,0.22958429652318077,0.12333120719993404,0.341143450178764
T64__cat_trait_0,0.00886199521281375,-0.022139647399791997,0.04553627580222838,NA,NA,NA
T64__pvr_0,0.005188378885538112,-0.033773321443906205,0.058430459752759234,NA,NA,NA
T64__pvr_1,0.0022387111118654045,-0.031187252812049922,0.039240307177696804,NA,NA,NA
T64__temp,0.005578091888252943,-0.02863594542070419,0.0461097321113398,NA,NA,NA
T64__time,0.0012451187606216938,-0.007335730092721142,0.013685283545309977,NA,NA,NA
T65__cont_trait_0,0.0012636195483620204,-0.04189217474061528,0.04499294199622627,0.2695372097991843,0.12935489272620962,0.4331373602879846
T65__cat_trait_0,0.012413793445392623,-0.020394282276003838,0.06534361740354072,NA,NA,NA
T65__pvr_0,0.0033432298349895194,-0.040302697319469546,0.05185502483971265,NA,NA,NA
T65__pvr_1,0.0029688674110783134,-0.0288027176471968,0.03584951358647059,NA,NA,NA
T65__temp,0.037865979335854234,-0.026413703151849124,0.12429101178548026,NA,NA,NA
T65__time,-0.0003521485242037222,-0.033610136932621014,0.023409360880747063,NA,NA,NA
T66__cont_trait_0,-0.0017689663199915813,-0.05950621419301662,0.04623543989922599,0.2537785876868823,0.14602212945846232,0.38152897302849487
T66__cat_trait_0,0.005730970314281733,-0.025507896334053246,0.03756667128332661,NA,NA,NA
T66__pvr_0,-0.0037449339245260115,-0.059799103565657874,0.061720052981922416,NA,NA,NA
T66__pvr_1,0.005678738617405934,-0.0248932439633826,0.04099078102820306,NA,NA,NA
T66__temp,0.035105626739134706,-0.011483354154637818,0.10561606161934864,NA,NA,NA
T66__time,0.0007432835128661838,-0.021281905460287784,0.02397005734608488,NA,NA,NA
T67__cont_trait_0,-0.00014084399907396508,-0.0768140944635654,0.06738218470292494,0.2499855856719393,0.14002566028209334,0.36214015579743175
T67__cat_trait_0,0.006009559219198903,-0.0235930159523077,0.03966014165918746,NA,NA,NA
T67__pvr_0,-0.00023401857523709717,-0.05882079810713665,0.0624816769802798,NA,NA,NA
T67__pvr_1,0.005364449284554576,-0.019668360352739417,0.038271642226894886,NA,NA,NA
T67__temp,0.026100811250969667,-0.017799842074209482,0.0797615351386252,NA,NA,NA
T67__time,0.0008517597438159493,-0.020385859951668778,0.017710795614016894,NA,NA,NA
T68__cont_trait_0,-0.0005834006639769863,-0.06310090945314499,0.06705822209595107,0.25938020200962786,0.14506525076614996,0.39070394592630986
T68__cat_trait_0,0.006099132508878565,-0.023344764324527728,0.042976070819798845,NA,NA,NA
T68__pvr_0,-0.0006361440406898799,-0.05633344707230629,0.06403781494190378,NA,NA,NA
T68__pvr_1,0.005612876217848387,-0.021950873071597973,0.034247479812206855,NA,NA,NA
T68__temp,0.03616269269472014,-0.014846029206181097,0.11004222349918329,NA,NA,NA
T68__time,0.0006911765451363482,-0.021420939255004143,0.026265999467635144,NA,NA,NA
T69__cont_trait_0,-0.0013294657058459225,-0.03952284092199601,0.0318084909927752,0.2510847674024707,0.1174938116101396,0.3655791192775629
T69__cat_trait_0,0.01432938164592261,-0.019095916743692057,0.057694599155734175,NA,NA,NA
T69__pvr_0,0.002285535690141921,-0.03753659718148088,0.054424126972407935,NA,NA,NA
T69__pvr_1,0.0015860422620073767,-0.023942332167740422,0.032841742131826654,NA,NA,NA
T69__temp,0.022470817564738822,-0.03251265981216102,0.07902083218381581,NA,NA,NA
T69__time,-0.00029141280220534366,-0.01668788937042432,0.01849228757648462,NA,NA,NA
T70__cont_trait_0,0.004270104006498057,-0.040163628271022545,0.04793935795834793,0.25478864692586384,0.14187096524362125,0.38291401671303893
T70__cat_trait_0,0.012859359931594814,-0.01712192796173006,0.05439477354553812,NA,NA,NA
T70__pvr_0,0.002165729680782464,-0.04510534462277134,0.04578208239435538,NA,NA,NA
T70__pvr_1,0.0029842811795095497,-0.022037899607416346,0.03390181617168557,NA,NA,NA
T70__temp,0.02017721164817494,-0.028391232115769292,0.08103780556299016,NA,NA,NA
T70__time,0.0002980917315927554,-0.016100574559438523,0.017385180654672455,NA,NA,NA
T71__cont_trait_0,0.0015103839182609533,-0.05862534723285243,0.08365157003223088,0.2459667236887256,0.1479721438752606,0.36264322682860584
T71__cat_trait_0,0.005645558532780094,-0.027619124682415903,0.03365247169271987,NA,NA,NA
T71__pvr_0,-0.0008322971288049509,-0.0609915521990943,0.05906505360261558,NA,NA,NA
T71__pvr_1,0.0050679409709488135,-0.019835033471598235,0.03990846736811986,NA,NA,NA
T71__temp,0.022145331728867484,-0.014284020538234958,0.07011883015630384,NA,NA,NA
T71__time,0.00039593691896194164,-0.014516207282097265,0.014180744111757966,NA,NA,NA
T73__cont_trait_0,0.0003127465533872944,-0.02768250395514721,0.03607944965800175,0.20518131465023315,0.09820237264285708,0.31670547614769634
T73__cat_trait_0,-0.0013461822085884046,-0.034726754939985956,0.024512332608687265,NA,NA,NA
T73__pvr_0,0.013016278914968453,-0.029756984536321203,0.057551534292620346,NA,NA,NA
T73__pvr_1,0.005117349096919062,-0.025162877411168585,0.038814052808343755,NA,NA,NA
T73__temp,-0.0256547720856092,-0.08329908163691993,0.019585543108222275,NA,NA,NA
T73__time,0.0017020256314447216,-0.02053697679064142,0.02359945602279513,NA,NA,NA
T75__cont_trait_0,-0.004113741136298491,-0.04585771066365884,0.02828724470728325,0.24567037021111188,0.12000857022529107,0.4079826532537707
T75__cat_trait_0,0.006015521008849916,-0.02646324307029145,0.04352637869912155,NA,NA,NA
T75__pvr_0,-0.0018336447449007914,-0.0546361226777561,0.06311444495272278,NA,NA,NA
T75__pvr_1,0.003178121683759732,-0.02645547513454032,0.03559145915976077,NA,NA,NA
T75__temp,0.029315972338835913,-0.01684165336328463,0.08786335896646368,NA,NA,NA
T75__time,0.0010742723131544115,-0.013279572288260802,0.02077309858516263,NA,NA,NA
T77__cont_trait_0,-0.00562533229240043,-0.04583554983966603,0.026662892859807816,0.23711478176173323,0.12167562396177684,0.37307424681180584
T77__cat_trait_0,0.0049276526596926185,-0.026657242346796117,0.03864386220048636,NA,NA,NA
T77__pvr_0,-0.003097928099663932,-0.05849918145310467,0.059719405612558306,NA,NA,NA
T77__pvr_1,0.0027470452106451984,-0.02714234663833246,0.0356417834371225,NA,NA,NA
T77__temp,0.025016713292125143,-0.017487590410245606,0.07409672283741736,NA,NA,NA
T77__time,0.0011127622436233715,-0.013092458596164553,0.020507167400241534,NA,NA,NA
T78__cont_trait_0,-0.004554926949003871,-0.04287754671530783,0.025038856322494134,0.2301928457717838,0.10695390260624926,0.36992313081204053
T78__cat_trait_0,0.004459703160926513,-0.025673696128256443,0.03863461155952972,NA,NA,NA
T78__pvr_0,-0.003526923830201922,-0.05596854562801281,0.05790761443392985,NA,NA,NA
T78__pvr_1,0.0018477243771831417,-0.028402488434508134,0.030434048165159475,NA,NA,NA
T78__temp,0.019020267195166446,-0.01445161310660912,0.0750931001610133,NA,NA,NA
T78__time,0.0009131330700022728,-0.01327578974949016,0.015653288174464958,NA,NA,NA
T79__cont_trait_0,0.0003188984767483191,-0.04722685125131522,0.054517735165694484,0.2575629167736969,0.11216287430831232,0.420141911177347
T79__cat_trait_0,0.010894158208250189,-0.02197318779411704,0.05432569882651989,NA,NA,NA
T79__pvr_0,0.004079752845788898,-0.03719460579571373,0.04824712206280582,NA,NA,NA
T79__pvr_1,0.0033247394765956173,-0.028242941647276296,0.03642896981573283,NA,NA,NA
T79__temp,0.025935581349404387,-0.023241147354042056,0.0945360480199563,NA,NA,NA
T79__time,0.0009759176691982646,-0.020309642206218156,0.017638116711421487,NA,NA,NA
T80__cont_trait_0,-0.0018073842806841283,-0.04871892042192312,0.05222296213022982,0.23601667741039206,0.14420727214519058,0.37425032764827815
T80__cat_trait_0,0.0049726649468381885,-0.026150922377250113,0.03741608605227564,NA,NA,NA
T80__pvr_0,0.0009643971666259953,-0.046312670083425156,0.06069859610638387,NA,NA,NA
T80__pvr_1,-0.0030740558918834655,-0.0404623250501422,0.02471640250373988,NA,NA,NA
T80__temp,0.021636567333496563,-0.01715502129715639,0.06930771863419855,NA,NA,NA
T80__time,0.0012906193882876458,-0.01310721015984219,0.016725994944547753,NA,NA,NA
T81__cont_trait_0,-0.00034794425799695495,-0.035297328678794954,0.0333214290851123,0.2394051839518462,0.14144649832982203,0.3483200907357136
T81__cat_trait_0,0.011934241818162616,-0.017287926031425663,0.05041286217263328,NA,NA,NA
T81__pvr_0,0.0045815521612687145,-0.034476333950844595,0.05634379356125425,NA,NA,NA
T81__pvr_1,0.00200061951918357,-0.025997773765374512,0.027616105941332805,NA,NA,NA
T81__temp,0.008610002355838644,-0.03354433798252165,0.05087957214411891,NA,NA,NA
T81__time,0.0005928436076783194,-0.014892247447830617,0.013982139690065523,NA,NA,NA
T82__cont_trait_0,-0.0023708586103262943,-0.04312857255074266,0.04354790260745679,0.2470781261975727,0.11297847097430119,0.38066209223958825
T82__cat_trait_0,0.010219871643091568,-0.02424655141165768,0.05357158102207554,NA,NA,NA
T82__pvr_0,0.0032488561848769133,-0.03820943837811699,0.04668357377949098,NA,NA,NA
T82__pvr_1,0.002070283870923224,-0.024834730256984745,0.03750542111121266,NA,NA,NA
T82__temp,0.021190853863745092,-0.028245180587465182,0.07112005330791105,NA,NA,NA
T82__time,0.0006852504975509105,-0.0161957400062442,0.01740243826924209,NA,NA,NA
T83__cont_trait_0,0.00015713349504638762,-0.026630142292233636,0.031779004801998516,0.214631447122947,0.10964192393812203,0.3215930720927556
T83__cat_trait_0,-0.01011972119913666,-0.05321017454752236,0.031164311859247402,NA,NA,NA
T83__pvr_0,0.001355841259961836,-0.029751525758936033,0.031796207313641044,NA,NA,NA
T83__pvr_1,0.005843084732294731,-0.07034540347407757,0.07951642699980876,NA,NA,NA
T83__temp,0.004402707579885172,-0.025187165780675362,0.039005150923681925,NA,NA,NA
T83__time,0.0009585325071842749,-0.009357761123188889,0.009450803678418898,NA,NA,NA
T84__cont_trait_0,-0.0013808401743161062,-0.04416387524753889,0.042776499435631596,0.21449359051869132,0.11009872736519571,0.32349938348790674
T84__cat_trait_0,-0.010705481066515584,-0.05083023898177751,0.028526298781290465,NA,NA,NA
T84__pvr_0,0.0011672855137042637,-0.02687263807549311,0.028401082386945595,NA,NA,NA
T84__pvr_1,0.00569177892462007,-0.0736680188367966,0.08828221271881528,NA,NA,NA
T84__temp,0.006941472048852436,-0.02223198060838432,0.0478988871327798,NA,NA,NA
T84__time,0.0007455065246349867,-0.009045380573853054,0.011047401796614925,NA,NA,NA
T87__cont_trait_0,0.005479171003785519,-0.04327657517064268,0.057507740729573424,0.2515259891804935,0.1170715972799843,0.4381942239253196
T87__cat_trait_0,0.010213722452206956,-0.018855638313072104,0.05303391489230401,NA,NA,NA
T87__pvr_0,0.0031841693361479547,-0.026199420297470077,0.035144898706542776,NA,NA,NA
T87__pvr_1,0.0031351895801901824,-0.09202539560822992,0.10769810011135227,NA,NA,NA
T87__temp,0.016631263871766288,-0.021110204846373576,0.06779468292173794,NA,NA,NA
T87__time,0.0008486041886853825,-0.01567899165156847,0.015472906141080864,NA,NA,NA
T88__cont_trait_0,0.005887327095337998,-0.03609436230157499,0.052057042485034816,0.24391791105583674,0.1422255996814394,0.3656974672103448
T88__cat_trait_0,0.011031955734954187,-0.02028139980434754,0.054203712175419985,NA,NA,NA
T88__pvr_0,0.004146701268925121,-0.043213134436865586,0.04789460951213506,NA,NA,NA
T88__pvr_1,0.003315004939036494,-0.02524482370920062,0.03170576769126022,NA,NA,NA
T88__temp,0.0065487760977080735,-0.025740335528602342,0.052064883738583596,NA,NA,NA
T88__time,0.0009542771721635715,-0.011769749701815872,0.013218726894411822,NA,NA,NA
T90__cont_trait_0,-0.002352451210615928,-0.05678819580316974,0.040308267119904775,0.22943435611306778,0.13170938104733923,0.34882323587474795
T90__cat_trait_0,0.00392132763286337,-0.02573896826563396,0.03426553115305172,NA,NA,NA
T90__pvr_0,-0.0028201377387214433,-0.05768208795312356,0.0477664880732416,NA,NA,NA
T90__pvr_1,0.002878559805580342,-0.026875127542373346,0.03335754134200951,NA,NA,NA
T90__temp,0.01489580551024516,-0.01674077813812546,0.06283950341837596,NA,NA,NA
T90__time,0.0008773833660050126,-0.009845104140945724,0.013507053554437869,NA,NA,NA
T91__cont_trait_0,0.00859154096258235,-0.03864521018940721,0.05995190087351725,0.24365184841514498,0.13794701037145657,0.35918803803349536
T91__cat_trait_0,0.009605340229268532,-0.019384811429931353,0.05214170147457066,NA,NA,NA
T91__pvr_0,0.003931589432372061,-0.04511579638728821,0.04919820120082998,NA,NA,NA
T91__pvr_1,0.0038867924883324266,-0.020580336811909336,0.03697390917734697,NA,NA,NA
T91__temp,0.004608855698923428,-0.0304821344953133,0.04331584235028939,NA,NA,NA
T91__time,0.0009938608559549333,-0.01043311710121636,0.012519013685068622,NA,NA,NA
T92__cont_trait_0,-0.0020541243873848816,-0.03874213920806445,0.030023871753538173,0.23426695314276916,0.13913423776276085,0.3387134734123925
T92__cat_trait_0,0.011007975529650058,-0.022452410287074773,0.04970994491924097,NA,NA,NA
T92__pvr_0,0.005023929198173103,-0.040185104594703876,0.04687935714248783,NA,NA,NA
T92__pvr_1,0.0018029958801248987,-0.026865486795038016,0.02793214996382823,NA,NA,NA
T92__temp,0.0056711365160479945,-0.03012229719159464,0.046075635940700375,NA,NA,NA
T92__time,0.0007811716584467314,-0.009790945757928986,0.0134719530137326,NA,NA,NA
T93__cont_trait_0,-0.004152255908466882,-0.04596393971433139,0.03797192528380355,0.22894978954144857,0.12255108280339562,0.3492027356303148
T93__cat_trait_0,0.003714419260839352,-0.02335353312122978,0.037373456243430636,NA,NA,NA
T93__pvr_0,-0.0034439532667078303,-0.054521994813442075,0.060195881549763366,NA,NA,NA
T93__pvr_1,0.002614519743446044,-0.02637612534826441,0.035959766659080294,NA,NA,NA
T93__temp,0.017290606635678253,-0.024051647931169602,0.06624996426531125,NA,NA,NA
T93__time,0.0008925843289483745,-0.01243054808746009,0.01351305413676556,NA,NA,NA
T94__cont_trait_0,0.020124008365856615,-0.04215536000662571,0.10191349279533439,0.22649306163962724,0.1028582779770416,0.365263871560235
T94__cat_trait_0,-0.009746614587216143,-0.05208202365887375,0.03402216924922541,NA,NA,NA
T94__pvr_0,0.0023152650031459496,-0.03527334163224196,0.0425178303667493,NA,NA,NA
T94__pvr_1,0.004342324794738767,-0.019016762268054536,0.02893762860765859,NA,NA,NA
T94__temp,-0.002959608937507669,-0.0401526787902136,0.028079515294145707,NA,NA,NA
T94__time,0.0003838182528984476,-0.008778667034848323,0.009595278744540206,NA,NA,NA
T96__cont_trait_0,0.005241057627820426,-0.038321062202578145,0.04771838474096849,0.2426278100579884,0.1510576935637127,0.3641979943071019
T96__cat_trait_0,0.01105001167440538,-0.020167544253049285,0.05196258868948052,NA,NA,NA
T96__pvr_0,0.004149891602668736,-0.044423354203326944,0.048664086940682,NA,NA,NA
T96__pvr_1,0.0033692239280616607,-0.02125015051999881,0.03667721200374838,NA,NA,NA
T96__temp,0.005639938892037206,-0.02857238071598936,0.04188369722655337,NA,NA,NA
T96__time,0.0011438175852837094,-0.009257342082031723,0.013037565006349582,NA,NA,NA
T97__cont_trait_0,-0.0008945137255397076,-0.03623227570895113,0.032655234210725415,0.23703537893895232,0.1403425126275034,0.3365262911694203
T97__cat_trait_0,0.011751084935739873,-0.019695730042730508,0.050872407805898655,NA,NA,NA
T97__pvr_0,0.004656743927229446,-0.038018901014727116,0.04939392458223912,NA,NA,NA
T97__pvr_1,0.0018500121576317426,-0.027258261643667507,0.027735458491475337,NA,NA,NA
T97__temp,0.006526800525124732,-0.02992286383752192,0.04446781514310698,NA,NA,NA
T97__time,0.0011113823710549814,-0.009563730627855406,0.01250275866148564,NA,NA,NA
T98__cont_trait_0,-0.0008494306679759951,-0.06609777516920262,0.06270038165808739,0.20377626474308055,0.10545879826691351,0.32118105502203415
T98__cat_trait_0,-0.010554493591506873,-0.055305891690985036,0.02400941990221881,NA,NA,NA
T98__pvr_0,0.0007805796676327533,-0.021372153371169003,0.028965819006285982,NA,NA,NA
T98__pvr_1,-0.004150220065764652,-0.08816675199748553,0.07010784273207002,NA,NA,NA
T98__temp,0.005230009591646287,-0.02286112280769627,0.037123314010407124,NA,NA,NA
T98__time,0.001285951061337775,-0.008435934725007643,0.01157728521365256,NA,NA,NA
T99__cont_trait_0,0.002972440924879473,-0.03256967550406882,0.04395621369088918,0.19362274603346305,0.08719296970302148,0.2903822142143971
T99__cat_trait_0,-0.013810568986393034,-0.05400908497137322,0.025804834717415404,NA,NA,NA
T99__pvr_0,-0.0004784285318002013,-0.032604560652073344,0.03677831736889306,NA,NA,NA
T99__pvr_1,0.000533187036414392,-0.01775725513209242,0.023364936543830275,NA,NA,NA
T99__temp,-0.00841452587758179,-0.042168256245824626,0.022299318670083217,NA,NA,NA
T99__time,0.0007867727202329712,-0.007099389960961544,0.009637432982319137,NA,NA,NA
T100__cont_trait_0,0.009963516421172583,-0.02712241848844077,0.07366097342086278,0.20693393237163166,0.09326644718163105,0.31537603574857315
T100__cat_trait_0,-0.01202873039518688,-0.05423118834753871,0.030061623535718035,NA,NA,NA
T100__pvr_0,0.0009186646797193483,-0.034961132288297884,0.0382530173221613,NA,NA,NA
T100__pvr_1,0.002302781814659099,-0.016655903466495058,0.025277645320849904,NA,NA,NA
T100__temp,-0.00686067170357865,-0.03997325890891916,0.029419020347807835,NA,NA,NA
T100__time,0.0006045028071348965,-0.009128653646279586,0.009737162682814639,NA,NA,NA
T101__cont_trait_0,0.002719293174421809,-0.05165536041367473,0.07021643502824389,0.2363654497176118,0.14998432848976018,0.3505301549483788
T101__cat_trait_0,0.004735755826090556,-0.02369763803529948,0.03432378345459233,NA,NA,NA
T101__pvr_0,-0.0018999388348105264,-0.05800857436667487,0.054928489158299926,NA,NA,NA
T101__pvr_1,0.004312179730151385,-0.021432641552858296,0.035084812053805196,NA,NA,NA
T101__temp,0.013307425592394718,-0.014044013270501608,0.055495944997598357,NA,NA,NA
T101__time,0.0011568654816525867,-0.00763637047809896,0.01150887232942431,NA,NA,NA
T102__cont_trait_0,0.001633992210937426,-0.05528200401939464,0.06393973172565104,0.2242917753732033,0.13309313459295966,0.36262710728031256
T102__cat_trait_0,0.004057842089738818,-0.02466123748064114,0.038388263902189454,NA,NA,NA
T102__pvr_0,0.0006801172077853428,-0.04634164023289698,0.054745159726059166,NA,NA,NA
T102__pvr_1,-0.004388385869653188,-0.035288771100627905,0.02419172173491712,NA,NA,NA
T102__temp,0.0091268954467424,-0.027337145853307022,0.04564479615504252,NA,NA,NA
T102__time,0.0011474455399412273,-0.007691202021794949,0.015101924106753963,NA,NA,NA
T104__cont_trait_0,-0.0013467049307740078,-0.04056192686296595,0.0406030907858772,0.20578839421583686,0.0993002723318573,0.325641161866499
T104__cat_trait_0,-0.0048823209950817565,-0.047252742985621585,0.04175431107938589,NA,NA,NA
T104__pvr_0,0.003596102931599118,-0.03483473392961077,0.044261204560728545,NA,NA,NA
T104__pvr_1,0.0006269781313423753,-0.0231382351000189,0.02805244823143624,NA,NA,NA
T104__temp,-0.0059374283706816345,-0.046681851257528516,0.02509508560545981,NA,NA,NA
T104__time,0.0016978987017215,-0.011685605308744018,0.017501858493422756,NA,NA,NA
T105__cont_trait_0,-0.005916990612646779,-0.04636314140005558,0.02924993767557934,0.230031536408419,0.1297762255409104,0.35058703700019467
T105__cat_trait_0,0.009048031584495197,-0.02148788085133506,0.04833426984424023,NA,NA,NA
T105__pvr_0,0.004386888226788706,-0.03824844055616507,0.04650322332354703,NA,NA,NA
T105__pvr_1,0.0010238971792832494,-0.02634895318984942,0.03294689414212635,NA,NA,NA
T105__temp,0.008314113191998531,-0.025916394333619988,0.046755067348285675,NA,NA,NA
T105__time,0.0011417280907888327,-0.00681847455305775,0.013360081516245903,NA,NA,NA
T106__cont_trait_0,0.005802820523516237,-0.07793801107012345,0.06900988500029394,0.23679138309840309,0.13669155470526867,0.34867513629682534
T106__cat_trait_0,0.004717888990390671,-0.021332126190069446,0.03711990996959865,NA,NA,NA
T106__pvr_0,-0.0011169079034838588,-0.05292654667636406,0.05905970869791158,NA,NA,NA
T106__pvr_1,0.004094461661743153,-0.019170073372258956,0.0346735135456092,NA,NA,NA
T106__temp,0.010048342144940837,-0.024773700972917576,0.043190152325544386,NA,NA,NA
T106__time,0.0012109089335847786,-0.008616098464886382,0.011837276690826154,NA,NA,NA
T107__cont_trait_0,0.0013371710678034105,-0.032944927359300075,0.03938837769031245,0.22970394316232723,0.11668012760497307,0.3583208404596495
T107__cat_trait_0,0.009587643726881635,-0.02576550945768755,0.05217477957404568,NA,NA,NA
T107__pvr_0,-0.0005358487548766247,-0.04059886816112282,0.04007472936189239,NA,NA,NA
T107__pvr_1,-0.008455836379833888,-0.07475117780420854,0.054497301732735516,NA,NA,NA
T107__temp,0.014077495643314786,-0.01751542409843336,0.05435660033597314,NA,NA,NA
T107__time,0.0016594491113266893,-0.00897356613118562,0.015322724452800411,NA,NA,NA
T108__cont_trait_0,0.004462401237696896,-0.04526764164385895,0.05223933917197655,0.2267650851209882,0.10342707418337566,0.3772893719168172
T108__cat_trait_0,0.00932144869150962,-0.027222465254467247,0.04934101967333172,NA,NA,NA
T108__pvr_0,-0.00035166593242191217,-0.03947245936835332,0.04159531706383944,NA,NA,NA
T108__pvr_1,-0.011446408301608898,-0.07624860658130667,0.05296101256243366,NA,NA,NA
T108__temp,0.011752016224308534,-0.020481637289381634,0.053357232321601236,NA,NA,NA
T108__time,0.0009934244537926685,-0.011278694668245853,0.013332234911801938,NA,NA,NA
T109__cont_trait_0,0.0038159210445989676,-0.04308921403313852,0.05181639614976485,0.22481576717284246,0.10436506086481802,0.35354925487087374
T109__cat_trait_0,0.009112085575824403,-0.02996722944337773,0.04645824444251216,NA,NA,NA
T109__pvr_0,-0.0006497759963104738,-0.046230462635698556,0.035659712125095805,NA,NA,NA
T109__pvr_1,-0.011467571373566092,-0.07421194413966481,0.05186680832635712,NA,NA,NA
T109__temp,0.010808773461698314,-0.01804433124139506,0.05279957805854778,NA,NA,NA
T109__time,0.0011624657128861014,-0.009374938863923335,0.013047781556814554,NA,NA,NA
T110__cont_trait_0,-0.002461139348830966,-0.03282013088919251,0.02645983103370323,0.21067599941530193,0.09394250068347804,0.3129725491581544
T110__cat_trait_0,0.00557332584497705,-0.024508521422214533,0.04382733100018893,NA,NA,NA
T110__pvr_0,-0.0019232360940434517,-0.040710609064167624,0.037315905300939894,NA,NA,NA
T110__pvr_1,-0.007462740331521206,-0.06932919975091144,0.05327041093913021,NA,NA,NA
T110__temp,0.0037684654640685535,-0.025436623855852873,0.04256791225111063,NA,NA,NA
T110__time,0.0011474551329407313,-0.010166359399700627,0.015709002278043623,NA,NA,NA
T111__cont_trait_0,0.003949718632981834,-0.02623028332103635,0.0550430497075851,0.24781156048806494,0.12028052697412692,0.4327033982084889
T111__cat_trait_0,0.007259584441217907,-0.025961201138564274,0.041543803242589675,NA,NA,NA
T111__pvr_0,0.003117693158101443,-0.031839962348220785,0.0382319961902675,NA,NA,NA
T111__pvr_1,0.00962360602440809,-0.09771151584062092,0.10752303266968083,NA,NA,NA
T111__temp,0.010307951026201365,-0.01773427917692207,0.055385875188890626,NA,NA,NA
T111__time,0.0015191384574429992,-0.010272795183442943,0.010657618978200264,NA,NA,NA
T113__cont_trait_0,-0.0014355332118257107,-0.03493174496421431,0.0324807946620564,0.23384724562387524,0.1410522332441776,0.3300893548733864
T113__cat_trait_0,0.01057853180851559,-0.022401133365717252,0.04938320715354981,NA,NA,NA
T113__pvr_0,0.005374375190781062,-0.0377401140364227,0.0452884828636808,NA,NA,NA
T113__pvr_1,0.001316263244106351,-0.02675160041750236,0.025252203373024452,NA,NA,NA
T113__temp,0.004612940206951277,-0.026482682396070253,0.044913375604629865,NA,NA,NA
T113__time,0.0013667996376353984,-0.007622577980002907,0.014542336907616908,NA,NA,NA
T114__cont_trait_0,-0.0008616029174417516,-0.06114677206941554,0.06306867104238342,0.23962001879344128,0.1063010047440266,0.4077326430192013
T114__cat_trait_0,0.008616588195115087,-0.023042897371357847,0.05327348572335843,NA,NA,NA
T114__pvr_0,0.003893199502285205,-0.04103577933144586,0.05511863973693486,NA,NA,NA
T114__pvr_1,0.005417178011812669,-0.028856415778026577,0.048019441436294844,NA,NA,NA
T114__temp,0.00945099600852429,-0.026038852345178665,0.05675145280543214,NA,NA,NA
T114__time,0.0010697912454345115,-0.00941970651773287,0.01340060358302117,NA,NA,NA
T115__cont_trait_0,0.021711702226822026,-0.04413702003845308,0.10312658500080008,0.24464283405658196,0.11768398571286265,0.3871348796046911
T115__cat_trait_0,0.003407447093582098,-0.025980752628501462,0.037300005131719126,NA,NA,NA
T115__pvr_0,0.006802135043430567,-0.03336782608343275,0.05431860264927872,NA,NA,NA
T115__pvr_1,0.0035578241698374646,-0.019297527889222954,0.03218119399629589,NA,NA,NA
T115__temp,-0.0038750666111621794,-0.04758701847010054,0.03667137040169985,NA,NA,NA
T115__time,0.001004923386360753,-0.014313391691322834,0.023492402535272267,NA,NA,NA
T116__cont_trait_0,0.00501697387133607,-0.044885005701733004,0.054849934434895914,0.23543393225675457,0.09396610143782419,0.4119259075059013
