feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,-0.0032363174914283328,-0.014770117272144374,0.007248346811691966,NA,NA,NA
T59__pvr_0,-0.01266036563143928,-0.03795690002557853,0.010631618257538354,NA,NA,NA
T59__pvr_1,-0.0076980757322974765,-0.016858979021355212,0.002649114446663537,NA,NA,NA
T59__temp,6.168612581600447e-05,-0.010011161673017894,0.015196379042686654,NA,NA,NA
T59__time,-0.0007450604648030685,-0.005550566169880334,0.002798808680154235,NA,NA,NA
T60__cont_trait_0,0.005094936918719158,-0.014781995903710972,0.03393098884849852,0.12351169742049042,0.05628461978190391,0.22079253455274758
T60__cat_trait_0,0.005502510503303208,-0.014107376017907625,0.028782828724734512,NA,NA,NA
T60__pvr_0,0.02470810666050014,-0.0064282546555372196,0.06713593993365723,NA,NA,NA
T60__pvr_1,-0.006511202190303691,-0.023012895698955878,0.008392557984485165,NA,NA,NA
T60__temp,0.012023196117343133,-0.025772099710923247,0.05561138725474288,NA,NA,NA
T60__time,0.001031401385955697,-0.00851394583330712,0.012317670827253241,NA,NA,NA
T61__cont_trait_0,0.013239263322354103,-0.012555582321717511,0.0587773259325017,0.18741539648666297,0.06852171421169466,0.3740525752567978
T61__cat_trait_0,0.014803026601853054,-0.016385149499966584,0.05776221605154043,NA,NA,NA
T61__pvr_0,0.011472891183951622,-0.026137074764838418,0.05675392283279045,NA,NA,NA
T61__pvr_1,0.045287979176128736,-0.006557332599736985,0.12668529000872292,NA,NA,NA
T61__temp,0.013663894925217255,-0.03835793122488473,0.08315003328505514,NA,NA,NA
T61__time,0.007285593252185443,-0.023558427138348353,0.05127637406355939,NA,NA,NA
T63__cont_trait_0,0.015885791666374546,-0.02079481665733736,0.05947802832851607,0.13175322365625974,0.042361770754968296,0.2359669812534504
T63__cat_trait_0,0.006625789638868514,-0.01562965241435803,0.03725608995576453,NA,NA,NA
T63__pvr_0,-0.0009267582507051384,-0.03407912482578438,0.037845778434126204,NA,NA,NA
T63__pvr_1,0.01244686422395228,-0.01046563431711942,0.05687613803526824,NA,NA,NA
T63__temp,0.013025137597974856,-0.026017551859324667,0.06129439030169427,NA,NA,NA
T63__time,0.0030336507548219564,-0.009997663613977702,0.021471912991500586,NA,NA,NA
T64__cont_trait_0,1.1408111733793577e-05,-0.01655324786046667,0.018070477931960715,0.0759397147744938,0.013213349578092372,0.13337475874496804
T64__cat_trait_0,-0.005889841905673001,-0.01763914507434649,0.005661783122662006,NA,NA,NA
T64__pvr_0,0.012586014812702788,-0.012049157904323385,0.0480194541142263,NA,NA,NA
T64__pvr_1,-0.008414340451853429,-0.02351537429933144,0.0032938625634069997,NA,NA,NA
T64__temp,-0.0029864651680328418,-0.014051015016998764,0.009597033380130585,NA,NA,NA
T64__time,-0.0010298086493562323,-0.007165971915665197,0.003696360508158733,NA,NA,NA
T65__cont_trait_0,-0.00010138671430223125,-0.019650409806983803,0.0192356440071888,0.07824819215163717,0.015373353895574218,0.13174633260728383
T65__cat_trait_0,-0.005984702769264732,-0.019358498248338372,0.005621493991370279,NA,NA,NA
T65__pvr_0,0.01245745407784051,-0.011799422184519336,0.0461328309493496,NA,NA,NA
T65__pvr_1,-0.0061166256384576085,-0.016275404949364566,0.004927245804520176,NA,NA,NA
T65__temp,-0.00255063075747338,-0.014621586353340623,0.012011578820874374,NA,NA,NA
T65__time,-0.0011186640716781128,-0.007251340113481601,0.00422617070705718,NA,NA,NA
T66__cont_trait_0,-0.0004283392044369746,-0.018676052863278097,0.017034750437449078,0.05521856356877756,0.007725529524578268,0.11070026140848725
T66__cat_trait_0,-0.002747046296078058,-0.01250466274107272,0.006378185798507427,NA,NA,NA
T66__pvr_0,-0.013380672551939492,-0.037693789883405826,0.0064523214220591155,NA,NA,NA
T66__pvr_1,-0.0069546458500756,-0.016706979750400752,0.00044933142606246035,NA,NA,NA
T66__temp,-0.0021456915834376458,-0.010861763091630915,0.008909628424744603,NA,NA,NA
T66__time,-0.0007877889702274039,-0.005476861729459954,0.0024133413511606312,NA,NA,NA
T67__cont_trait_0,0.018981405180192167,-0.015635681332777325,0.06583153125221186,0.11001279939157445,0.031171297834215548,0.18551160738007266
T67__cat_trait_0,0.005064996659982711,-0.010318308476477557,0.02801825370052036,NA,NA,NA
T67__pvr_0,-0.008363627434081243,-0.036770067219081146,0.02731582969762015,NA,NA,NA
T67__pvr_1,-0.006031045652224185,-0.018903424861133836,0.006944320523000494,NA,NA,NA
T67__temp,0.016096975113569584,-0.022835199224763028,0.06284862917504962,NA,NA,NA
T67__time,0.002601347499162666,-0.011721230288691273,0.01806435997805118,NA,NA,NA
T68__cont_trait_0,0.0022527712398861402,-0.021611056745685364,0.02846167014111897,0.06118035946834385,0.00910955159318471,0.1160800261724511
T68__cat_trait_0,-0.002418501020347754,-0.013161073227753249,0.008538167857397281,NA,NA,NA
T68__pvr_0,-0.011899138827628889,-0.03344675812369703,0.007538009388170112,NA,NA,NA
T68__pvr_1,-0.005034521031871432,-0.012631220451849124,0.0013383295407498764,NA,NA,NA
T68__temp,-0.002465722743339635,-0.012636841787077054,0.008946179572498037,NA,NA,NA
T68__time,-0.0009172761733272964,-0.006066690311163227,0.002998460441581199,NA,NA,NA
T69__cont_trait_0,0.0065527530321671116,-0.014394311475510914,0.03569724500712995,0.13202360254936882,0.05728451771892574,0.23569822973668547
T69__cat_trait_0,0.007946008339152499,-0.010549138050234112,0.033516881304397256,NA,NA,NA
T69__pvr_0,0.025727651512729224,-0.008215067023813406,0.06890118276208747,NA,NA,NA
T69__pvr_1,-0.005787059404951171,-0.021456860984836373,0.009560430313826779,NA,NA,NA
T69__temp,0.013733919488675209,-0.020193594272215766,0.0638609344014131,NA,NA,NA
T69__time,0.0021875815566232398,-0.0111434559782231,0.01951365665030685,NA,NA,NA
T70__cont_trait_0,0.004315724141105032,-0.022880632317253888,0.03133502344272433,0.12765901490200537,0.05273968506800728,0.22916896295702405
T70__cat_trait_0,0.008026757580411461,-0.011174597521760078,0.03282080776363033,NA,NA,NA
T70__pvr_0,0.023249175985258955,-0.010104552972424144,0.06462879479647772,NA,NA,NA
T70__pvr_1,-0.005251379386660795,-0.022325158161175262,0.009592185820083948,NA,NA,NA
T70__temp,0.012376175756138136,-0.0261497445806958,0.058716608874461604,NA,NA,NA
T70__time,0.003279812800779876,-0.011228289090661734,0.02332524619616188,NA,NA,NA
T71__cont_trait_0,0.0048218193113226445,-0.02108985041593054,0.03591446938020549,0.06181526695711826,0.01291321664374519,0.12071419485526051
T71__cat_trait_0,-0.002009469349427589,-0.013063481168536884,0.00830293998050439,NA,NA,NA
T71__pvr_0,-0.012844119364254327,-0.035983009636674695,0.007700963699256293,NA,NA,NA
T71__pvr_1,-0.006310026471231807,-0.01501179754310846,0.0016811459719281996,NA,NA,NA
T71__temp,-0.0026420307831455853,-0.012820179646305385,0.008075678268226666,NA,NA,NA
T71__time,-0.0008636544111178364,-0.0052400170839213885,0.003137037382352351,NA,NA,NA
T73__cont_trait_0,0.0006940526999294822,-0.01714013745848895,0.018922343371080223,0.07650293664351564,0.015440369337842132,0.1328669550535911
T73__cat_trait_0,-0.006046853820453537,-0.01818709217851956,0.005296252029957674,NA,NA,NA
T73__pvr_0,0.012609366861063414,-0.013077761951990334,0.04683417019510695,NA,NA,NA
T73__pvr_1,-0.0083842644389329,-0.022911549766982446,0.003953804337056343,NA,NA,NA
T73__temp,-0.0030511349667177853,-0.013784892440249295,0.008835148566662608,NA,NA,NA
T73__time,-0.0009809777163457755,-0.007135278732672737,0.0035652777642023207,NA,NA,NA
T75__cont_trait_0,-0.0010447288538477904,-0.011275482687955293,0.01480922921581503,0.056880699437058375,0.011330034226499308,0.11271814744667435
T75__cat_trait_0,-0.003250705521272757,-0.015893588301186617,0.005808087886538499,NA,NA,NA
T75__pvr_0,-0.012531908500318222,-0.03654996955086829,0.008455528380816863,NA,NA,NA
T75__pvr_1,-0.006980842752144759,-0.016078368592742216,0.0009140448921053047,NA,NA,NA
T75__temp,-0.0001726180362569022,-0.011692167299654634,0.012602638641850874,NA,NA,NA
T75__time,-0.0008012449240739246,-0.005398270681830062,0.0029298933905908854,NA,NA,NA
T77__cont_trait_0,-0.0015798490134482325,-0.014249633065447288,0.01311211764017091,0.05581357621867866,0.009002036709119136,0.10962309530579056
T77__cat_trait_0,-0.003147286492122158,-0.015601066526006398,0.005669255717475421,NA,NA,NA
T77__pvr_0,-0.012732821373109944,-0.036244224408047844,0.007353886139526075,NA,NA,NA
T77__pvr_1,-0.00680891787431367,-0.015535255878885157,0.000990883451308341,NA,NA,NA
T77__temp,-0.0007757990183845107,-0.00997201266332343,0.01198006914441527,NA,NA,NA
T77__time,-0.0008044980349155569,-0.005294749911915317,0.002753801936560628,NA,NA,NA
T78__cont_trait_0,-0.0004289612669379871,-0.013618523547885356,0.014499613986981975,0.05823781494401742,0.010994221599923193,0.11381078272230905
T78__cat_trait_0,-0.003356302916701776,-0.016322629964955634,0.006115175919981425,NA,NA,NA
T78__pvr_0,-0.012209742577550484,-0.03622371898969463,0.011474820662995577,NA,NA,NA
T78__pvr_1,-0.0068748948893080485,-0.015385605637182621,0.0010882382966356866,NA,NA,NA
T78__temp,0.00024171111889834972,-0.011603463323856481,0.014648443464272591,NA,NA,NA
T78__time,-0.0007967425493553801,-0.005733353273703566,0.0029975916092526353,NA,NA,NA
T79__cont_trait_0,0.0017307690652587852,-0.021053125640007206,0.028750098514391167,0.10283974182678787,0.03747776144960118,0.17896919103811604
T79__cat_trait_0,0.0019805436870978933,-0.013525964333784803,0.020956756033216332,NA,NA,NA
T79__pvr_0,0.0173654870707648,-0.007907685384776798,0.051329068020955326,NA,NA,NA
T79__pvr_1,-0.007321578221075183,-0.022466945099696736,0.004382584725037102,NA,NA,NA
T79__temp,0.006965270828718071,-0.02225455395989443,0.04692809926860551,NA,NA,NA
T79__time,0.00045650137105076563,-0.004949488799870179,0.0076478863341084835,NA,NA,NA
T80__cont_trait_0,0.010833292109666888,-0.0194664960993366,0.04691684177940385,0.12578975730362357,0.04545916696726846,0.23724041575210703
T80__cat_trait_0,0.005642497678860085,-0.018334863993609993,0.034257598338403535,NA,NA,NA
T80__pvr_0,-0.0029603092027551893,-0.037506241153876275,0.029350753973361933,NA,NA,NA
T80__pvr_1,0.013350923985315783,-0.01264130253231288,0.05687429686800266,NA,NA,NA
T80__temp,0.011338996076059874,-0.02570829537632936,0.06037221311745494,NA,NA,NA
T80__time,0.005921608631503387,-0.009755317782940351,0.03258067163935701,NA,NA,NA
T81__cont_trait_0,0.006833879136152088,-0.014244912725503666,0.03936015294308273,0.13117019102620717,0.05187094184526507,0.23467878250733187
T81__cat_trait_0,0.007146737357971724,-0.010752617801953235,0.033742410693973934,NA,NA,NA
T81__pvr_0,0.026515882440994964,-0.006495565022340465,0.071985363338644,NA,NA,NA
T81__pvr_1,-0.005552189339123782,-0.021259271272074533,0.010778819155244007,NA,NA,NA
T81__temp,0.013434314779848189,-0.0286538897778858,0.05930094770604964,NA,NA,NA
T81__time,0.0011288186253912626,-0.008988426733960685,0.013609315060506236,NA,NA,NA
T82__cont_trait_0,0.0017638163536122314,-0.020847405162508006,0.023942944725914368,0.10414631002196419,0.03658947900431661,0.17533139790203095
T82__cat_trait_0,0.0011275514786274461,-0.01526014876554168,0.018392396734307478,NA,NA,NA
T82__pvr_0,0.019606130538177093,-0.008846086344482466,0.05668058728727392,NA,NA,NA
T82__pvr_1,-0.007299237660649494,-0.022011613648027936,0.0052276740048344,NA,NA,NA
T82__temp,0.0069693058630810115,-0.021842681154186097,0.04774707601646202,NA,NA,NA
T82__time,0.00031599542414320316,-0.005716792879572729,0.007025274685355104,NA,NA,NA
T83__cont_trait_0,0.002044666580606328,-0.015468872549802795,0.03010280921548096,0.13405990468241563,0.04647766930498471,0.23670412916044906
T83__cat_trait_0,0.005019322625552321,-0.02204997096244151,0.04807764688864201,NA,NA,NA
T83__pvr_0,0.006343566338041037,-0.013641933920551012,0.036939801316883944,NA,NA,NA
T83__pvr_1,0.02836309716185994,-0.030877528430478057,0.0966038551899866,NA,NA,NA
T83__temp,0.011075990773231105,-0.011732841605368048,0.04366550358898917,NA,NA,NA
T83__time,-0.0004494868218478015,-0.008363368705365984,0.009597817768422879,NA,NA,NA
T84__cont_trait_0,-0.0002524985859596326,-0.025111768672366738,0.031173776603165514,0.12122952509630132,0.04422176166943009,0.20738974614802358
T84__cat_trait_0,0.0044185752126621215,-0.021446815165877944,0.03816103059124399,NA,NA,NA
T84__pvr_0,0.004900986611693011,-0.015391333217610503,0.02800079988149657,NA,NA,NA
T84__pvr_1,0.02198631429617183,-0.039576405833180214,0.08905757048900798,NA,NA,NA
T84__temp,0.008648433149281836,-0.011182211596753106,0.03688455701577137,NA,NA,NA
T84__time,-0.00013503361252061144,-0.0075489086469194625,0.008596910907753073,NA,NA,NA
T87__cont_trait_0,-0.0021037677017894923,-0.029734687369392825,0.02738043126471227,0.12300269997671054,0.027693829490992423,0.2233555171292742
T87__cat_trait_0,-7.824574053522626e-05,-0.018075193602724166,0.01683815253101821,NA,NA,NA
T87__pvr_0,0.0037366846566408447,-0.01392656268191444,0.03345965065358745,NA,NA,NA
T87__pvr_1,0.036530366995658176,-0.019831070474682046,0.11840317691294881,NA,NA,NA
T87__temp,0.003819083773979649,-0.01460586558890508,0.029389242805287468,NA,NA,NA
T87__time,-0.0005641700322161036,-0.007784007369413856,0.006164128598360762,NA,NA,NA
T88__cont_trait_0,0.0032491962076478973,-0.020230429499939483,0.02957320665279213,0.11888992913724833,0.046136599632851,0.21120759734377
T88__cat_trait_0,0.005366251316598346,-0.012772058737073724,0.03031483005782817,NA,NA,NA
T88__pvr_0,0.023015578525083347,-0.008283632386945003,0.06695419122419677,NA,NA,NA
T88__pvr_1,-0.005307407749035561,-0.01987181378715317,0.00980494422681505,NA,NA,NA
T88__temp,0.00974974072217576,-0.026036777458633184,0.05104451410887058,NA,NA,NA
T88__time,0.001153822089805789,-0.0075181624474622635,0.011635128186094593,NA,NA,NA
T90__cont_trait_0,-0.0009187491444182293,-0.016737960294186543,0.017235034177717948,0.05477822152823921,0.005399395988584507,0.10845862822472008
T90__cat_trait_0,-0.0028137206449985594,-0.013182782062654514,0.0057443789164945,NA,NA,NA
T90__pvr_0,-0.013366769299697101,-0.03808448197293322,0.005783155787776401,NA,NA,NA
T90__pvr_1,-0.007104287738967077,-0.016758895935075024,0.0009285221985374063,NA,NA,NA
T90__temp,-0.0019083240869489906,-0.010537828147337407,0.009161329818799621,NA,NA,NA
T90__time,-0.0007726755817035625,-0.005243533056295595,0.00255484596597565,NA,NA,NA
T91__cont_trait_0,0.00080718717493273,-0.02362983437997405,0.02963703450620031,0.11035335896885556,0.03510526656494338,0.1936651576524962
T91__cat_trait_0,0.003752371203356138,-0.014526477768159358,0.023184252885535845,NA,NA,NA
T91__pvr_0,0.02076161600230465,-0.005276038497898511,0.06389997176867096,NA,NA,NA
T91__pvr_1,-0.004990838436737609,-0.01966267739128217,0.008263938053551904,NA,NA,NA
T91__temp,0.007608792261312177,-0.02278926799709267,0.04917740583433344,NA,NA,NA
T91__time,0.0007514827387147219,-0.007119503145014895,0.009109093063786801,NA,NA,NA
T92__cont_trait_0,0.005263220989995354,-0.014530618179035828,0.033576586664769786,0.11866089140681352,0.04782391428991216,0.21965619965236377
T92__cat_trait_0,0.003136800314298673,-0.013589675766357015,0.025659442391182504,NA,NA,NA
T92__pvr_0,0.02503080326820223,-0.005544471038742541,0.0689119775881949,NA,NA,NA
T92__pvr_1,-0.0058877465699064225,-0.02109774548795393,0.009842716279541922,NA,NA,NA
T92__temp,0.009237958783284074,-0.02760278786643873,0.051734188597347804,NA,NA,NA
T92__time,0.00021710659596688476,-0.006290279662342534,0.008616625564456498,NA,NA,NA
T93__cont_trait_0,-0.001433111463356162,-0.016019988455767544,0.013348821399359594,0.05457073783683778,0.00705786958350773,0.10825659422010823
T93__cat_trait_0,-0.002940474398431188,-0.012993816478538959,0.006387136476462081,NA,NA,NA
T93__pvr_0,-0.013268143122987738,-0.037852339149351946,0.006237841342456293,NA,NA,NA
T93__pvr_1,-0.007218695671861102,-0.01704416096305621,0.00101742798851584,NA,NA,NA
T93__temp,-0.0014716387698160596,-0.010718038835649925,0.009336108200232002,NA,NA,NA
T93__time,-0.0007599467616827075,-0.005060168561463796,0.002738342084359014,NA,NA,NA
T94__cont_trait_0,0.0007105787416845027,-0.04194275553652867,0.04835629992755444,0.12335958605932008,0.044487688244379035,0.2508144722118321
T94__cat_trait_0,0.015946186583176467,-0.01644573701437432,0.07122020368250132,NA,NA,NA
T94__pvr_0,0.015857440026865618,-0.012603771757315783,0.05144108157624115,NA,NA,NA
T94__pvr_1,0.001369404849710324,-0.012216807968493918,0.01873017037525403,NA,NA,NA
T94__temp,0.00846206946437717,-0.012826940911274565,0.04576895388683037,NA,NA,NA
T94__time,-0.0006488416314667151,-0.011006386863150988,0.006666181253491176,NA,NA,NA
T96__cont_trait_0,0.0014330864531566336,-0.02006331440596576,0.022625192849691302,0.0794733343563871,0.01627628844046483,0.13836433100293866
T96__cat_trait_0,-0.0062337175779801504,-0.019168668150966756,0.005460036570464937,NA,NA,NA
T96__pvr_0,0.012212079431861382,-0.010107893681990368,0.047566035513970345,NA,NA,NA
T96__pvr_1,-0.006130491473425049,-0.017995824514042226,0.003456544430903992,NA,NA,NA
T96__temp,-0.002453889116120869,-0.013357806892577047,0.01116261001410452,NA,NA,NA
T96__time,-0.0010164813860775914,-0.006698307159118788,0.00472995495226056,NA,NA,NA
T97__cont_trait_0,0.007055778286944027,-0.014092893413747087,0.039470948613195556,0.13223227184082434,0.05731786930577496,0.24092057974776637
T97__cat_trait_0,0.00740709796933964,-0.014290469613955997,0.03285004579158523,NA,NA,NA
T97__pvr_0,0.026787878284132656,-0.008650839876011895,0.07025997441214536,NA,NA,NA
T97__pvr_1,-0.005591205109674506,-0.021547558205487857,0.01071165732936391,NA,NA,NA
T97__temp,0.013811726404213855,-0.021270224364058905,0.06512849069295915,NA,NA,NA
T97__time,0.0010982479808959256,-0.009829867995589867,0.0132960888757271,NA,NA,NA
T98__cont_trait_0,-0.002067250714398305,-0.04475212769075047,0.029711344850069283,0.10373500179302073,0.03803510625907768,0.1822204054427596
T98__cat_trait_0,-0.00016949262437000154,-0.01791300824575267,0.02851973238713711,NA,NA,NA
T98__pvr_0,0.002925858523623063,-0.01424945283320043,0.02237388490282534,NA,NA,NA
T98__pvr_1,0.02516160160752297,-0.022519671872972505,0.08661589848092052,NA,NA,NA
T98__temp,-0.0037514243589367017,-0.027510175254094035,0.021697538260392946,NA,NA,NA
T98__time,-2.703866539299781e-05,-0.006312578893042372,0.005806641458973017,NA,NA,NA
T99__cont_trait_0,0.0012281748111590198,-0.016655167982418107,0.02458944186595588,0.08292097677930936,0.02243636617045936,0.1417840987545958
T99__cat_trait_0,-0.0014792074812357175,-0.02909137401224693,0.023474851332238297,NA,NA,NA
T99__pvr_0,0.012258852164604202,-0.010077557073798506,0.040734243826424266,NA,NA,NA
T99__pvr_1,-0.0009841136129725915,-0.012998747851111865,0.011036063661477045,NA,NA,NA
T99__temp,-0.010484872751277335,-0.03827200894251111,0.018692076309483167,NA,NA,NA
T99__time,0.0007193956240590451,-0.006223988681777896,0.006882731096476115,NA,NA,NA
T100__cont_trait_0,0.0018730625859919448,-0.027115700167256465,0.030265046296167455,0.10812319181945984,0.03251712927816739,0.19900500823291034
T100__cat_trait_0,0.009890633681082443,-0.020830077464285383,0.059402110245271963,NA,NA,NA
T100__pvr_0,0.015037563469374123,-0.009149236311103724,0.04856911486929727,NA,NA,NA
T100__pvr_1,0.0004571141697498998,-0.014029252489843273,0.016331206018324065,NA,NA,NA
T100__temp,-0.0006601185274303524,-0.03390849201888769,0.03137068476201913,NA,NA,NA
T100__time,-0.00013781158428095543,-0.008614053520053414,0.00563153520614966,NA,NA,NA
T101__cont_trait_0,0.0027884580066203923,-0.02085860039422234,0.02900777724224136,0.05818514660968399,0.010849233563482635,0.1161024139431849
T101__cat_trait_0,-0.0022705511248033825,-0.011485574747979038,0.007883854531738352,NA,NA,NA
T101__pvr_0,-0.0135997168507349,-0.03689081188159736,0.008129337492563527,NA,NA,NA
T101__pvr_1,-0.0069643070383034085,-0.01696817368533869,0.0015332478347766937,NA,NA,NA
T101__temp,-0.0026203342335275313,-0.01205455820338287,0.008170939334442146,NA,NA,NA
T101__time,-0.0008111501745399178,-0.005385601947363709,0.003013454295013214,NA,NA,NA
T102__cont_trait_0,0.0018653931490874424,-0.027047543997332477,0.03455473284187697,0.08221992017431821,0.013655535650812435,0.14907492136875042
T102__cat_trait_0,-0.0024919854358141686,-0.0186090348935888,0.01193592478264381,NA,NA,NA
T102__pvr_0,-0.004248114946026354,-0.03050393877497784,0.018078974192750098,NA,NA,NA
T102__pvr_1,0.008769568469401202,-0.012078473958458746,0.041737485044002556,NA,NA,NA
T102__temp,-0.0018919769534366904,-0.014788112779442737,0.01288110115718278,NA,NA,NA
T102__time,-0.0014457121338659468,-0.009069718445425388,0.004695016388239954,NA,NA,NA
T104__cont_trait_0,0.004080220949699234,-0.019138921029165715,0.030320287191398204,0.09610700712032262,0.028560093012211768,0.17612879056389788
T104__cat_trait_0,0.002424481291302299,-0.023609391971503926,0.037610184847362525,NA,NA,NA
T104__pvr_0,0.016888073753295752,-0.012429049655755333,0.05290133089328247,NA,NA,NA
T104__pvr_1,-0.005126925551687694,-0.01947435744966538,0.007621951846044899,NA,NA,NA
T104__temp,-0.004256105583058336,-0.03512533205863037,0.02482257300807387,NA,NA,NA
T104__time,0.00043451423579865154,-0.004634697921406035,0.006031089992518402,NA,NA,NA
T105__cont_trait_0,4.521852008066239e-05,-0.016689624821329303,0.01966346107170388,0.07785450969944062,0.013570213043124342,0.1338249799794043
T105__cat_trait_0,-0.006156365499404442,-0.019179785111894644,0.005100984525347695,NA,NA,NA
T105__pvr_0,0.012493394366117275,-0.012428437351424994,0.047434784346851416,NA,NA,NA
T105__pvr_1,-0.006354990888733563,-0.01887496823900025,0.0027506785325800316,NA,NA,NA
T105__temp,-0.002754740788429041,-0.013941972575441327,0.011576985189875285,NA,NA,NA
T105__time,-0.0010807540351630079,-0.006277349417131983,0.00542261090913336,NA,NA,NA
T106__cont_trait_0,0.019645911071358702,-0.01491857471384047,0.059992830196798456,0.0992900161954484,0.03081227313911296,0.17329293285496
T106__cat_trait_0,0.003440188197822022,-0.010614924482127152,0.02331470947538848,NA,NA,NA
T106__pvr_0,-0.009925094459676355,-0.03985801376883749,0.022143956412904304,NA,NA,NA
T106__pvr_1,-0.0061097546957269815,-0.02085236128924433,0.004643897649092228,NA,NA,NA
T106__temp,0.010182328900052379,-0.02421073809607966,0.05001682378067154,NA,NA,NA
T106__time,0.00039368915664588926,-0.005759277492860676,0.008361724942346178,NA,NA,NA
T107__cont_trait_0,0.001674617222087155,-0.022820920709437944,0.02771722438340463,0.13134237407239083,0.055573616685316005,0.24647675368607358
T107__cat_trait_0,0.001847046704726657,-0.02226565626259667,0.022853227026998768,NA,NA,NA
T107__pvr_0,0.005157536673003721,-0.026348126777525228,0.038977365450820235,NA,NA,NA
T107__pvr_1,0.040873982408378716,-0.006642107772453162,0.1163709570423245,NA,NA,NA
T107__temp,-0.00011181166721803346,-0.035501480985924594,0.035517905086906,NA,NA,NA
T107__time,0.00023825470643988784,-0.006500075791584559,0.007972658499790283,NA,NA,NA
T108__cont_trait_0,0.002030707018927037,-0.022852244390021974,0.03723680878814293,0.12355650263361101,0.02650658096406313,0.24338509085973753
T108__cat_trait_0,-0.002286643427057647,-0.022584025388816032,0.014751748347977198,NA,NA,NA
T108__pvr_0,0.006032437570354721,-0.022522539386957065,0.04551937337306278,NA,NA,NA
T108__pvr_1,0.0350105192322669,-0.019374120100662924,0.1137147652827119,NA,NA,NA
T108__temp,0.0019737659834366417,-0.0170157128756758,0.02787027055266375,NA,NA,NA
T108__time,-0.0008670317692894304,-0.00910937324364667,0.008525088488273755,NA,NA,NA
T109__cont_trait_0,0.002289763091029298,-0.021252247367213473,0.035524223460284415,0.12406436791441317,0.023756911609997888,0.24048091163895485
T109__cat_trait_0,-0.0022833111728783623,-0.022706667778155634,0.01518739100703815,NA,NA,NA
T109__pvr_0,0.0061107901239408026,-0.02261361762549826,0.045335492067724484,NA,NA,NA
T109__pvr_1,0.03527302368480535,-0.01943862286667602,0.11432860984764837,NA,NA,NA
T109__temp,0.0019027585991199395,-0.016989191682497937,0.02856739904557684,NA,NA,NA
T109__time,-0.0008914044365765837,-0.00898727223323801,0.008732896106639104,NA,NA,NA
T110__cont_trait_0,0.004722333885643793,-0.015749967736088933,0.03637020530773506,0.1397069850908279,0.05494469346928024,0.2541022598392972
T110__cat_trait_0,0.0028531915071045404,-0.020935066366950347,0.028850617536082392,NA,NA,NA
T110__pvr_0,0.006365609817748844,-0.02435810655626667,0.03941156031493641,NA,NA,NA
T110__pvr_1,0.04250454219265981,-0.00832204289591576,0.11414444615752287,NA,NA,NA
T110__temp,0.001207948907146499,-0.03352118295397494,0.04297420163535503,NA,NA,NA
T110__time,0.0003906107555516761,-0.007740864446310787,0.00905061545834026,NA,NA,NA
T111__cont_trait_0,-0.0026975146084269462,-0.020258939227413807,0.014866099995118575,0.11680815531650626,0.04045230702567556,0.21930243466631508
T111__cat_trait_0,0.0034706666718187095,-0.01328007683562557,0.026759677081180187,NA,NA,NA
T111__pvr_0,0.0010173071564054594,-0.020863362227762947,0.020841493422900786,NA,NA,NA
T111__pvr_1,0.03617437054256034,-0.02259502161150792,0.10741370222232063,NA,NA,NA
T111__temp,-0.0027547246789930533,-0.03464828110762658,0.022497308530990093,NA,NA,NA
T111__time,-6.469779183099759e-05,-0.00492831313283764,0.004606364370262886,NA,NA,NA
T113__cont_trait_0,0.006996064505698599,-0.014290759850481671,0.04011144273682303,0.13256696708141488,0.05846217215643974,0.24205709879993198
T113__cat_trait_0,0.007337939561420687,-0.011071911091045439,0.03264794935634076,NA,NA,NA
T113__pvr_0,0.026372371084298303,-0.008097410344525716,0.07011241022934243,NA,NA,NA
T113__pvr_1,-0.004324109780750571,-0.01961756646052329,0.01240472921311353,NA,NA,NA
T113__temp,0.013289084760974963,-0.026082816564587285,0.06191833569023191,NA,NA,NA
T113__time,0.0012328689248001993,-0.009713456473583185,0.013438046788649335,NA,NA,NA
T114__cont_trait_0,0.0035451802664095942,-0.02745064719101237,0.03341042784831037,0.08290846838446095,0.017877660010324828,0.15325492774233157
T114__cat_trait_0,-0.00422377980983795,-0.017881033809998944,0.0083305876539826,NA,NA,NA
T114__pvr_0,0.01388115137158935,-0.013170060514963375,0.05072687748641086,NA,NA,NA
T114__pvr_1,-0.008763425356718325,-0.025128080991882733,0.0033459408908673507,NA,NA,NA
T114__temp,-0.0021752216547766445,-0.01621054332353017,0.011524938146066619,NA,NA,NA
T114__time,-0.0010181844571778228,-0.007336054469436703,0.0036725232307184656,NA,NA,NA
T115__cont_trait_0,0.0013371787836689005,-0.03446071297756244,0.04925721680274985,0.08643010992371507,0.014668257635731118,0.14728918211162978
T115__cat_trait_0,-0.0053387061140361515,-0.018985850265887786,0.00824665718590199,NA,NA,NA
T115__pvr_0,0.009985866520366461,-0.01302695640182305,0.03813934487153667,NA,NA,NA
T115__pvr_1,-0.00046763094501054786,-0.010646299004745726,0.015994204911924367,NA,NA,NA
T115__temp,0.00031703894637441493,-0.014111847242280085,0.016879495501949,NA,NA,NA
T115__time,-0.0010663852926207369,-0.007950119293970012,0.004108890329145996,NA,NA,NA
T116__cont_trait_0,0.0016301349731671071,-0.016824248154703847,0.02462224488934145,0.060376583347494524,0.0132382477192085,0.12194499979120368
