feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cont_trait_0,-0.0010933826721746065,-0.09496004651342216,0.0789581913609706,0.32277312623435056,0.20073589342760678,0.4205539648414923
T24__cat_trait_0,0.011194998757346803,-0.021538131016295106,0.05138759895106043,NA,NA,NA
T24__pvr_0,-0.05133796045146878,-0.17340904772765625,0.02524899365026756,NA,NA,NA
T24__pvr_1,-0.00016868856044207565,-0.018363509461456894,0.017519846953885018,NA,NA,NA
T24__time,0.008287195621659135,-0.030829896466508244,0.058761540942307816,NA,NA,NA
T26__cont_trait_0,-0.0005006838588951507,-0.0448071187780046,0.04420775157410536,0.33330491083977765,0.2339546598144333,0.4375860376022294
T26__cat_trait_0,-0.008967015199803051,-0.0409372851221657,0.01446452400278328,NA,NA,NA
T26__pvr_0,-0.022667732997368385,-0.10904502164112759,0.028565205215731124,NA,NA,NA
T26__pvr_1,0.0008265439484929739,-0.017413090613586632,0.02226955819889684,NA,NA,NA
T26__time,0.008722835407921284,-0.026590745361846704,0.06057302397704224,NA,NA,NA
T27__cont_trait_0,-0.005808719031752425,-0.08867076151471553,0.07861148765745271,0.32714004913851297,0.20145518459126516,0.4220827335818466
T27__cat_trait_0,-0.009232991225387413,-0.037074805431122515,0.010127100614253537,NA,NA,NA
T27__pvr_0,-0.021276670085244656,-0.08421525561895513,0.04458106372204526,NA,NA,NA
T27__pvr_1,-8.493913362687384e-05,-0.017661355400779066,0.01655063465938328,NA,NA,NA
T27__time,0.007652405075094305,-0.028143001335247872,0.048641966597519924,NA,NA,NA
T30__cont_trait_0,0.0006892247332120446,-0.04090822431929846,0.03938130575707144,0.3337381620176363,0.22472195965877362,0.4275903064954493
T30__cat_trait_0,-0.008883545509410135,-0.04107607785088295,0.015041602188025915,NA,NA,NA
T30__pvr_0,-0.023126111308406624,-0.10761819924335614,0.037369424548898134,NA,NA,NA
T30__pvr_1,0.0008244480189856841,-0.01774521606149064,0.023357964701316278,NA,NA,NA
T30__time,0.008343182543825276,-0.025195914977750977,0.05673041522527271,NA,NA,NA
T31__cont_trait_0,-0.004759057109964975,-0.06747696321211426,0.061080469972817505,0.3272062295850791,0.22732292702572132,0.4227952898609281
T31__cat_trait_0,-0.010204512712565611,-0.0443369395694804,0.010611991988625391,NA,NA,NA
T31__pvr_0,-0.021693106540047646,-0.08410292977228406,0.02679041798045785,NA,NA,NA
T31__pvr_1,1.4257354779486887e-05,-0.020767674734750843,0.019771845298959607,NA,NA,NA
T31__time,0.007957685053447815,-0.021957226011998544,0.055939259543896114,NA,NA,NA
T32__cont_trait_0,-0.005313147986220518,-0.07072638206387727,0.06227438513448904,0.32643019575500837,0.2223730210795294,0.41805513631491115
T32__cat_trait_0,-0.010258391173477687,-0.04228004338891471,0.010587869702373479,NA,NA,NA
T32__pvr_0,-0.021694772613526633,-0.0818872306680028,0.026377211984148746,NA,NA,NA
T32__pvr_1,-9.687582266424865e-05,-0.02149700486792687,0.019662459458973963,NA,NA,NA
T32__time,0.007902419811467483,-0.02641116093014624,0.05096683973329208,NA,NA,NA
T33__cont_trait_0,-0.005414334575436217,-0.07404242434370907,0.06752949162468024,0.3254522796035575,0.22474097555755376,0.42273591319638704
T33__cat_trait_0,-0.010029491826361158,-0.04151852595666912,0.010096002025483358,NA,NA,NA
T33__pvr_0,-0.02182650939742522,-0.08588798908976888,0.02291434260712849,NA,NA,NA
T33__pvr_1,-0.00011996474694916466,-0.021447602352030748,0.01718468394274701,NA,NA,NA
T33__time,0.0069516166102992155,-0.02549165518254394,0.04406062181396097,NA,NA,NA
T34__cont_trait_0,-0.007129898710618359,-0.11797466856665784,0.08938395738806094,0.323072570870026,0.20472628140977686,0.4551985290406117
T34__cat_trait_0,-0.009649350009398143,-0.040778750462198504,0.009832734133149376,NA,NA,NA
T34__pvr_0,-0.02006468701814917,-0.07684934968264645,0.02231113485094241,NA,NA,NA
T34__pvr_1,-0.00035681977228695474,-0.019804617997959406,0.01685895814074892,NA,NA,NA
T34__time,0.004382362841048614,-0.015503750098248406,0.03304929766310381,NA,NA,NA
T35__cont_trait_0,0.002828403792174308,-0.030942215040728936,0.03792502987110348,0.3330724883452674,0.21765362729254278,0.42060033096330474
T35__cat_trait_0,-0.008749435841172937,-0.043467219744737676,0.019260711390678475,NA,NA,NA
T35__pvr_0,-0.023554867082672758,-0.1170939275868002,0.03049176370277637,NA,NA,NA
T35__pvr_1,0.0009007944075740816,-0.01831019646257813,0.024800530590079153,NA,NA,NA
T35__time,0.005756629529934704,-0.019902726455381325,0.035221643861284554,NA,NA,NA
T36__cont_trait_0,0.0023632798707145966,-0.031730412592046175,0.03899789488285808,0.3330578542222418,0.22249368501127387,0.42498660531003657
T36__cat_trait_0,-0.008822075902446725,-0.04379775445933663,0.017145468593791235,NA,NA,NA
T36__pvr_0,-0.02345841386588175,-0.10966732668001529,0.03867534636463879,NA,NA,NA
T36__pvr_1,0.0008428700970271847,-0.020918526991998587,0.021567810415569086,NA,NA,NA
T36__time,0.006241230483398469,-0.021692946810700955,0.03844387046897976,NA,NA,NA
T37__cont_trait_0,0.0004442083001186025,-0.03625298105910196,0.03840474731363095,0.3332532347662628,0.2321726598086449,0.4266773066989249
T37__cat_trait_0,-0.012865445416700316,-0.05594171860811248,0.01277519259561602,NA,NA,NA
T37__pvr_0,-0.016038280882047375,-0.06508947163870021,0.01992816821134054,NA,NA,NA
T37__pvr_1,-0.0007152064637603057,-0.031785820084106325,0.02945131735841179,NA,NA,NA
T37__time,0.006536995689222174,-0.017710866835915898,0.044821837659009454,NA,NA,NA
T40__cont_trait_0,-0.0008404950058481913,-0.0404675276925818,0.04259588424636806,0.33128486561526355,0.2215262650281024,0.41681564983852837
T40__cat_trait_0,-0.01293774092986232,-0.05338297813425952,0.014382735003043663,NA,NA,NA
T40__pvr_0,-0.016089575428069644,-0.07005466881326539,0.016198789271516648,NA,NA,NA
T40__pvr_1,-0.000988637128519586,-0.03142470339744695,0.027633561358605487,NA,NA,NA
T40__time,0.006250350568133292,-0.020946373422557896,0.0396615255630845,NA,NA,NA
T41__cont_trait_0,-0.0004621849779996096,-0.04160452104121279,0.035827374981464315,0.3343052205419328,0.21699952250380075,0.42589359931660353
T41__cat_trait_0,-0.014373162359395114,-0.060284025845287914,0.01052095763573202,NA,NA,NA
T41__pvr_0,-0.012347140005033952,-0.06087344592818908,0.019324387556185624,NA,NA,NA
T41__pvr_1,-0.0012153018536562702,-0.03708627256530406,0.026766045736452776,NA,NA,NA
T41__time,0.0068120461985877265,-0.02236104705445595,0.04348012523144419,NA,NA,NA
T42__cont_trait_0,0.004149895673151082,-0.023209352181860612,0.04629184705144104,0.33996039983511717,0.21783604463702383,0.44362165625788463
T42__cat_trait_0,-0.013289910832303534,-0.0625808349985936,0.01346869330336796,NA,NA,NA
T42__pvr_0,-0.014122214260817716,-0.07553664936067167,0.02116399161082394,NA,NA,NA
T42__pvr_1,0.00018423372508279243,-0.035724489974117896,0.031960102639239665,NA,NA,NA
T42__time,0.007147431990574556,-0.022235176568959764,0.046352388362219145,NA,NA,NA
T43__cont_trait_0,-0.005322216026347261,-0.07710999163106334,0.07891276185719262,0.32163217909971203,0.20844642295985905,0.41725246151755563
T43__cat_trait_0,-0.010072010741520036,-0.0400760820950847,0.009858179912491008,NA,NA,NA
T43__pvr_0,-0.02188629445886554,-0.08690812948048388,0.02234458564370173,NA,NA,NA
T43__pvr_1,-0.0005253910249909674,-0.021210845499775255,0.018647025589172486,NA,NA,NA
T43__time,0.0035471278120058495,-0.01389708422244583,0.029088391944228076,NA,NA,NA
T44__cont_trait_0,-0.0013275901540841498,-0.04570871672374363,0.03338793840289656,0.34851018660424704,0.23739483764531005,0.46075512464050306
T44__cat_trait_0,-0.018736517268968272,-0.06571266787671556,0.00928861767186101,NA,NA,NA
T44__pvr_0,0.008814184654176757,-0.01958007940021144,0.051689908898562564,NA,NA,NA
T44__pvr_1,-0.00027580046147653123,-0.07395154755692522,0.06732239443543515,NA,NA,NA
T44__time,0.004144946295169264,-0.025814161775613784,0.03794791038669684,NA,NA,NA
T46__cont_trait_0,0.0040545689821951825,-0.021228663925869865,0.04524579018311521,0.3384396667920275,0.21544343084286066,0.43774567425186317
T46__cat_trait_0,-0.013791193022394945,-0.06700884469489524,0.010973651527013482,NA,NA,NA
T46__pvr_0,-0.013500976322784358,-0.07196483475516183,0.02154116965207445,NA,NA,NA
T46__pvr_1,-1.3883295273891159e-05,-0.03360100028547029,0.03171305397847629,NA,NA,NA
T46__time,0.005800186910855546,-0.015360315338195665,0.03914471001326501,NA,NA,NA
T47__cont_trait_0,0.0034873022144406647,-0.026868981757781362,0.03972014865764529,0.33868767548764206,0.21888843747068715,0.43514702105074776
T47__cat_trait_0,-0.015300655102347235,-0.06469528031357466,0.011900935293157125,NA,NA,NA
T47__pvr_0,-0.010716098215520895,-0.057063383840571955,0.02484700044385013,NA,NA,NA
T47__pvr_1,-0.0004586666441590235,-0.034870972098344055,0.03134525756255907,NA,NA,NA
T47__time,0.005784829695798538,-0.019263275775224742,0.034045446981313676,NA,NA,NA
T48__cont_trait_0,-0.008238527352364314,-0.1133359109399942,0.09539608023788254,0.32527514051336237,0.19019886710505252,0.4406906411617545
T48__cat_trait_0,-0.012439155387579334,-0.04893026783100044,0.008582317762019467,NA,NA,NA
T48__pvr_0,-0.011316095781426267,-0.04986650624692794,0.010464261476917508,NA,NA,NA
T48__pvr_1,-0.0015541355366819381,-0.02704939889635119,0.020687801253317692,NA,NA,NA
T48__time,0.0029320910319842164,-0.015625237433657513,0.024373987501204758,NA,NA,NA
T49__cont_trait_0,0.0015514238438498606,-0.043327632441553236,0.04014677790107748,0.33104871429291,0.2317943486006894,0.42971461335832994
T49__cat_trait_0,-0.009419623975707642,-0.04809610498001242,0.01319446437349435,NA,NA,NA
T49__pvr_0,-0.021144011940343616,-0.0965900498930799,0.030501686825485957,NA,NA,NA
T49__pvr_1,0.0007658408540813464,-0.019173294974914296,0.028493640584760185,NA,NA,NA
T49__time,0.0034041219716000586,-0.013715640850725803,0.02296054452925364,NA,NA,NA
T50__cont_trait_0,-0.0069970760182539934,-0.0814506624055396,0.07959653994984357,0.3534889716785205,0.235351865860944,0.5118362272783761
T50__cat_trait_0,0.02239213925406425,-0.024499276767268915,0.09030450702179779,NA,NA,NA
T50__pvr_0,-0.020823902617218257,-0.0706394992364377,0.014330252480918765,NA,NA,NA
T50__pvr_1,-0.0002521388260046056,-0.030318031787272978,0.0275462409427477,NA,NA,NA
T50__time,0.003278986346503076,-0.020306869906708366,0.029270354303307156,NA,NA,NA
T51__cont_trait_0,0.004248496668084679,-0.021846949047958242,0.041235594710720684,0.35462468059673574,0.248305303673745,0.4715050396834342
T51__cat_trait_0,-0.019339458775871444,-0.06409588196320853,0.012024258161125512,NA,NA,NA
T51__pvr_0,0.007305479975299748,-0.029600032411557786,0.04805544352506522,NA,NA,NA
T51__pvr_1,0.0010636152215525952,-0.031671008879308085,0.02910751331561142,NA,NA,NA
T51__time,0.005455583968240146,-0.02542660910658215,0.03370702612051896,NA,NA,NA
T52__cont_trait_0,-0.0032963963778014646,-0.07188612494737068,0.056780900067974226,0.33633907032912913,0.2093770603032246,0.4396099342878689
T52__cat_trait_0,-0.016224670450781162,-0.061327230185501,0.013007212115580966,NA,NA,NA
T52__pvr_0,-0.0019802888831964975,-0.03700776922110745,0.026952142434816556,NA,NA,NA
T52__pvr_1,-0.0015748116837443723,-0.04058615629147398,0.03380123939429455,NA,NA,NA
T52__time,0.0035242741852225877,-0.016505501348166945,0.031086977560040266,NA,NA,NA
T53__cont_trait_0,0.0008008807593291586,-0.04415716346025708,0.04539782402739319,0.32958551119169716,0.21744193700539874,0.41764237368011325
T53__cat_trait_0,-0.009535632403430987,-0.046499188889335116,0.013052347112682272,NA,NA,NA
T53__pvr_0,-0.02119556929063976,-0.092198242413441,0.031521469425826426,NA,NA,NA
T53__pvr_1,0.0006202976557456452,-0.020039236309373057,0.02686765440117117,NA,NA,NA
T53__time,0.003004570931263095,-0.012332767777057205,0.020655452239390068,NA,NA,NA
T54__cont_trait_0,0.004231468936337696,-0.0311766956023842,0.044993407939021304,0.3682895949609081,0.2210276329974325,0.5140928506692023
T54__cat_trait_0,0.022767868403076038,-0.019784493497918554,0.1060812507818282,NA,NA,NA
T54__pvr_0,-0.022739947688036374,-0.07966439035571002,0.025261303457579654,NA,NA,NA
T54__pvr_1,0.0018181749773068434,-0.030445820921712163,0.04106390749172369,NA,NA,NA
T54__time,0.006321066792793849,-0.015744809213558114,0.04155059518110879,NA,NA,NA
T57__cont_trait_0,-0.0012915539787801728,-0.05188642626801003,0.059888594024120986,0.32513962935713814,0.22112326040287086,0.4199800146886447
T57__cat_trait_0,-0.009748402937620504,-0.04237426705202542,0.012078937826259059,NA,NA,NA
T57__pvr_0,-0.021285099708753825,-0.09033817038925251,0.026906106113929684,NA,NA,NA
T57__pvr_1,0.00010830895052151918,-0.021841294693277738,0.020241739180937537,NA,NA,NA
T57__time,0.0014654134923410647,-0.01045961099930419,0.014334288558683933,NA,NA,NA
T58__cont_trait_0,0.0016782184056438464,-0.04341831750946227,0.04827952763808786,0.36064246461570165,0.24384107028730723,0.4967844680239799
T58__cat_trait_0,0.022638965758795336,-0.02185414925420353,0.09880777073034264,NA,NA,NA
T58__pvr_0,-0.024480133679878877,-0.08291311710460336,0.015069702016111741,NA,NA,NA
T58__pvr_1,0.0007033161099157464,-0.02794082683891834,0.039757162599443396,NA,NA,NA
T58__time,0.004211134481795555,-0.015792076885702805,0.03349464602871073,NA,NA,NA
T59__cont_trait_0,0.0004317058476473301,-0.04630990529511575,0.04668648952641879,0.3283123319078192,0.2250035706351219,0.42430636172633657
T59__cat_trait_0,-0.009592101247672897,-0.044288665883423506,0.01473516043153035,NA,NA,NA
T59__pvr_0,-0.02118386815082492,-0.08843852282834463,0.03336684764091037,NA,NA,NA
T59__pvr_1,0.0004945417150388812,-0.019582716242665776,0.025810346096469722,NA,NA,NA
T59__time,0.0022710902042007656,-0.011456211618923712,0.01716936024773183,NA,NA,NA
T60__cont_trait_0,-0.0019347865780723428,-0.06060912664217836,0.06093769920946591,0.32407408832546125,0.221449141184208,0.42192979117299934
T60__cat_trait_0,-0.009806446852396174,-0.042099670702335085,0.010836479052545256,NA,NA,NA
T60__pvr_0,-0.021399963641055186,-0.09344620508376254,0.023048218142194585,NA,NA,NA
T60__pvr_1,-4.6822706133344756e-05,-0.021713261893485353,0.02044273205500012,NA,NA,NA
T60__time,0.001371144563688286,-0.00826744187164645,0.016085388300768763,NA,NA,NA
T61__cont_trait_0,0.004165315461118374,-0.025434187492401956,0.039402925512060545,0.3569779500756566,0.24196382085401913,0.45882719018162205
T61__cat_trait_0,-0.019568109488054014,-0.06375599197642831,0.011792141330179542,NA,NA,NA
T61__pvr_0,0.010941093496559721,-0.018575805310318882,0.06476094060506168,NA,NA,NA
T61__pvr_1,0.001408806847727459,-0.03740765717346056,0.033086021683695566,NA,NA,NA
T61__time,0.004139880218875013,-0.016398062418542414,0.03304383929931684,NA,NA,NA
T62__cont_trait_0,0.003940525590324248,-0.03743922039550199,0.0520016005610225,0.3649457802464892,0.23582024632887372,0.49662995887891836
T62__cat_trait_0,0.021385687793359864,-0.024991668744297965,0.09730094303810827,NA,NA,NA
T62__pvr_0,-0.02377423590453998,-0.09136805698668769,0.014860059248448743,NA,NA,NA
T62__pvr_1,0.001149129091128423,-0.030234238707509242,0.045892197252069084,NA,NA,NA
T62__time,0.006353710136786695,-0.01710633255805666,0.04072870662120631,NA,NA,NA
T64__cont_trait_0,0.0049936539425206195,-0.04329277133287888,0.048753072376777506,0.37262272487028114,0.24740874526568973,0.5292850226704682
T64__cat_trait_0,0.023396821933320898,-0.032940526766541633,0.0939641936468889,NA,NA,NA
T64__pvr_0,-0.01962104717943329,-0.07440946519800364,0.02655010842136818,NA,NA,NA
T64__pvr_1,0.001955994309793007,-0.031313892834345186,0.04245453377268016,NA,NA,NA
T64__time,0.006006338324649878,-0.01519712492646351,0.03857882994613568,NA,NA,NA
T68__cont_trait_0,-0.0014456898531473013,-0.054307511597998,0.059462015731067824,0.3250292886677848,0.21904918591203681,0.4165529782757498
T68__cat_trait_0,-0.009765607755540457,-0.042119042495554655,0.011653839681550426,NA,NA,NA
T68__pvr_0,-0.021345578080523574,-0.09058233829611995,0.02649750848468782,NA,NA,NA
T68__pvr_1,0.00010035295393612888,-0.022937165089146436,0.018786203623125483,NA,NA,NA
T68__time,0.0015948478636299815,-0.008826125491323888,0.016342967936781055,NA,NA,NA
T69__cont_trait_0,0.0045469307294161475,-0.05332920061234398,0.0686572685712918,0.3513101025068791,0.24010236225414364,0.48273514782824234
T69__cat_trait_0,-0.018431075847378922,-0.06185543893333657,0.011020072081609683,NA,NA,NA
T69__pvr_0,0.007870483402147046,-0.02464177220725991,0.0483167419384956,NA,NA,NA
T69__pvr_1,-0.00023223743245620528,-0.029615405503426312,0.026174413323927045,NA,NA,NA
T69__time,0.001665038115721001,-0.016521602042870537,0.01758883708951639,NA,NA,NA
T70__cont_trait_0,0.002956405110798111,-0.032721248979058926,0.050798539468605484,0.35853254739408014,0.24689871013950268,0.4614574365553553
T70__cat_trait_0,-0.019348441015152543,-0.0656211893371618,0.009848026210383512,NA,NA,NA
T70__pvr_0,0.015858700113851786,-0.021541786397537746,0.06563476662643578,NA,NA,NA
T70__pvr_1,0.0015339422711428356,-0.03485554348263405,0.044116246758304334,NA,NA,NA
T70__time,0.0016409773740099073,-0.012639926529905511,0.019491983113211736,NA,NA,NA
T71__cont_trait_0,0.002195924388683824,-0.03836109304990919,0.04190533290458468,0.35341787855956736,0.24252743871253937,0.45752848257582873
T71__cat_trait_0,-0.01868079077637877,-0.06251676467985227,0.012040627586011474,NA,NA,NA
T71__pvr_0,0.010752200756590884,-0.026103030833583882,0.05012472525580505,NA,NA,NA
T71__pvr_1,0.00016143667724407413,-0.030871263791779582,0.0359691453178062,NA,NA,NA
T71__time,0.003098143973997287,-0.01816877834800773,0.0253195674774025,NA,NA,NA
T73__cont_trait_0,0.006111387813360652,-0.04713438998196388,0.06368692105767111,0.3376483574310212,0.2080137731166587,0.44041158486707865
T73__cat_trait_0,-0.013351116477460555,-0.058484580201371025,0.013032031852187001,NA,NA,NA
T73__pvr_0,-0.014064897189098027,-0.05952307716475372,0.027041070722442634,NA,NA,NA
T73__pvr_1,0.0006195317790003608,-0.031191871703471846,0.037507794854473184,NA,NA,NA
T73__time,0.0024424879657887195,-0.01231372386686451,0.0205355087358636,NA,NA,NA
T74__cont_trait_0,0.004130477037921299,-0.023383047126255982,0.03961679057481651,0.3508465033471857,0.2430734380373752,0.45954623900254193
T74__cat_trait_0,-0.019934833499697005,-0.0665756244191945,0.011172636498785821,NA,NA,NA
T74__pvr_0,0.007181300718945577,-0.031569697313956646,0.04708518433060603,NA,NA,NA
T74__pvr_1,0.0008883103545749694,-0.030335585247480507,0.03134295893834717,NA,NA,NA
T74__time,0.0026902851960108024,-0.016755136966308704,0.020636534472084224,NA,NA,NA
