0.286486154326655	0.289281644560397	0.290736112083756	0.288160641327865	0.28537941123796	0.283860452777889	0.282550838306264	0.282715794159558	0.273139390868573	0.273837721475184	0.276658775189138	0.280689790357104	0.276764166374644	0.27620397103937	0.276439444089409	0.294981148623873	0.301215513511942	0.301341887796575	0.2933007640018	0.292752732598659	0.289105816317271	0.294818249627599	0.29312012423253	0.28231703222645	0.279029023412715	0.280195862007553	0.282302821112541	0.285187845850624	0.281355235591104	0.282476007331686	0.28328449470304	0.281750234549796	0.284006936197817	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245180130076866	0.2450435112469	0.244970964677142	0.244986332281496	0.245278823248703	0.245166877679866	0.245197611380301	0.245242905878165	0.245420589412262	0.245482399170643	0.245463413651922	0.245449572556088	0.245599469421399	0.245611856866156	0.245570843675326	0.245658406322396	0.245712955236536	0.245808054203017	0.245760437146134	0.245756601283258	0.245652727201561	0.245778366304412	0.245746164778518	0.245758588030203	0.245866904840963	0.245869419994508	0.245909090259814	0.245927987850663	0.245902054414627	0.24599208474076	0.246009207212524	0.246037692420981	0.246088839128905	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321794821185603	0.307041820691659	0.302675121648513	0.294025769112625	0.281365835655742	0.27310358766223	0.254913235155439	0.26434764853528	0.270432561155343	0.271559044767938	0.279555894286685	0.279854846244039	0.279824657608939	0.290833207873762	0.288790101490166	0.28266500933889	0.270012223882313	0.263059557535057	0.278199494742708	0.281409089311606	0.277692251978839	0.275946104455288	0.269299311203667	0.270615944498478	0.267435688829412	0.280911793100107	0.280728061902982	0.274222943950992	0.264297974075277	0.261135437088302	0.264314797332381	0.267703953547113	0.260670956035857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36038450891705	0.359399540379325	0.37014400339437	0.336370021378936	0.27020481276847	0.273115888448168	0.262219434897421	0.262078998084574	0.280139514039482	0.275532245680966	0.272241576952653	0.25472607820599	0.270193095068123	0.303250212893254	0.274626208377094	0.270382451236521	0.225806902969495	0.233871847945824	0.245858379100095	0.243983997152308	0.254319813367521	0.26162587162246	0.240219346625191	0.232985266831249	0.227090837739099	0.232538405263436	0.241307075915209	0.242293316963109	0.25175077248472	0.240595415182889	0.25526535931524	0.254922099835759	0.24830233311272	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391766434427098	0.413266880075413	0.419183438876226	0.417967892141642	0.200852916629852	0.185923129757982	0.21308192985358	0.21967415507482	0.208094970410933	0.198433644408876	0.179965099623276	0.189699847089367	0.187615979380905	0.220434481014297	0.216947052258787	0.180307950295789	0.158450401685276	0.172704973569889	0.195618646924425	0.192294887455175	0.224377911879729	0.226422409429702	0.215287062927715	0.203127706462497	0.212709074369737	0.213570366522956	0.226313196464538	0.214791637307992	0.20568295198343	0.223527792422756	0.224586650099485	0.227131909542452	0.229930872528232	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400790926777718	0.426509123735982	0.369767112091649	0.25330628995892	0.181869830040108	0.182850550241237	0.1816378383806	0.196683867656412	0.207882663048049	0.218260108762542	0.212887835065212	0.224028774179214	0.23056035510064	0.253845407796184	0.258872618491953	0.259345733869482	0.259776790531436	0.260780124291579	0.276495714444578	0.256300012759108	0.260686466160283	0.241584451491191	0.238386237951876	0.221445934894536	0.233038406518456	0.249204410462241	0.249856053132069	0.255829155446065	0.248560605650521	0.261131495875846	0.266678423511315	0.268894842280559	0.261685344464372	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27863636783541	0.27118230455042	0.268900362325636	0.270704340872261	0.268106512072849	0.268956853395015	0.266356284367877	0.265483802670896	0.26495432323083	0.268340479143225	0.26742031494609	0.267455577121446	0.267975329826929	0.269843593803151	0.270748082567943	0.275981737881073	0.277260911605167	0.275442235791729	0.280832997886884	0.286183830446101	0.280987161017578	0.281299843178949	0.283130681179319	0.286128720106576	0.286771495810124	0.287316179498296	0.290448772863823	0.28844696587234	0.287136030307243	0.282685723162417	0.286443316482879	0.283367329287941	0.282598013656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261085832213249	0.263762560444622	0.265771190301113	0.261738102749877	0.264888107584672	0.264705621650135	0.267341215149033	0.265832344377575	0.264928570613093	0.26258096521959	0.261008343203299	0.259913551126744	0.257221628827301	0.256154380682773	0.254119609832897	0.250718813774409	0.249358234510845	0.245998576843383	0.245619442431184	0.249504437174894	0.251936166879482	0.249561222068807	0.250634519381614	0.250222187763404	0.250336072367646	0.251446243169627	0.252196587018968	0.253413983436474	0.252869443563284	0.253350008633108	0.254440308916176	0.253138576173834	0.255170796141406	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402066629614889	0.405393352362883	0.364059652183984	0.318949404768811	0.286152973057204	0.272925663363475	0.249426476909658	0.26047037956233	0.251146111563168	0.258598207479206	0.264906163040452	0.268872512769888	0.277043099278257	0.2868555202139	0.284314173898185	0.319798098305133	0.328449259749404	0.328762229367343	0.313777279829419	0.326361781961003	0.342419701844598	0.296003121367408	0.284682975364935	0.275597823295418	0.266855295180618	0.267391698689928	0.255258130268349	0.249977084809754	0.23901848107983	0.216475483754629	0.197992269151606	0.196252063297886	0.181844179292117	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327348241515524	0.334168874234209	0.324389489724224	0.31743589817868	0.303003484929802	0.30045638983569	0.294524688488917	0.30122926449553	0.290980921312668	0.295529865136098	0.284000089570999	0.280225544487325	0.286379253815883	0.290514090447681	0.291792901378711	0.28681548630101	0.287843676394498	0.28836806727164	0.28715405724975	0.291809610867924	0.293797939073159	0.289705676964514	0.301293547820737	0.306298897278006	0.303468152887939	0.301064540520062	0.296133821966187	0.29358758488917	0.289743474530815	0.281817320114107	0.279897289494145	0.277089625235151	0.278238706650834	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342322980561287	0.331190008855441	0.328452952214575	0.336462632601902	0.341806578590732	0.316089598353194	0.313349962987691	0.305297405917326	0.301540909082648	0.304799636764912	0.290607453297692	0.280564975087462	0.280306611329802	0.292930527060661	0.293182911202641	0.276369065838363	0.265295772516231	0.274377711619392	0.278936183308909	0.267643127432897	0.265626002624247	0.27706687881325	0.258342138145129	0.255193574062706	0.267232758533776	0.26914077752776	0.276060528299195	0.275475970057784	0.275556176843731	0.272037434728311	0.275005107102825	0.278163570588882	0.27446060957556	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308924079591831	0.313133032354095	0.309161508146546	0.313449893276427	0.299223716623535	0.300791405748593	0.298221818788407	0.298136900122221	0.289796680553891	0.293217458681134	0.292753703950502	0.294008998249443	0.291814831317505	0.292443310560452	0.288747836419002	0.273324189088618	0.267124216968037	0.254168767899317	0.261702245097592	0.264666341625242	0.264237623420839	0.259839327600062	0.256984919961883	0.251301575050081	0.264032587980175	0.266722393931024	0.268074296506034	0.267634573621401	0.271244283355149	0.277655517063806	0.279461640240509	0.27878581568993	0.275759390504016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279095858764925	0.27534806938289	0.274193914968468	0.277619104895236	0.275460409818894	0.269229610833759	0.266970838269749	0.267363308590264	0.26633983176622	0.268236347982875	0.26606989231354	0.266255682920172	0.263402612411343	0.265371702981154	0.271136983073272	0.270569546926522	0.258131553463304	0.250609206141877	0.251145722159121	0.243100042368841	0.239930679437723	0.232753868279985	0.236467278654186	0.238158241730454	0.242197584939439	0.249802989717365	0.250286505687323	0.256776169221831	0.256471179003376	0.261848196128674	0.266403850559844	0.265180519006168	0.264256620291147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232986308338246	0.249481503485427	0.229083372348759	0.245720412746098	0.214208564989148	0.207573236869055	0.187279202789467	0.193415640583193	0.223772943272661	0.227673178913975	0.234295826185169	0.241610832560954	0.255410771646842	0.256892438333566	0.267228945050979	0.260833771144284	0.258184369599298	0.248766405461855	0.2604961221275	0.247594403504903	0.2507146698812	0.257608576534464	0.249337464420148	0.252358401182897	0.253128692987032	0.266995311059432	0.262497494007467	0.267392915912824	0.270952737253475	0.274448754694997	0.280106023290691	0.287251292711908	0.290066640870285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283889204134471	0.283989417034433	0.284009791025316	0.284058947341602	0.284126633840883	0.284073717049695	0.284166432814069	0.284136170800203	0.284117458352857	0.284089510116384	0.284028952942172	0.284020596488182	0.284013224238453	0.284061571200038	0.28404350069843	0.283997034633317	0.28398708060168	0.28403512439159	0.284193305777244	0.284087481814746	0.284244320668429	0.284409408819985	0.284468036263388	0.284593815207609	0.284724182475668	0.284822344201527	0.284879309046426	0.284929958651089	0.284995467082581	0.285033051066835	0.285125281801492	0.285083836198548	0.285147802641198	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263103881756345	0.312841493589678	0.288903115590709	0.231725062987008	0.222388511428493	0.241715395227453	0.230437310285279	0.232163425958596	0.23523842487305	0.240905536330439	0.256193671351126	0.27170200918141	0.263863369130486	0.262654252870429	0.272605417477084	0.276392027250454	0.268982463100429	0.262966652198191	0.260624689345249	0.271379818691049	0.228887531592497	0.212248613434013	0.21421505892711	0.208235604754059	0.224068519980357	0.229576142466425	0.213066658612304	0.209522419618298	0.223104358675234	0.24778741199389	0.262437138235773	0.259762525989652	0.271656012172053	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320452945210057	0.318847360571611	0.301136964470065	0.308872854310625	0.292569318749043	0.278868007614983	0.266658887526775	0.27402448356073	0.289380279773624	0.302610233634783	0.287671338228325	0.28982296230223	0.279722546480469	0.299972168229235	0.31456719548759	0.314454534267121	0.305848738962725	0.29857545568452	0.314506198244692	0.309393008408309	0.313769579143294	0.297431574763654	0.285096073144315	0.282727562226359	0.276161590201248	0.272856905930476	0.268733777484931	0.26819879381926	0.266269184024061	0.260649179562409	0.261731103602072	0.261878317463644	0.260276838748841	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266919463688137	0.243885643717435	0.246168810649534	0.238049717642509	0.258665625107398	0.263120158296379	0.259548920794533	0.245240710354889	0.229497159689819	0.227334429932365	0.224892142714812	0.22187172237482	0.217473537979666	0.216570750956613	0.204641327932613	0.229045408068021	0.239568940228723	0.242348960635119	0.262711876788531	0.258838830102772	0.262767885246591	0.251161644926221	0.260392771868177	0.266364408233563	0.256399686829725	0.259558845062445	0.244183186253672	0.246782859023244	0.254705868995455	0.263004461810568	0.282091986395462	0.284403463643183	0.285227180901937	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233124880474129	0.234715697623622	0.230662721385512	0.226769651909288	0.225007545123371	0.222451664861729	0.209126621963058	0.207681257839897	0.207110023113619	0.203227547581093	0.200638569138808	0.198417829830679	0.195336764871484	0.199690174188052	0.202887359972074	0.189696715444901	0.179625618855316	0.174230617887919	0.181575010838025	0.193335652446209	0.198172872965389	0.196936758254237	0.200350399614886	0.207286235219948	0.21250430741442	0.214739160839984	0.218654381646098	0.218676128397313	0.217933038034023	0.220224960713902	0.225484821363874	0.221663386306774	0.221288076370409	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271026583924808	0.270012970419351	0.270744739267996	0.270416040030342	0.27313245995445	0.273062489014743	0.276218361962783	0.274026988155817	0.271804789764185	0.270256663212425	0.268809745436871	0.269155386502904	0.266868000967772	0.266476173308941	0.267324896918462	0.268909165669791	0.275259908548822	0.28283394340818	0.281720729735579	0.288466495302101	0.287667405476978	0.29841223774158	0.297231325909656	0.298399687412322	0.301216968207827	0.300179784933722	0.304333709087493	0.303308561926914	0.304589120271658	0.307271987674407	0.306091254744141	0.306215416202734	0.307727105642204	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228425616867814	0.224365511947245	0.223169092614582	0.221962356692034	0.217970058619719	0.216899543839164	0.21439439669214	0.214372306095484	0.216192235418043	0.221064595016422	0.222428116387917	0.222526624749286	0.222518584599513	0.224598207272557	0.226127124322494	0.232396391647671	0.240219024407711	0.244317140905876	0.246784925585955	0.242666305100352	0.245377562427024	0.251265507598123	0.252861662323471	0.255188914382472	0.262970639518173	0.266047507828096	0.266971625763055	0.267299528573991	0.268576191354237	0.264782082404924	0.264270741406839	0.262027631322466	0.26230116673661	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29678813080837	0.302118293655514	0.302631194760536	0.301012987480777	0.299571563986369	0.297582892637034	0.300771960606036	0.300762469727386	0.296795773200101	0.294123989257916	0.290013063185644	0.289035564126063	0.289954591744525	0.287002043941716	0.286937134748633	0.286549969302129	0.287850472321484	0.288747276039986	0.28871907921784	0.289893054621936	0.294324508338078	0.295928636694192	0.298659783542164	0.301012916403856	0.302864293856489	0.302970884990833	0.304022867757378	0.305172040122132	0.305631066873979	0.30664976651308	0.307343973339736	0.307227148579856	0.30809067076393	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225986539995871	0.230206101492692	0.233144408629779	0.231765474429915	0.233489024944393	0.235675196495624	0.239040900218213	0.239617352882483	0.233978953877749	0.230047291861961	0.227854874700178	0.228811968513298	0.230181627793952	0.224516727035303	0.224369491312082	0.2268621437009	0.229220997288901	0.229390407465682	0.230783384474395	0.230896367714998	0.235025418218477	0.236675512696613	0.236879003382834	0.238592868863608	0.239443097473261	0.241269344428865	0.242020791124712	0.242533441447429	0.24229605072364	0.245408303752584	0.246287948148024	0.246165108740077	0.247470252629537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253438372713933	0.238173753038795	0.236814819287698	0.222018545949195	0.209567590870191	0.209249230331133	0.206081027013767	0.214123225175711	0.234549208061859	0.240696273670195	0.246244446268175	0.252392708958628	0.264080788467842	0.269841538451773	0.27410966561412	0.269946784569183	0.263998613398224	0.26984122819014	0.262754412409232	0.252060091686944	0.251250609055403	0.235453663673651	0.231643747511083	0.218004059268979	0.209359379104302	0.209792261858164	0.210234593455828	0.207330076290645	0.213777935416174	0.211074538990592	0.213187179214285	0.219850452197655	0.220588915458067	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285378850366671	0.285758249057089	0.284322059943532	0.282881066186286	0.280060690973316	0.277805221329896	0.276243579873086	0.276939403699131	0.27822859529743	0.280165261390793	0.271320932966134	0.270992636227563	0.27364005158688	0.278391077868973	0.277186059628009	0.270281012112739	0.270510059229622	0.276945478529491	0.279685908329509	0.281921933467021	0.28314444010249	0.281513067406308	0.284629552513849	0.281274382171864	0.283322165893712	0.281827883168541	0.280037842019892	0.282417166829379	0.280666215609289	0.284809547442685	0.286548537303886	0.28180110378377	0.282523257574119	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25492243510479	0.25488982040219	0.254886630480558	0.254923742250714	0.254883985319482	0.254936858430591	0.254892210829302	0.25496867091267	0.254984051863002	0.254980080664092	0.255066080075234	0.255082748468326	0.255098048684067	0.2550892684804	0.255102342646393	0.255095248210703	0.255051424354846	0.254996359940291	0.255009537827114	0.254984362600222	0.254936594246613	0.254912348355969	0.254864329400579	0.254876820502658	0.254910454321759	0.254937911437193	0.254939924512629	0.254941398691186	0.2549324978703	0.254918569145305	0.254940388094348	0.254944168517725	0.254931121328145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250015368892477	0.25189276255432	0.251269909036263	0.251539646750144	0.256156430107503	0.254799373234361	0.255216333743157	0.254273365135714	0.253631616179735	0.252778728816244	0.252180183029931	0.25302079499687	0.253341937852324	0.252175908088541	0.250890833564353	0.246838729042942	0.245120572547033	0.240621122299984	0.244970037050353	0.246877732512952	0.247059347022632	0.24203595575561	0.240823606330391	0.24100091243272	0.242108176355252	0.239959337343811	0.239173862825088	0.238577634460791	0.238522186828547	0.240019731470695	0.240903003359164	0.241842954111388	0.240205424576719	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278545691368677	0.27661942495671	0.275556253947467	0.275607005122713	0.275811682536521	0.273941670460093	0.26708925822414	0.271379455824482	0.268576027750011	0.270490939641087	0.265395160595502	0.264750869279841	0.263792723732584	0.268508399834716	0.270579055645735	0.26880908890769	0.261787693475905	0.264466585599674	0.27020327378383	0.27100443678681	0.274552387112652	0.278496979086403	0.276883546698565	0.278665135880927	0.283794733421931	0.283156813452305	0.284111963738242	0.282813042133802	0.280511084248985	0.278772245305426	0.277429094669244	0.278502990978159	0.272680791861737	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348888645927884	0.34630430849214	0.347904162809412	0.351297626782282	0.352489460837941	0.344361707735163	0.346219737454226	0.346250280833789	0.344673432948382	0.342696120142219	0.339390974804363	0.336808478458074	0.336954443091908	0.336543632820176	0.339001818836461	0.325710343818262	0.32103287106762	0.318714734734992	0.319819610011736	0.321439664055705	0.323131384561143	0.318588004392245	0.317477471162401	0.315775433180339	0.311614346307228	0.310325004850042	0.310211229491052	0.311150881858071	0.315359319978093	0.317059069420161	0.321862571562146	0.323706023179056	0.325757022824606	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244194879561757	0.242484460877784	0.241176647809156	0.243057223100458	0.241918965638726	0.242420784455984	0.241222236851224	0.240173658768032	0.245788178397811	0.250706384964909	0.251106257975625	0.252209294757255	0.253893433543884	0.254834738861356	0.257183459439818	0.258881400757964	0.259869563261088	0.261041918223093	0.266978546229392	0.26628327015066	0.261026994424808	0.257398107057008	0.259116343390519	0.263152769964275	0.264595086663704	0.274103674388795	0.269965552949992	0.269892095183117	0.264273012686992	0.264904089312484	0.26448231980287	0.257152204726329	0.258389568373691	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335498803901774	0.327025705433218	0.311954335348208	0.316376306327433	0.283147801892448	0.248607809381829	0.250874140552528	0.250725395299327	0.242806439950073	0.260447804425242	0.259995164665372	0.263386151265582	0.267182397496551	0.277239918816632	0.282731612683547	0.270658868638196	0.246686522627346	0.247837208687895	0.259474331034237	0.233670581942998	0.226091719813039	0.22290710474619	0.219276099008305	0.212036415378595	0.217633427337327	0.211074963221835	0.210902775317828	0.211473315786063	0.214724671285237	0.2172615778283	0.216119347508908	0.223284512351038	0.216567221356885	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35153141888356	0.344511583547876	0.34021278827136	0.349705040916367	0.323063984888546	0.299645919702996	0.300683210372421	0.299661144994005	0.306707836145719	0.307656988108122	0.291135146363406	0.293095351698048	0.292283454348174	0.306670265369653	0.308888157549883	0.307659175744328	0.277373872352215	0.275496283183488	0.278076376563811	0.270127377872761	0.276092857018913	0.274874772662799	0.259118367970657	0.254987821906546	0.251819785054964	0.254587791201198	0.257466859758262	0.259885157909714	0.25351851916688	0.256951614426177	0.259311001802311	0.264507942648864	0.268208974668894	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
