0.368900471220723	0.380393538537897	0.378174656025766	0.369081235959909	0.354753904368158	0.364269188157377	0.359403117645613	0.352165027812502	0.317681764338308	0.310106368323085	0.289103579505288	0.280579901670472	0.27788463812232	0.277767304018212	0.276524425137717	0.298673826952075	0.298754662724046	0.318477727192061	0.309445013468306	0.314800891914803	0.320844010100841	0.332537630576314	0.353294401522507	0.351092353809796	0.366479875356421	0.368215255926259	0.366957322749784	0.365456572716588	0.368005944204097	0.367094586096839	0.368754818399524	0.366392791890694	0.365723576286631	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351079157359288	0.350633647744644	0.35114660954601	0.351067095956854	0.350279128951009	0.349971378744401	0.349671308981718	0.349864408247441	0.351243071470346	0.35157768927725	0.352035933415351	0.35224771178213	0.352792136697484	0.352723152623163	0.352725191945025	0.35257206326727	0.352155914662298	0.352258254699853	0.352401338904832	0.3516837968019	0.351643728999722	0.351674795341029	0.351195753492765	0.350919934242789	0.351461164851619	0.351798381056073	0.351715756820019	0.351644650471476	0.351883563284227	0.351891967125807	0.351610895275321	0.351690913440653	0.351710795537892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414621779519379	0.411320062936175	0.410979645589038	0.411488862615472	0.407088809473295	0.404985302396558	0.399418596155321	0.40481148079888	0.406386742077875	0.408298632539671	0.410028379829378	0.409181574679083	0.411103951776798	0.414652732297625	0.415220237403511	0.417136901894826	0.417073996361538	0.419380532467897	0.418653355207051	0.415954086148469	0.414503312629843	0.412807828684137	0.41308888392133	0.41202274018807	0.413160088637423	0.412754969480998	0.414958805035116	0.414046724202583	0.41403495333884	0.413817941299244	0.411875390324621	0.41044291724601	0.41098522575431	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342633749526965	0.339961278389679	0.339554018185232	0.337536541332921	0.330397504887306	0.333632977057648	0.332582001363137	0.332125442732164	0.327696864130124	0.327319612189562	0.322611322040965	0.314998401395497	0.317623720246896	0.32162065710664	0.316422005265115	0.318567760391379	0.316723150692232	0.319174790215615	0.323189657562465	0.323549018751171	0.32977210765839	0.340786380813567	0.3547334380804	0.361976163608999	0.369625966868528	0.385555573932135	0.392742723289054	0.397177249771321	0.390351022651821	0.404459541639122	0.402223927234697	0.404291808673407	0.396429718263428	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.581242794152796	0.548518257011473	0.507447100023735	0.48983051311124	0.42022150527164	0.37171459255563	0.388325644326655	0.381674907876152	0.344919788595782	0.33401980601886	0.319125987670842	0.309426370956027	0.311666987883451	0.31643689826567	0.327791745946341	0.309772862087403	0.279926374576482	0.258984168673274	0.29311397785288	0.314461637675026	0.315207731366066	0.301685323872348	0.289111931479468	0.311772302400504	0.32450196010649	0.338060628974541	0.33762350499735	0.326120869864151	0.331518132505216	0.304682548673502	0.313187218098006	0.280209571089339	0.270352695790425	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384172960618975	0.338977440897745	0.336896543767188	0.33085700121621	0.344287339443586	0.326016734569989	0.331044711483545	0.334243246457919	0.349714726973498	0.358204857581232	0.369320172914687	0.375121193684203	0.373405303551237	0.368310056028589	0.363087475775782	0.314556649548859	0.314014721667192	0.309366829575678	0.309454564335835	0.31481741122678	0.328782931841825	0.3285465328756	0.334565668315205	0.336409017734311	0.350578938584466	0.359433075529447	0.363163711603136	0.370488683289509	0.359001253282589	0.365920614178721	0.374030231233963	0.357978721607107	0.376405688191306	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269149817002953	0.290153473213587	0.293592920183609	0.284368754340919	0.290166418040638	0.290078704942515	0.29146786827725	0.291307815336959	0.287861241484521	0.277804605012575	0.277891402936241	0.277375958443652	0.27459357695156	0.271228040444818	0.270259950248958	0.26731646416832	0.270024032774017	0.267932541237446	0.267365119693701	0.271746456643294	0.281477948972542	0.291813751950118	0.301704652207015	0.306137968501562	0.326207732670361	0.326183704853437	0.339360583664876	0.346600606873179	0.344728052488535	0.352896142065579	0.357214929768053	0.354068022568659	0.360148865753138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363075782644991	0.363220866818008	0.363109508415273	0.363089448989856	0.362357592574791	0.361241298056756	0.361755037463227	0.362110960179407	0.361835171880555	0.361350822948281	0.361048856048947	0.36086811483838	0.362180101851456	0.362512787186983	0.361933654605646	0.359846818861952	0.35739604014992	0.355940475872675	0.355383839200767	0.355574378029848	0.355515649751754	0.351409946542266	0.350925440651117	0.349961779959246	0.350484579526534	0.350786421333853	0.351581839770551	0.353216104378825	0.352532597137784	0.353568526774428	0.35491216628921	0.354384219845687	0.355463268846357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464054627867334	0.478395648629343	0.428730811540442	0.369691007054606	0.319406235885645	0.299600800371267	0.268547174836061	0.271182594709853	0.261281553786512	0.275067586911746	0.267605202060326	0.268353676811355	0.276745966148886	0.297244364691508	0.304541121684062	0.317508595177148	0.308990947167227	0.317836984242232	0.331802175462255	0.345999931011576	0.368663395180618	0.355986996729023	0.359162011095779	0.351651934072735	0.341821135012586	0.346296254197723	0.345619094940492	0.347351099144376	0.329614421228803	0.348807875116008	0.357211762341584	0.347866069486064	0.347330059945236	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383221000013069	0.395402418736701	0.36474917360943	0.354056049861911	0.312011922985536	0.291099661066874	0.267374863185861	0.279960644320531	0.268869346256367	0.285018544985465	0.27792201065323	0.281100877636106	0.288877302228663	0.298626848906771	0.307680528422068	0.295504237965083	0.287135553456518	0.285150161131848	0.291688233261828	0.294014902702652	0.287125629926868	0.289702906213673	0.294637343435241	0.298475203210496	0.310902068036045	0.329598482626184	0.328163095699068	0.338383764145376	0.330653629658836	0.346258582765454	0.354622275415875	0.351034643645212	0.374019671735534	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283978067284871	0.285545497431866	0.289522295400679	0.281522009397198	0.269233080479232	0.259667441768991	0.260214852909761	0.261230698679522	0.263932582350609	0.26057226394896	0.264265520102561	0.257571654823741	0.253534960225799	0.257247208045876	0.251296934987862	0.252647653032473	0.259525506447355	0.264682006885146	0.276785421218423	0.315902972150463	0.315711109301338	0.332662668657281	0.324720008514237	0.31363083321687	0.316187838448019	0.309399712126345	0.323793424177163	0.319297206640298	0.333676670895324	0.3637172759046	0.36975240383105	0.369808671703561	0.380046520341717	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414532747660175	0.414002833038359	0.410626315324187	0.411889150818571	0.392304124462527	0.39536437600277	0.383807636224454	0.381685861981678	0.374641367417409	0.377032758228452	0.37864001626919	0.37862896350552	0.377019786563728	0.374561766751606	0.373237836235132	0.370852726663543	0.358223529936085	0.354367964366266	0.353516350504546	0.360899005189809	0.368841997026915	0.373574295596969	0.3710885847948	0.370596015172129	0.388147978915609	0.39481837567751	0.395265262953049	0.402449211961775	0.411403290087539	0.426853391805937	0.433100687940078	0.433517986807674	0.43927954656147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280408911384607	0.282021647923806	0.284022494457135	0.283713451110681	0.285355800092037	0.292886058382634	0.294585331499966	0.294452523406563	0.29541987834067	0.29385228724603	0.294952791442131	0.295283564935169	0.29635100817398	0.293612321390352	0.291438230734638	0.297432263408651	0.30499030039402	0.307885066777644	0.303943202509436	0.302091776162477	0.301778396250697	0.303866646152354	0.304136673762813	0.309745595047579	0.314548799229193	0.327277016405243	0.326441408052626	0.327924205583677	0.327070454181506	0.333802730887945	0.338050649702473	0.337677941048837	0.33748745310445	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343053642609413	0.347100750424142	0.347407619604625	0.34642966684676	0.350217526698889	0.347620953928405	0.353027453550154	0.350277064687576	0.345385660482724	0.342466290216753	0.341066519663619	0.339901863440045	0.338190746023961	0.338231653451065	0.339603295956448	0.340704379189522	0.343422157206935	0.34769346499858	0.353012620515632	0.358654679855569	0.359794830397914	0.361241768060653	0.358907616331651	0.357259012150363	0.351407289066	0.352145588171609	0.355751658638989	0.366032911683177	0.36387249030958	0.368105764029197	0.377153939587124	0.373984576923569	0.377863526169314	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345445136481408	0.345487497371565	0.345506853649929	0.345524493576315	0.345628823494017	0.345556698985679	0.345631892431714	0.345635231326452	0.345621245537724	0.345620775896239	0.345632705354728	0.345640086314327	0.345618971826153	0.345605494805709	0.345474802782324	0.345313746527534	0.345303531138074	0.345383376633647	0.345245488073819	0.34545225294661	0.345200978016843	0.345080516240036	0.345059262662889	0.344923432073391	0.344848663130383	0.344691828055713	0.344900426454272	0.344718280602651	0.344781018391424	0.344828217464879	0.344925044096499	0.345014641734236	0.345063682303995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413254860254285	0.452326900922181	0.387102148866788	0.352214474447204	0.325868249771524	0.299107461163382	0.264117370086377	0.253962931197909	0.215186043707229	0.197973347346619	0.207034421360786	0.205045331663113	0.250615068964636	0.244530506483652	0.201444933414805	0.199767124064693	0.191826837989797	0.196941746602151	0.220018587570454	0.220803421836539	0.245747499639238	0.248041175214761	0.264354878975528	0.269344501922768	0.28359014942193	0.305512975472532	0.310959170093146	0.315713898504953	0.304331782152022	0.304343540473692	0.314433609991436	0.299630663098251	0.288818651684274	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468933241725239	0.468084542286354	0.462827306432011	0.45524887902572	0.43947756938919	0.419939059596858	0.421786822576435	0.424374568442601	0.394256593096662	0.397104077807157	0.375869900779719	0.369216360600804	0.37037225916216	0.374732628167765	0.376074831246333	0.367157284743057	0.362483537550118	0.366687019228129	0.376075360091936	0.378741124201652	0.374771422162949	0.365713065058356	0.373330326763436	0.357717340254042	0.358332593625183	0.351282838817591	0.343441117574316	0.342959963322571	0.350060053163855	0.352682557906813	0.354912631196931	0.349502803725075	0.346470611700315	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287375330451845	0.302636588939214	0.320836721726662	0.304233609217289	0.312616415469245	0.343293389853193	0.341297432564068	0.312450543875578	0.297313756749024	0.284941366375787	0.282347912483059	0.281606123607019	0.270419729096856	0.271414587008887	0.269143246317474	0.317769139368283	0.340877120644586	0.343964296345162	0.347057760858842	0.343629480286139	0.348711148499801	0.365694991346788	0.392459909422535	0.386196303801249	0.396204386375362	0.400670882745732	0.399205080196447	0.403417534300358	0.39027983530234	0.400446374057509	0.399783666744052	0.397540049370991	0.404115757801779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357223421743907	0.351428973438244	0.34595834672582	0.352176957679941	0.351651906834348	0.347219357881647	0.338483452800332	0.338885815717259	0.33593347145537	0.340161640732959	0.342040507640938	0.343199479631293	0.341356707303317	0.342782865360525	0.34420078811347	0.346180892455	0.349504148024585	0.35421385777816	0.356842800067297	0.356996115364125	0.355076164572263	0.352387151217955	0.353017010668788	0.355627016207644	0.359486423004285	0.362557254726782	0.359896698229109	0.362297984705946	0.361298435480963	0.36460381639197	0.364141582023963	0.365606018665364	0.364194453833783	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40148807109602	0.397347613469606	0.397320855275316	0.397956793487369	0.39865542679347	0.398399945254404	0.39362981028108	0.395448357878652	0.394587043535696	0.39776096735947	0.399569376808769	0.399320679312821	0.398518648284666	0.398277630718036	0.401823006345492	0.399063945237484	0.393038396586557	0.394860765604981	0.39670900229653	0.395067344291958	0.394401688157706	0.387693353687212	0.388724654369975	0.390596405457482	0.393696744159694	0.396510474454898	0.398686550322664	0.396595101672073	0.392343000976434	0.402297071763333	0.398633294945697	0.39958596530117	0.400815206445002	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350685617045779	0.339656537967524	0.334474394610087	0.348524301766645	0.344797574963426	0.342211817623244	0.338250082155434	0.338954812763517	0.353919510225789	0.35989648761116	0.36125426141617	0.362953641877131	0.358429680723137	0.367935751103049	0.367627227815754	0.368624590670536	0.369779347919106	0.367887812435546	0.368448846026452	0.36385661916556	0.368828720690264	0.367870330525901	0.367873794593191	0.370880328232406	0.380307473469001	0.38406821782302	0.385615920281097	0.386804452010435	0.389886620821286	0.390225606734387	0.392670986684536	0.393595713801092	0.396566269223506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392516420721969	0.396789546296219	0.396699335192391	0.395145490871909	0.394007795079772	0.39118354104269	0.39304748354809	0.392937015798126	0.388676472042767	0.385909107408632	0.380665564761828	0.379288907870593	0.380836725813214	0.379204952468932	0.377247475979124	0.373724109107077	0.372109400264812	0.371656442098564	0.371919032453319	0.374012989805307	0.377625314301511	0.377746407184661	0.378888299983857	0.380831352903629	0.382085188616518	0.379175249924191	0.380198059319302	0.381321486757022	0.380566432083152	0.380896530458944	0.384478258796929	0.384028025032843	0.385221465255084	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277207744529334	0.281369377628258	0.28079572563147	0.278585163945244	0.276727616836745	0.277343095412068	0.27934119837865	0.27897891599929	0.278351210486435	0.277750074245205	0.27456807247972	0.273538593762681	0.27284783853507	0.27224129850173	0.272229723191404	0.275079714429076	0.275958130133405	0.279831282728428	0.281926583661545	0.282118510101163	0.285915928100146	0.286275400957671	0.288076412086912	0.289568980832779	0.289501767464555	0.292785371661169	0.293830064027022	0.294130127240444	0.29180911992992	0.295934122699822	0.298528320080489	0.297785570222061	0.29876947365107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353107845066369	0.352816466517357	0.353468860229527	0.354380630329194	0.354620842438876	0.354735178926256	0.354806985959894	0.353820471126084	0.344346214084774	0.341490794019121	0.335749261680823	0.331711428064816	0.33243948132214	0.332086145372358	0.326373509289658	0.327938948539429	0.323376552082746	0.316481966964785	0.328234093191015	0.334459977731874	0.334324587594596	0.345915453241899	0.355894928349737	0.375815281397647	0.388772701336472	0.396984594069186	0.406991094472186	0.409428782256929	0.416365005058355	0.425438244227701	0.431709660556205	0.428160219988024	0.429194482114696	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388881002025268	0.37435753066659	0.372843213850096	0.368533138087575	0.373620697834653	0.37262261085312	0.369366767128357	0.367937994387186	0.370585837668434	0.372076162755663	0.366965963151664	0.367135653261145	0.368578917966803	0.372307775393342	0.375521048704318	0.378808662036899	0.369013953791209	0.370171314263592	0.374014952538523	0.3670512453635	0.358640400464727	0.353013765015736	0.354213332413892	0.35260212210301	0.35734961354936	0.359771439526446	0.359461562024789	0.36354658118548	0.364657612264903	0.374080227578182	0.380032675962088	0.379808923159924	0.38639398510335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318102272545373	0.318095491462721	0.31810839640883	0.318096439676189	0.318097217814153	0.318072701450023	0.318110700434311	0.318083827621503	0.31805905142934	0.318062016740907	0.318041383192677	0.318036438944629	0.318014524516515	0.318034488969641	0.318034677629802	0.317900345585472	0.3178713219805	0.317815867000645	0.31783120069119	0.317862158276965	0.317881693831154	0.317867578993846	0.317884547964882	0.317897072639941	0.317916969356508	0.31790324088652	0.317898256581612	0.317906644642948	0.31793370765201	0.317920703960708	0.31791962384015	0.317893635324824	0.317891947502506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402319264841412	0.401203413339466	0.402928291514549	0.382944761312531	0.371235133750355	0.362921570771127	0.362728933484074	0.356508277991352	0.348005252586237	0.345241844815682	0.345083220291145	0.343467873792529	0.343282938193714	0.338722102976781	0.341313562246972	0.347970981344346	0.348356066210828	0.360928225775126	0.358656918253923	0.36701520737852	0.369436221293652	0.386612108224888	0.386785652501576	0.387984485966098	0.383793839209166	0.383192070678429	0.386485702080146	0.385419128351529	0.386949638648087	0.385695778564546	0.386559986734891	0.384274854714283	0.388900866953931	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334387969603162	0.321131340117529	0.314387376426683	0.317560571798491	0.317362390203597	0.306896264252757	0.306335430043735	0.306084809050001	0.297901316079799	0.292590506331648	0.296035256677514	0.295989388074654	0.292940142615906	0.30089005212721	0.308683705909241	0.307460233820916	0.314893824243039	0.313809706863296	0.322862883551194	0.318334370183701	0.326129179986715	0.323145512251129	0.334774528412228	0.346148206375696	0.376244062968705	0.39293495676137	0.402503493173844	0.418399756553938	0.412770023018983	0.425095985074644	0.422960049144332	0.411823614607254	0.410263620090723	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383260595013045	0.368241077732605	0.368793159862207	0.382424272773258	0.382505060142836	0.374903577926131	0.377652712705598	0.378859888793126	0.386983991448139	0.389425225648315	0.390208152274056	0.389633985692793	0.389362309502473	0.393454338207929	0.3962903535095	0.376849327140456	0.374076371382437	0.366256025020157	0.371981189793562	0.370017683624848	0.369604938062087	0.360267520723314	0.361027481016181	0.360487642417707	0.35980633408452	0.366536321780201	0.368073676593146	0.371613287477337	0.367723126694743	0.362811747559051	0.367549926108762	0.36785568152602	0.369530477731555	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331294848695976	0.310861529131302	0.298748385124106	0.310766389344178	0.317834624947142	0.298828541746944	0.299201882662895	0.295261473534879	0.317345918330557	0.342322741597604	0.340926145796955	0.346734033086244	0.356598261540943	0.365664402212186	0.366591324361659	0.332198304142836	0.31520826632255	0.305750177306315	0.31549379844625	0.330570541741277	0.337644538329155	0.348748421312487	0.352748482497277	0.370196644993942	0.391204973347755	0.408061405294016	0.415254563858262	0.425727287966881	0.430537646330713	0.433083057030882	0.433023170387621	0.434854412472953	0.433783080362447	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334071181089939	0.34489624183518	0.325412136660456	0.327563399742823	0.316191396392426	0.302798093203706	0.302137115350859	0.301704376834287	0.302450648864557	0.308475215768219	0.325329459071273	0.326729310828272	0.33627604837949	0.337215786792128	0.326345339785565	0.360411088940484	0.368165981578152	0.348358875895554	0.346149620450503	0.33883033797308	0.339918898688417	0.340032674961433	0.34741993406365	0.365919291232926	0.383264632071827	0.400242313233003	0.401568599128985	0.419097631051354	0.41839381982616	0.434613115329012	0.436697211716586	0.423584422430278	0.438039198337247	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278570741088685	0.275694259444286	0.274284823518906	0.275266453664667	0.273442758373291	0.282241384078328	0.28185669950107	0.289814313738926	0.294404898276041	0.296592116593527	0.319574768680974	0.325629425169512	0.321105877933561	0.32226991310304	0.319290217333421	0.326305373713403	0.330269425572854	0.315572194968336	0.322014536967706	0.328339591428129	0.329079998570189	0.328274908556137	0.325742256517201	0.337134890049717	0.354802458282094	0.373480948423074	0.39256218453522	0.405511167112602	0.406168494382211	0.422213636193525	0.424740362705732	0.424798002838536	0.410592433883169	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
