feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.00429398165503364,-0.013135039232404444,0.025234106762196097,NA,NA,NA
T9__time,-0.006583391331369115,-0.05390502611342536,0.044903457442366485,NA,NA,NA
T10__cont_trait_0,-0.002675555126553357,-0.03447282032968671,0.03346679308014271,0.2767211168808611,0.1764555146004583,0.39300361484880747
T10__cat_trait_0,0.00027433176285126024,-0.03535583684128807,0.0347864448564662,NA,NA,NA
T10__pvr_0,0.020678272475368194,-0.040008220955539256,0.13415993204356635,NA,NA,NA
T10__pvr_1,0.002986568725920084,-0.014915578397427756,0.021502265572623608,NA,NA,NA
T10__time,-0.007179186587018827,-0.07213058197687972,0.0415529752337453,NA,NA,NA
T11__cont_trait_0,-0.005426584152594544,-0.05874781387326784,0.03984273395598325,0.279872951420415,0.18656124781418945,0.40548080654829405
T11__cat_trait_0,0.00298820481559289,-0.023116634907010727,0.03533897109762954,NA,NA,NA
T11__pvr_0,0.02212913847116271,-0.04000621562198066,0.13019928300901426,NA,NA,NA
T11__pvr_1,0.003831241791841038,-0.011239511550450054,0.027106140608458063,NA,NA,NA
T11__time,-0.006285735135880781,-0.06180571352795522,0.03653376603002684,NA,NA,NA
T13__cont_trait_0,-0.004470190755683109,-0.05454073437149236,0.03952050778835467,0.2818840210045182,0.18352141735815547,0.39947972559288364
T13__cat_trait_0,0.002974929081803835,-0.021502117076359836,0.037550794375505736,NA,NA,NA
T13__pvr_0,0.023161971060530973,-0.036974865739948196,0.13684379595051066,NA,NA,NA
T13__pvr_1,0.003992695441390708,-0.009095021765502906,0.028873575246163678,NA,NA,NA
T13__time,-0.006412069453817937,-0.061189564131798616,0.04182347892953081,NA,NA,NA
T14__cont_trait_0,-0.010727160805626669,-0.0674415116798583,0.0343464400306335,0.2649364130606918,0.1646066035065139,0.3642106566893736
T14__cat_trait_0,-0.00018943283445158803,-0.04375314198172611,0.02506195947810652,NA,NA,NA
T14__pvr_0,0.015170519313822349,-0.06528283232615041,0.09516286431909433,NA,NA,NA
T14__pvr_1,0.0025863180519404365,-0.011653360560700252,0.02260102640421289,NA,NA,NA
T14__time,-0.0045405162952863905,-0.04505912383466609,0.025622247288956214,NA,NA,NA
T16__cont_trait_0,-0.014806737465273867,-0.08602011586179134,0.0419386381688866,0.255513346722034,0.1503160448807352,0.34404410338492325
T16__cat_trait_0,0.0002498009132073316,-0.03542551895946021,0.02785263160983687,NA,NA,NA
T16__pvr_0,0.010269014282484628,-0.05149394505191776,0.09100896544388408,NA,NA,NA
T16__pvr_1,0.0019423791064662236,-0.00986068369363588,0.020871948672438675,NA,NA,NA
T16__time,-0.0047777957451440025,-0.051011250235953515,0.03066089043014325,NA,NA,NA
T17__cont_trait_0,-0.0013954996101802066,-0.04078392524366297,0.03392752636410597,0.28965948561545385,0.1871412088735567,0.4107572801713948
T17__cat_trait_0,0.002824275347550348,-0.01821057595263441,0.04529793473896972,NA,NA,NA
T17__pvr_0,0.026455304698291333,-0.053726025331920946,0.13129446743303597,NA,NA,NA
T17__pvr_1,0.0045491554459845245,-0.011201039606812166,0.02631442555599657,NA,NA,NA
T17__time,-0.005410435896485933,-0.04204393632833142,0.042025752678138156,NA,NA,NA
T18__cont_trait_0,-0.01651796320139508,-0.09559612969914444,0.036539610691093516,0.2524362520075433,0.15158806731711166,0.33751025415484737
T18__cat_trait_0,0.00024034053356936699,-0.0389858811448691,0.024163731659518024,NA,NA,NA
T18__pvr_0,0.00883839335732071,-0.06004967525387464,0.07955014048805123,NA,NA,NA
T18__pvr_1,0.0017227666943533586,-0.010313575481357196,0.019030411721633316,NA,NA,NA
T18__time,-0.004483971006598746,-0.04308365840296126,0.02961416454438548,NA,NA,NA
T21__cont_trait_0,-0.006481721884938932,-0.049931047978561086,0.03562396950788686,0.27215771392870197,0.16404810659022995,0.3744849134609249
T21__cat_trait_0,-0.00018048721360383238,-0.042073299755319496,0.02890817190486064,NA,NA,NA
T21__pvr_0,0.01888361861526875,-0.05729313295495483,0.10913411187975113,NA,NA,NA
T21__pvr_1,0.0029408245992399063,-0.013753970240542202,0.022413440907223706,NA,NA,NA
T21__time,-0.005641205817557647,-0.05501104681733024,0.03382184487432066,NA,NA,NA
T22__cont_trait_0,-0.013709504079434234,-0.08578373598332233,0.03568268464002304,0.258039598799114,0.15635370090740106,0.34659068053830216
T22__cat_trait_0,0.0001365456620504081,-0.0356272048372855,0.028938429213507366,NA,NA,NA
T22__pvr_0,0.011568870883297888,-0.051762120590257275,0.09559720129498515,NA,NA,NA
T22__pvr_1,0.0021245684762602347,-0.01181409649430272,0.021213124421919957,NA,NA,NA
T22__time,-0.004717567773354053,-0.04686188816445161,0.03320766120912938,NA,NA,NA
T23__cont_trait_0,0.005677043700705939,-0.03166346298286102,0.055125485000965785,0.2607857387844123,0.17393551966533533,0.3454583833305761
T23__cat_trait_0,-0.00216906648175495,-0.030112565689933826,0.021735609630193276,NA,NA,NA
T23__pvr_0,0.00048214000090991986,-0.034262001434584806,0.042449334305185486,NA,NA,NA
T23__pvr_1,0.001996865016872044,-0.02042693754489417,0.026593546175762324,NA,NA,NA
T23__time,-0.00783792908261438,-0.04875505551394464,0.01967977974425833,NA,NA,NA
T24__cont_trait_0,-0.022307075221583355,-0.11756966078926072,0.044157901613353735,0.24852000705516392,0.13585041474926635,0.33647126492132867
T24__cat_trait_0,0.0011187020010048722,-0.02644831997748265,0.030594573535309894,NA,NA,NA
T24__pvr_0,0.002720092824243741,-0.05475620514875033,0.07946916550075964,NA,NA,NA
T24__pvr_1,0.0016252597815796558,-0.0114484110804417,0.02080377154865662,NA,NA,NA
T24__time,0.0027263420396252615,-0.009616472807329177,0.02112177235364756,NA,NA,NA
T26__cont_trait_0,0.006785442501510023,-0.03385549159992651,0.05012567176218557,0.28289134446466263,0.20507685471231324,0.40018192716599876
T26__cat_trait_0,-0.000889209034632233,-0.03053131386461476,0.021259691532288003,NA,NA,NA
T26__pvr_0,0.019077334124687376,-0.0434039154777035,0.10374584629928857,NA,NA,NA
T26__pvr_1,0.004770832030948084,-0.011314270548940464,0.029046032541821448,NA,NA,NA
T26__time,-0.009489740788144303,-0.062281974801532775,0.027010782167286307,NA,NA,NA
T27__cont_trait_0,0.003308420639719268,-0.06332288738805852,0.08184651485084364,0.2738531934198496,0.17771906751250868,0.3638237636296455
T27__cat_trait_0,-0.0016321310717864587,-0.02787735612850578,0.020112359175096878,NA,NA,NA
T27__pvr_0,0.013077726971074982,-0.038424229768815675,0.08588951789402322,NA,NA,NA
T27__pvr_1,0.003339198025150805,-0.013019956812959962,0.022787348928059482,NA,NA,NA
T27__time,-0.006876706774602752,-0.04570842972175264,0.02350942704943232,NA,NA,NA
T30__cont_trait_0,0.007869571434926214,-0.028498687931894758,0.05131889358389294,0.2924113344366543,0.19488303571450558,0.4074674128297937
T30__cat_trait_0,-0.0005220318356143048,-0.02866989924812148,0.02731630075283111,NA,NA,NA
T30__pvr_0,0.0218775975712573,-0.041093101828122314,0.11322321833038719,NA,NA,NA
T30__pvr_1,0.0056566011518898035,-0.009984065417519464,0.03323190952423516,NA,NA,NA
T30__time,-0.005107089516098434,-0.03970242728073251,0.013911030083057122,NA,NA,NA
T31__cont_trait_0,0.005043892316853964,-0.05073685751188306,0.05870338467815569,0.2687845779089383,0.1689993135764477,0.34172608293208084
T31__cat_trait_0,-0.0018575147237947175,-0.03236224929859377,0.017872915720954702,NA,NA,NA
T31__pvr_0,0.007589790292473257,-0.03726581879571868,0.06673550032108301,NA,NA,NA
T31__pvr_1,0.002877762124611176,-0.014851321287357888,0.026341388208161676,NA,NA,NA
T31__time,-0.007506037731499146,-0.041332201708079316,0.028063483115793507,NA,NA,NA
T32__cont_trait_0,0.004922772279871049,-0.0531282333451842,0.06201974618990357,0.27055668645226616,0.1773775878597449,0.3483398420176341
T32__cat_trait_0,-0.0018248050285350223,-0.032889126954757826,0.01765084598748596,NA,NA,NA
T32__pvr_0,0.0074214185920747,-0.041274372162303494,0.06453390846602987,NA,NA,NA
T32__pvr_1,0.002956319897500827,-0.01516052711488751,0.02690094891431051,NA,NA,NA
T32__time,-0.005555704918939128,-0.03615983743472678,0.016346299597955916,NA,NA,NA
T33__cont_trait_0,0.0048483441118718764,-0.06535219509572521,0.06343925645103349,0.2761763084426639,0.18917692060640004,0.3703799479076244
T33__cat_trait_0,-0.0015626477452305603,-0.031133474284620974,0.019969919247891446,NA,NA,NA
T33__pvr_0,0.009379533871415702,-0.04007151646020478,0.07208795539804996,NA,NA,NA
T33__pvr_1,0.003468009363166256,-0.012563758262218068,0.02686045472378086,NA,NA,NA
T33__time,-0.002593616788853112,-0.019159882565641856,0.011530723631545801,NA,NA,NA
T34__cont_trait_0,0.0034795635238450877,-0.08375350925608639,0.08123679640145273,0.26603493888409435,0.16508428122645602,0.3633678668634642
T34__cat_trait_0,-0.0026471090073893924,-0.028378762740374555,0.014608300487268092,NA,NA,NA
T34__pvr_0,0.004604991467958254,-0.03983348843571535,0.053804632734885185,NA,NA,NA
T34__pvr_1,0.0019048846701388272,-0.014440477149528522,0.020549330325540155,NA,NA,NA
T34__time,-0.003944077400752135,-0.032332370407623365,0.01326641095514896,NA,NA,NA
T35__cont_trait_0,0.007081496275547005,-0.02425420404774045,0.04080034323693172,0.2930508111219621,0.19363846760056083,0.4179776715292235
T35__cat_trait_0,-9.746957284733947e-05,-0.03283193737797417,0.02699833847379776,NA,NA,NA
T35__pvr_0,0.0231165690571807,-0.04293579694046759,0.1192519770505835,NA,NA,NA
T35__pvr_1,0.005617873781556803,-0.01120453061247062,0.032174426930849695,NA,NA,NA
T35__time,-0.0053043440497688036,-0.0323165915800181,0.025716360027408805,NA,NA,NA
T36__cont_trait_0,0.007193688329157871,-0.025546104509814843,0.041384935756984674,0.2921173970051132,0.1976599288673431,0.4137251795715782
T36__cat_trait_0,-0.0002643915608079231,-0.03130239001626489,0.02842948524502241,NA,NA,NA
T36__pvr_0,0.02270311559770887,-0.04847430262356796,0.11038898668236308,NA,NA,NA
T36__pvr_1,0.005569805212624013,-0.01006138116191077,0.033228163511737074,NA,NA,NA
T36__time,-0.005721506203863415,-0.044488158593263896,0.01654829679088346,NA,NA,NA
T37__cont_trait_0,0.005954290132847267,-0.020204524906525665,0.05036955953287412,0.26410865373513936,0.17003318189962208,0.3495562952964307
T37__cat_trait_0,-0.0010073327245889983,-0.028581606040883285,0.028838126941838862,NA,NA,NA
T37__pvr_0,0.0009795957447024006,-0.03401142343407467,0.04185530425048811,NA,NA,NA
T37__pvr_1,0.002475173811218406,-0.022905969955319797,0.028148954499987514,NA,NA,NA
T37__time,-0.006929758859333428,-0.03717274974604348,0.026537301384924404,NA,NA,NA
T40__cont_trait_0,0.006457636184959001,-0.03098367599891292,0.04784942099385406,0.2679731064388952,0.1758995559696389,0.35665089130864963
T40__cat_trait_0,-0.0014066383185601132,-0.030436040364396386,0.02628543674873393,NA,NA,NA
T40__pvr_0,0.0005921660820414577,-0.03514358988387695,0.040530389689789725,NA,NA,NA
T40__pvr_1,0.002939389536962039,-0.02585074425857179,0.02917189812584524,NA,NA,NA
T40__time,-0.003246132676800913,-0.023587548480044268,0.012800149800533608,NA,NA,NA
T41__cont_trait_0,0.006093724646338491,-0.0266837813694955,0.047858278218559015,0.26316627522272734,0.16136009779668134,0.34821704270855985
T41__cat_trait_0,-0.0015382544804399669,-0.028020893782385606,0.02980702284608576,NA,NA,NA
T41__pvr_0,-0.0015253205695999945,-0.033304446164800196,0.035594992132597855,NA,NA,NA
T41__pvr_1,0.0026852758484866256,-0.026091555355751785,0.029163192305698304,NA,NA,NA
T41__time,-0.005185835852351572,-0.030924623416007463,0.023288279226787473,NA,NA,NA
T42__cont_trait_0,0.003543698703136629,-0.020539105365144777,0.040372450599451645,0.275284853150624,0.18743794753521212,0.40147743801985897
T42__cat_trait_0,0.003020150531576881,-0.028208744402139593,0.04354382388118319,NA,NA,NA
T42__pvr_0,0.005002680301358121,-0.039792004127250924,0.061024668860614875,NA,NA,NA
T42__pvr_1,0.0026663120869047457,-0.025672856020468676,0.028559640176088204,NA,NA,NA
T42__time,-0.0015846741026460565,-0.015746231620024212,0.01343353555019347,NA,NA,NA
T43__cont_trait_0,0.0041623362104916805,-0.06469454643690054,0.06644817128855281,0.2733738016578676,0.18158316665582608,0.3586563567833373
T43__cat_trait_0,-0.0017779502077903606,-0.03163161445107296,0.018300016426841106,NA,NA,NA
T43__pvr_0,0.008627411303115924,-0.04002578616250929,0.0697782584720953,NA,NA,NA
T43__pvr_1,0.0031051773927153904,-0.0118303455212274,0.02755542394164616,NA,NA,NA
T43__time,-0.0033798586709586852,-0.022450666356414115,0.012632000814421195,NA,NA,NA
T44__cont_trait_0,0.0026226713788440634,-0.030518711679468048,0.03505348566470004,0.25044663583276366,0.1594340096792363,0.3420115517316759
T44__cat_trait_0,-0.003439629100614903,-0.03309090781640857,0.01894937675236487,NA,NA,NA
T44__pvr_0,-0.004455454414302476,-0.03238271373249628,0.01413766581219543,NA,NA,NA
T44__pvr_1,-0.007748422547220488,-0.06940575144510563,0.04250089316684271,NA,NA,NA
T44__time,0.0008307848857637658,-0.004318573823177525,0.00933418354349104,NA,NA,NA
T46__cont_trait_0,0.004119372726994531,-0.023546552157141187,0.03299515210890797,0.2731510025495612,0.18492343154150825,0.3886819162528391
T46__cat_trait_0,0.0021835496543526115,-0.02963661534701068,0.039779886604507,NA,NA,NA
T46__pvr_0,0.00382956288072237,-0.037032791685803174,0.05656948521842679,NA,NA,NA
T46__pvr_1,0.0027416860715987882,-0.02352464137379738,0.03208523317220415,NA,NA,NA
T46__time,-0.0023598544144008203,-0.02188164849409134,0.008833807648259612,NA,NA,NA
T47__cont_trait_0,0.0041388697734722505,-0.02188112233315149,0.030676871398275508,0.2645330592063684,0.17183004670428104,0.3507480683903087
T47__cat_trait_0,0.0010145016442128201,-0.028308578956790176,0.03749298001676089,NA,NA,NA
T47__pvr_0,3.4179505147358695e-05,-0.03287258648512634,0.043731608689405094,NA,NA,NA
T47__pvr_1,0.002308008250484345,-0.023101077474810376,0.03181107095588137,NA,NA,NA
T47__time,-0.005599185597242128,-0.03887325581939457,0.018454283037719496,NA,NA,NA
T48__cont_trait_0,0.005251277890047887,-0.0682844822458741,0.09942751147196166,0.2652347326122841,0.15406731244529198,0.3638380478711692
T48__cat_trait_0,-0.0042086495578772835,-0.028739777036751818,0.014940533368506051,NA,NA,NA
T48__pvr_0,-0.003583780374727035,-0.03211388567005303,0.021546130261975674,NA,NA,NA
T48__pvr_1,0.0009845707566634072,-0.022396511381442955,0.025666292905441007,NA,NA,NA
T48__time,0.004154628267883359,-0.009362938095086572,0.027863906763512254,NA,NA,NA
T49__cont_trait_0,0.007757610847338614,-0.02439014903577127,0.053057253999563805,0.28590306139149574,0.19325153618696034,0.3896765649928305
T49__cat_trait_0,-0.000617691430872198,-0.029061754434092826,0.027700715611122723,NA,NA,NA
T49__pvr_0,0.015088775734794696,-0.03225560065353013,0.09977007722954995,NA,NA,NA
T49__pvr_1,0.00509654715506999,-0.010093427364706697,0.03521378159454698,NA,NA,NA
T49__time,-0.004058866545129113,-0.028518847546064277,0.01357231369155041,NA,NA,NA
T50__cont_trait_0,0.014406038651319581,-0.039888244030892514,0.08715736503475482,0.2790905992977141,0.165026230500109,0.3949314131370046
T50__cat_trait_0,0.008296174320219849,-0.026599427671079208,0.055803957006691884,NA,NA,NA
T50__pvr_0,-0.0033141932891838505,-0.041781463801831446,0.03023160195278138,NA,NA,NA
T50__pvr_1,0.0014986999381543349,-0.0192312698643001,0.026355131509374283,NA,NA,NA
T50__time,-0.004432805953089516,-0.032500063755609064,0.012576692653457497,NA,NA,NA
T51__cont_trait_0,0.0022062550886299153,-0.020013458388146575,0.02867284934404508,0.2616760215507086,0.1828374465021465,0.34522778503196194
T51__cat_trait_0,-0.0011152571461214818,-0.027855089988596787,0.03402330847645199,NA,NA,NA
T51__pvr_0,-0.0035229519364092738,-0.03693027354154699,0.01612657435498034,NA,NA,NA
T51__pvr_1,0.005101187104506522,-0.015448631373733299,0.03779781129267738,NA,NA,NA
T51__time,-0.0036298971901907937,-0.026350815217416126,0.016293933878837555,NA,NA,NA
T52__cont_trait_0,0.008156786967868356,-0.046205815046674995,0.05727401631664699,0.26089994925318283,0.16384695710040367,0.3630129425956793
T52__cat_trait_0,-0.0039415812756700055,-0.033114578301530743,0.02008617110471475,NA,NA,NA
T52__pvr_0,-0.0037081145836357966,-0.032750695718761845,0.017903029441373286,NA,NA,NA
T52__pvr_1,0.00211529637830057,-0.033615465505667755,0.032600719200944914,NA,NA,NA
T52__time,-0.004359123863973962,-0.02776321808324511,0.0167494519707264,NA,NA,NA
T53__cont_trait_0,0.0077061214946508695,-0.028521301812632474,0.0541693569984319,0.2855401696405508,0.1993702325518762,0.3957591753949538
T53__cat_trait_0,-0.0007297612504707588,-0.02965255273974316,0.025058221704660183,NA,NA,NA
T53__pvr_0,0.014517911524603792,-0.037075686895722534,0.09537482944652506,NA,NA,NA
T53__pvr_1,0.005016660695364902,-0.010614800633012678,0.03317281829682249,NA,NA,NA
T53__time,-0.0036074484538917554,-0.0240826781392232,0.013690654988124967,NA,NA,NA
T54__cont_trait_0,0.006236334526009649,-0.016781269045134516,0.04105290524396735,0.27072199128665386,0.17142125062825098,0.380144309722511
T54__cat_trait_0,0.003812646551253254,-0.03803641206320491,0.044808162426617906,NA,NA,NA
T54__pvr_0,0.0035637203336236945,-0.04327417750947317,0.05429667591908397,NA,NA,NA
T54__pvr_1,-0.0005735711677165276,-0.03278650113718243,0.021117767537313537,NA,NA,NA
T54__time,-0.004953824586809917,-0.037225795924909405,0.014597223788598263,NA,NA,NA
T57__cont_trait_0,0.007127274996154026,-0.043332586913066504,0.06131108930010281,0.28433511906723136,0.19375263246162194,0.3922935456931961
T57__cat_trait_0,-0.0009891759377846634,-0.031336873114242034,0.0225374203630299,NA,NA,NA
T57__pvr_0,0.012677195402997823,-0.03779275551429061,0.08854027181431715,NA,NA,NA
T57__pvr_1,0.004644121797887481,-0.010907331814254635,0.0331910091178139,NA,NA,NA
T57__time,-0.0017609828223170254,-0.016399369892380992,0.01075745688585418,NA,NA,NA
T58__cont_trait_0,0.01042666824393012,-0.028337658669124306,0.05537930085930649,0.2773308452371888,0.17445508436801424,0.37218687166437625
T58__cat_trait_0,0.005506296176365904,-0.03443569068004084,0.05226107866350256,NA,NA,NA
T58__pvr_0,0.0011907626051867691,-0.037615244564446426,0.05067343920189947,NA,NA,NA
T58__pvr_1,0.0006165130550326685,-0.028484392406073797,0.026805518271864216,NA,NA,NA
T58__time,-0.0030460804736203878,-0.02208101386320943,0.01311791671767304,NA,NA,NA
T59__cont_trait_0,0.007723984522837096,-0.030602854918106985,0.056088887180947365,0.2856909085263794,0.19893576833204324,0.39733635324450933
T59__cat_trait_0,-0.0007598005605568218,-0.029764472780297327,0.02633523770791267,NA,NA,NA
T59__pvr_0,0.014135503293118143,-0.03417513240371996,0.09630809273236147,NA,NA,NA
T59__pvr_1,0.004986736823942792,-0.013510896941110281,0.029834679786871196,NA,NA,NA
T59__time,-0.0030322011832555253,-0.021465848659905362,0.01228022604127009,NA,NA,NA
T60__cont_trait_0,0.006579776279623415,-0.04629140991085448,0.06400688516608907,0.2820537419564189,0.18746501940936358,0.38161728920197174
T60__cat_trait_0,-0.0011040680803073078,-0.03266820355981098,0.020429490579107396,NA,NA,NA
T60__pvr_0,0.011873285692243087,-0.037734258212976254,0.08528345573025405,NA,NA,NA
T60__pvr_1,0.004351962950767943,-0.01625750225933563,0.02714311684160732,NA,NA,NA
T60__time,-0.0022839005162019472,-0.017230248278758548,0.011447399041309703,NA,NA,NA
T61__cont_trait_0,0.002395318653263208,-0.01785540240717562,0.029132391935351887,0.26020229671262324,0.17053461043801277,0.3385364634939474
T61__cat_trait_0,-0.002648006340682806,-0.030350759815386597,0.029832471556377096,NA,NA,NA
T61__pvr_0,-0.004081758494595331,-0.039701640829060955,0.016614632154843226,NA,NA,NA
T61__pvr_1,0.005473028115168131,-0.017861142882565864,0.03500120535711784,NA,NA,NA
T61__time,-0.0035729708508237335,-0.02752323131853547,0.01639856704865051,NA,NA,NA
T62__cont_trait_0,-0.003995929461541126,-0.04057395341254255,0.025507725127898038,0.25959563221638343,0.17702792666818873,0.34380125349979224
T62__cat_trait_0,4.866304668624263e-05,-0.04122790483143279,0.038652845091696524,NA,NA,NA
T62__pvr_0,0.0025534032662384953,-0.043976487698031724,0.0509317193479579,NA,NA,NA
T62__pvr_1,-0.0031417542339022956,-0.03152195194562657,0.02303408704505193,NA,NA,NA
T62__time,0.0014945639686084007,-0.010210477478009614,0.01357045303361791,NA,NA,NA
T64__cont_trait_0,-0.0013649857092276308,-0.027235319028618518,0.03261293182054627,0.2579151660802701,0.16152113603311827,0.3589858962012889
T64__cat_trait_0,0.0012673427330856769,-0.04034851454908299,0.04254229547983945,NA,NA,NA
T64__pvr_0,0.001000222043612161,-0.037848073470828844,0.05040358476907738,NA,NA,NA
T64__pvr_1,-0.0023639170639661884,-0.03788355211451874,0.019201168517799586,NA,NA,NA
T64__time,-0.0032601815535276057,-0.03251295845703972,0.024812646906476124,NA,NA,NA
T68__cont_trait_0,0.007172639790343031,-0.0367654444757342,0.0692650270211157,0.2850225272442286,0.19459310200926971,0.39461031333881585
T68__cat_trait_0,-0.0010152449138981564,-0.032643505984182794,0.020337072278853008,NA,NA,NA
T68__pvr_0,0.012667374140506319,-0.037827541544778534,0.08755005691973096,NA,NA,NA
T68__pvr_1,0.004715844061234798,-0.01094594533359853,0.03276763432163028,NA,NA,NA
T68__time,-0.0011547714642510837,-0.01336873006986812,0.008957400063361855,NA,NA,NA
T69__cont_trait_0,-0.0021336924149621683,-0.05487742282870717,0.05174544870621529,0.2627632261939174,0.1839942607914465,0.3476586419684645
T69__cat_trait_0,-0.0015512251350016956,-0.032609000793924516,0.026587166089852503,NA,NA,NA
T69__pvr_0,-0.0013152933461124574,-0.027890789450824252,0.022934882044977775,NA,NA,NA
T69__pvr_1,0.004036938189132146,-0.013516818419702148,0.032841865469974356,NA,NA,NA
T69__time,0.0010898132705678743,-0.00700279230085047,0.010601643386679682,NA,NA,NA
T70__cont_trait_0,0.006036609714703334,-0.0287111291372544,0.041210764292193336,0.2702527764528976,0.17814941418634028,0.35907332266553876
T70__cat_trait_0,-0.005763621188266203,-0.03704412072490573,0.01966610602980641,NA,NA,NA
T70__pvr_0,-0.004051872543875569,-0.03809514015359196,0.02224272460057184,NA,NA,NA
T70__pvr_1,0.00668199781905383,-0.020854446578102807,0.04767064272764024,NA,NA,NA
T70__time,0.004712977020988447,-0.013177789198902487,0.02841973559598538,NA,NA,NA
T71__cont_trait_0,-0.0005029496075141792,-0.030036974330788863,0.033804426532622195,0.26508049531181344,0.18814398646597344,0.3392199454763377
T71__cat_trait_0,-0.0015263159270889062,-0.033875828663138076,0.02981938111728187,NA,NA,NA
T71__pvr_0,-0.0034741704318891516,-0.0316566673114978,0.0192762579488812,NA,NA,NA
T71__pvr_1,0.0055943125001809094,-0.019373600062208993,0.03557229784034256,NA,NA,NA
T71__time,0.0023529331478310536,-0.008496729111397053,0.016510497546424474,NA,NA,NA
T73__cont_trait_0,-0.0007457512103005156,-0.041853473937754265,0.046407229992447785,0.26862518106894273,0.1790559931120797,0.3740726328280545
T73__cat_trait_0,0.0034799993756349525,-0.02387755637532296,0.04137835661864287,NA,NA,NA
T73__pvr_0,0.003968808360981623,-0.04239429222082565,0.05274087754950789,NA,NA,NA
T73__pvr_1,0.0013566954554093688,-0.02163951851511719,0.02501718270871653,NA,NA,NA
T73__time,-0.002071256543076414,-0.015177262637006333,0.008215551902297155,NA,NA,NA
T74__cont_trait_0,0.002694848604517062,-0.0215925832997765,0.02987050605855581,0.26261023616503826,0.18396543649020536,0.3463676986095595
T74__cat_trait_0,-0.0013831258707578081,-0.027463344697035513,0.03433435708762607,NA,NA,NA
T74__pvr_0,-0.0034694746824221632,-0.03775501726177437,0.015216117897071883,NA,NA,NA
T74__pvr_1,0.005297452479565865,-0.016012804650528636,0.03833525025403674,NA,NA,NA
T74__time,-0.0031661499961584062,-0.024825249617135024,0.01367450578261075,NA,NA,NA
