scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T247	2.24	0.0	0.42721482498234736	0.36898864615053434	0.46605392304706245	0.39216836869033056	0.5866344051371764	0.4201527659167831	0.0	0.0
T248	2.17	0.0	0.48374290386968216	0.37047451161410117	0.4924187346676013	-0.18281701937354636	-0.2688991808764161	-0.40955741932407635	0.0	0.0
T250	1.94	0.11	0.499992416034405	0.3860517524036434	0.41938742048749494	0.620153917717172	0.005760217106651422	0.2786416781232539	0.0	0.0
T251	1.82	0.92	0.48990193836500096	0.3995273478163339	0.4445595285512908	0.5070345493481888	0.21126107361322755	0.050856120403920096	1.0	1.0
T253	1.32	0.0	0.29000079739498424	0.2778228105289818	0.4304613901454074	-0.5723452991171499	-1.0915973073684597	-0.8929178051763139	0.0	0.0
T254	1.3	0.82	0.372068767636109	0.32204902156131804	0.4637193486458772	0.40593259475221233	0.8040339339029583	0.6885958098600156	1.0	1.0
T255	1.28	0.0	0.2540360365159557	0.23794597970913858	0.1461979297072749	1.640076883036863	1.2170563562778585	1.0659423833046138	1.0	1.0
T256	1.27	0.0	0.4150717091912155	0.3042557825893011	0.4655077508242512	0.3954251901267492	0.6381363488723334	0.7736218927933195	0.0	0.0
T257	1.26	0.0	0.43508072118853885	0.3862799357218972	0.4917431400905183	0.19085427908920474	0.5515703803081611	0.2763125092654832	0.0	0.0
T259	1.23	0.0	0.4972677577948593	0.3927709995541632	0.4926882732542915	0.17951324027537513	0.10948214072413782	0.19973781554034756	0.0	0.0
T261	1.05	0.0	0.28518682562548375	0.24743916763027	0.49947866351266146	-0.04777067142231857	1.1082425883544522	1.0250150118773265	0.0	0.0
T263	0.78	0.0	0.409883521634055	0.35627051673596033	0.34981734902866557	-0.8839503981615306	-0.6593428330141422	-0.5032455863006238	0.0	0.0
T264	0.71	0.0	0.3733210478693522	0.3046193142194737	0.397809655558973	-0.7072042710801835	-0.7994500679858036	-0.7719318099177565	1.0	1.0
T265	0.68	0.5	0.45760505780906197	0.3734141253445153	0.4815600012999159	0.28670587694091443	-0.4402453998172765	-0.3878769997078569	0.0	0.0
T270	0.37	0.24	0.4086859086771795	0.304009086349046	0.3844904204853086	0.7580453004263725	0.664179076929078	0.7747678478697166	0.0	0.0
T272	0.25	0.02	0.4959736861489887	0.39571105350627805	0.477211878023613	-0.31943926554686425	0.13299033865856746	0.15356376459554932	0.0	0.0
