time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.501857673621035	0.5	0.4	0.04429004548033071	0.035432036384264565	0.8057733183853139
6.511860531580452	0.5	0.4	0.04540085258014402	0.036320682064115206	0.8057733183853139
6.5218633895398685	0.5	0.4	0.0474763051344252	0.037981044107540156	0.8057733183853139
6.531866247499286	0.5	0.4	0.046836227372346204	0.037468981897876966	0.8057733183853139
6.541869105458703	0.5	0.4	0.047381992318934904	0.03790559385514792	0.8057733183853139
6.55187196341812	0.5	0.4	0.04931133210051205	0.03944906568040964	0.8057733183853139
6.561874821377537	0.5	0.4	0.04766451159233535	0.03813160927386827	0.8057733183853139
6.5718776793369535	0.5	0.4	0.04780858514080026	0.038246868112640206	0.8057733183853139
6.581880537296371	0.5	0.4	0.05001707835458516	0.04001366268366813	0.8057733183853139
6.591883395255787	0.5	0.4	0.049005731075398205	0.03920458486031857	0.8057733183853139
6.601886253215205	0.5	0.4	0.049302345887904477	0.03944187671032358	0.8057733183853139
6.611889111174622	0.5	0.4	0.04915292020006829	0.03932233616005463	0.8057733183853139
6.6218919691340385	0.5	0.4	0.04688898522136099	0.03751118817708879	0.8057733183853139
6.631894827093456	0.5	0.4	0.0503684249299485	0.0402947399439588	0.8057733183853139
6.641897685052872	0.5	0.4	0.05121259449167314	0.04097007559333852	0.8057733183853139
6.65190054301229	0.5	0.4	0.049494542572425436	0.03959563405794035	0.8057733183853139
6.661903400971706	0.5	0.4	0.047182272638444676	0.03774581811075574	0.8057733183853139
6.6719062589311235	0.5	0.4	0.0463110110073269	0.03704880880586153	0.8057733183853139
6.681909116890541	0.5	0.4	0.0457240988662282	0.03657927909298256	0.8057733183853139
6.691911974849957	0.5	0.4	0.04675964858435599	0.037407718867484785	0.8057733183853139
6.701914832809375	0.5	0.4	0.048833227014969983	0.03906658161197598	0.8057733183853139
6.711917690768791	0.5	0.4	0.04690217382652631	0.03752173906122104	0.8057733183853139
6.7219205487282085	0.5	0.4	0.04618487683549198	0.036947901468393586	0.8057733183853139
6.731923406687625	0.5	0.4	0.04701320915833679	0.03761056732666943	0.8057733183853139
6.741926264647042	0.5	0.4	0.048822864661069054	0.03905829172885525	0.8057733183853139
6.75192912260646	0.5	0.4	0.048133094951392064	0.038506475961113645	0.8057733183853139
6.761931980565876	0.5	0.4	0.045635815149638256	0.03650865211971061	0.8057733183853139
6.7719348385252935	0.5	0.4	0.0456534496821141	0.03652275974569128	0.8057733183853139
6.78193769648471	0.5	0.4	0.04786840119487969	0.03829472095590374	0.8057733183853139
6.791940554444127	0.5	0.4	0.04973499797674121	0.03978799838139298	0.8057733183853139
6.801943412403544	0.5	0.4	0.05088659673114676	0.04070927738491742	0.8057733183853139
6.811946270362961	0.5	0.4	0.05050733191405839	0.0404058655312467	0.8057733183853139
6.8219491283223785	0.5	0.4	0.05093207962363192	0.04074566369890554	0.8057733183853139
6.831951986281795	0.5	0.4	0.047822434450631154	0.03825794756050492	0.8057733183853139
6.841954844241212	0.5	0.4	0.04864555854451481	0.038916446835611844	0.8057733183853139
6.851957702200629	0.5	0.4	0.04746322599574024	0.03797058079659219	0.8057733183853139
6.861960560160046	0.5	0.4	0.04797212057586586	0.03837769646069268	0.8057733183853139
6.871963418119463	0.5	0.4	0.045567130809965856	0.036453704647972686	0.8057733183853139
6.88196627607888	0.5	0.4	0.04776649317597221	0.038213194540777776	0.8057733183853139
6.891969134038297	0.5	0.4	0.04751779570021898	0.038014236560175184	0.8057733183853139
6.901971991997714	0.5	0.4	0.04633642481157076	0.03706913984925661	0.8057733183853139
6.911974849957131	0.5	0.4	0.04858994383039002	0.03887195506431201	0.8057733183853139
6.921977707916548	0.5	0.4	0.04977108137693899	0.0398168651015512	0.8057733183853139
6.931980565875965	0.5	0.4	0.049089755205992215	0.03927180416479377	0.8057733183853139
6.941983423835382	0.5	0.4	0.04556137065348799	0.036449096522790395	0.8057733183853139
6.951986281794799	0.5	0.4	0.04939377474043164	0.039515019792345306	0.8057733183853139
6.961989139754216	0.5	0.4	0.051453424394007	0.041162739515205604	0.8057733183853139
6.971991997713633	0.5	0.4	0.05531800531716601	0.0442544042537328	0.8057733183853139
6.98199485567305	0.5	0.4	0.05560133898921258	0.04448107119137006	0.8057733183853139
6.9919977136324665	0.5	0.4	0.056341655564282826	0.045073324451426255	0.8057733183853139
7.002000571591884	0.5	0.4	0.05873768712434446	0.046990149699475584	0.8057733183853139
7.012003429551301	0.5	0.4	0.06050523772466955	0.04840419017973564	0.8057733183853139
7.022006287510718	0.5	0.4	0.05986355315321941	0.04789084252257553	0.8057733183853139
7.032009145470135	0.5	0.4	0.06068388430948828	0.04854710744759061	0.8057733183853139
7.0420120034295515	0.5	0.4	0.06522723391163264	0.052181787129306094	0.8057733183853139
7.052014861388969	0.5	0.4	0.06504531260428661	0.05203625008342927	0.8057733183853139
7.062017719348385	0.5	0.4	0.06450365690110679	0.05160292552088543	0.8057733183853139
7.072020577307803	0.5	0.4	0.06458073808355602	0.05166459046684483	0.8057733183853139
7.08202343526722	0.5	0.4	0.06291976863094165	0.05033581490475332	0.8057733183853139
7.0920262932266365	0.5	0.4	0.06257149987269152	0.050057199898153215	0.8057733183853139
7.102029151186054	0.5	0.4	0.06599251888312406	0.052794015106499226	0.8057733183853139
7.11203200914547	0.5	0.4	0.06472107575901402	0.05177686060721119	0.8057733183853139
7.122034867104888	0.5	0.4	0.06553631437652929	0.05242905150122343	0.8057733183853139
7.132037725064304	0.5	0.4	0.06511666140020522	0.05209332912016418	0.8057733183853139
7.1420405830237215	0.5	0.4	0.06709697235286852	0.053677577882294804	0.8057733183853139
7.152043440983139	0.5	0.4	0.06545737733054255	0.052365901864434045	0.8057733183853139
7.162046298942555	0.5	0.4	0.06586191267361084	0.05268953013888867	0.8057733183853139
7.172049156901973	0.5	0.4	0.06301812806176901	0.05041450244941521	0.8057733183853139
7.182052014861389	0.5	0.4	0.06225628277339428	0.04980502621871543	0.8057733183853139
7.1920548728208065	0.5	0.4	0.061307296006768555	0.049045836805414834	0.8057733183853139
7.202057730780223	0.5	0.4	0.06191894575702324	0.0495351566056186	0.8057733183853139
7.21206058873964	0.5	0.4	0.05971739942560857	0.047773919540486855	0.8057733183853139
7.222063446699058	0.5	0.4	0.06276428842783381	0.050211430742267034	0.8057733183853139
7.232066304658474	0.5	0.4	0.06489234516176784	0.05191387612941427	0.8057733183853139
7.2420691626178915	0.5	0.4	0.06848609392584198	0.05478887514067359	0.8057733183853139
7.252072020577308	0.5	0.4	0.06892396720372153	0.05513917376297723	0.6676599334141772
7.262074878536725	0.5	0.4	0.06809335561797507	0.05447468449438004	0.6676599334141772
7.272077736496142	0.5	0.4	0.06893070120498106	0.05514456096398483	0.6676599334141772
7.282080594455559	0.5	0.4	0.06653343663332308	0.053226749306658445	0.6676599334141772
7.2920834524149765	0.5	0.4	0.06765171948509935	0.05412137558807947	0.6676599334141772
7.302086310374393	0.5	0.4	0.06565872778175684	0.05252698222540546	0.6676599334141772
7.31208916833381	0.5	0.4	0.06254499379875247	0.050035995039002	0.6676599334141772
7.322092026293227	0.5	0.4	0.06143871710301778	0.04915097368241423	0.6676599334141772
7.332094884252644	0.5	0.4	0.06454363756342268	0.05163491005073815	0.6676599334141772
7.342097742212061	0.5	0.4	0.06443705365097883	0.05154964292078308	0.6676599334141772
7.352100600171478	0.5	0.4	0.06363801338724433	0.050910410709795455	0.6676599334141772
7.362103458130895	0.5	0.4	0.06344189860150322	0.050753518881202574	0.6676599334141772
7.372106316090312	0.5	0.4	0.062080666721243905	0.04966453337699513	0.6676599334141772
7.382109174049729	0.5	0.4	0.06247698365959693	0.04998158692767756	0.6676599334141772
7.392112032009146	0.5	0.4	0.062372591015136224	0.04989807281210898	0.6676599334141772
7.402114889968563	0.5	0.4	0.061694973720161306	0.04935597897612902	0.6676599334141772
7.412117747927979	0.5	0.4	0.06358357101483335	0.05086685681186667	0.6676599334141772
7.422120605887397	0.5	0.4	0.06185273438704298	0.049482187509634394	0.6676599334141772
7.432123463846814	0.5	0.4	0.06330824513760831	0.05064659611008666	0.6676599334141772
7.442126321806231	0.5	0.4	0.06074254901415941	0.048594039211327524	0.6676599334141772
7.452129179765648	0.5	0.4	0.0565298608379245	0.04522388867033961	0.6676599334141772
7.462132037725064	0.5	0.4	0.05643244402578137	0.045145955220625096	0.6676599334141772
7.472134895684482	0.5	0.4	0.054931149072393715	0.043944919257914966	0.6676599334141772
7.482137753643899	0.5	0.4	0.05528411536744659	0.04422729229395727	0.6676599334141772
7.492140611603316	0.5	0.4	0.056497389091196795	0.04519791127295744	0.6676599334141772
7.502143469562733	0.5	0.4	0.05769725419049737	0.04615780335239789	0.6676599334141772
7.512146327522149	0.5	0.4	0.053204624718458715	0.042563699774766976	0.6676599334141772
7.522149185481567	0.5	0.4	0.051804911731361605	0.0414439293850893	0.6676599334141772
7.532152043440983	0.5	0.4	0.05338541130310242	0.042708329042481924	0.6676599334141772
7.542154901400401	0.5	0.4	0.05661033581653618	0.04528826865322896	0.6676599334141772
7.552157759359818	0.5	0.4	0.056504526814299676	0.04520362145143975	0.6676599334141772
7.562160617319234	0.5	0.4	0.05464196085271899	0.04371356868217518	0.6676599334141772
7.572163475278652	0.5	0.4	0.052324205256734646	0.04185936420538771	0.6676599334141772
7.582166333238068	0.5	0.4	0.054044423723396684	0.04323553897871735	0.6676599334141772
7.592169191197486	0.5	0.4	0.05450935823012428	0.043607486584099416	0.6676599334141772
7.602172049156902	0.5	0.4	0.05675118541100905	0.04540094832880723	0.6676599334141772
7.612174907116319	0.5	0.4	0.05658403975635848	0.04526723180508677	0.6676599334141772
7.622177765075737	0.5	0.4	0.05643370696690495	0.045146965573523955	0.6676599334141772
7.632180623035153	0.5	0.4	0.05776054663399625	0.04620843730719701	0.6676599334141772
7.642183480994571	0.5	0.4	0.058261712556221514	0.0466093700449772	0.6676599334141772
7.652186338953987	0.5	0.4	0.058307798160775706	0.04664623852862057	0.6676599334141772
7.662189196913404	0.5	0.4	0.06005542690040153	0.04804434152032122	0.6676599334141772
7.672192054872821	0.5	0.4	0.06261116852332105	0.05008893481865684	0.6676599334141772
7.682194912832238	0.5	0.4	0.06374190464125497	0.05099352371300396	0.6676599334141772
7.692197770791656	0.5	0.4	0.061574865355535094	0.04925989228442807	0.6676599334141772
7.702200628751072	0.5	0.4	0.06048311664497696	0.048386493315981556	0.6676599334141772
7.712203486710489	0.5	0.4	0.060430297009065166	0.04834423760725214	0.6676599334141772
7.722206344669906	0.5	0.4	0.06070732372356084	0.048565858978848665	0.6676599334141772
7.732209202629323	0.5	0.4	0.06153553214969671	0.049228425719757364	0.6676599334141772
7.74221206058874	0.5	0.4	0.06423680551872886	0.0513894444149831	0.6676599334141772
7.752214918548157	0.5	0.4	0.06478519035286788	0.05182815228229431	0.6676599334141772
7.762217776507574	0.5	0.4	0.06538163826400263	0.0523053106112021	0.6676599334141772
7.772220634466991	0.5	0.4	0.061802694611861095	0.04944215568948887	0.6676599334141772
7.782223492426408	0.5	0.4	0.06238659565520262	0.04990927652416208	0.6676599334141772
7.792226350385825	0.5	0.4	0.05877415502117907	0.047019324016943274	0.6676599334141772
7.802229208345242	0.5	0.4	0.060686842135150555	0.04854947370812044	0.6676599334141772
7.8122320663046585	0.5	0.4	0.06073672833586889	0.048589382668695114	0.6676599334141772
7.822234924264076	0.5	0.4	0.06180897848454267	0.04944718278763412	0.6676599334141772
7.832237782223493	0.5	0.4	0.05650768890422733	0.04520615112338187	0.6676599334141772
7.84224064018291	0.5	0.4	0.05687931250946166	0.045503450007569314	0.6676599334141772
7.852243498142327	0.5	0.4	0.05799242811130665	0.046393942489045326	0.6676599334141772
7.8622463561017435	0.5	0.4	0.05552135086414078	0.04441708069131261	0.6676599334141772
7.872249214061161	0.5	0.4	0.05515941094635708	0.044127528757085685	0.6676599334141772
7.882252072020577	0.5	0.4	0.05696994606535989	0.04557595685228793	0.6676599334141772
7.892254929979995	0.5	0.4	0.054488284388503366	0.0435906275108027	0.6676599334141772
7.902257787939412	0.5	0.4	0.05711527889634782	0.04569222311707824	0.6676599334141772
7.9122606458988285	0.5	0.4	0.060530945160884905	0.048424756128707926	0.6676599334141772
7.922263503858246	0.5	0.4	0.062327412327240615	0.04986192986179249	0.6676599334141772
7.932266361817662	0.5	0.4	0.06097960716029878	0.048783685728239025	0.6676599334141772
7.94226921977708	0.5	0.4	0.05970604329857843	0.047764834638862774	0.6676599334141772
7.952272077736497	0.5	0.4	0.06319977294001865	0.05055981835201491	0.6676599334141772
7.9622749356959135	0.5	0.4	0.06129355934666613	0.04903484747733293	0.6676599334141772
7.972277793655331	0.5	0.4	0.06396684399250806	0.051173475194006446	0.6676599334141772
7.982280651614747	0.5	0.4	0.06682858010828213	0.053462864086625705	0.6676599334141772
7.992283509574165	0.5	0.4	0.06222055960745941	0.04977644768596752	0.6676599334141772
8.002286367533582	0.5	0.4	0.0639685527219805	0.051174842177584404	0.6676599334141772
8.012289225492998	0.5	0.4	0.06432879435206632	0.05146303548165307	0.6676599334141772
8.022292083452415	0.5	0.4	0.06397649140990395	0.05118119312792317	0.6676599334141772
8.032294941411832	0.5	0.4	0.06374138062206232	0.05099310449764986	0.6676599334141772
8.04229779937125	0.5	0.4	0.06459982309898155	0.05167985847918523	0.6676599334141772
8.052300657330667	0.5	0.4	0.06721448174074615	0.053771585392596924	0.6676599334141772
8.062303515290083	0.5	0.4	0.06811260122029218	0.05449008097623375	0.6676599334141772
8.0723063732495	0.5	0.4	0.06772978717053174	0.054183829736425396	0.6676599334141772
8.082309231208917	0.5	0.4	0.06577836222482615	0.05262268977986092	0.6676599334141772
8.092312089168335	0.5	0.4	0.06795046645254621	0.05436037316203697	0.6676599334141772
8.102314947127752	0.5	0.4	0.06640460951673448	0.05312368761338757	0.6676599334141772
8.112317805087168	0.5	0.4	0.06448525907118534	0.051588207256948244	0.6676599334141772
8.122320663046585	0.5	0.4	0.061562033643974154	0.0492496269151793	0.6676599334141772
8.132323521006002	0.5	0.4	0.06343617539067165	0.05074894031253732	0.6676599334141772
8.14232637896542	0.5	0.4	0.06354300842860956	0.050834406742887646	0.6676599334141772
8.152329236924835	0.5	0.4	0.06195902092065341	0.04956721673652272	0.6676599334141772
8.162332094884253	0.5	0.4	0.06010722003531158	0.048085776028249254	0.6676599334141772
8.17233495284367	0.5	0.4	0.05665390399952049	0.04532312319961642	0.6676599334141772
8.182337810803087	0.5	0.4	0.05697581860534034	0.04558065488427227	0.6676599334141772
8.192340668762505	0.5	0.4	0.058931124806699195	0.04714489984535938	0.6676599334141772
8.20234352672192	0.5	0.4	0.05674588353661044	0.04539670682928833	0.6676599334141772
8.212346384681338	0.5	0.4	0.0559487470343726	0.04475899762749807	0.6676599334141772
8.222349242640755	0.5	0.4	0.054494902074280246	0.0435959216594242	0.6676599334141772
8.232352100600172	0.5	0.4	0.055707040644045705	0.04456563251523658	0.6676599334141772
8.24235495855959	0.5	0.4	0.05476337915918627	0.043810703327348995	0.6676599334141772
8.252357816519005	0.5	0.4	0.0551113476756135	0.04408907814049078	0.6676599334141772
8.262360674478423	0.5	0.4	0.05287326608911076	0.04229861287128861	0.6676599334141772
8.27236353243784	0.5	0.4	0.05424182934271653	0.04339346347417321	0.6676599334141772
8.282366390397257	0.5	0.4	0.053443506712807884	0.042754805370246306	0.6676599334141772
8.292369248356675	0.5	0.4	0.054330635676236756	0.04346450854098941	0.6676599334141772
8.30237210631609	0.5	0.4	0.055304079917134694	0.044243263933707755	0.6676599334141772
8.312374964275508	0.5	0.4	0.05491253634486474	0.04393002907589181	0.6676599334141772
8.322377822234925	0.5	0.4	0.05362222381909273	0.04289777905527418	0.6676599334141772
8.332380680194342	0.5	0.4	0.0547633446574244	0.04381067572593952	0.6676599334141772
8.342383538153758	0.5	0.4	0.05443952210993848	0.043551617687950774	0.6676599334141772
8.352386396113175	0.5	0.4	0.05665885653607607	0.04532708522886087	0.6676599334141772
8.362389254072593	0.5	0.4	0.05735747130774227	0.04588597704619382	0.6676599334141772
8.37239211203201	0.5	0.4	0.0559109063116837	0.04472872504934697	0.6676599334141772
8.382394969991427	0.5	0.4	0.055117020760300346	0.04409361660824028	0.6676599334141772
8.392397827950843	0.5	0.4	0.055869576315350576	0.04469566105228046	0.6676599334141772
8.40240068591026	0.5	0.4	0.058126381044160284	0.046501104835328225	0.6676599334141772
8.412403543869678	0.5	0.4	0.05560127889867595	0.04448102311894076	0.6676599334141772
8.422406401829095	0.5	0.4	0.056536950102282435	0.04522956008182596	0.6676599334141772
8.432409259788512	0.5	0.4	0.05681257937081722	0.04545006349665378	0.6676599334141772
8.442412117747928	0.5	0.4	0.05723935795766136	0.045791486366129085	0.6676599334141772
8.452414975707345	0.5	0.4	0.05940187260993325	0.047521498087946604	0.6676599334141772
8.462417833666763	0.5	0.4	0.061113505059244344	0.04889080404739547	0.6676599334141772
8.47242069162618	0.5	0.4	0.06428136587933975	0.05142509270347179	0.6676599334141772
8.482423549585596	0.5	0.4	0.0631527852508634	0.05052222820069071	0.6676599334141772
8.492426407545013	0.5	0.4	0.0624010435178636	0.049920834814290896	0.6676599334141772
8.50242926550443	0.5	0.4	0.06456343053073767	0.051650744424590146	0.6676599334141772
8.512432123463848	0.5	0.4	0.0668326940195952	0.05346615521567617	0.6676599334141772
8.522434981423265	0.5	0.4	0.0668570561844596	0.05348564494756767	0.6676599334141772
8.53243783938268	0.5	0.4	0.06714953510451313	0.05371962808361052	0.6676599334141772
8.542440697342098	0.5	0.4	0.06729020500740827	0.053832164005926636	0.6676599334141772
8.552443555301515	0.5	0.4	0.06838924048976258	0.05471139239181007	0.6676599334141772
8.562446413260933	0.5	0.4	0.06720257696643431	0.05376206157314745	0.6676599334141772
8.57244927122035	0.5	0.4	0.06903096425850988	0.055224771406807885	0.6676599334141772
8.582452129179766	0.5	0.4	0.06927983685875096	0.05542386948700078	0.6676599334141772
8.592454987139183	0.5	0.4	0.06613958295566187	0.05291166636452949	0.6676599334141772
8.6024578450986	0.5	0.4	0.0644703593828064	0.05157628750624513	0.6676599334141772
8.612460703058018	0.5	0.4	0.06541946065623236	0.05233556852498589	0.6676599334141772
8.622463561017433	0.5	0.4	0.0639233436740016	0.051138674939201274	0.6676599334141772
8.63246641897685	0.5	0.4	0.061845741409823705	0.049476593127858966	0.6676599334141772
8.642469276936268	0.5	0.4	0.059993216800395675	0.04799457344031654	0.6676599334141772
8.652472134895685	0.5	0.4	0.059630456468540205	0.047704365174832154	0.6676599334141772
8.662474992855103	0.5	0.4	0.058853014446952075	0.04708241155756165	0.6676599334141772
8.672477850814518	0.5	0.4	0.059087003337195465	0.04726960266975637	0.6676599334141772
8.682480708773936	0.5	0.4	0.05850268819468179	0.04680215055574542	0.6676599334141772
8.692483566733353	0.5	0.4	0.057003804005017256	0.045603043204013816	0.6676599334141772
8.70248642469277	0.5	0.4	0.05560746423008397	0.04448597138406719	0.6676599334141772
8.712489282652188	0.5	0.4	0.057583341900395775	0.04606667352031664	0.6676599334141772
8.722492140611603	0.5	0.4	0.05747651238517548	0.04598120990814038	0.6676599334141772
8.73249499857102	0.5	0.4	0.05697121459962389	0.045576971679699124	0.6676599334141772
8.742497856530438	0.5	0.4	0.06122380193960527	0.04897904155168421	0.6676599334141772
8.752500714489855	0.5	0.4	0.06300990894263123	0.05040792715410499	0.6676599334141772
8.762503572449273	0.5	0.4	0.06556953345057007	0.052455626760456044	0.6676599334141772
8.772506430408688	0.5	0.4	0.06761172872209281	0.05408938297767424	0.6676599334141772
8.782509288368106	0.5	0.4	0.06830076229250524	0.0546406098340042	0.6676599334141772
8.792512146327523	0.5	0.4	0.06700626431215886	0.05360501144972708	0.6676599334141772
8.80251500428694	0.5	0.4	0.0644675165727517	0.05157401325820134	0.6676599334141772
8.812517862246356	0.5	0.4	0.06141072881895443	0.049128583055163544	0.6676599334141772
8.822520720205773	0.5	0.4	0.059146248842018585	0.047316999073614856	0.6676599334141772
8.83252357816519	0.5	0.4	0.058625946203232825	0.046900756962586256	0.6676599334141772
8.842526436124608	0.5	0.4	0.054955927450276484	0.043964741960221196	0.6676599334141772
8.852529294084025	0.5	0.4	0.057033777538906316	0.04562702203112506	0.6676599334141772
8.86253215204344	0.5	0.4	0.054713757783995384	0.04377100622719629	0.6676599334141772
8.872535010002858	0.5	0.4	0.055064174294016124	0.044051339435212895	0.6676599334141772
8.882537867962276	0.5	0.4	0.05646377319715776	0.04517101855772621	0.6676599334141772
8.892540725921693	0.5	0.4	0.05753993680023082	0.04603194944018464	0.6676599334141772
8.90254358388111	0.5	0.4	0.05868584577024115	0.04694867661619291	0.6676599334141772
8.912546441840526	0.5	0.4	0.058947616643189094	0.047158093314551286	0.6676599334141772
8.922549299799943	0.5	0.4	0.058083163079237034	0.046466530463389624	0.6676599334141772
8.93255215775936	0.5	0.4	0.05644718641303249	0.04515774913042599	0.6676599334141772
8.942555015718778	0.5	0.4	0.057275592113791844	0.04582047369103348	0.6676599334141772
8.952557873678193	0.5	0.4	0.05751619245720141	0.04601295396576113	0.6676599334141772
8.96256073163761	0.5	0.4	0.059452062545448124	0.04756165003635851	0.6676599334141772
8.972563589597028	0.5	0.4	0.060458729574030354	0.04836698365922429	0.6676599334141772
8.982566447556446	0.5	0.4	0.060303294356983526	0.04824263548558682	0.6676599334141772
8.992569305515863	0.5	0.4	0.06062112215448554	0.04849689772358843	0.6676599334141772
9.002572163475278	0.5	0.4	0.06102697416345803	0.048821579330766425	0.6676599334141772
9.012575021434696	0.5	0.4	0.05829302430549798	0.04663441944439839	0.6676599334141772
9.022577879394113	0.5	0.4	0.05781935128268121	0.04625548102614497	0.6676599334141772
9.03258073735353	0.5	0.4	0.05750566543708967	0.046004532349671744	0.6676599334141772
9.042583595312948	0.5	0.4	0.0571059163476426	0.045684733078114076	0.6676599334141772
9.052586453272363	0.5	0.4	0.05901912560866007	0.04721530048692804	0.6676599334141772
9.06258931123178	0.5	0.4	0.0608548963135124	0.048683917050809926	0.6676599334141772
9.072592169191198	0.5	0.4	0.05879927311921426	0.04703941849537142	0.6676599334141772
9.082595027150616	0.5	0.4	0.06133722170614541	0.04906977736491633	0.6676599334141772
9.092597885110031	0.5	0.4	0.06017231133165668	0.048137849065325346	0.6676599334141772
9.102600743069448	0.5	0.4	0.06148786616313446	0.04919029293050757	0.6676599334141772
9.112603601028866	0.5	0.4	0.0627975390733802	0.05023803125870416	0.6676599334141772
9.122606458988283	0.5	0.4	0.06452199930173601	0.05161759944138881	0.6676599334141772
9.1326093169477	0.5	0.4	0.0623866209730112	0.04990929677840896	0.6676599334141772
9.142612174907116	0.5	0.4	0.061438240162261334	0.04915059212980908	0.6676599334141772
9.152615032866533	0.5	0.4	0.06353871566020416	0.05083097252816334	0.6676599334141772
9.16261789082595	0.5	0.4	0.06236773503332471	0.04989418802665978	0.6676599334141772
9.172620748785368	0.5	0.4	0.06110985628548584	0.04888788502838867	0.6676599334141772
9.182623606744786	0.5	0.4	0.057384797951830734	0.04590783836146459	0.6676599334141772
9.192626464704201	0.5	0.4	0.0561550020127436	0.04492400161019488	0.6676599334141772
9.202629322663618	0.5	0.4	0.05405745799413939	0.043245966395311516	0.6676599334141772
9.212632180623036	0.5	0.4	0.051690373522052815	0.04135229881764225	0.6676599334141772
9.222635038582453	0.5	0.4	0.05192646503760627	0.041541172030085026	0.6676599334141772
9.23263789654187	0.5	0.4	0.05389831380336919	0.04311865104269535	0.6676599334141772
9.242640754501286	0.5	0.4	0.053927108896550204	0.04314168711724015	0.6676599334141772
9.252643612460703	0.5	0.4	0.05717530998496172	0.04574024798796937	0.6676599334141772
9.26264647042012	0.5	0.4	0.054835192213385044	0.04386815377070803	0.6676599334141772
9.272649328379538	0.5	0.4	0.054342233101162034	0.04347378648092962	0.6676599334141772
9.282652186338954	0.5	0.4	0.05445713649458098	0.04356570919566478	0.6676599334141772
9.292655044298371	0.5	0.4	0.05461407011020195	0.04369125608816156	0.6676599334141772
9.302657902257788	0.5	0.4	0.05202719139366889	0.041621753114935114	0.6676599334141772
9.312660760217206	0.5	0.4	0.0539312913964551	0.04314503311716406	0.6676599334141772
9.322663618176623	0.5	0.4	0.05533343879600686	0.04426675103680549	0.6676599334141772
9.332666476136039	0.5	0.4	0.05681592352090225	0.0454527388167218	0.6676599334141772
9.342669334095456	0.5	0.4	0.055457308111474625	0.0443658464891797	0.6676599334141772
9.352672192054873	0.5	0.4	0.056193430028189384	0.044954744022551514	0.6676599334141772
9.36267505001429	0.5	0.4	0.057462676100874834	0.04597014088069987	0.6676599334141772
9.372677907973708	0.5	0.4	0.05976676358448462	0.0478134108675877	0.6676599334141772
9.382680765933124	0.5	0.4	0.05813896217292948	0.04651116973834358	0.6676599334141772
9.392683623892541	0.5	0.4	0.0611564225167753	0.048925138013420244	0.6676599334141772
9.402686481851958	0.5	0.4	0.06223658323389608	0.04978926658711687	0.6676599334141772
9.412689339811376	0.5	0.4	0.06367497085871707	0.05093997668697365	0.6676599334141772
9.422692197770791	0.5	0.4	0.06408272888899036	0.05126618311119229	0.6676599334141772
9.432695055730209	0.5	0.4	0.06218187637850587	0.0497455011028047	0.6676599334141772
9.442697913689626	0.5	0.4	0.06285265329447697	0.05028212263558157	0.6676599334141772
9.452700771649043	0.5	0.4	0.07013844325601307	0.056110754604810464	0.6676599334141772
9.46270362960846	0.5	0.4	0.06989336299040332	0.05591469039232265	0.6676599334141772
9.472706487567876	0.5	0.4	0.07019276466032891	0.05615421172826313	0.6676599334141772
9.482709345527294	0.5	0.4	0.07351887846507602	0.058815102772060805	0.6676599334141772
9.492712203486711	0.5	0.4	0.0732024925870446	0.05856199406963568	0.6676599334141772
9.502715061446128	0.5	0.4	0.07441598608817111	0.05953278887053689	0.6676599334141772
9.512717919405546	0.5	0.4	0.07399746179410627	0.05919796943528499	0.6676599334141772
9.522720777364961	0.5	0.4	0.07455707376448226	0.059645659011585805	0.6676599334141772
9.532723635324379	0.5	0.4	0.07726177964302633	0.06180942371442105	0.6676599334141772
9.542726493283796	0.5	0.4	0.1659779042344251	0.13278232338754006	0.6676599334141772
9.552729351243213	0.5	0.4	0.16259608497072084	0.13007686797657664	0.6676599334141772
9.562732209202629	0.5	0.4	0.16438793069363045	0.13151034455490435	0.6676599334141772
9.572735067162046	0.5	0.4	0.1645734650541205	0.13165877204329637	0.6676599334141772
9.582737925121464	0.5	0.4	0.16596144780828345	0.1327691582466268	0.6676599334141772
9.592740783080881	0.5	0.4	0.16100150158520743	0.1288012012681659	0.6676599334141772
9.602743641040298	0.5	0.4	0.15910281437263507	0.12728225149810807	0.6676599334141772
9.612746498999714	0.5	0.4	0.15982881696801063	0.1278630535744085	0.6676599334141772
9.622749356959131	0.5	0.4	0.16034559014396277	0.1282764721151702	0.6676599334141772
9.632752214918549	0.5	0.4	0.16033340568775817	0.12826672455020652	0.6676599334141772
9.642755072877966	0.5	0.4	0.16082549795781304	0.12866039836625037	0.6676599334141772
9.652757930837383	0.5	0.4	0.16164007909214673	0.12931206327371733	0.6676599334141772
9.662760788796799	0.5	0.4	0.16235676872200247	0.129885414977602	0.6676599334141772
9.672763646756216	0.5	0.4	0.16275300305421087	0.1302024024433687	0.6676599334141772
9.682766504715634	0.5	0.4	0.16353675785931285	0.13082940628745024	0.6676599334141772
9.692769362675051	0.5	0.4	0.16004979382363038	0.12803983505890434	0.6676599334141772
9.702772220634467	0.5	0.4	0.16066057934570968	0.12852846347656774	0.6676599334141772
9.712775078593884	0.5	0.4	0.15890578771392025	0.12712463017113618	0.6676599334141772
9.722777936553301	0.5	0.4	0.15815940320618602	0.1265275225649488	0.6676599334141772
9.732780794512719	0.5	0.4	0.15841456369639054	0.12673165095711242	0.6676599334141772
