sp	hmin	hmax
T27	19.078819588022345	19.078819588022345
T28	23.54029717267552	23.54029717267552
T28	23.609751107708334	23.609751107708334
T28	23.31943437789363	23.31943437789363
T28	24.272740637235735	24.272740637235735
T28	23.48584699361563	23.48584699361563
T28	23.65871753892672	23.65871753892672
T28	24.625420290110483	24.625420290110483
T28	23.399689747785775	23.399689747785775
T28	23.765001586431005	23.765001586431005
T28	24.543145119069347	24.543145119069347
T28	23.903364843558546	23.903364843558546
T28	23.05238775514132	23.05238775514132
T28	23.042467386857616	23.042467386857616
T28	24.33714097682589	24.33714097682589
T28	24.155989831477008	24.155989831477008
T28	23.374032129905174	23.374032129905174
T28	23.3390305757692	23.3390305757692
T28	23.776480343918514	23.776480343918514
T28	23.51018833733558	23.51018833733558
T28	20.569461417244735	20.569461417244735
T28	20.58115902439107	20.58115902439107
T28	22.700146779985996	22.700146779985996
T28	20.91990684093453	20.91990684093453
T28	20.467779112170067	20.467779112170067
T28	20.449890999363557	20.449890999363557
T28	21.49628800603027	21.49628800603027
T28	21.994975595424265	21.994975595424265
T28	21.02594251565115	21.02594251565115
T28	20.60815227162798	20.60815227162798
T28	22.237673293047052	22.237673293047052
T28	20.713331034522618	20.713331034522618
T28	22.327826323466667	22.327826323466667
T28	22.553632414847105	22.553632414847105
T28	16.328721541121553	16.328721541121553
T28	17.89596148359159	17.89596148359159
T28	17.64282118999577	17.64282118999577
T28	17.71382026118759	17.71382026118759
T28	17.984728025153636	17.984728025153636
T28	18.55586945516354	18.55586945516354
T28	16.407862750104456	16.407862750104456
T28	19.003137299155238	19.003137299155238
T28	20.138495385153497	20.138495385153497
T28	19.038305914423088	19.038305914423088
T28	19.90062218125126	19.90062218125126
T28	17.349695794942427	17.349695794942427
T28	20.027460019641584	20.027460019641584
T28	19.7426154662534	19.7426154662534
T28	19.120872426399036	19.120872426399036
T28	17.354923322084083	17.354923322084083
T28	16.43287615295462	16.43287615295462
T28	18.92994434541365	18.92994434541365
T28	19.462327320714927	19.462327320714927
T28	16.87527414970926	16.87527414970926
T28	17.79706935374088	17.79706935374088
T28	19.38860509502424	19.38860509502424
T28	19.742466000190767	19.742466000190767
T28	17.562855677547144	17.562855677547144
T28	18.351938429836693	18.351938429836693
T28	16.01924362581775	16.01924362581775
T28	18.91906975735195	18.91906975735195
T28	17.292005734331166	17.292005734331166
T28	16.748968303107638	16.748968303107638
T28	17.265053986185094	17.265053986185094
T28	16.785798690558828	16.785798690558828
T28	19.924317679931264	19.924317679931264
T28	16.09365300315457	16.09365300315457
T28	18.10535118208914	18.10535118208914
T28	19.315377244242168	19.315377244242168
T28	19.010776461126937	19.010776461126937
T28	16.07197769787868	16.07197769787868
T28	19.340026795629292	19.340026795629292
T28	19.8949793730336	19.8949793730336
T28	16.968846171103227	16.968846171103227
T28	18.281580645557483	18.281580645557483
T28	17.945106722666562	17.945106722666562
T28	18.422820525754076	18.422820525754076
T28	18.389186596036996	18.389186596036996
T28	18.64499560569596	18.64499560569596
T28	16.921307102971035	16.921307102971035
T28	16.51773792558797	16.51773792558797
T28	16.76999341486448	16.76999341486448
T28	19.397453197956438	19.397453197956438
T28	18.473025077364646	18.473025077364646
T28	19.66032021897988	19.66032021897988
T28	17.119957188094826	17.119957188094826
T28	20.230349286737056	20.230349286737056
T28	16.735581582124837	16.735581582124837
T28	16.153147510777274	16.153147510777274
T28	17.363541464312423	17.363541464312423
T28	19.914389773699273	19.914389773699273
T28	16.96070091422659	16.96070091422659
T28	15.915976529193317	15.915976529193317
T28	15.725500594793017	15.725500594793017
T28	15.016912338306085	15.016912338306085
T28	13.928095520310809	13.928095520310809
T28	13.963557244186676	13.963557244186676
T28	15.187959178284734	15.187959178284734
T28	15.250430773874475	15.250430773874475
T28	13.53461007817495	13.53461007817495
T28	13.490351407969365	13.490351407969365
T29	24.004571263612696	24.004571263612696
T29	23.387233937092596	23.387233937092596
T29	24.111856187626884	24.111856187626884
T29	24.429231106442018	24.429231106442018
T29	23.28001416679639	23.28001416679639
T29	24.400906243362257	24.400906243362257
T29	23.362114328247248	23.362114328247248
T29	23.27338838580051	23.27338838580051
T29	24.11491916197749	24.11491916197749
T29	24.58617902242224	24.58617902242224
T29	24.169364989944906	24.169364989944906
T29	24.603857154796604	24.603857154796604
T29	24.02673667880241	24.02673667880241
T29	24.54766129443578	24.54766129443578
T29	23.64252519711553	23.64252519711553
T29	21.657417403339178	21.657417403339178
T29	22.905623579599773	22.905623579599773
T29	21.72275025574817	21.72275025574817
T29	22.268342861351243	22.268342861351243
T29	22.29318079224591	22.29318079224591
T29	22.722898270013207	22.722898270013207
T29	20.635175176389318	20.635175176389318
T29	22.278351257700333	22.278351257700333
T29	22.934451419557227	22.934451419557227
T29	22.483858121334833	22.483858121334833
T29	18.707769394041616	18.707769394041616
T29	16.952567313085684	16.952567313085684
T29	19.955995742612135	19.955995742612135
T29	16.806021783711852	16.806021783711852
T29	19.118425680938138	19.118425680938138
T29	20.263334049834054	20.263334049834054
T29	18.13455289095729	18.13455289095729
T29	16.44943132380441	16.44943132380441
T29	18.82595444690596	18.82595444690596
T29	16.30882665712564	16.30882665712564
T29	17.49949147477228	17.49949147477228
T29	19.027758961438163	19.027758961438163
T29	16.197392551195815	16.197392551195815
T29	19.40596936200932	19.40596936200932
T29	20.39969396959249	20.39969396959249
T29	18.3730573751743	18.3730573751743
T29	18.9063128793464	18.9063128793464
T29	19.49166021998074	19.49166021998074
T29	18.384030658575163	18.384030658575163
T29	17.994944577288035	17.994944577288035
T29	16.311111302320107	16.311111302320107
T29	16.81165686878522	16.81165686878522
T29	17.280650876971308	17.280650876971308
T29	17.35115440570983	17.35115440570983
T29	20.086803096067065	20.086803096067065
T29	18.973889577829297	18.973889577829297
T29	16.02721318056647	16.02721318056647
T29	19.014863386167573	19.014863386167573
T29	18.95566296862301	18.95566296862301
T29	18.69895520206253	18.69895520206253
T29	18.571758918348177	18.571758918348177
T29	19.932840951583312	19.932840951583312
T29	19.13799131028867	19.13799131028867
T29	18.644333560072837	18.644333560072837
T29	20.163830672079918	20.163830672079918
T29	20.41366141906285	20.41366141906285
T29	15.026577049707056	15.026577049707056
T29	15.03869781386183	15.03869781386183
T29	15.490527023345823	15.490527023345823
T30	24.24548940345579	24.24548940345579
T30	23.999826429251037	23.999826429251037
T30	24.401678575822086	24.401678575822086
T30	23.9973531458554	23.9973531458554
T30	23.12088366899865	23.12088366899865
T30	24.20620425196592	24.20620425196592
T30	23.790236489069976	23.790236489069976
T30	23.112633075387077	23.112633075387077
T30	24.1390242023244	24.1390242023244
T30	23.320577666446823	23.320577666446823
T30	24.37344318917093	24.37344318917093
T30	23.34429786281692	23.34429786281692
T30	23.56814240870729	23.56814240870729
T30	23.03252311434281	23.03252311434281
T30	24.059338639202537	24.059338639202537
T30	24.347315315752535	24.347315315752535
T30	23.186364958184015	23.186364958184015
T30	24.10037219004884	24.10037219004884
T30	23.470962439038694	23.470962439038694
T30	23.579838120193653	23.579838120193653
T30	23.78073295371577	23.78073295371577
T30	23.997563817574044	23.997563817574044
T30	24.068615835526227	24.068615835526227
T30	23.850638488782828	23.850638488782828
T30	24.292947358653382	24.292947358653382
T30	23.16229277944739	23.16229277944739
T30	23.974237145698552	23.974237145698552
T30	24.203866343904632	24.203866343904632
T30	23.471310085825124	23.471310085825124
T30	24.292421803013607	24.292421803013607
T30	23.30238259184492	23.30238259184492
T30	23.088728066324478	23.088728066324478
T30	23.231634996563027	23.231634996563027
T30	24.048684800409145	24.048684800409145
T30	23.763219689449425	23.763219689449425
T30	23.774560620698274	23.774560620698274
T30	23.596866383337844	23.596866383337844
T30	24.397798302321554	24.397798302321554
T30	23.27392522950166	23.27392522950166
T30	23.06331427860324	23.06331427860324
T30	24.326882002596772	24.326882002596772
T30	23.431493165455105	23.431493165455105
T30	24.11735316162182	24.11735316162182
T30	23.46781695210283	23.46781695210283
T30	23.76585892949656	23.76585892949656
T30	23.311863562517523	23.311863562517523
T30	23.43405045181324	23.43405045181324
T30	23.46693771105468	23.46693771105468
T30	23.65692970200845	23.65692970200845
T30	23.09484497304763	23.09484497304763
T30	23.491755090950004	23.491755090950004
T30	24.050040401954206	24.050040401954206
T30	24.28055412633029	24.28055412633029
T30	23.379781845129134	23.379781845129134
T30	23.282386476797694	23.282386476797694
T30	23.46791100632046	23.46791100632046
T30	23.286921889987596	23.286921889987596
T30	23.864298021452957	23.864298021452957
T30	23.930408294397584	23.930408294397584
T30	23.211889127371585	23.211889127371585
T30	23.875667237009655	23.875667237009655
T30	23.109227931864737	23.109227931864737
T30	23.093076475725443	23.093076475725443
T30	23.825237029586926	23.825237029586926
T30	23.851497842101207	23.851497842101207
T30	23.22744037619525	23.22744037619525
T30	23.45315175037767	23.45315175037767
T30	23.85617754762372	23.85617754762372
T30	24.39041756465285	24.39041756465285
T30	23.46830261440411	23.46830261440411
T30	23.547535400740703	23.547535400740703
T30	23.37403158957116	23.37403158957116
T30	23.048737763596304	23.048737763596304
T30	23.270679576358525	23.270679576358525
T30	24.13256151186279	24.13256151186279
T30	23.102231019504988	23.102231019504988
T30	23.108883875596312	23.108883875596312
T30	22.17710161018742	22.17710161018742
T30	22.21601937698641	22.21601937698641
T30	20.918199794371585	20.918199794371585
T30	21.951397492760098	21.951397492760098
T30	22.61038619642409	22.61038619642409
T30	20.490164808770462	20.490164808770462
T30	21.989663472116668	21.989663472116668
T30	22.085666354719724	22.085666354719724
T30	22.677718499838612	22.677718499838612
T30	21.15918701865866	21.15918701865866
T30	21.987099032399648	21.987099032399648
T30	21.12850289567016	21.12850289567016
T30	20.525468871455804	20.525468871455804
T30	21.831228960824514	21.831228960824514
T30	22.791505265249217	22.791505265249217
T30	20.841666494041988	20.841666494041988
T30	20.915595965217673	20.915595965217673
T30	21.327021706565542	21.327021706565542
T30	20.497893427331306	20.497893427331306
T30	21.362611940231318	21.362611940231318
T30	20.976805639826107	20.976805639826107
T30	21.862754832253895	21.862754832253895
T30	21.924850289866146	21.924850289866146
T30	22.19910874270848	22.19910874270848
T30	22.510537574991748	22.510537574991748
T30	21.36129438970376	21.36129438970376
T30	21.436743316883373	21.436743316883373
T30	21.04851516421217	21.04851516421217
T30	21.200570333377723	21.200570333377723
T30	20.442362201544096	20.442362201544096
T30	22.42270514603287	22.42270514603287
T30	21.41711164525081	21.41711164525081
T30	21.509148782220617	21.509148782220617
T30	21.734591327994956	21.734591327994956
T30	21.86055275510161	21.86055275510161
T30	22.687038445857485	22.687038445857485
T30	22.791700354977575	22.791700354977575
T30	21.076848125460693	21.076848125460693
T30	21.42281132823842	21.42281132823842
T30	22.065680837166248	22.065680837166248
T30	21.689543376928906	21.689543376928906
T30	21.711459248599915	21.711459248599915
T30	22.74698093648646	22.74698093648646
T30	21.758516791102984	21.758516791102984
T30	20.690090847126392	20.690090847126392
T30	20.59241591092346	20.59241591092346
T30	22.474674800271448	22.474674800271448
T30	22.429095617020884	22.429095617020884
T30	21.736234157273245	21.736234157273245
T30	16.36741435289821	16.36741435289821
T30	18.423615131742924	18.423615131742924
T30	16.48314598365505	16.48314598365505
T30	16.689510623029115	16.689510623029115
T30	18.235717678013394	18.235717678013394
T30	16.891870222985396	16.891870222985396
T30	19.11113837644886	19.11113837644886
T30	20.290829841609675	20.290829841609675
T30	17.81092653643738	17.81092653643738
T30	20.079139830215222	20.079139830215222
T30	18.991222989700244	18.991222989700244
T30	18.766215336648116	18.766215336648116
T30	17.524625427610857	17.524625427610857
T30	19.222424797027436	19.222424797027436
T30	16.21229240183208	16.21229240183208
T30	20.00145009847208	20.00145009847208
T30	16.105113881230956	16.105113881230956
T30	17.89886966518433	17.89886966518433
T30	17.058106971623207	17.058106971623207
T30	18.897824058603042	18.897824058603042
T30	16.168384030983006	16.168384030983006
T30	19.95936685199881	19.95936685199881
T30	16.935647631163917	16.935647631163917
T30	17.676608169786984	17.676608169786984
T30	16.318260221583337	16.318260221583337
T30	18.770005384607764	18.770005384607764
T30	18.755620039229886	18.755620039229886
T30	20.30720349674946	20.30720349674946
T30	18.931043241347464	18.931043241347464
T30	19.951012300270232	19.951012300270232
T30	16.111115177949134	16.111115177949134
T30	19.41347566534628	19.41347566534628
T30	18.312928680522536	18.312928680522536
T30	19.606702457408247	19.606702457408247
T30	19.089812464982387	19.089812464982387
T30	20.054542447333183	20.054542447333183
T30	17.07647147514852	17.07647147514852
T30	20.406477194032977	20.406477194032977
T30	16.605465359685653	16.605465359685653
T30	17.18637479983632	17.18637479983632
T30	18.726316761916106	18.726316761916106
T30	16.67753941110034	16.67753941110034
T30	16.151413565954794	16.151413565954794
T30	17.797365992984993	17.797365992984993
T30	17.73575849750558	17.73575849750558
T30	18.073689018312663	18.073689018312663
T30	18.663699621266527	18.663699621266527
T30	19.700913106806233	19.700913106806233
T30	17.328949176397792	17.328949176397792
T30	18.918032583303955	18.918032583303955
T30	20.387005550937506	20.387005550937506
T30	16.831434919905817	16.831434919905817
T30	16.270532915785484	16.270532915785484
T30	20.1566796186505	20.1566796186505
T30	17.012887049927066	17.012887049927066
T30	18.247970041822782	18.247970041822782
T30	16.19235076864229	16.19235076864229
T30	18.389440570927153	18.389440570927153
T30	18.977278963844405	18.977278963844405
T30	19.24125751746195	19.24125751746195
T30	15.996946924038319	15.996946924038319
T30	17.756906706979894	17.756906706979894
T30	19.991699404593398	19.991699404593398
T30	18.0559626498137	18.0559626498137
T30	18.831706364727044	18.831706364727044
T30	18.675313319370655	18.675313319370655
T30	17.077847865740505	17.077847865740505
T30	17.615863786514574	17.615863786514574
T30	18.990570476798066	18.990570476798066
T30	18.621315036211204	18.621315036211204
T30	18.323951490930504	18.323951490930504
T30	17.603278996901725	17.603278996901725
T30	20.373933782581723	20.373933782581723
T30	16.055007816669526	16.055007816669526
T30	19.784659531983294	19.784659531983294
T30	20.339096944454578	20.339096944454578
T30	18.311898187433616	18.311898187433616
T30	16.94716307587782	16.94716307587782
T30	19.330899389892288	19.330899389892288
T30	19.281205207218814	19.281205207218814
T30	16.681582611941113	16.681582611941113
T30	16.463761106598884	16.463761106598884
T30	20.07549415008185	20.07549415008185
T30	20.318973168359935	20.318973168359935
T30	19.368961903300562	19.368961903300562
T30	17.15561910945	17.15561910945
T30	19.833516416392897	19.833516416392897
T30	18.63040369966492	18.63040369966492
T30	20.18196470119226	20.18196470119226
T30	16.395991365996895	16.395991365996895
T30	19.832717494436075	19.832717494436075
T30	17.68676218481749	17.68676218481749
T30	20.19954869625133	20.19954869625133
T30	18.613650225290318	18.613650225290318
T30	16.402611398316473	16.402611398316473
T30	17.61915462764727	17.61915462764727
T30	19.493711242358906	19.493711242358906
T30	17.5707518355605	17.5707518355605
T30	16.197971304759175	16.197971304759175
T30	20.124988060509533	20.124988060509533
T30	19.767792932451773	19.767792932451773
T30	19.13018094309083	19.13018094309083
T30	16.60629406766675	16.60629406766675
T30	17.584357833526546	17.584357833526546
T30	19.455573320969734	19.455573320969734
T30	16.639228388593928	16.639228388593928
T30	16.354460007844665	16.354460007844665
T30	18.096367743101087	18.096367743101087
T30	19.81408417000016	19.81408417000016
T30	19.70569115431228	19.70569115431228
T30	18.371361320399895	18.371361320399895
T30	19.598471301030187	19.598471301030187
T30	19.525145688768013	19.525145688768013
T30	18.624977818465876	18.624977818465876
T30	16.288174903809978	16.288174903809978
T30	20.392500019434287	20.392500019434287
T30	19.488058055078692	19.488058055078692
T30	18.337710978976176	18.337710978976176
T30	17.83797168625856	17.83797168625856
T30	18.153300066993562	18.153300066993562
T30	18.598103424998477	18.598103424998477
T30	18.95361881122085	18.95361881122085
T30	17.970763778277913	17.970763778277913
T30	16.775141636923134	16.775141636923134
T30	16.37953215939955	16.37953215939955
T30	17.72512456917029	17.72512456917029
T30	17.6565522283798	17.6565522283798
T30	16.011277981873704	16.011277981873704
T30	16.61990268614587	16.61990268614587
T30	16.57747702650573	16.57747702650573
T30	16.78181012010499	16.78181012010499
T30	16.916064095576456	16.916064095576456
T30	19.399954692347627	19.399954692347627
T30	19.4730831702622	19.4730831702622
T30	17.07016178403733	17.07016178403733
T30	19.5962008756162	19.5962008756162
T30	19.27307653304508	19.27307653304508
T30	18.01642510853194	18.01642510853194
T30	17.415504219943955	17.415504219943955
T30	18.95193797029958	18.95193797029958
T30	16.959786371162483	16.959786371162483
T30	20.194548339793126	20.194548339793126
T30	16.948687145277326	16.948687145277326
T30	18.220284434908105	18.220284434908105
T30	19.258670268976513	19.258670268976513
T30	20.02216471042969	20.02216471042969
T30	20.18392669440805	20.18392669440805
T30	18.505241844112422	18.505241844112422
T30	18.21815808946518	18.21815808946518
T30	19.08239645980034	19.08239645980034
T30	20.118517070922145	20.118517070922145
T30	20.282884316326005	20.282884316326005
T30	16.984753483708612	16.984753483708612
T30	20.17690295746262	20.17690295746262
T30	18.731867600806854	18.731867600806854
T30	20.392354360613446	20.392354360613446
T30	19.904757256459174	19.904757256459174
T30	16.879223207519004	16.879223207519004
T30	16.430178695764763	16.430178695764763
T30	16.326495918677665	16.326495918677665
T30	19.764981102658826	19.764981102658826
T30	16.23829898588454	16.23829898588454
T30	19.12027434151302	19.12027434151302
T30	17.876121742218018	17.876121742218018
T30	18.82139861484754	18.82139861484754
T30	16.70438829485406	16.70438829485406
T30	17.43014319918426	17.43014319918426
T30	20.111575136631195	20.111575136631195
T30	19.07881398517768	19.07881398517768
T30	18.261337924234823	18.261337924234823
T30	19.086471329587674	19.086471329587674
T30	19.148021057330933	19.148021057330933
T30	17.203790160971494	17.203790160971494
T30	19.443784893923883	19.443784893923883
T30	18.103450375143584	18.103450375143584
T30	17.950778498282922	17.950778498282922
T30	16.9293902434988	16.9293902434988
T30	18.466166676504237	18.466166676504237
T30	16.564895666265738	16.564895666265738
T30	17.91139453126648	17.91139453126648
T30	14.052831823442665	14.052831823442665
T30	14.598388866264383	14.598388866264383
T30	14.509307432402421	14.509307432402421
T30	14.754927445267654	14.754927445267654
T30	14.76535262369572	14.76535262369572
T30	14.66015167392012	14.66015167392012
T30	15.950000803167049	15.950000803167049
T30	13.986376741516413	13.986376741516413
T30	14.066469265873748	14.066469265873748
T30	14.181898133959521	14.181898133959521
T30	13.877456730829861	13.877456730829861
T30	15.532497209764117	15.532497209764117
T30	15.635165952325908	15.635165952325908
T30	15.070084537118023	15.070084537118023
T30	13.956832233254154	13.956832233254154
T30	15.643408564166888	15.643408564166888
T30	15.404378640379239	15.404378640379239
T30	15.633354785691038	15.633354785691038
T30	13.747446629609316	13.747446629609316
T30	13.540593857787519	13.540593857787519
T30	12.641709299863862	12.641709299863862
T30	12.734207855844868	12.734207855844868
T30	12.153600141220855	12.153600141220855
T30	12.892177757569067	12.892177757569067
T30	12.958642059739775	12.958642059739775
T30	11.70377305294455	11.70377305294455
T30	11.692200346503274	11.692200346503274
T30	12.955133115834638	12.955133115834638
T30	13.065655110246912	13.065655110246912
T30	13.049638853237909	13.049638853237909
T30	11.719618520109595	11.719618520109595
T30	13.790241150821972	13.790241150821972
T30	13.77165422404176	13.77165422404176
T30	13.135276662282491	13.135276662282491
T30	13.486007024795535	13.486007024795535
T30	11.902405288399452	11.902405288399452
T30	12.143627517899382	12.143627517899382
T30	11.701500904106146	11.701500904106146
T30	13.710451549869147	13.710451549869147
T30	12.137529449806896	12.137529449806896
T30	12.388730563817287	12.388730563817287
T30	12.065165397264895	12.065165397264895
T30	12.166130450233402	12.166130450233402
T30	8.210135529569671	8.210135529569671
T30	7.405261322392056	7.405261322392056
T30	10.340780245123765	10.340780245123765
T30	10.177445151156512	10.177445151156512
T30	7.53081276655757	7.53081276655757
T30	10.582148405901973	10.582148405901973
T30	7.916937209301997	7.916937209301997
T30	11.377143449923626	11.377143449923626
T30	10.697738987385568	10.697738987385568
T30	10.913804604788439	10.913804604788439
T30	7.8168577037837235	7.8168577037837235
T30	9.111485833625128	9.111485833625128
T30	9.955790246779067	9.955790246779067
T30	7.88582549813055	7.88582549813055
T30	9.126924117889303	9.126924117889303
T30	11.225695748413624	11.225695748413624
T30	9.92510682652984	9.92510682652984
T30	8.179007978290278	8.179007978290278
T30	8.841001248813157	8.841001248813157
T30	10.046000471983175	10.046000471983175
T30	8.631679667870532	8.631679667870532
T30	7.879282795385758	7.879282795385758
T30	10.340806259394833	10.340806259394833
T30	11.611023581605131	11.611023581605131
T30	11.19789257287867	11.19789257287867
T30	11.006585853659189	11.006585853659189
T30	9.330853374336575	9.330853374336575
T30	10.032872455604657	10.032872455604657
T30	7.749336801567919	7.749336801567919
T30	9.918261454727954	9.918261454727954
T30	8.692991562126927	8.692991562126927
T30	8.657959497546381	8.657959497546381
T30	8.291065507504022	8.291065507504022
T30	8.671115702958076	8.671115702958076
T30	11.348558954816408	11.348558954816408
T30	11.493362018131085	11.493362018131085
T30	7.630781633738724	7.630781633738724
T30	9.78387356115365	9.78387356115365
T30	8.502591842525792	8.502591842525792
T30	8.948898964082407	8.948898964082407
T30	9.885121926417167	9.885121926417167
T30	8.449736686682328	8.449736686682328
T30	10.37447132391421	10.37447132391421
T30	8.133514376833439	8.133514376833439
T30	8.794227752543415	8.794227752543415
T30	8.12874498824658	8.12874498824658
T30	8.31020811586347	8.31020811586347
T30	9.490142425911834	9.490142425911834
T30	11.617774860505342	11.617774860505342
T30	8.860859881384368	8.860859881384368
T30	9.203831699187377	9.203831699187377
T30	9.620819148468165	9.620819148468165
T30	8.900888762483806	8.900888762483806
T30	7.2712697071385275	7.2712697071385275
T30	10.41380911651729	10.41380911651729
T30	8.487800538402585	8.487800538402585
T30	11.596663801739357	11.596663801739357
T30	7.89444004778735	7.89444004778735
T30	10.519845458059672	10.519845458059672
T30	10.191768914474993	10.191768914474993
T30	9.210645914061432	9.210645914061432
T30	11.119238914830559	11.119238914830559
T30	7.556196061572547	7.556196061572547
T30	10.676984684084882	10.676984684084882
T30	9.620813534818906	9.620813534818906
T30	10.659545801400345	10.659545801400345
T30	11.21859575079641	11.21859575079641
T30	11.31736610930711	11.31736610930711
T30	9.18647647363716	9.18647647363716
T30	8.769618087797685	8.769618087797685
T30	9.801633515033362	9.801633515033362
T30	9.009218308064565	9.009218308064565
T30	10.827421298078859	10.827421298078859
T30	10.795335184838127	10.795335184838127
T30	9.315297396248821	9.315297396248821
T30	10.796839636340355	10.796839636340355
T30	7.60335679366874	7.60335679366874
T30	8.594614215453792	8.594614215453792
T30	9.216639675241973	9.216639675241973
T30	8.814177984094268	8.814177984094268
T30	11.071850342505149	11.071850342505149
T30	10.40728134668913	10.40728134668913
T30	8.232285290744288	8.232285290744288
T30	7.3563371665695145	7.3563371665695145
T30	9.553164537515075	9.553164537515075
T30	7.572456510429706	7.572456510429706
T30	9.893896095072655	9.893896095072655
T30	7.588154965244002	7.588154965244002
T30	8.002822127776843	8.002822127776843
T30	11.410651484206124	11.410651484206124
T30	8.82168215650719	8.82168215650719
T30	10.322681096063892	10.322681096063892
T30	8.41582988302466	8.41582988302466
T30	8.542747719507993	8.542747719507993
T30	11.550813668540776	11.550813668540776
T30	8.906516269638862	8.906516269638862
T30	9.057597802770847	9.057597802770847
T30	9.671499315043697	9.671499315043697
T30	11.425346504533927	11.425346504533927
T30	7.7436079242919735	7.7436079242919735
T30	8.10565511682709	8.10565511682709
T30	10.777746234028818	10.777746234028818
T30	10.032325222123696	10.032325222123696
T30	10.130354323321049	10.130354323321049
T30	7.553719882202948	7.553719882202948
T30	7.396281354151976	7.396281354151976
T30	7.7450492332674425	7.7450492332674425
T30	11.569121602256901	11.569121602256901
T30	8.948821608766394	8.948821608766394
T30	11.466085231797468	11.466085231797468
T30	10.462095308649257	10.462095308649257
T30	7.663827069352471	7.663827069352471
T30	10.123127174018492	10.123127174018492
T30	10.161555738164513	10.161555738164513
T30	11.141347358707359	11.141347358707359
T30	8.285313817261102	8.285313817261102
T30	10.21801634287039	10.21801634287039
T30	10.549172232715001	10.549172232715001
T30	8.159203896409597	8.159203896409597
T30	9.553433842705383	9.553433842705383
T30	7.902219686430901	7.902219686430901
T30	7.643069699857173	7.643069699857173
T30	9.273593709240657	9.273593709240657
T30	8.508598458032415	8.508598458032415
T30	9.018758759385996	9.018758759385996
T30	9.623644500099111	9.623644500099111
T30	8.134152469676247	8.134152469676247
T30	10.279481942786722	10.279481942786722
T30	11.24780934052175	11.24780934052175
T30	10.006950670535206	10.006950670535206
T30	10.751603467167	10.751603467167
T30	8.038719516143118	8.038719516143118
T30	10.335264162893099	10.335264162893099
T30	9.361704145665025	9.361704145665025
T30	7.732018479918546	7.732018479918546
T30	8.324663481089456	8.324663481089456
T30	10.32886292411571	10.32886292411571
T30	9.073999879079068	9.073999879079068
T30	8.948613011315071	8.948613011315071
T30	8.921189333293526	8.921189333293526
T30	10.655602500519615	10.655602500519615
T30	11.245072412993126	11.245072412993126
T30	8.741334478806781	8.741334478806781
T30	7.741294325623491	7.741294325623491
T30	10.396974645516824	10.396974645516824
T30	11.024967504450021	11.024967504450021
T30	7.975593500233558	7.975593500233558
T30	8.392311718967552	8.392311718967552
T30	7.4784474129932015	7.4784474129932015
T30	9.371455390357802	9.371455390357802
T30	5.551643112339381	5.551643112339381
T30	7.007744741146289	7.007744741146289
T30	5.9432399106592655	5.9432399106592655
T30	7.236167314899712	7.236167314899712
T30	6.404924001667531	6.404924001667531
T30	7.1705919804243194	7.1705919804243194
T30	5.743611796637646	5.743611796637646
T30	6.457277469121208	6.457277469121208
T30	6.932356879380098	6.932356879380098
T30	7.028005772505749	7.028005772505749
T30	5.895271157808522	5.895271157808522
T30	6.86529151387417	6.86529151387417
T30	7.006305362253424	7.006305362253424
T30	7.115085561623343	7.115085561623343
T30	6.180651358324416	6.180651358324416
T30	6.972991753643963	6.972991753643963
T30	6.908460576837521	6.908460576837521
T30	5.454833983256741	5.454833983256741
T30	5.877603118543723	5.877603118543723
T30	6.609094913051788	6.609094913051788
T30	6.341921282230318	6.341921282230318
T30	5.4539210593825	5.4539210593825
T30	6.862648294790702	6.862648294790702
T30	6.309413788899898	6.309413788899898
T30	5.511337510200461	5.511337510200461
T30	5.8926997233833385	5.8926997233833385
T30	6.4754396527875695	6.4754396527875695
T30	5.0560713047643	5.0560713047643
T30	4.987241382753791	4.987241382753791
T30	4.267257722937228	4.267257722937228
T30	4.432266048729241	4.432266048729241
T30	4.4970200374052265	4.4970200374052265
T30	4.701900550606249	4.701900550606249
T30	3.7283902398680686	3.7283902398680686
T30	4.141231206003243	4.141231206003243
T30	3.9935600561818623	3.9935600561818623
T30	5.151554973140448	5.151554973140448
T30	3.6098791048520775	3.6098791048520775
T30	3.7325564538682654	3.7325564538682654
T30	4.650380939948462	4.650380939948462
T30	4.590343803393718	4.590343803393718
T30	4.401026080343559	4.401026080343559
T30	4.692495570921968	4.692495570921968
T30	3.6588756509387688	3.6588756509387688
T30	4.931113302352779	4.931113302352779
T30	4.676297762320692	4.676297762320692
T30	4.745488726130905	4.745488726130905
T30	4.046084276297105	4.046084276297105
T30	4.8876019484954725	4.8876019484954725
T30	4.015895305869703	4.015895305869703
T30	3.7528976569833103	3.7528976569833103
T30	4.098981049030392	4.098981049030392
T30	4.582752591476616	4.582752591476616
T30	3.767336629485359	3.767336629485359
T30	4.3892897400554265	4.3892897400554265
T30	3.761092054982763	3.761092054982763
T30	4.045461909312054	4.045461909312054
T30	3.8932426849650588	3.8932426849650588
T30	2.8085396124905713	2.8085396124905713
T30	3.354739406937411	3.354739406937411
T30	2.85545915263375	2.85545915263375
T30	3.370020323949054	3.370020323949054
T30	2.842749472679551	2.842749472679551
T30	2.8713676193822844	2.8713676193822844
T30	3.0731660738861306	3.0731660738861306
T30	2.6382413059370395	2.6382413059370395
T30	3.177708352673214	3.177708352673214
T30	3.118993382441237	3.118993382441237
T30	3.0598986182769927	3.0598986182769927
