time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0903115175764504	0.1	0.09722126929674099	0.12962962962962962	0.12602757131059014	0.5115120762283394
1.1003143755358675	0.1	0.09719554030874786	0.12962962962962962	0.12599421891874726	0.5115120762283394
1.1103172334952844	0.1	0.09716981132075472	0.12962962962962962	0.12596086652690427	0.5115120762283394
1.1203200914547014	0.1	0.09714408233276157	0.13087248322147652	0.12713487285160063	0.5115120762283394
1.1303229494141185	0.1	0.09711835334476844	0.13087248322147652	0.12710120068610636	0.5115120762283394
1.1403258073735354	0.1	0.0970926243567753	0.13087248322147652	0.12706752852061204	0.5115120762283394
1.1503286653329523	0.1	0.09706689536878217	0.13087248322147652	0.1270338563551176	0.5115120762283394
1.1603315232923692	0.1	0.09704116638078902	0.13087248322147652	0.12700018418962317	0.5115120762283394
1.1703343812517863	0.1	0.09701543739279589	0.13087248322147652	0.1269665120241289	0.5115120762283394
1.1803372392112033	0.1	0.09698970840480275	0.13087248322147652	0.12693283985863446	0.5115120762283394
1.1903400971706202	0.1	0.0969639794168096	0.13087248322147652	0.12689916769314008	0.5115120762283394
1.2003429551300373	0.1	0.09693825042881647	0.13087248322147652	0.1268654955276457	0.5115120762283394
1.2103458130894542	0.1	0.09691252144082332	0.13210702341137123	0.12802824738837867	0.5115120762283394
1.2203486710488711	0.1	0.09688679245283019	0.13210702341137123	0.12799425758818703	0.5115120762283394
1.2303515290082883	0.1	0.09686106346483705	0.13210702341137123	0.12796026778799544	0.5115120762283394
1.2403543869677052	0.1	0.09683533447684392	0.13210702341137123	0.12792627798780382	0.5115120762283394
1.250357244927122	0.1	0.09680960548885079	0.13333333333333333	0.12907947398513442	0.5115120762283394
1.260360102886539	0.1	0.09678387650085764	0.13389830508474576	0.1295919702299619	0.5115120762283394
1.2703629608459561	0.1	0.0967581475128645	0.13389830508474576	0.12955751955112363	0.5115120762283394
1.280365818805373	0.1	0.09673241852487136	0.13513513513513514	0.13071948449306944	0.5115120762283394
1.29036867676479	0.1	0.09670668953687822	0.13573883161512026	0.13126853047102024	0.5115120762283394
1.300371534724207	0.1	0.09668096054888509	0.13573883161512026	0.13123360624333197	0.5115120762283394
1.310374392683624	0.1	0.09665523156089194	0.13573883161512026	0.13119868201564372	0.5115120762283394
1.320377250643041	0.1	0.0966295025728988	0.13573883161512026	0.1311637577879554	0.5115120762283394
1.3303801086024578	0.1	0.09660377358490566	0.13513513513513514	0.13054563997960225	0.5115120762283394
1.340382966561875	0.1	0.09657804459691254	0.13389830508474576	0.12931636479925576	0.5115120762283394
1.3503858245212919	0.1	0.09655231560891939	0.13389830508474576	0.12928191412041748	0.5115120762283394
1.3603886824807088	0.1	0.09652658662092625	0.13513513513513514	0.130441333271522	0.5115120762283394
1.370391540440126	0.1	0.0965008576329331	0.1345514950166113	0.12984334664896313	0.5115120762283394
1.3803943983995428	0.1	0.09647512864493997	0.1357615894039735	0.13097616802789863	0.5115120762283394
1.3903972563589597	0.1	0.09644939965694684	0.1357615894039735	0.1309412379448616	0.5115120762283394
1.4004001143183769	0.1	0.09642367066895369	0.1357615894039735	0.13090630786182453	0.5115120762283394
1.4104029722777938	0.1	0.09639794168096055	0.13636363636363635	0.13145173865585527	0.5115120762283394
1.4204058302372107	0.1	0.0963722126929674	0.13636363636363635	0.13141665367222827	0.5115120762283394
1.4304086881966276	0.1	0.09634648370497427	0.13636363636363635	0.13138156868860126	0.5115120762283394
1.4404115461560447	0.1	0.09632075471698114	0.13636363636363635	0.1313464837049743	0.5115120762283394
1.4504144041154616	0.1	0.096295025728988	0.13636363636363635	0.13131139872134728	0.5115120762283394
1.4604172620748785	0.1	0.09626929674099487	0.13636363636363635	0.13127631373772028	0.5115120762283394
1.4704201200342957	0.1	0.09624356775300172	0.13636363636363635	0.13124122875409325	0.5115120762283394
1.4804229779937126	0.1	0.09621783876500858	0.13636363636363635	0.13120614377046624	0.5115120762283394
1.4904258359531295	0.1	0.09619210977701544	0.13758389261744966	0.13234484902206822	0.5115120762283394
1.5004286939125466	0.1	0.0961663807890223	0.13758389261744966	0.13230945007885617	0.5115120762283394
1.5104315518719635	0.1	0.09614065180102917	0.13758389261744966	0.13227405113564414	0.5115120762283394
1.5204344098313805	0.1	0.09611492281303602	0.13879598662207357	0.13340365540939778	0.5115120762283394
1.5304372677907974	0.1	0.09608919382504288	0.13879598662207357	0.13336794460666487	0.5115120762283394
1.5404401257502145	0.1	0.09606346483704975	0.13879598662207357	0.13333223380393194	0.5115120762283394
1.5504429837096314	0.1	0.09603773584905662	0.13758389261744966	0.13213245536279603	0.5115120762283394
1.5604458416690483	0.1	0.09601200686106347	0.13636363636363635	0.13092546390145018	0.5115120762283394
1.5704486996284654	0.1	0.09598627787307033	0.13758389261744966	0.13206165747637194	0.5115120762283394
1.5804515575878824	0.1	0.09596054888507718	0.13758389261744966	0.13202625853315988	0.5115120762283394
1.5904544155472993	0.1	0.09593481989708405	0.13758389261744966	0.13199085958994786	0.5115120762283394
1.6004572735067164	0.1	0.09590909090909092	0.13758389261744966	0.13195546064673586	0.5115120762283394
1.6104601314661333	0.1	0.09588336192109777	0.13758389261744966	0.1319200617035238	0.5115120762283394
1.6204629894255502	0.1	0.09585763293310463	0.13758389261744966	0.13188466276031174	0.5115120762283394
1.6304658473849671	0.1	0.09583190394511149	0.13758389261744966	0.1318492638170997	0.5115120762283394
1.6404687053443843	0.1	0.09580617495711836	0.13636363636363635	0.1306447840324341	0.5115120762283394
1.6504715633038012	0.1	0.09578044596912522	0.13513513513513514	0.12943303509341245	0.5115120762283394
1.660474421263218	0.1	0.09575471698113208	0.13636363636363635	0.13057461406518012	0.5115120762283394
1.6704772792226352	0.1	0.09572898799313895	0.1357615894039735	0.12996319561982436	0.5115120762283394
1.6804801371820521	0.1	0.0957032590051458	0.1357615894039735	0.12992826553678738	0.5115120762283394
1.690482995141469	0.1	0.09567753001715266	0.1357615894039735	0.1298933354537503	0.5115120762283394
1.700485853100886	0.1	0.09565180102915952	0.1357615894039735	0.12985840537071328	0.5115120762283394
1.710488711060303	0.1	0.09562607204116638	0.1357615894039735	0.12982347528767624	0.5115120762283394
1.72049156901972	0.1	0.09560034305317325	0.1345514950166113	0.1286316908190537	0.5115120762283394
1.730494426979137	0.1	0.0955746140651801	0.1345514950166113	0.12859707208105628	0.5115120762283394
1.740497284938554	0.1	0.09554888507718698	0.13636363636363635	0.13029393419616406	0.5115120762283394
1.750500142897971	0.1	0.09552315608919383	0.13513513513513514	0.12908534606647817	0.5115120762283394
1.7605030008573879	0.1	0.0954974271012007	0.13513513513513514	0.1290505771637847	0.5115120762283394
1.770505858816805	0.1	0.09547169811320755	0.13389830508474576	0.12783498560921017	0.5115120762283394
1.780508716776222	0.1	0.09544596912521441	0.13389830508474576	0.12780053493037183	0.5115120762283394
1.7905115747356388	0.1	0.09542024013722128	0.13389830508474576	0.12776608425153355	0.5115120762283394
1.8005144326950557	0.1	0.09539451114922813	0.13389830508474576	0.12773163357269526	4.243345907580104
1.8105172906544729	0.1	0.095368782161235	0.13389830508474576	0.127697182893857	4.243345907580104
1.8205201486138898	0.1	0.09534305317324185	0.13513513513513514	0.1288419637476241	4.243345907580104
1.8305230065733067	0.1	0.09531732418524871	0.13513513513513514	0.12880719484493067	4.243345907580104
1.8405258645327238	0.1	0.09529159519725558	0.13389830508474576	0.1275938308573422	4.243345907580104
1.8505287224921407	0.1	0.09526586620926245	0.13513513513513514	0.12873765703954385	4.243345907580104
1.8605315804515576	0.1	0.0952401372212693	0.1357615894039735	0.12929952404212056	4.243345907580104
1.8705344384109748	0.1	0.09521440823327616	0.1357615894039735	0.12926459395908352	4.243345907580104
1.8805372963703917	0.1	0.09518867924528303	0.13513513513513514	0.1286333503314636	4.243345907580104
1.8905401543298086	0.1	0.09516295025728988	0.13513513513513514	0.1285985814287701	4.243345907580104
1.9005430122892255	0.1	0.09513722126929675	0.13513513513513514	0.12856381252607668	4.243345907580104
1.9105458702486426	0.1	0.0951114922813036	0.13513513513513514	0.12852904362338322	4.243345907580104
1.9205487282080596	0.1	0.09508576329331046	0.13513513513513514	0.1284942747206898	4.243345907580104
1.9305515861674765	0.1	0.09506003430531733	0.13389830508474576	0.12728377474779776	4.243345907580104
1.9405544441268936	0.1	0.0950343053173242	0.13389830508474576	0.12724932406895956	4.243345907580104
1.9505573020863105	0.1	0.09500857632933106	0.13389830508474576	0.1272148733901213	4.243345907580104
1.9605601600457274	0.1	0.09498284734133791	0.13389830508474576	0.12718042271128294	4.243345907580104
1.9705630180051443	0.1	0.09495711835334478	0.13389830508474576	0.12714597203244477	4.243345907580104
1.9805658759645615	0.1	0.09493138936535163	0.13389830508474576	0.12711152135360648	4.243345907580104
1.9905687339239784	0.1	0.0949056603773585	0.1326530612244898	0.12589526376588375	4.243345907580104
2.0005715918833955	0.1	0.09487993138936536	0.1326530612244898	0.1258611334756887	4.243345907580104
2.0105744498428124	0.1	0.09485420240137221	0.13389830508474576	0.12700816931709155	4.243345907580104
2.0205773078022293	0.1	0.09482847341337908	0.13333333333333333	0.12643796455117212	4.243345907580104
2.0305801657616462	0.1	0.09480274442538593	0.13389830508474576	0.1269392679594151	4.243345907580104
2.040583023721063	0.1	0.09477701543739281	0.13513513513513514	0.12807704788836868	4.243345907580104
2.05058588168048	0.1	0.09475128644939966	0.13513513513513514	0.12804227898567522	4.243345907580104
2.0605887396398974	0.1	0.09472555746140653	0.13513513513513514	0.12800751008298178	4.243345907580104
2.0705915975993143	0.1	0.09469982847341338	0.13513513513513514	0.12797274118028834	4.243345907580104
2.0805944555587312	0.1	0.09467409948542024	0.13513513513513514	0.12793797227759493	4.243345907580104
2.090597313518148	0.1	0.09464837049742711	0.13513513513513514	0.12790320337490152	4.243345907580104
2.100600171477565	0.1	0.09462264150943396	0.13513513513513514	0.12786843447220805	4.243345907580104
2.110603029436982	0.1	0.09459691252144083	0.13513513513513514	0.12783366556951464	4.243345907580104
2.120605887396399	0.1	0.09457118353344768	0.13758389261744966	0.1301147155997099	4.243345907580104
2.1306087453558162	0.1	0.09454545454545454	0.13758389261744966	0.13007931665649786	4.243345907580104
2.140611603315233	0.1	0.09451972555746141	0.13758389261744966	0.13004391771328586	4.243345907580104
2.15061446127465	0.1	0.09449399656946827	0.13758389261744966	0.13000851877007377	4.243345907580104
2.160617319234067	0.1	0.09446826758147514	0.13758389261744966	0.12997311982686177	4.243345907580104
2.170620177193484	0.1	0.09444253859348199	0.13879598662207357	0.13108245323175594	4.243345907580104
2.180623035152901	0.1	0.09441680960548886	0.13758389261744966	0.1299023219404377	4.243345907580104
2.190625893112318	0.1	0.09439108061749571	0.13758389261744966	0.12986692299722563	4.243345907580104
2.200628751071735	0.1	0.09436535162950258	0.13758389261744966	0.12983152405401358	4.243345907580104
2.210631609031152	0.1	0.09433962264150944	0.13758389261744966	0.12979612511080157	4.243345907580104
2.220634466990569	0.1	0.09431389365351629	0.13758389261744966	0.12976072616758952	4.243345907580104
2.230637324949986	0.1	0.09428816466552316	0.13758389261744966	0.12972532722437746	4.243345907580104
2.2406401829094027	0.1	0.09426243567753002	0.13758389261744966	0.1296899282811655	4.243345907580104
2.2506430408688196	0.1	0.09423670668953689	0.13758389261744966	0.1296545293379534	4.243345907580104
2.260645898828237	0.1	0.09421097770154374	0.13879598662207357	0.13076105600715937	4.243345907580104
2.270648756787654	0.1	0.0941852487135506	0.13945578231292516	0.13134677541685624	4.243345907580104
2.280651614747071	0.1	0.09415951972555747	0.13945578231292516	0.13131089485536926	4.243345907580104
2.2906544727064877	0.1	0.09413379073756432	0.13945578231292516	0.13127501429388222	4.243345907580104
2.3006573306659046	0.1	0.09410806174957119	0.13945578231292516	0.13123913373239518	4.243345907580104
2.3106601886253215	0.1	0.09408233276157804	0.13945578231292516	0.13120325317090814	4.243345907580104
2.3206630465847384	0.1	0.09405660377358491	0.13945578231292516	0.13116737260942116	4.243345907580104
2.330665904544156	0.1	0.09403087478559176	0.13945578231292516	0.1311314920479341	4.243345907580104
2.3406687625035727	0.1	0.09400514579759864	0.13822525597269625	0.12993885340623704	4.243345907580104
2.3506716204629896	0.1	0.09397941680960549	0.13822525597269625	0.12990328944672427	4.243345907580104
2.3606744784224065	0.1	0.09395368782161236	0.13822525597269625	0.1298677254872116	4.243345907580104
2.3706773363818234	0.1	0.09392795883361922	0.136986301369863	0.1286684367583825	4.243345907580104
2.3806801943412403	0.1	0.09390222984562607	0.13822525597269625	0.12979659756818623	4.243345907580104
2.3906830523006573	0.1	0.09387650085763294	0.13822525597269625	0.12976103360867353	4.243345907580104
2.4006859102600746	0.1	0.09385077186963979	0.13822525597269625	0.12972546964916082	4.243345907580104
2.4106887682194915	0.1	0.09382504288164666	0.13822525597269625	0.12968990568964808	4.243345907580104
2.4206916261789084	0.1	0.09379931389365352	0.13822525597269625	0.12965434173013538	4.243345907580104
2.4306944841383253	0.1	0.09377358490566037	0.136986301369863	0.12845696562419226	4.243345907580104
2.4406973420977423	0.1	0.09374785591766725	0.136986301369863	0.1284217204351606	4.243345907580104
2.450700200057159	0.1	0.0937221269296741	0.136986301369863	0.1283864752461289	4.243345907580104
2.4607030580165765	0.1	0.09369639794168097	0.136986301369863	0.12835123005709723	4.243345907580104
2.4707059159759934	0.1	0.09367066895368782	0.136986301369863	0.12831598486806553	4.243345907580104
2.4807087739354103	0.1	0.09364493996569469	0.136986301369863	0.1282807396790338	4.243345907580104
2.4907116318948272	0.1	0.09361921097770155	0.136986301369863	0.12824549449000214	4.243345907580104
2.500714489854244	0.1	0.0935934819897084	0.136986301369863	0.12821024930097036	4.243345907580104
2.510717347813661	0.1	0.09356775300171527	0.13573883161512026	0.12700777469304997	4.243345907580104
2.520720205773078	0.1	0.09354202401372212	0.13573883161512026	0.12697285046536166	4.243345907580104
2.5307230637324953	0.1	0.09351629502572899	0.13573883161512026	0.12693792623767336	4.243345907580104
2.5407259216919122	0.1	0.09349056603773585	0.13573883161512026	0.12690300200998508	4.243345907580104
2.550728779651329	0.1	0.09346483704974272	0.13508771929824562	0.1262595167163191	4.243345907580104
2.560731637610746	0.1	0.09343910806174957	0.13380281690140844	0.12502415867417194	4.243345907580104
2.570734495570163	0.1	0.09341337907375644	0.13380281690140844	0.12498973256347694	4.243345907580104
2.58073735352958	0.1	0.0933876500857633	0.13503649635036497	0.12610741069975337	1.4315663870547954
2.590740211488997	0.1	0.09336192109777015	0.13636363636363635	0.12731171058786842	1.4315663870547954
2.600743069448414	0.1	0.09333619210977702	0.13837638376383765	0.12915524738437778	1.4315663870547954
2.610745927407831	0.1	0.09331046312178387	0.13837638376383765	0.12911964454121383	1.4315663870547954
2.620748785367248	0.1	0.09328473413379074	0.13837638376383765	0.12908404169804993	1.4315663870547954
2.630751643326665	0.1	0.0932590051457976	0.13837638376383765	0.129048438854886	1.4315663870547954
2.640754501286082	0.1	0.09323327615780447	0.13837638376383765	0.12901283601172206	1.4315663870547954
2.6507573592454987	0.1	0.09320754716981133	0.13703703703703704	0.12772886093640815	1.4315663870547954
2.6607602172049156	0.1	0.09318181818181819	0.13568773234200743	0.12643629604596146	1.4315663870547954
2.670763075164333	0.1	0.09315608919382505	0.13568773234200743	0.12640138496559908	1.4315663870547954
2.68076593312375	0.1	0.0931303602058319	0.13568773234200743	0.12636647388523659	1.4315663870547954
2.690768791083167	0.1	0.09310463121783877	0.13432835820895522	0.1250659225314252	1.4315663870547954
2.7007716490425837	0.1	0.09307890222984563	0.13432835820895522	0.12503136120427022	1.4315663870547954
2.7107745070020006	0.1	0.09305317324185249	0.13432835820895522	0.12499679987711529	1.4315663870547954
2.7207773649614175	0.1	0.09302744425385935	0.13498098859315588	0.12556936391680637	1.4315663870547954
2.730780222920835	0.1	0.09300171526586622	0.13498098859315588	0.12553463467445822	1.4315663870547954
2.740783080880252	0.1	0.09297598627787308	0.13498098859315588	0.12549990543211006	1.4315663870547954
2.7507859388396687	0.1	0.09295025728987993	0.13498098859315588	0.12546517618976188	1.4315663870547954
2.7607887967990856	0.1	0.0929245283018868	0.13498098859315588	0.1254304469474138	1.4315663870547954
2.7707916547585025	0.1	0.09289879931389367	0.13498098859315588	0.12539571770506555	1.4315663870547954
2.7807945127179194	0.1	0.09287307032590052	0.13565891472868216	0.12599059927932235	1.4315663870547954
2.7907973706773364	0.1	0.09284734133790738	0.13565891472868216	0.12595569561344022	1.4315663870547954
2.8008002286367537	0.1	0.09282161234991423	0.13565891472868216	0.12592079194755804	1.4315663870547954
2.8108030865961706	0.1	0.0927958833619211	0.13424124513618677	0.12457034926016643	1.4315663870547954
2.8208059445555875	0.1	0.09277015437392795	0.13424124513618677	0.12453581034632352	1.4315663870547954
2.8308088025150044	0.1	0.09274442538593483	0.1328125	0.12317618996569467	1.4315663870547954
2.8408116604744214	0.1	0.09271869639794168	0.1328125	0.12314201865351633	1.4315663870547954
2.8508145184338383	0.1	0.09269296740994855	0.1328125	0.12310784734133787	1.4315663870547954
2.860817376393255	0.1	0.09266723842195541	0.13137254901960785	0.12173931322100023	1.4315663870547954
2.8708202343526725	0.1	0.09264150943396227	0.13137254901960785	0.12170551239363675	1.4315663870547954
2.8808230923120894	0.1	0.09261578044596913	0.13076923076923078	0.12111294366011349	1.4315663870547954
