sp	hmin	hmax
T153	3.7007441001001276	3.7007441001001276
T153	3.791297177455925	3.791297177455925
T153	3.9828210323314046	3.9828210323314046
T153	3.9741702589316787	3.9741702589316787
T153	3.107001070457711	3.107001070457711
T153	2.9764898669608133	2.9764898669608133
T153	2.92433627064978	2.92433627064978
T153	1.9520152058668399	1.9520152058668399
T153	2.1215996661143963	2.1215996661143963
T153	2.207615462237173	2.207615462237173
T153	1.7579470577653569	1.7579470577653569
T154	3.641937458525111	3.641937458525111
T154	3.726122616482009	3.726122616482009
T154	1.2974234779696845	1.2974234779696845
T154	0.0	0.0
T156	3.7340161539457615	3.7340161539457615
T156	3.7832595095374484	3.7832595095374484
T156	3.762236174452689	3.762236174452689
T156	3.504948118963171	3.504948118963171
T156	3.1268816547627685	3.1268816547627685
T156	2.418880418575712	2.418880418575712
T156	2.47791108145671	2.47791108145671
T157	3.628588875685851	3.628588875685851
T157	3.4671569577881725	3.4671569577881725
T157	3.3264170648164275	3.3264170648164275
T157	2.3345116299925106	2.3345116299925106
T159	2.1812244494142776	2.1812244494142776
T161	0.4563234880730738	0.4563234880730738
T161	0.0	0.0
T162	2.1496892567120147	2.1496892567120147
T164	1.664123454576686	1.664123454576686
T165	1.6522356146676687	1.6522356146676687
T165	1.328077994842772	1.328077994842772
T165	0.054275341466349464	0.054275341466349464
T165	0.0	0.0
T166	2.4599013565910166	2.4599013565910166
T166	0.8789804006612855	0.8789804006612855
T166	1.4962473941750671	1.4962473941750671
T166	0.9831870741764622	0.9831870741764622
T166	0.0	0.0
T167	1.7260725359168747	1.7260725359168747
T167	0.0	0.0
T168	0.14896717653515745	0.14896717653515745
T168	0.5114302369927978	0.5114302369927978
T168	0.20901375313941795	0.20901375313941795
T168	0.7043425064063733	0.7043425064063733
T168	0.048988570755418084	0.048988570755418084
T168	0.0	0.0
T169	1.8123042337758948	1.8123042337758948
T169	1.6677106940648752	1.6677106940648752
T169	1.2828032682456223	1.2828032682456223
T169	1.2018936584934086	1.2018936584934086
T169	1.4338461890289063	1.4338461890289063
T169	0.7224204521952184	0.7224204521952184
T169	0.12859086231482397	0.12859086231482397
T169	0.591837607735413	0.591837607735413
T169	0.4775885300390555	0.4775885300390555
T169	0.6333155422215152	0.6333155422215152
T169	0.012692593645581271	0.012692593645581271
T169	0.12036558681991844	0.12036558681991844
T169	0.0	0.0
T170	1.440790775771608	1.440790775771608
T170	1.3133943342349246	1.3133943342349246
T171	2.0394747403409124	2.0394747403409124
T172	0.9848331537397664	0.9848331537397664
T172	0.8274058363036677	0.8274058363036677
T172	0.014767152523570179	0.014767152523570179
T172	0.0	0.0
T173	1.4454534063199116	1.4454534063199116
T173	1.4965208491867035	1.4965208491867035
T174	1.0216112975578762	1.0216112975578762
T174	0.9029607291254071	0.9029607291254071
T174	0.453598125766027	0.453598125766027
T174	0.7413649378239012	0.7413649378239012
T174	0.05066747675960373	0.05066747675960373
T174	0.0	0.0
T175	1.0141490722114215	1.0141490722114215
T176	1.0993920295263815	1.0993920295263815
T176	0.0	0.0
T177	0.8373728808900295	0.8373728808900295
T177	0.4954135426064625	0.4954135426064625
T177	0.4508956797611941	0.4508956797611941
T177	0.6134776657982183	0.6134776657982183
T177	0.46169024218439053	0.46169024218439053
T177	0.22555743324052147	0.22555743324052147
T177	0.0	0.0
T179	0.4316057613241003	0.4316057613241003
T179	0.16082052670308644	0.16082052670308644
T179	0.09966430493970169	0.09966430493970169
T179	0.11977496855177872	0.11977496855177872
T179	0.0	0.0
T185	0.044881881488924955	0.044881881488924955
T185	0.0	0.0
T187	0.4918443293571123	0.4918443293571123
T187	0.0	0.0
T189	0.08699264504852082	0.08699264504852082
T189	0.0	0.0
T191	0.15494347699502398	0.15494347699502398
T191	0.0	0.0
T195	0.03596299496018665	0.03596299496018665
T195	0.0	0.0
T197	0.19150104099050508	0.19150104099050508
T197	0.0	0.0
