time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.08618011367943798	0.06894409094355047	0.7678073615909562
0.43012289225493	0.5	0.4	0.08245252354281417	0.06596201883425118	0.7678073615909562
0.44012575021434697	0.5	0.4	0.07760463966976232	0.06208371173581006	0.7678073615909562
0.45012860817376393	0.5	0.4	0.07397365290548163	0.059178922324385	0.7678073615909562
0.46013146613318096	0.5	0.4	0.0673221496560984	0.05385771972487874	0.7678073615909562
0.4701343240925979	0.5	0.4	0.06611475383692138	0.05289180306953726	0.7678073615909562
0.4801371820520149	0.5	0.4	0.06759399586560819	0.05407519669248698	0.7678073615909562
0.49014004001143185	0.5	0.4	0.06062288969344899	0.048498311754759195	0.7678073615909562
0.5001428979708489	0.5	0.4	0.06544684284109173	0.052357474272872906	0.7678073615909562
0.5101457559302658	0.5	0.4	0.0622338361478439	0.0497870689182753	0.7678073615909562
0.5201486138896828	0.5	0.4	0.0563485779308485	0.04507886234467879	0.7678073615909562
0.5301514718490997	0.5	0.4	0.03750947437220891	0.030007579497767483	0.7678073615909562
0.5401543298085167	0.5	0.4	0.03661148685235055	0.029289189481881153	0.7678073615909562
0.5501571877679338	0.5	0.4	0.03727477793056101	0.029819822344448087	0.7678073615909562
0.5601600457273507	0.5	0.4	0.04950082066503706	0.03960065653203044	0.7678073615909562
0.5701629036867677	0.5	0.4	0.03776259093708602	0.030210072749668814	0.7678073615909562
0.5801657616461846	0.5	0.4	0.049908624442635496	0.03992689955410796	0.7678073615909562
0.5901686196056016	0.5	0.4	0.04749771126876549	0.03799816901501181	0.7678073615909562
0.6001714775650187	0.5	0.4	0.04473409442452517	0.0357872755396207	0.7678073615909562
0.6101743355244356	0.5	0.4	0.06100642973302363	0.048805143786419106	0.7678073615909562
0.6201771934838526	0.5	0.4	0.0571926628667706	0.045754130293416	0.7678073615909562
0.6301800514432695	0.5	0.4	0.053158478595034406	0.04252678287602753	0.7678073615909562
0.6401829094026865	0.5	0.4	0.047218722719731945	0.037774978175786116	0.7678073615909562
0.6501857673621035	0.5	0.4	0.04476637842389405	0.0358131027391161	0.7678073615909562
0.6601886253215205	0.5	0.4	0.04947948685945091	0.03958358948756121	0.7678073615909562
0.6701914832809375	0.5	0.4	0.04888492038673195	0.03910793630938582	0.7678073615909562
0.6801943412403544	0.5	0.4	0.0598630558362282	0.04789044466898195	0.7678073615909562
0.6901971991997714	0.5	0.4	0.06388770582422183	0.051110164659377254	0.7678073615909562
0.7002000571591884	0.5	0.4	0.07066136035557061	0.05652908828445632	0.7678073615909562
0.7102029151186053	0.5	0.4	0.06933122409941823	0.05546497927953477	0.7678073615909562
0.7202057730780224	0.5	0.4	0.06985332144103613	0.055882657152828565	0.7678073615909562
0.7302086310374393	0.5	0.4	0.07052800254453759	0.05642240203563025	0.7678073615909562
0.7402114889968563	0.5	0.4	0.08118758487045527	0.06495006789636408	0.7678073615909562
0.7502143469562733	0.5	0.4	0.07685548237166137	0.06148438589732878	0.7678073615909562
0.7602172049156902	0.5	0.4	0.06831302390483227	0.05465041912386609	0.7678073615909562
0.7702200628751072	0.5	0.4	0.06601703948900138	0.05281363159120099	0.7678073615909562
0.7802229208345242	0.5	0.4	0.07319058837242813	0.058552470697942366	0.7678073615909562
0.7902257787939412	0.5	0.4	0.05747368489770425	0.045978947918163385	0.9594086715919778
0.8002286367533582	0.5	0.4	0.06571160126653937	0.05256928101323167	0.9594086715919778
0.8102314947127751	0.5	0.4	0.06031136466144712	0.04824909172915769	0.9594086715919778
0.8202343526721921	0.5	0.4	0.06965623997098164	0.05572499197678578	0.9594086715919778
0.830237210631609	0.5	0.4	0.0702575493145693	0.056206039451655435	0.9594086715919778
0.8402400685910261	0.5	0.4	0.07360143969584727	0.05888115175667772	0.9594086715919778
0.850242926550443	0.5	0.4	0.06259395436306252	0.05007516349045031	0.9594086715919778
0.86024578450986	0.5	0.4	0.06505434284418944	0.05204347427535143	0.9594086715919778
0.870248642469277	0.5	0.4	0.05162701874850321	0.04130161499880274	0.9594086715919778
0.8802515004286939	0.5	0.4	0.0501471753895115	0.040117740311609223	0.9594086715919778
0.890254358388111	0.5	0.4	0.04929748434273193	0.0394379874741851	0.9594086715919778
0.9002572163475279	0.5	0.4	0.05614284597463622	0.04491427677970949	0.9594086715919778
0.9102600743069449	0.5	0.4	0.04355587074343759	0.034844696594749834	0.9594086715919778
0.9202629322663619	0.5	0.4	0.03458723692499118	0.02766978953999266	0.9594086715919778
0.9302657902257788	0.5	0.4	0.042701433616592614	0.03416114689327408	0.9594086715919778
0.9402686481851958	0.5	0.4	0.039702509887892104	0.03176200791031394	0.9594086715919778
0.9502715061446128	0.5	0.4	0.05471870260335623	0.04377496208268484	0.9594086715919778
0.9602743641040298	0.5	0.4	0.060843644261262875	0.048674915409010776	0.9594086715919778
0.9702772220634468	0.5	0.4	0.07322152750216324	0.058577222001730725	0.9594086715919778
0.9802800800228637	0.5	0.4	0.07279039967864333	0.058232319742914686	0.9594086715919778
0.9902829379822807	0.5	0.4	0.07397765743827665	0.059182125950621445	0.9594086715919778
1.0002857959416978	0.5	0.4	0.07282113819438037	0.058256910555504304	0.9594086715919778
1.0102886539011147	0.5	0.4	0.06823918783463435	0.054591350267707464	0.9594086715919778
1.0202915118605316	0.5	0.4	0.07841968168131955	0.06273574534505565	0.9594086715919778
1.0302943698199487	0.5	0.4	0.08500927932710035	0.0680074234616802	0.9594086715919778
1.0402972277793656	0.5	0.4	0.08411724602382038	0.06729379681905641	0.9594086715919778
1.0503000857387825	0.5	0.4	0.08302283373408179	0.06641826698726543	0.9594086715919778
1.0603029436981994	0.5	0.4	0.07978220723196167	0.06382576578556952	0.9594086715919778
1.0703058016576166	0.5	0.4	0.07531397164864621	0.060251177318917166	0.9594086715919778
1.0803086596170335	0.5	0.4	0.07562524211822594	0.06050019369458094	0.9594086715919778
1.0903115175764504	0.5	0.4	0.08446503899533025	0.06757203119626425	0.9594086715919778
1.1003143755358675	0.5	0.4	0.08608721789663033	0.0688697743173044	0.9594086715919778
1.1103172334952844	0.5	0.4	0.07845940893501355	0.06276752714801075	0.9594086715919778
1.1203200914547014	0.5	0.4	0.0767724723869917	0.06141797790959343	0.9594086715919778
1.1303229494141185	0.5	0.4	0.07268674099705683	0.0581493927976453	0.9594086715919778
1.1403258073735354	0.5	0.4	0.07065224867030281	0.05652179893624242	0.9594086715919778
1.1503286653329523	0.5	0.4	0.06543001308661509	0.05234401046929213	0.9594086715919778
1.1603315232923692	0.5	0.4	0.060460182454642665	0.0483681459637145	0.9594086715919778
1.1703343812517863	0.5	0.4	0.05985317664433459	0.047882541315467556	0.9594086715919778
1.1803372392112033	0.5	0.4	0.05310600060857808	0.04248480048686264	0.9594086715919778
1.1903400971706202	0.5	0.4	0.0492407732340609	0.03939261858724885	0.9594086715919778
1.2003429551300373	0.5	0.4	0.05500259580926527	0.04400207664741198	0.9594086715919778
1.2103458130894542	0.5	0.4	0.05570114874676877	0.04456091899741492	0.9594086715919778
1.2203486710488711	0.5	0.4	0.05386532575233006	0.04309226060186417	0.9594086715919778
1.2303515290082883	0.5	0.4	0.0601065507442226	0.04808524059537809	0.9594086715919778
1.2403543869677052	0.5	0.4	0.05385166424884552	0.043081331399076446	0.9594086715919778
1.250357244927122	0.5	0.4	0.05676161453301131	0.04540929162640908	0.9594086715919778
1.260360102886539	0.5	0.4	0.051864112928453526	0.04149129034276288	0.9594086715919778
1.2703629608459561	0.5	0.4	0.05422292282917533	0.043378338263340456	0.9594086715919778
1.280365818805373	0.5	0.4	0.05537372613312006	0.044298980906496074	0.9594086715919778
1.29036867676479	0.5	0.4	0.05960863283043155	0.04768690626434533	0.9594086715919778
1.300371534724207	0.5	0.4	0.05946931093538102	0.047575448748304563	0.9594086715919778
1.310374392683624	0.5	0.4	0.055993834114474665	0.04479506729157947	0.9594086715919778
1.320377250643041	0.5	0.4	0.048567949006752056	0.03885435920540188	0.9594086715919778
1.3303801086024578	0.5	0.4	0.04535535209044516	0.03628428167235599	0.9594086715919778
1.340382966561875	0.5	0.4	0.045158047456206975	0.03612643796496654	0.9594086715919778
1.3503858245212919	0.5	0.4	0.044591326180634966	0.03567306094450774	0.9594086715919778
1.3603886824807088	0.5	0.4	0.0463186474694168	0.03705491797553299	0.9594086715919778
1.370391540440126	0.5	0.4	0.03305692591410629	0.026445540731284713	0.9594086715919778
1.3803943983995428	0.5	0.4	0.04063642272718643	0.032509138181748644	0.9594086715919778
1.3903972563589597	0.5	0.4	0.038814219150776326	0.031051375320621348	0.9594086715919778
1.4004001143183769	0.5	0.4	0.03538665925418266	0.028309327403345807	0.9594086715919778
1.4104029722777938	0.5	0.4	0.03967683249568779	0.03174146599654994	0.9594086715919778
1.4204058302372107	0.5	0.4	0.03805832157042168	0.030446657256336544	0.9594086715919778
1.4304086881966276	0.5	0.4	0.046384496076900886	0.037107596861521326	0.9594086715919778
1.4404115461560447	0.5	0.4	0.04515750544168553	0.03612600435334918	0.9594086715919778
1.4504144041154616	0.5	0.4	0.04686125717650176	0.037489005741201877	0.9594086715919778
1.4604172620748785	0.5	0.4	0.05092007776828492	0.040736062214627555	0.9594086715919778
1.4704201200342957	0.5	0.4	0.05045914004604566	0.0403673120368367	0.9594086715919778
1.4804229779937126	0.5	0.4	0.05166680648445124	0.041333445187561414	0.9594086715919778
1.4904258359531295	0.5	0.4	0.04145406447057457	0.033163251576459385	0.9594086715919778
1.5004286939125466	0.5	0.4	0.03553873052570328	0.02843098442056356	0.9594086715919778
1.5104315518719635	0.5	0.4	0.042090549122088594	0.03367243929767117	0.9594086715919778
1.5204344098313805	0.5	0.4	0.039698738285057	0.031758990628044693	0.9594086715919778
1.5304372677907974	0.5	0.4	0.05051115681787843	0.04040892545430198	0.9594086715919778
1.5404401257502145	0.5	0.4	0.045619041898659014	0.036495233518928076	0.9594086715919778
1.5504429837096314	0.5	0.4	0.04826475770334768	0.03861180616267759	0.9594086715919778
1.5604458416690483	0.5	0.4	0.04336013555772519	0.034688108446181073	0.9594086715919778
1.5704486996284654	0.5	0.4	0.04618090140255462	0.03694472112204428	0.9594086715919778
1.5804515575878824	0.5	0.4	0.04485721276628967	0.035885770213032596	0.9594086715919778
1.5904544155472993	0.5	0.4	0.05402177984895799	0.04321742387916638	0.9594086715919778
1.6004572735067164	0.5	0.4	0.04257288628873546	0.03405830903098777	0.9594086715919778
1.6104601314661333	0.5	0.4	0.049397312958397326	0.03951785036671735	0.9594086715919778
1.6204629894255502	0.5	0.4	0.06011311020679134	0.04809048816543307	0.9594086715919778
1.6304658473849671	0.5	0.4	0.056254165597409624	0.045003332477927496	0.9594086715919778
1.6404687053443843	0.5	0.4	0.073048929711671	0.05843914376933707	0.9594086715919778
1.6504715633038012	0.5	0.4	0.07209407098202907	0.05767525678562353	0.9594086715919778
1.660474421263218	0.5	0.4	0.07111277185946177	0.05689021748756942	0.9594086715919778
1.6704772792226352	0.5	0.4	0.07645800630868727	0.06116640504694973	0.9594086715919778
1.6804801371820521	0.5	0.4	0.07262678175723453	0.05810142540578808	0.9594086715919778
1.690482995141469	0.5	0.4	0.08287358305817723	0.06629886644654162	0.9594086715919778
1.700485853100886	0.5	0.4	0.08703163503360133	0.06962530802688108	0.9594086715919778
1.710488711060303	0.5	0.4	0.08109532383026198	0.06487625906420977	0.9594086715919778
1.72049156901972	0.5	0.4	0.08758841163516497	0.0700707293081322	0.9594086715919778
1.730494426979137	0.5	0.4	0.08684426910378433	0.06947541528302738	0.9594086715919778
1.740497284938554	0.5	0.4	0.09189001144924631	0.0735120091593971	0.9594086715919778
1.750500142897971	0.5	0.4	0.08469638164747635	0.0677571053179813	0.9594086715919778
1.7605030008573879	0.5	0.4	0.08695173502045214	0.06956138801636193	0.9594086715919778
1.770505858816805	0.5	0.4	0.09539896400072219	0.07631917120057781	0.9594086715919778
1.780508716776222	0.5	0.4	0.09250728965647288	0.07400583172517837	0.9594086715919778
1.7905115747356388	0.5	0.4	0.08650417481696736	0.0692033398535739	0.9594086715919778
1.8005144326950557	0.5	0.4	0.08709489361704033	0.06967591489363217	1.0745579816487982
1.8105172906544729	0.5	0.4	0.08903985107996586	0.07123188086397247	1.0745579816487982
1.8205201486138898	0.5	0.4	0.09099063833160059	0.07279251066528042	1.0745579816487982
1.8305230065733067	0.5	0.4	0.08479300468092293	0.06783440374473856	1.0745579816487982
1.8405258645327238	0.5	0.4	0.0879434027977888	0.07035472223823129	1.0745579816487982
1.8505287224921407	0.5	0.4	0.08061386153154816	0.06449108922523841	1.0745579816487982
1.8605315804515576	0.5	0.4	0.08868024555188028	0.07094419644150413	1.0745579816487982
1.8705344384109748	0.5	0.4	0.09617005944221288	0.07693604755377052	1.0745579816487982
1.8805372963703917	0.5	0.4	0.08905006694329676	0.071240053554637	1.0745579816487982
1.8905401543298086	0.5	0.4	0.09362997592752255	0.07490398074201812	1.0745579816487982
1.9005430122892255	0.5	0.4	0.09886774790289828	0.07909419832231857	1.0745579816487982
1.9105458702486426	0.5	0.4	0.1002163695920325	0.08017309567362604	1.0745579816487982
1.9205487282080596	0.5	0.4	0.09716991104215458	0.07773592883372372	1.0745579816487982
1.9305515861674765	0.5	0.4	0.09767475483410995	0.07813980386728793	1.0745579816487982
1.9405544441268936	0.5	0.4	0.10255337879707727	0.08204270303766172	1.0745579816487982
1.9505573020863105	0.5	0.4	0.10179879455979965	0.0814390356478396	1.0745579816487982
1.9605601600457274	0.5	0.4	0.10262416379523143	0.08209933103618507	1.0745579816487982
1.9705630180051443	0.5	0.4	0.09588294171706506	0.076706353373652	1.0745579816487982
1.9805658759645615	0.5	0.4	0.08866625167481003	0.0709330013398478	1.0745579816487982
1.9905687339239784	0.5	0.4	0.07906106601214907	0.0632488528097193	1.0745579816487982
2.0005715918833955	0.5	0.4	0.08598449550224695	0.06878759640179756	1.0745579816487982
2.0105744498428124	0.5	0.4	0.07828078926035893	0.06262463140828678	1.0745579816487982
2.0205773078022293	0.5	0.4	0.08049832142624684	0.06439865714099781	1.0745579816487982
2.0305801657616462	0.5	0.4	0.08286473071683541	0.06629178457346802	1.0745579816487982
2.040583023721063	0.5	0.4	0.07660807299840236	0.06128645839872165	1.0745579816487982
2.05058588168048	0.5	0.4	0.0692650612194431	0.0554120489755546	1.0745579816487982
2.0605887396398974	0.5	0.4	0.0622342745366068	0.049787419629285234	1.0745579816487982
2.0705915975993143	0.5	0.4	0.06081940577313416	0.04865552461850736	1.0745579816487982
2.0805944555587312	0.5	0.4	0.06202228950690391	0.04961783160552328	1.0745579816487982
2.090597313518148	0.5	0.4	0.055870541930465645	0.04469643354437259	1.0745579816487982
2.100600171477565	0.5	0.4	0.05355305559351383	0.042842444474810844	1.0745579816487982
2.110603029436982	0.5	0.4	0.055894861543830325	0.044715889235064143	1.0745579816487982
2.120605887396399	0.5	0.4	0.058543774857022675	0.046835019885617994	1.0745579816487982
2.1306087453558162	0.5	0.4	0.04023511659551752	0.032188093276414274	1.0745579816487982
2.140611603315233	0.5	0.4	0.049507328402131213	0.039605862721705014	1.0745579816487982
2.15061446127465	0.5	0.4	0.03742634116854289	0.029941072934834872	1.0745579816487982
2.160617319234067	0.5	0.4	0.039872486684399105	0.031897989347519494	1.0745579816487982
2.170620177193484	0.5	0.4	0.03504644486969135	0.028037155895752452	1.0745579816487982
2.180623035152901	0.5	0.4	0.042004775948795675	0.03360382075903654	1.0745579816487982
2.190625893112318	0.5	0.4	0.04024500183915028	0.03219600147132054	1.0745579816487982
2.200628751071735	0.5	0.4	0.04602502229477114	0.03682001783581767	1.0745579816487982
2.210631609031152	0.5	0.4	0.05008006706262431	0.04006405365009947	1.0745579816487982
2.220634466990569	0.5	0.4	0.056904113539042026	0.045523290831233625	1.0745579816487982
2.230637324949986	0.5	0.4	0.05849577431139934	0.04679661944911938	1.0745579816487982
2.2406401829094027	0.5	0.4	0.0617572695019668	0.04940581560157396	1.0745579816487982
2.2506430408688196	0.5	0.4	0.05517203192404885	0.044137625539238966	1.0745579816487982
2.260645898828237	0.5	0.4	0.044657623771102065	0.03572609901688119	1.0745579816487982
2.270648756787654	0.5	0.4	0.0540692662585355	0.0432554130068284	1.0745579816487982
2.280651614747071	0.5	0.4	0.05720141729083544	0.04576113383266829	1.0745579816487982
2.2906544727064877	0.5	0.4	0.05290294187536876	0.04232235350029497	1.0745579816487982
2.3006573306659046	0.5	0.4	0.05201846993224201	0.041614775945793485	1.0745579816487982
2.3106601886253215	0.5	0.4	0.05220721480144171	0.04176577184115343	1.0745579816487982
2.3206630465847384	0.5	0.4	0.04546024862853891	0.03636819890283134	1.0745579816487982
2.330665904544156	0.5	0.4	0.046607286318336015	0.03728582905466904	1.0745579816487982
2.3406687625035727	0.5	0.4	0.0423234528309065	0.03385876226472495	1.0745579816487982
2.3506716204629896	0.5	0.4	0.03187047820539353	0.025496382564314548	1.0745579816487982
2.3606744784224065	0.5	0.4	0.04103011268533056	0.03282409014826484	1.0745579816487982
2.3706773363818234	0.5	0.4	0.04446552069889982	0.03557241655911926	1.0745579816487982
2.3806801943412403	0.5	0.4	0.0516426856109886	0.04131414848879057	1.0745579816487982
2.3906830523006573	0.5	0.4	0.05161325944752527	0.04129060755801999	1.0745579816487982
2.4006859102600746	0.5	0.4	0.04721945193548236	0.03777556154838605	1.0745579816487982
2.4106887682194915	0.5	0.4	0.04412264656531146	0.03529811725224945	1.0745579816487982
2.4206916261789084	0.5	0.4	0.05032032982397484	0.04025626385917969	1.0745579816487982
2.4306944841383253	0.5	0.4	0.0568490661891538	0.04547925295132325	1.0745579816487982
2.4406973420977423	0.5	0.4	0.06223267946156863	0.04978614356925462	1.0745579816487982
2.450700200057159	0.5	0.4	0.06392763937741316	0.051142111501930584	1.0745579816487982
2.4607030580165765	0.5	0.4	0.06895096909124986	0.05516077527299985	1.0745579816487982
2.4707059159759934	0.5	0.4	0.07736247170046712	0.06188997736037353	1.0745579816487982
2.4807087739354103	0.5	0.4	0.07787124736202175	0.062296997889617484	1.0745579816487982
2.4907116318948272	0.5	0.4	0.07790251088150904	0.06232200870520709	1.0745579816487982
2.500714489854244	0.5	0.4	0.07461666271406918	0.05969333017125556	1.0745579816487982
2.510717347813661	0.5	0.4	0.06961043863024406	0.055688350904195064	1.0745579816487982
2.520720205773078	0.5	0.4	0.06543987697836089	0.05235190158268869	1.0745579816487982
2.5307230637324953	0.5	0.4	0.06362834277662144	0.050902674221297	1.0745579816487982
2.5407259216919122	0.5	0.4	0.06954452614070729	0.05563562091256589	1.0745579816487982
2.550728779651329	0.5	0.4	0.06561905554994095	0.052495244439952696	1.0745579816487982
2.560731637610746	0.5	0.4	0.06367558114780585	0.05094046491824469	1.0745579816487982
2.570734495570163	0.5	0.4	0.06903831594266148	0.05523065275412918	1.0745579816487982
2.58073735352958	0.5	0.4	0.07478046405222216	0.059824371241777904	1.3114450290623214
2.590740211488997	0.5	0.4	0.06766634472105361	0.05413307577684289	1.3114450290623214
2.600743069448414	0.5	0.4	0.07691610724754532	0.0615328857980364	1.3114450290623214
2.610745927407831	0.5	0.4	0.06946133638015944	0.05556906910412748	1.3114450290623214
2.620748785367248	0.5	0.4	0.06761764907133623	0.05409411925706884	1.3114450290623214
2.630751643326665	0.5	0.4	0.0676001853015343	0.0540801482412275	1.3114450290623214
2.640754501286082	0.5	0.4	0.06665238465958068	0.05332190772766464	1.3114450290623214
2.6507573592454987	0.5	0.4	0.06405092418736665	0.0512407393498934	1.3114450290623214
2.6607602172049156	0.5	0.4	0.05988806569929472	0.0479104525594357	1.3114450290623214
2.670763075164333	0.5	0.4	0.06124457892241416	0.04899566313793134	1.3114450290623214
2.68076593312375	0.5	0.4	0.06637522752846187	0.05310018202276969	1.3114450290623214
2.690768791083167	0.5	0.4	0.06353725534625919	0.0508298042770074	1.3114450290623214
2.7007716490425837	0.5	0.4	0.06195813182807666	0.04956650546246141	1.3114450290623214
2.7107745070020006	0.5	0.4	0.05711040518229367	0.04568832414583512	1.3114450290623214
2.7207773649614175	0.5	0.4	0.055875458280410205	0.04470036662432827	1.3114450290623214
2.730780222920835	0.5	0.4	0.052050404223614906	0.04164032337889167	1.3114450290623214
2.740783080880252	0.5	0.4	0.04960904772936628	0.03968723818349261	1.3114450290623214
2.7507859388396687	0.5	0.4	0.06331568125733893	0.050652545005871144	1.3114450290623214
2.7607887967990856	0.5	0.4	0.057184823163314503	0.045747858530651574	1.3114450290623214
2.7707916547585025	0.5	0.4	0.05784101715631445	0.04627281372505168	1.3114450290623214
2.7807945127179194	0.5	0.4	0.05417839429476734	0.04334271543581395	1.3114450290623214
2.7907973706773364	0.5	0.4	0.05214095691398981	0.04171276553119192	1.3114450290623214
2.8008002286367537	0.5	0.4	0.04079264908499708	0.03263411926799772	1.3114450290623214
2.8108030865961706	0.5	0.4	0.044473044037449734	0.035578435229959654	1.3114450290623214
2.8208059445555875	0.5	0.4	0.03904576446343211	0.031236611570745653	1.3114450290623214
2.8308088025150044	0.5	0.4	0.03829800097987671	0.03063840078390174	1.3114450290623214
2.8408116604744214	0.5	0.4	0.038411923707141034	0.03072953896571265	1.3114450290623214
2.8508145184338383	0.5	0.4	0.040420265035157096	0.03233621202812501	1.3114450290623214
2.860817376393255	0.5	0.4	0.044851770016982435	0.03588141601358594	1.3114450290623214
2.8708202343526725	0.5	0.4	0.048616910077587276	0.0388935280620696	1.3114450290623214
2.8808230923120894	0.5	0.4	0.04739964656413773	0.037919717251310124	1.3114450290623214
2.8908259502715064	0.5	0.4	0.049771195282686136	0.03981695622614912	1.3114450290623214
2.9008288082309233	0.5	0.4	0.04023675802150139	0.03218940641720126	1.3114450290623214
2.91083166619034	0.5	0.4	0.032604503555923384	0.02608360284473846	1.3114450290623214
2.920834524149757	0.5	0.4	0.03712883175648234	0.02970306540518567	1.3114450290623214
2.930837382109174	0.5	0.4	0.036001673379230714	0.028801338703385186	1.3114450290623214
2.9408402400685913	0.5	0.4	0.03957991872605304	0.031663934980842266	1.3114450290623214
2.9508430980280083	0.5	0.4	0.04832826940119004	0.03866261552095236	1.3114450290623214
2.960845955987425	0.5	0.4	0.0530859093859916	0.042468727508793123	1.3114450290623214
2.970848813946842	0.5	0.4	0.05461161843781534	0.043689294750252156	1.3114450290623214
2.980851671906259	0.5	0.4	0.060273762405856336	0.04821900992468517	1.3114450290623214
2.990854529865676	0.5	0.4	0.06040567087402422	0.048324536699219184	1.3114450290623214
3.0008573878250933	0.5	0.4	0.059304257074794954	0.04744340565983582	1.3114450290623214
3.01086024578451	0.5	0.4	0.05513243269592146	0.04410594615673698	1.3114450290623214
3.020863103743927	0.5	0.4	0.04956018560534971	0.03964814848427983	1.3114450290623214
3.030865961703344	0.5	0.4	0.04247922323509798	0.03398337858807837	1.3114450290623214
3.040868819662761	0.5	0.4	0.049084964021597274	0.039267971217278055	1.3114450290623214
3.050871677622178	0.5	0.4	0.04518442523063516	0.036147540184508664	1.3114450290623214
3.0608745355815947	0.5	0.4	0.03947791787783737	0.03158233430226899	1.3114450290623214
3.070877393541012	0.5	0.4	0.03870407480064366	0.030963259840515157	1.3114450290623214
3.080880251500429	0.5	0.4	0.02398210853869297	0.019185686830955364	1.3114450290623214
3.090883109459846	0.5	0.4	0.01882516147417394	0.015060129179339897	1.3114450290623214
3.100885967419263	0.5	0.4	0.012334930467078209	0.00986794437366212	1.3114450290623214
3.1108888253786797	0.5	0.4	8.434397843118817e-07	6.747518252290953e-07	1.3114450290623214
3.1208916833380966	0.5	0.4	0.0005042536465294606	0.00040340291722246895	1.3114450290623214
3.1308945412975135	0.5	0.4	0.004033293741215784	0.003226634992972628	1.3114450290623214
3.140897399256931	0.5	0.4	0.0029765608411851936	0.002381248672949204	1.3114450290623214
3.150900257216348	0.5	0.4	0.004205307769344608	0.003364246215475687	1.3114450290623214
3.1609031151757647	0.5	0.4	8.969820777167527e-06	7.17585662173402e-06	1.3114450290623214
3.1709059731351816	0.5	0.4	0.002128173201917096	0.0017025385615347414	1.3114450290623214
