feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.00014570428916663703,-0.015013893187569297,0.015666426984979928,NA,NA,NA
T5__time,0.0005580185620030083,-0.0021499138520354386,0.00311523102852386,NA,NA,NA
T6__cont_trait_0,-0.00083363934268042,-0.007584038185804179,0.002747365935106068,0.0981821435885148,0.06622233707595623,0.12526357126142473
T6__cat_trait_0,0.0018473281981773255,-0.006008528759201496,0.01151212838178288,NA,NA,NA
T6__pvr_0,-0.00013381132726025515,-0.00489086775587207,0.005028961903036169,NA,NA,NA
T6__pvr_1,0.00012673299928956782,-0.01158163336277151,0.010909047112436305,NA,NA,NA
T6__time,-0.0018085710127370366,-0.016821243097321983,0.005667162354279595,NA,NA,NA
T10__cont_trait_0,0.0011828446471324721,-0.006609533697724856,0.010521049983194117,0.10154501492307616,0.07316930751586434,0.13339263681254035
T10__cat_trait_0,0.002271743840506579,-0.005656029023183771,0.013100136703096548,NA,NA,NA
T10__pvr_0,0.0003054965958110242,-0.004322625899504277,0.006181994162753474,NA,NA,NA
T10__pvr_1,0.0005004713605588183,-0.012283757358189231,0.011167582747483196,NA,NA,NA
T10__time,-0.001699645594658357,-0.011627727040775668,0.006877301124203653,NA,NA,NA
T11__cont_trait_0,-0.0005450184175261167,-0.005526558473393509,0.0029556270537104065,0.09978013318758121,0.06888428318758708,0.128341541382861
T11__cat_trait_0,0.001730521157820041,-0.0046771640850893515,0.010500262424849003,NA,NA,NA
T11__pvr_0,-0.0002643656356032516,-0.004418670335677891,0.0039919754814646685,NA,NA,NA
T11__pvr_1,0.000744166167942899,-0.01768712525125668,0.01893819797181874,NA,NA,NA
T11__time,-0.0008692741587779816,-0.006403939531188629,0.0028456165770814196,NA,NA,NA
T12__cont_trait_0,0.0016937368101575727,-0.007169679129432584,0.015628249189347423,0.10136281289561713,0.07260558187666478,0.12635099368663397
T12__cat_trait_0,0.002180435504417891,-0.005512090535627429,0.012694306796218503,NA,NA,NA
T12__pvr_0,-0.0012883725415529122,-0.009557851649982888,0.007164641716007499,NA,NA,NA
T12__pvr_1,0.0005350878950058943,-0.007968073607580471,0.012519069872468546,NA,NA,NA
T12__time,-0.0007421788461369316,-0.004501483132218792,0.0025017746944118423,NA,NA,NA
T13__cont_trait_0,0.00027211958109963784,-0.005736062351576726,0.005830120854220239,0.10007130593742837,0.0718322697474126,0.12720925271563666
T13__cat_trait_0,0.002103559374806278,-0.0062905778617403894,0.01222637878630278,NA,NA,NA
T13__pvr_0,0.00010114038383136132,-0.005285768207450765,0.005013769313749205,NA,NA,NA
T13__pvr_1,0.0003717036615522073,-0.011704597728819977,0.01263076771266225,NA,NA,NA
T13__time,-0.001761321137586749,-0.012557062038912041,0.008009458813081252,NA,NA,NA
T14__cont_trait_0,0.0009472555339958501,-0.007181828313564671,0.009573380537162182,0.09986906105195657,0.07399320723140182,0.13135933962295546
T14__cat_trait_0,-0.0013177051827663094,-0.007802665799925702,0.00280526687388866,NA,NA,NA
T14__pvr_0,0.0020875555573720513,-0.007473117062714935,0.014880579626151635,NA,NA,NA
T14__pvr_1,-9.853903583209952e-05,-0.004434377451124894,0.005216095179452946,NA,NA,NA
T14__time,-0.0007336098945385414,-0.005527091057933579,0.0026613450686323106,NA,NA,NA
T15__cont_trait_0,0.0006134983683081676,-0.00543685473741162,0.007650914405062649,0.09751716292818444,0.06914800503950963,0.12390221064192913
T15__cat_trait_0,-0.0011512402796527725,-0.008210775424023521,0.0035637588720929675,NA,NA,NA
T15__pvr_0,-3.5181953088002835e-06,-0.007411988274820317,0.005344241803247808,NA,NA,NA
T15__pvr_1,0.0002465156225182705,-0.00978062868277646,0.009492538760804622,NA,NA,NA
T15__time,-0.0011721966614060477,-0.00972941097772526,0.004987115931809538,NA,NA,NA
T16__cont_trait_0,-0.0011470000476748582,-0.008668727752939198,0.004765810733265439,0.09876413611294564,0.06675248463491879,0.12555540025067036
T16__cat_trait_0,0.00191871918705576,-0.005294751015749874,0.01354899767502429,NA,NA,NA
T16__pvr_0,-0.0003658371173704538,-0.004660971396579276,0.004542087267184525,NA,NA,NA
T16__pvr_1,0.00018655432203791325,-0.014574077913698788,0.013938533495780225,NA,NA,NA
T16__time,-0.0008124043048283307,-0.005609214465699241,0.003151619812254638,NA,NA,NA
T17__cont_trait_0,0.0005718617363031354,-0.005396222981881026,0.008194545907843027,0.09883726875990086,0.07316900031029672,0.12425913327919122
T17__cat_trait_0,0.0020790386907720915,-0.006580137462544166,0.012496447755025838,NA,NA,NA
T17__pvr_0,-0.0010560572431258552,-0.008830632834427997,0.004282293078619305,NA,NA,NA
T17__pvr_1,2.3686857926823106e-05,-0.006555973527056391,0.004997275895992505,NA,NA,NA
T17__time,-0.0017653653557009618,-0.012950705497024905,0.004840663825935305,NA,NA,NA
T19__cont_trait_0,0.0007522526758124133,-0.005820352382014198,0.010207725847617945,0.09987873724338737,0.07409307301857926,0.1302710456331809
T19__cat_trait_0,-0.0013009153556289659,-0.008511505229248595,0.0023612999897989796,NA,NA,NA
T19__pvr_0,0.0024878949737692875,-0.006360723427968833,0.01763869089129809,NA,NA,NA
T19__pvr_1,-0.00015252137694060026,-0.0045272758029829135,0.0037142012706617537,NA,NA,NA
T19__time,-0.000892077747350385,-0.0069066882428463795,0.0029247342192367243,NA,NA,NA
T20__cont_trait_0,0.0011905067888687505,-0.005985176932112849,0.011841909635082937,0.10004787661667922,0.07517008650246355,0.1272267092283648
T20__cat_trait_0,0.002150893754464579,-0.005792674164746058,0.013393826678845262,NA,NA,NA
T20__pvr_0,-0.0010026439328904807,-0.007623872968117347,0.005284943696910235,NA,NA,NA
T20__pvr_1,0.00019866720227075885,-0.007146429161358308,0.008286226871195762,NA,NA,NA
T20__time,-0.0014736512697600178,-0.01023251961589194,0.003994266000437317,NA,NA,NA
T23__cont_trait_0,-0.00020811249891706607,-0.0074250007198563665,0.0045330632915203724,0.09992323438276243,0.07332944992118043,0.12828582468117888
T23__cat_trait_0,-0.0014232654887794665,-0.007812830639367451,0.002914814670283695,NA,NA,NA
T23__pvr_0,0.0029135696253464473,-0.009883492188818455,0.016952012766536177,NA,NA,NA
T23__pvr_1,-0.00020689984336516901,-0.0044363000707627435,0.004622512662217238,NA,NA,NA
T23__time,-0.0001361614852479278,-0.0014832388905837018,0.0010050737776722933,NA,NA,NA
T25__cont_trait_0,0.0022330706345878508,-0.009423710223130478,0.017173376766998316,0.0986995796743017,0.07453023449650835,0.12681380389399588
T25__cat_trait_0,-0.0009522299470482817,-0.007089822179765944,0.0027011885354090437,NA,NA,NA
T25__pvr_0,-0.001767163681014714,-0.01347152226166344,0.00667338265603596,NA,NA,NA
T25__pvr_1,6.58177076137542e-05,-0.007486028551956975,0.008657572682115255,NA,NA,NA
T25__time,0.00013598088643744128,-0.0009341254660690489,0.0014251557876603371,NA,NA,NA
T26__cont_trait_0,-0.0007429032755991139,-0.013194354351747248,0.008312440567192155,0.09850150725181822,0.07046054261864816,0.1255738248516674
T26__cat_trait_0,-0.0009512369686948621,-0.006780332494816493,0.0028320618051726892,NA,NA,NA
T26__pvr_0,0.0022249697628736634,-0.006603482920414967,0.013931617471167682,NA,NA,NA
T26__pvr_1,-8.694801872861387e-05,-0.004098122998416345,0.004111202103172893,NA,NA,NA
T26__time,-0.0009264783217584806,-0.006746232928453812,0.0036512791571301634,NA,NA,NA
T27__cont_trait_0,-0.0006859145453745226,-0.015652921630971525,0.009992903608343519,0.10026022543497286,0.07185968106428132,0.12678795145690644
T27__cat_trait_0,-0.0010412993171710434,-0.0065246701951384295,0.0022558900239257468,NA,NA,NA
T27__pvr_0,0.00262468321835021,-0.008655294050428676,0.015467003602190301,NA,NA,NA
T27__pvr_1,-9.927398069651635e-06,-0.005158845518133386,0.00576913165985625,NA,NA,NA
T27__time,0.00038857940351223676,-0.001047420892216662,0.002693147138304118,NA,NA,NA
T28__cont_trait_0,0.00016983609089399988,-0.006236001208956276,0.0045500312189961575,0.09625164358692245,0.06867083969657095,0.12083430109677415
T28__cat_trait_0,-0.0010767816127143174,-0.007208961472194634,0.004064712742315239,NA,NA,NA
T28__pvr_0,-0.0011428985308424779,-0.009491715950611367,0.00463155099645942,NA,NA,NA
T28__pvr_1,2.238051191598007e-05,-0.008273553630154935,0.0067847712595454635,NA,NA,NA
T28__time,-0.0007049969460563606,-0.005048963788658583,0.00299202894011771,NA,NA,NA
T29__cont_trait_0,-0.0008306452439880153,-0.006339576029586121,0.004068684882550322,0.09779857122100753,0.070415987938614,0.1248317397913646
T29__cat_trait_0,0.0020181092192392996,-0.00656466786270269,0.012737914060961593,NA,NA,NA
T29__pvr_0,-0.0016590503029441433,-0.012989551554382906,0.0070915420709238425,NA,NA,NA
T29__pvr_1,-0.00015550317933005838,-0.005548702016556509,0.005145772663740028,NA,NA,NA
T29__time,-0.0005584433456951625,-0.004532267901871667,0.0017339734217453676,NA,NA,NA
T30__cont_trait_0,0.003844704986058936,-0.008622776245987035,0.02461751806590518,0.10007586613111266,0.07473872061448428,0.12644764713129655
T30__cat_trait_0,-0.0008772650638558206,-0.005752007986852992,0.0031512520592175443,NA,NA,NA
T30__pvr_0,-0.0012178397591597373,-0.010863554987076703,0.005899657544866217,NA,NA,NA
T30__pvr_1,-8.955144069405352e-06,-0.004592837702361432,0.004374430065189675,NA,NA,NA
T30__time,-0.0006488829615869513,-0.004865671021722265,0.002455997851298755,NA,NA,NA
T31__cont_trait_0,0.0009282361297018458,-0.007240954949764999,0.010389637875042157,0.10042150001393628,0.07313017166132249,0.1301161218560397
T31__cat_trait_0,0.0021432095503243556,-0.006072178160189998,0.01410893711997126,NA,NA,NA
T31__pvr_0,-0.0018332990408382072,-0.014169536025402437,0.006926436870980067,NA,NA,NA
T31__pvr_1,4.035018589413e-05,-0.0058543156949872124,0.004790576180131723,NA,NA,NA
T31__time,0.00015889911512852845,-0.0009431096486398061,0.0016475270620132793,NA,NA,NA
T32__cont_trait_0,-0.0008158012864235594,-0.00604404740943704,0.004942272203391848,0.09872199148784307,0.06928034678659942,0.12596192231600697
T32__cat_trait_0,-0.0008265627343865356,-0.0054940395356449095,0.003633820691863715,NA,NA,NA
T32__pvr_0,-0.00022967888396534152,-0.005095855704143157,0.004754655447085091,NA,NA,NA
T32__pvr_1,0.001279766655543824,-0.0131270911290376,0.022107167392139134,NA,NA,NA
T32__time,0.0003301636633490753,-0.0011679578461574521,0.002400338359285707,NA,NA,NA
T33__cont_trait_0,0.0012957353551022771,-0.0066899285345142934,0.01237082421234329,0.09752856058212073,0.06985380395588836,0.12023232348285713
T33__cat_trait_0,-0.0010009810740691336,-0.007733445860892411,0.0029105798649650717,NA,NA,NA
T33__pvr_0,-0.0017604096032636275,-0.013030076813197494,0.006143913114746526,NA,NA,NA
T33__pvr_1,-4.4881296887729644e-05,-0.005990315872249354,0.007704144429947601,NA,NA,NA
T33__time,5.4993127513319694e-05,-0.0007627439831445759,0.001237060457470407,NA,NA,NA
T34__cont_trait_0,0.002369170128828148,-0.007854308926842333,0.018119952313154334,0.09820259326547782,0.07480092215834212,0.12390814120858301
T34__cat_trait_0,-0.0009137054847997286,-0.006512719219638533,0.0033052206818313563,NA,NA,NA
T34__pvr_0,-0.0015490263961286815,-0.012710250197320472,0.0067940934622910815,NA,NA,NA
T34__pvr_1,1.3205419465106362e-05,-0.006567735522954112,0.005630236546963454,NA,NA,NA
T34__time,-0.0007011544756126416,-0.004434806078191883,0.0028839363477396983,NA,NA,NA
T35__cont_trait_0,0.0012714512013125494,-0.007059204366421235,0.0113574384684917,0.097669423722847,0.07423979734372207,0.12546132367042032
T35__cat_trait_0,-0.0011494965214335702,-0.007348187733142544,0.0037371886124984814,NA,NA,NA
T35__pvr_0,-0.0011090745155523786,-0.010318391796636538,0.004381439677723177,NA,NA,NA
T35__pvr_1,0.00012424326585374034,-0.009147097549013605,0.006812628482048708,NA,NA,NA
T35__time,-0.00045180378105896563,-0.004027967441635083,0.0011057313485824984,NA,NA,NA
T36__cont_trait_0,-0.0005954445569256412,-0.0142026647630652,0.009528401984876568,0.09910687415532851,0.06887518935534018,0.12334213086406334
T36__cat_trait_0,-0.000927340801843153,-0.006271511028823236,0.0023554584121388,NA,NA,NA
T36__pvr_0,0.002545500692431423,-0.008125046819717423,0.014783347499929066,NA,NA,NA
T36__pvr_1,-4.497749696903238e-05,-0.003962309359344336,0.0059958210592854395,NA,NA,NA
T36__time,-0.0008549677550907025,-0.006349709796511935,0.002941396772205746,NA,NA,NA
T37__cont_trait_0,-0.00015181573267344025,-0.005634164160906121,0.003787943017603917,0.09696750640536897,0.06983228504361554,0.12178213653038694
T37__cat_trait_0,-0.0012350372833651408,-0.0072615114667825,0.003984344158310154,NA,NA,NA
T37__pvr_0,-0.001243945402954117,-0.01080887026919954,0.00505902831917086,NA,NA,NA
T37__pvr_1,0.00021719276675346067,-0.007263762058859851,0.009840554375050329,NA,NA,NA
T37__time,0.0003970079838825812,-0.001831502161743868,0.0025735221605966974,NA,NA,NA
T38__cont_trait_0,-0.0009005624379469862,-0.006967130394633049,0.005867587282097244,0.09831241875152294,0.07150540122189819,0.1282686864655651
T38__cat_trait_0,-0.0007998300243780342,-0.005355417505027167,0.003392955378851037,NA,NA,NA
T38__pvr_0,-0.0002456756463486599,-0.0047690875317452745,0.004912017592834991,NA,NA,NA
T38__pvr_1,0.001365201131425641,-0.014964682814110522,0.020172234393494644,NA,NA,NA
T38__time,-9.081834495465231e-05,-0.0013043068346171097,0.0010181036759579713,NA,NA,NA
T39__cont_trait_0,0.0008065862702887932,-0.007019436662151278,0.00823946293576984,0.09675362643940605,0.0739107402899036,0.12509173987930008
T39__cat_trait_0,-0.0010770076995481428,-0.007530388721174768,0.003691444590312346,NA,NA,NA
T39__pvr_0,-0.001129710223162766,-0.009746657520004733,0.004643062712486393,NA,NA,NA
T39__pvr_1,9.245697547587322e-05,-0.007351167268558114,0.008464731183078823,NA,NA,NA
T39__time,-0.0009228029573733217,-0.006668950834250065,0.003955104955644433,NA,NA,NA
T41__cont_trait_0,-0.0009104681026084774,-0.014306323719107865,0.008552137562362401,0.10016911257304813,0.07138464712421219,0.1239014174549722
T41__cat_trait_0,-0.0011228376009747797,-0.006259160695873374,0.0029985477044856823,NA,NA,NA
T41__pvr_0,0.0028524480802158384,-0.008088848012965891,0.0190544514690011,NA,NA,NA
T41__pvr_1,-2.0543496651525966e-05,-0.005286224854471798,0.007458056401932804,NA,NA,NA
T41__time,0.00038640961934146916,-0.001043481360597582,0.0027710830655714135,NA,NA,NA
T42__cont_trait_0,0.00012273908230640796,-0.006385867733625845,0.006365180487596274,0.09608961448085099,0.06820004806773948,0.11859840135940238
T42__cat_trait_0,-0.0009763184528703227,-0.006587966638883096,0.0037684950408603257,NA,NA,NA
T42__pvr_0,-0.001841157144506136,-0.013261294312368013,0.007562840825554692,NA,NA,NA
T42__pvr_1,-6.114000627881429e-05,-0.008216151466016494,0.006795643977185056,NA,NA,NA
T42__time,-0.0001386130715257847,-0.001256379826353425,0.0007651873796827944,NA,NA,NA
T44__cont_trait_0,-0.0011233635676554635,-0.019834159370860853,0.01288599748931888,0.10248283430654795,0.07408860914998341,0.13329287373232931
T44__cat_trait_0,0.0016443942280433162,-0.00415401828526217,0.009771982173564033,NA,NA,NA
T44__pvr_0,0.002585354176453715,-0.007790583549385863,0.018216150161404772,NA,NA,NA
T44__pvr_1,0.00018209561039643648,-0.0073747969529581806,0.006839195181095381,NA,NA,NA
T44__time,0.00021024978558431602,-0.0007565542027150006,0.0015474353106256934,NA,NA,NA
T45__cont_trait_0,0.0009349202857411032,-0.0066154886018491305,0.010391111776665943,0.09696314997694955,0.0709563957841027,0.1209411939134388
T45__cat_trait_0,-0.0009438649734235692,-0.00645978525008222,0.003030924175315926,NA,NA,NA
T45__pvr_0,-0.002108302463866378,-0.016885801116312913,0.005789568911744317,NA,NA,NA
T45__pvr_1,0.00017035949195488536,-0.007307936953007424,0.012568184767643025,NA,NA,NA
T45__time,-7.406643718213693e-05,-0.001012233469186427,0.0010584292966165105,NA,NA,NA
T46__cont_trait_0,0.002890656876587726,-0.007962558644161953,0.02093917950050836,0.09879354169355525,0.07319761013159706,0.12324809016613045
T46__cat_trait_0,-0.0008863869695214599,-0.006436756011288288,0.0030208737331411583,NA,NA,NA
T46__pvr_0,-0.00151613912285978,-0.011980962633115787,0.007029201407760779,NA,NA,NA
T46__pvr_1,6.720231115573358e-05,-0.006119704542813107,0.006811170991020632,NA,NA,NA
T46__time,-0.0007458954755325828,-0.005391854159570664,0.0025244352936350384,NA,NA,NA
T47__cont_trait_0,-0.0006456743604912809,-0.014831561076231561,0.010159903171508125,0.09958258092002635,0.06978725946330715,0.12282512526199445
T47__cat_trait_0,-0.0009701835853437746,-0.006474263062971032,0.0024660508042001796,NA,NA,NA
T47__pvr_0,0.0026207251894216775,-0.008432098796801187,0.01582817208430274,NA,NA,NA
T47__pvr_1,-3.3653138593931136e-05,-0.004753612800364921,0.00598395235053641,NA,NA,NA
T47__time,-0.0003727372586919619,-0.003099924211862122,0.001573731832557844,NA,NA,NA
T48__cont_trait_0,-0.0006069757654984906,-0.014580579011054893,0.010563574803829754,0.09948179158482946,0.06952213431609217,0.1230503281920655
T48__cat_trait_0,-0.0009538423827859785,-0.006298462580871571,0.002421637221262332,NA,NA,NA
T48__pvr_0,0.0025903366467870505,-0.008310477499184094,0.015528254954772256,NA,NA,NA
T48__pvr_1,-3.445104306088957e-05,-0.004272002641448593,0.0062743812836960275,NA,NA,NA
T48__time,-0.000497379944337854,-0.00409824588958398,0.0016801034613025817,NA,NA,NA
T49__cont_trait_0,-0.0008425991085669942,-0.013997311984445183,0.008644260635768048,0.09909036042132273,0.06884620009544459,0.12185254557466199
T49__cat_trait_0,-0.0010243745751957326,-0.006301006351199262,0.002806302900446485,NA,NA,NA
T49__pvr_0,0.002606705023882071,-0.008608277649787461,0.015042555390356295,NA,NA,NA
T49__pvr_1,-8.749937713246638e-05,-0.00437982743784316,0.005063904957393374,NA,NA,NA
T49__time,-0.0005459756153897745,-0.004221160600473166,0.001839067414465545,NA,NA,NA
T50__cont_trait_0,-0.0005019367080341574,-0.0067874118244626675,0.005499337971882585,0.09994538314326484,0.07133671632782361,0.12457681502043987
T50__cat_trait_0,-0.0014352060236337441,-0.007854186427644762,0.002408452481544379,NA,NA,NA
T50__pvr_0,0.0029617439522413164,-0.007307692432069086,0.019866550332876334,NA,NA,NA
T50__pvr_1,-0.00020836560741915397,-0.0055761811307103865,0.003539128983068504,NA,NA,NA
T50__time,0.00014504345638495202,-0.0010554612185064809,0.001385953893081715,NA,NA,NA
T51__cont_trait_0,0.0031264718229330707,-0.008724216173451923,0.021750172647194747,0.09999037757605961,0.07582884890514859,0.12936531070869833
T51__cat_trait_0,-0.0009558447853489535,-0.00640019065056039,0.003050353565294095,NA,NA,NA
T51__pvr_0,-0.0014819585956863171,-0.01256560386201434,0.006015943526085182,NA,NA,NA
T51__pvr_1,7.326665545637487e-05,-0.006502217610496134,0.00620204936254443,NA,NA,NA
T51__time,0.0002443384049797883,-0.0010379728574254309,0.0021516266553785884,NA,NA,NA
T52__cont_trait_0,0.0006004000539889859,-0.007370237375280629,0.008268808751551383,0.10161382403311749,0.07550794703166414,0.1322916739107981
T52__cat_trait_0,-0.0014487839638985648,-0.007681187003594145,0.0029295039736569883,NA,NA,NA
T52__pvr_0,0.003090815344667864,-0.00675460872974008,0.02036974175470559,NA,NA,NA
T52__pvr_1,-2.8083636550109137e-05,-0.004847916005653461,0.005398756741408588,NA,NA,NA
T52__time,0.0004153721611836767,-0.0013467385388713816,0.0029297653380787186,NA,NA,NA
T53__cont_trait_0,0.0016858525218283915,-0.008710228184724514,0.012479036933635307,0.09755321221989914,0.07279517336660962,0.12076183378544153
T53__cat_trait_0,-0.000936618637962853,-0.00753609697585372,0.0028530478453618544,NA,NA,NA
T53__pvr_0,-0.001710530362127392,-0.014125001753265474,0.005527593688943667,NA,NA,NA
T53__pvr_1,-2.195018680259416e-05,-0.005905855808379882,0.007465717777497098,NA,NA,NA
T53__time,-0.0004476451887620459,-0.0028993606052016355,0.0015896194268463087,NA,NA,NA
T55__cont_trait_0,0.0002897454836231889,-0.007229594008787869,0.006729798646370356,0.09668271465216507,0.06923666034759558,0.12003710245647507
T55__cat_trait_0,-0.0010264441037042423,-0.006360636891217415,0.004154748186847294,NA,NA,NA
T55__pvr_0,-0.0018565643209202678,-0.01371284440234221,0.006886492401104262,NA,NA,NA
T55__pvr_1,-7.375199148213391e-05,-0.007364360147075144,0.007296109255248654,NA,NA,NA
T55__time,0.0003656255109229003,-0.0012774192900152533,0.002692967825816066,NA,NA,NA
T56__cont_trait_0,-0.0006932922662540843,-0.005855258276025842,0.0036479602682391674,0.09841791874499961,0.07018393154254154,0.1269938538341107
T56__cat_trait_0,-0.0008126511023469503,-0.006211182215402025,0.0029340384381396738,NA,NA,NA
T56__pvr_0,-0.00022800675245768568,-0.0047811943300960745,0.004780391074758972,NA,NA,NA
T56__pvr_1,0.001354346985548034,-0.014434539933395704,0.020854326068538417,NA,NA,NA
T56__time,-0.0001865821932153309,-0.001815680809220295,0.0008894771510373394,NA,NA,NA
T57__cont_trait_0,-0.0006824617389801811,-0.014426584294682685,0.009242130616412018,0.0993475599492037,0.06932782694433347,0.12268615153544118
T57__cat_trait_0,-0.0009730456612579701,-0.006436618559658337,0.0023726611336495826,NA,NA,NA
T57__pvr_0,0.0026223584503074953,-0.008454381027663348,0.015042508797672622,NA,NA,NA
T57__pvr_1,-4.98793490447563e-05,-0.004504628556397581,0.006203519825331249,NA,NA,NA
T57__time,-0.0005535158255464934,-0.004485313710168748,0.0017392812257859113,NA,NA,NA
T58__cont_trait_0,0.00289345279285039,-0.008510214239093282,0.020229532871937784,0.10036507130965636,0.07204620895939759,0.12633982855103346
T58__cat_trait_0,-0.0011455320002920438,-0.007065699504266672,0.003299309090420338,NA,NA,NA
T58__pvr_0,-0.0008564589837745808,-0.00855125759571505,0.004759994436848849,NA,NA,NA
T58__pvr_1,0.00013403407435898967,-0.007255329398756501,0.007214475941565199,NA,NA,NA
T58__time,0.00035547135278797716,-0.0012744591812959734,0.002857021362261389,NA,NA,NA
T59__cont_trait_0,0.00028900925161032216,-0.0046470251645601215,0.004968090477641447,0.10127310578875492,0.0746491578343316,0.1347242150483637
T59__cat_trait_0,0.001743456065666389,-0.004625893927569328,0.010151129245941172,NA,NA,NA
T59__pvr_0,-1.4318747395559533e-07,-0.003318502754066737,0.004688890780857224,NA,NA,NA
T59__pvr_1,5.635595707892152e-05,-0.019406024420925504,0.02017983575641016,NA,NA,NA
T59__time,0.00020032362814762801,-0.0009503422938912515,0.0018436692313458097,NA,NA,NA
T60__cont_trait_0,0.0011852298526298126,-0.006291898702173438,0.01042196995531607,0.10601651576908223,0.07733046818020858,0.14480463378356584
T60__cat_trait_0,0.002639756183952198,-0.005060053576446469,0.014179781048551518,NA,NA,NA
T60__pvr_0,0.0036028011457111216,-0.009108710186441722,0.021234712837582655,NA,NA,NA
T60__pvr_1,0.00025770506518894636,-0.004651670188576516,0.005364722996453103,NA,NA,NA
T60__time,-0.000653080552125487,-0.004372557997704002,0.0025584326053770586,NA,NA,NA
T61__cont_trait_0,0.00040727163183956446,-0.007376539530917894,0.006919621736829919,0.09943479436004825,0.07081322076083871,0.1304364950293431
T61__cat_trait_0,0.0018854034769307194,-0.005050274972975607,0.013259783936628182,NA,NA,NA
T61__pvr_0,-0.002463950403794651,-0.01895126036050228,0.006283510236829631,NA,NA,NA
T61__pvr_1,0.00016802921036951783,-0.008981044154143688,0.012666602493065268,NA,NA,NA
T61__time,0.0004539363709774733,-0.001275357646531347,0.0028953798146189036,NA,NA,NA
T62__cont_trait_0,-0.0007181623963978248,-0.005898599720302105,0.004235787263549199,0.09583634917644654,0.06866215751204949,0.1208161323675174
T62__cat_trait_0,-0.0010560448306725387,-0.006626810553160528,0.003693200277420164,NA,NA,NA
T62__pvr_0,-0.001691353601829801,-0.014462589398478817,0.006349953623743073,NA,NA,NA
T62__pvr_1,-5.045014447006452e-05,-0.0078095519524629745,0.006726326586975907,NA,NA,NA
T62__time,0.00036825607609114523,-0.0012736149414488522,0.0026988569164516536,NA,NA,NA
T66__cont_trait_0,0.002138580163709612,-0.008299617486240668,0.017346249812511257,0.10346197257797743,0.07750741631627919,0.13561304260041038
T66__cat_trait_0,0.0023359855383059507,-0.00534959071139892,0.013821192651660846,NA,NA,NA
T66__pvr_0,-0.0011782792177792876,-0.011529876482503611,0.0053643244419682296,NA,NA,NA
T66__pvr_1,0.00067783304750919,-0.009686313530232821,0.011140034898827263,NA,NA,NA
T66__time,0.0005037489725063346,-0.0013878918956515864,0.0032915959945315695,NA,NA,NA
