time,mean,lwr,upr
26.151442691980975,0.20631833399406022,0.17327839544288487,0.23826149440238165
26.5077127293696,0.20631485595906618,0.17326308687476086,0.23828592021522307
26.863982766758223,0.20631171906796092,0.173444377618993,0.23875612041192157
27.220252804146853,0.2063089128819065,0.17329009074765597,0.2388558708429349
27.57652284153548,0.2063064283977974,0.1736265191187686,0.23921875271500545
27.9327928789241,0.20630425759001658,0.17363350340661152,0.23924150716442005
28.289062916312727,0.20630239285951932,0.17363717034087392,0.23934607360088508
28.645332953701352,0.20630082651849974,0.17362956282349126,0.23955283435297547
29.001602991089975,0.20629955042140796,0.1736216842774878,0.23975719536153256
29.3578730284786,0.20629855580147122,0.17361353500778176,0.23995893683032793
29.714143065867226,0.20629783331084142,0.1736051147475731,0.24015786850372312
30.07041310325585,0.2062973732168329,0.17359642279195753,0.24035382913705067
30.426683140644474,0.20629716568854997,0.173375213738036,0.24030357368159677
30.782953178033097,0.20629720111424527,0.17338579651744884,0.24049363104275198
31.139223215421723,0.20629747040758092,0.1733960961357356,0.24068205792427644
31.49549325281035,0.20629796527777308,0.17385458549470004,0.2412850166743725
31.85176329019897,0.20629867844730862,0.173883798747672,0.24128524245531036
32.20803332758759,0.20629960380196183,0.173913308892226,0.24146138737597037
32.56430336497622,0.20630073645703487,0.17343204930216644,0.24107532870442655
32.920573402364845,0.20630207272770634,0.17343912812423182,0.2410054609484757
33.27684343975347,0.20630361000280903,0.17344519848307058,0.24093571290066534
33.633113477142096,0.20630534653728963,0.1734316148299813,0.24107417203018422
33.989383514530715,0.2063072811924722,0.17325250888055488,0.24122007716961355
34.34565355191934,0.20630941315931137,0.17307845187114537,0.24136826054297714
34.70192358930797,0.2063117416965113,0.17290925034537885,0.24151870426809421
35.05819362669659,0.20631426590566923,0.17274471149764095,0.24167139031459992
35.41446366408522,0.20631698455470382,0.17258464446246818,0.24182630049559492
35.770733701473844,0.20631989595318537,0.1724909496518054,0.24198341644824164
