feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,0.00014324154348119126,-0.018156307603632363,0.01890419489324762,NA,NA,NA
T3__time,-0.00071787784597508,-0.01695846213279068,0.01949768157129543,NA,NA,NA
T4__cont_trait_0,-0.0021680186393710304,-0.02765252493856681,0.017218071926344496,0.20873290053673707,0.16103244144973936,0.25989880576055563
T4__cat_trait_0,0.004217968674561317,-0.007977654086245553,0.023337259813763136,NA,NA,NA
T4__pvr_0,0.0001094824212052506,-0.008465203317978898,0.009660458223937643,NA,NA,NA
T4__pvr_1,1.8257676136083813e-05,-0.018334045162657686,0.02030287422946233,NA,NA,NA
T4__time,-0.0007070190301845914,-0.017386639627383522,0.015917138346329768,NA,NA,NA
T5__cont_trait_0,-0.0018820893292723776,-0.012633305130135563,0.005667794918154242,0.20584892045569983,0.14981927075277987,0.2465343514915193
T5__cat_trait_0,0.004199920021780003,-0.01188348635861336,0.021236881698213986,NA,NA,NA
T5__pvr_0,-0.0010466518826064797,-0.01124745643250074,0.007627941806991709,NA,NA,NA
T5__pvr_1,-0.0019143021366244066,-0.02693142175749344,0.024687105549761196,NA,NA,NA
T5__time,-0.0007701856519669317,-0.016682927542928175,0.017462081334085035,NA,NA,NA
T6__cont_trait_0,-0.0006378379432849036,-0.011653705532938355,0.008586816443262382,0.20832992661268485,0.15931758629792622,0.2643060672177135
T6__cat_trait_0,0.004703040871468438,-0.008939539118820644,0.028352329446380838,NA,NA,NA
T6__pvr_0,-0.0007833129491609195,-0.011325247347181294,0.008493531714044239,NA,NA,NA
T6__pvr_1,-0.001485620671565893,-0.022784059599435177,0.01926314504833103,NA,NA,NA
T6__time,-0.0007285721291618846,-0.01893347330685701,0.020948860268019995,NA,NA,NA
T10__cont_trait_0,-0.002733236839815997,-0.020322592088597786,0.009691461027212325,0.2069680153174664,0.1608874771079502,0.25506964678458355
T10__cat_trait_0,0.004552123265849832,-0.009318406187885007,0.025150095695907267,NA,NA,NA
T10__pvr_0,-0.0005840817370110443,-0.00981261270455469,0.01062687561338814,NA,NA,NA
T10__pvr_1,-0.0008351937727054,-0.023099122875604797,0.018451019855306276,NA,NA,NA
T10__time,-0.0006938250332409866,-0.011330105506182755,0.011453091702816567,NA,NA,NA
T11__cont_trait_0,-0.0009267010550344544,-0.008418412101764947,0.0075266854662129345,0.20510846078388947,0.15535372795459532,0.25122289225301375
T11__cat_trait_0,0.00383160681154268,-0.010121993970192027,0.018456437177695156,NA,NA,NA
T11__pvr_0,-0.0009050667543564235,-0.009217366787841255,0.005967213872764061,NA,NA,NA
T11__pvr_1,-0.0030411307595866886,-0.03724215748118101,0.028578266438207767,NA,NA,NA
T11__time,-0.0011124768930656922,-0.012788545281595488,0.011849768354438225,NA,NA,NA
T12__cont_trait_0,-0.002956052267022602,-0.020908589538912805,0.012676728720516017,0.2048969091779101,0.16153472217924206,0.2544414446338027
T12__cat_trait_0,0.0040326204358803654,-0.009136364588764295,0.023261482815492063,NA,NA,NA
T12__pvr_0,-0.002599576952663108,-0.017183293535290793,0.010547912062608692,NA,NA,NA
T12__pvr_1,-0.00023057553041924342,-0.014044091116188956,0.016235746702203672,NA,NA,NA
T12__time,-0.0006117359422553337,-0.013710622552112202,0.011779481697359359,NA,NA,NA
T13__cont_trait_0,-0.0023779919449275102,-0.014501413463890944,0.007712154989352659,0.20652225552617048,0.1615574094637283,0.25397587982971026
T13__cat_trait_0,0.004515209760761354,-0.011444039560847975,0.023542032965177095,NA,NA,NA
T13__pvr_0,-0.0008900256898597592,-0.01070494008602798,0.009742367278617936,NA,NA,NA
T13__pvr_1,-0.0013552126402077865,-0.022439563221775136,0.020886478961999758,NA,NA,NA
T13__time,-0.0006319533939858379,-0.015581772767519611,0.011309806698105489,NA,NA,NA
T14__cont_trait_0,-0.002972977554852043,-0.019157277110428826,0.011668451060153765,0.2027037573952969,0.15706297382118656,0.2566874137890954
T14__cat_trait_0,-0.0026564826550322805,-0.015552068580736357,0.0053925952383694215,NA,NA,NA
T14__pvr_0,0.0024026505861258355,-0.01460523000572396,0.02278366689937812,NA,NA,NA
T14__pvr_1,-0.000681549208352109,-0.010303735077922281,0.008097402002745429,NA,NA,NA
T14__time,-0.0006501132069825144,-0.015111943857847955,0.009971890660476358,NA,NA,NA
T15__cont_trait_0,-0.0027764632652694504,-0.020766509280779468,0.007825714642748996,0.20095840347398128,0.16232235176844803,0.25101931237528585
T15__cat_trait_0,-0.0022028241209674335,-0.01265279853669432,0.00725547654237723,NA,NA,NA
T15__pvr_0,-0.0006147493224155948,-0.012097980310127002,0.012104353077998828,NA,NA,NA
T15__pvr_1,-0.0004705573577214751,-0.01769772348312347,0.01566190159769918,NA,NA,NA
T15__time,-0.00023923189403480264,-0.01120431765931959,0.013155343779555358,NA,NA,NA
T16__cont_trait_0,0.00048260427979341004,-0.012674004428616482,0.014326678157338932,0.20865742151740205,0.1590970631443313,0.25427393502301543
T16__cat_trait_0,0.00498333532907544,-0.009846397131649462,0.030175739201859744,NA,NA,NA
T16__pvr_0,-0.0010817727962827762,-0.012127198283776494,0.009489592566374577,NA,NA,NA
T16__pvr_1,-0.001886710945011157,-0.025678923627522474,0.019759183228808083,NA,NA,NA
T16__time,-0.0011022637845628828,-0.013953704598345149,0.010619738728327568,NA,NA,NA
T17__cont_trait_0,-0.002953001615527048,-0.01891352724627044,0.006663625957334926,0.20519617029155837,0.15840375788638955,0.25631927997103976
T17__cat_trait_0,0.004497168679022872,-0.009888388466337807,0.026455267570587332,NA,NA,NA
T17__pvr_0,-0.0025053030024642232,-0.01863942813343912,0.007359345880024418,NA,NA,NA
T17__pvr_1,-0.000681926072224664,-0.011700591107213172,0.010724291131404738,NA,NA,NA
T17__time,-0.00042299713163861205,-0.013472477666088237,0.012428683602161684,NA,NA,NA
T19__cont_trait_0,-0.0030095396890035967,-0.02067454075901805,0.008613383524437069,0.20373501220256002,0.14838263443860664,0.2503650128852478
T19__cat_trait_0,-0.0029068868039068317,-0.01732570448810914,0.004576923345976987,NA,NA,NA
T19__pvr_0,0.0036777557089623654,-0.015651789736146615,0.027022247366274163,NA,NA,NA
T19__pvr_1,-0.000593704084953606,-0.01031798884232438,0.007346907954332505,NA,NA,NA
T19__time,-0.0006948423629283041,-0.008244923263385127,0.006391652547845281,NA,NA,NA
T20__cont_trait_0,-0.0032618863432116083,-0.023113570581573532,0.00848086682729263,0.20470222829750492,0.16215279958529402,0.2525149645437848
T20__cat_trait_0,0.004368995082464721,-0.011306234337079793,0.023701506361396008,NA,NA,NA
T20__pvr_0,-0.002509963032909681,-0.016202765001316087,0.00839976489387674,NA,NA,NA
T20__pvr_1,-0.0006585877920636337,-0.012029795610116717,0.012851506402245715,NA,NA,NA
T20__time,-0.0004985590511648703,-0.00917710489939641,0.0066152953827035565,NA,NA,NA
T23__cont_trait_0,-0.001667879667134968,-0.015107158482896545,0.009118882537336795,0.20716731196527743,0.1625823718310762,0.2609017612731955
T23__cat_trait_0,-0.003009046606508309,-0.01622668098850566,0.005832856683895812,NA,NA,NA
T23__pvr_0,0.005468124768528218,-0.012369077985580096,0.03776980992796356,NA,NA,NA
T23__pvr_1,-5.759321642362129e-05,-0.009085735869186554,0.00960334292645143,NA,NA,NA
T23__time,-0.0008285227475739048,-0.009779703970595466,0.007841350505342445,NA,NA,NA
T25__cont_trait_0,-0.003542379271254721,-0.024519640958969573,0.0174531855897868,0.19846199324531952,0.15432323054660899,0.2405991252796478
T25__cat_trait_0,-0.002068403877594598,-0.012278478324729752,0.00553216026139227,NA,NA,NA
T25__pvr_0,-0.003218342654340885,-0.02105920086064951,0.012407831668522981,NA,NA,NA
T25__pvr_1,0.00029444361920791744,-0.011087502717433632,0.015977430196979434,NA,NA,NA
T25__time,-0.000265554005088214,-0.008115288872755796,0.005772686274542194,NA,NA,NA
T26__cont_trait_0,0.007234822804248431,-0.0171678227659147,0.04223543913160388,0.21564288325219075,0.17145391539073115,0.2747041261803314
T26__cat_trait_0,-0.0027336782089016237,-0.01535637239173887,0.006336474393976395,NA,NA,NA
T26__pvr_0,0.004130079680079043,-0.013394731766944737,0.026723270216784764,NA,NA,NA
T26__pvr_1,0.0005877288204147317,-0.01018124628352178,0.008385255596717864,NA,NA,NA
T26__time,-0.0008382992780398684,-0.010343044806422026,0.007299236623230024,NA,NA,NA
T27__cont_trait_0,0.007793491593049882,-0.01833792796211971,0.04352890190089691,0.21841924772915652,0.17278324468595752,0.2758587930528744
T27__cat_trait_0,-0.0023938363448690724,-0.012710686192398332,0.006550052670935641,NA,NA,NA
T27__pvr_0,0.0053613272784893045,-0.01460629215935745,0.03254086605210797,NA,NA,NA
T27__pvr_1,0.0010663018474120164,-0.009105930962813737,0.012863338667599235,NA,NA,NA
T27__time,-0.0006702660793156015,-0.008345395604125144,0.00626697649067242,NA,NA,NA
T28__cont_trait_0,-0.002895063314120861,-0.015727317768048518,0.007760069299219678,0.19890000647278694,0.16037178068691654,0.24119560551588295
T28__cat_trait_0,-0.00210338729252975,-0.01528020590198987,0.006585681183666203,NA,NA,NA
T28__pvr_0,-0.002372062799121464,-0.017742238070480233,0.008822398186404297,NA,NA,NA
T28__pvr_1,-0.0006242575690532272,-0.011812134624907662,0.014217716979757863,NA,NA,NA
T28__time,-0.00036745198677778294,-0.008157187713271785,0.008182779242924126,NA,NA,NA
T29__cont_trait_0,-0.0005216938475653649,-0.012366399636758372,0.00937223690930859,0.20743172307199215,0.1548901835041967,0.254907176079822
T29__cat_trait_0,0.004760897798311912,-0.012496104887404415,0.027756772758438297,NA,NA,NA
T29__pvr_0,-0.003468360439002647,-0.024068106860346467,0.010387563593498059,NA,NA,NA
T29__pvr_1,0.00015326317244654294,-0.010386313630583198,0.011753606794690646,NA,NA,NA
T29__time,-0.0007546130465883252,-0.009942476278116931,0.009805038450946352,NA,NA,NA
T30__cont_trait_0,-0.0016090092698305392,-0.03443669616738608,0.022551069555537286,0.20093597405578956,0.1551538524577507,0.24578855651217563
T30__cat_trait_0,-0.0019527233027657187,-0.012641047581820511,0.004946008325707844,NA,NA,NA
T30__pvr_0,-0.0023500330843023733,-0.017546160756388117,0.01099987075133458,NA,NA,NA
T30__pvr_1,-0.0001547539545054295,-0.007740863748796699,0.0096435372466133,NA,NA,NA
T30__time,-0.0002597357671964034,-0.006784167324662416,0.005992312754713014,NA,NA,NA
T31__cont_trait_0,-0.0034394609064278604,-0.021685792140268653,0.010160818164087447,0.20439677668859246,0.1546525826835985,0.25046012157434794
T31__cat_trait_0,0.004380054390085664,-0.008791901660007748,0.02809181636391677,NA,NA,NA
T31__pvr_0,-0.0034477750339813773,-0.025593102467543625,0.009409699771077064,NA,NA,NA
T31__pvr_1,-0.00010797216617527142,-0.010376256201917206,0.0111640822118299,NA,NA,NA
T31__time,-0.0002502990292986949,-0.009071975191062676,0.00843019846009612,NA,NA,NA
T32__cont_trait_0,-0.00013756988872961836,-0.01085873876466336,0.009786620508255149,0.20209819593714423,0.15709598063695407,0.24803737110401725
T32__cat_trait_0,-0.0019233031694390254,-0.011193187049794696,0.006723351104406035,NA,NA,NA
T32__pvr_0,-0.0009495327610281183,-0.01100545542488969,0.007914927980405537,NA,NA,NA
T32__pvr_1,-0.001571135691081957,-0.03507696529983542,0.03074843958490623,NA,NA,NA
T32__time,-0.0005824919869670838,-0.0073075511052730635,0.003481347874677694,NA,NA,NA
T33__cont_trait_0,-0.0038331130622929837,-0.02067105789524851,0.013752165278591133,0.19776412093975917,0.1540793661515086,0.23714774598303112
T33__cat_trait_0,-0.0021296352156650053,-0.013352071588994277,0.005999491001277078,NA,NA,NA
T33__pvr_0,-0.0032119156329232885,-0.019831587369965445,0.012046275240198252,NA,NA,NA
T33__pvr_1,-4.078457356874591e-05,-0.010323936241640887,0.012571622208974675,NA,NA,NA
T33__time,-0.00028266001018082396,-0.008901308231237672,0.006137598688429703,NA,NA,NA
T34__cont_trait_0,-0.003252587204351213,-0.02619118328319785,0.016941452891438235,0.1985543756027287,0.15328394698748352,0.23800084043742428
T34__cat_trait_0,-0.002089322342835047,-0.012774159607386613,0.005825346967479959,NA,NA,NA
T34__pvr_0,-0.0029889146486550607,-0.020486468286544483,0.010380567256293008,NA,NA,NA
T34__pvr_1,-0.00012222217358228934,-0.009225578310207323,0.011928342686504306,NA,NA,NA
T34__time,-0.0002548074622377159,-0.006627836340069658,0.006592187471240962,NA,NA,NA
T35__cont_trait_0,-0.0030668739357579532,-0.020922961057873078,0.013046010956324709,0.19906915900936217,0.15956063639890425,0.24316371295980158
T35__cat_trait_0,-0.002121263111348437,-0.012511737613349304,0.006628999719246506,NA,NA,NA
T35__pvr_0,-0.0023172208098991335,-0.018673076103150416,0.008390253486379083,NA,NA,NA
T35__pvr_1,-0.0003441638040182789,-0.013217488617279213,0.013489038361931327,NA,NA,NA
T35__time,-0.00034354876400407295,-0.006706084754079751,0.004540160849505932,NA,NA,NA
T36__cont_trait_0,0.008101463752905234,-0.019966405492895925,0.04521038361707749,0.21867963085151845,0.17186949798391707,0.27566592954705493
T36__cat_trait_0,-0.0023726123986368424,-0.013481492124868877,0.006271640607561385,NA,NA,NA
T36__pvr_0,0.0051825927236866035,-0.01147887159756382,0.03504571866898471,NA,NA,NA
T36__pvr_1,0.0010351838379945761,-0.009175416913964306,0.012409442613611668,NA,NA,NA
T36__time,-0.0005292264988211124,-0.006583710182920671,0.0046941044502740725,NA,NA,NA
T37__cont_trait_0,-0.0025879793302703937,-0.01650639723120467,0.004317409773343323,0.19904934698512655,0.16105908176049333,0.24185884604955157
T37__cat_trait_0,-0.0020928056090544307,-0.01535531443890558,0.006930230346890658,NA,NA,NA
T37__pvr_0,-0.0024658924440333707,-0.0191815386428175,0.008574519561853997,NA,NA,NA
T37__pvr_1,-0.000624887875024222,-0.013928671322033015,0.013539862757730094,NA,NA,NA
T37__time,-0.0004413171908810225,-0.007440775781541939,0.005835824876295345,NA,NA,NA
T38__cont_trait_0,0.0004683550074495858,-0.01037356914122936,0.01445568051625675,0.2024815048979247,0.15806795023052303,0.25176034085920673
T38__cat_trait_0,-0.0019472819718788026,-0.0117992396182941,0.006574761223656113,NA,NA,NA
T38__pvr_0,-0.0009269814116026894,-0.011986847247837128,0.006854495223963336,NA,NA,NA
T38__pvr_1,-0.0018509230591370466,-0.035804092969438636,0.03285487657708724,NA,NA,NA
T38__time,-0.0005238931012963514,-0.0054949829844197565,0.004653966242560113,NA,NA,NA
T39__cont_trait_0,-0.0030955409086040487,-0.021131745104474547,0.008415955508538991,0.19900653340761063,0.16070713457394992,0.24267235299784223
T39__cat_trait_0,-0.002104843996904058,-0.01399921737324683,0.006575026125542338,NA,NA,NA
T39__pvr_0,-0.00234973124598669,-0.01918744918484705,0.008410639608287349,NA,NA,NA
T39__pvr_1,-0.00040675951293432297,-0.014021551454983516,0.013227024603347237,NA,NA,NA
T39__time,-0.0002988203623502711,-0.005272808175822687,0.006478844730008745,NA,NA,NA
T41__cont_trait_0,0.006473468821287636,-0.015437324539681515,0.03508528500859285,0.2181716075234183,0.1724292320150766,0.27694719163063686
T41__cat_trait_0,-0.0024861979165545535,-0.013903311372869397,0.004891496253562451,NA,NA,NA
T41__pvr_0,0.006118204790818943,-0.013600587541108683,0.03846388867444981,NA,NA,NA
T41__pvr_1,0.0013712378038338096,-0.011208785967768004,0.013976925285070288,NA,NA,NA
T41__time,-0.0005673354103575551,-0.005847983642592796,0.004906771840571651,NA,NA,NA
T42__cont_trait_0,-0.0032517774249620707,-0.017690002485890352,0.005467011352132081,0.19850662273297753,0.16115914306973386,0.2407599189611132
T42__cat_trait_0,-0.0022023625510640688,-0.013034535163561019,0.006871740136831873,NA,NA,NA
T42__pvr_0,-0.003415828793132225,-0.022742437678597557,0.012642539908524389,NA,NA,NA
T42__pvr_1,0.0004769885312090281,-0.012179500230927585,0.013847876259234275,NA,NA,NA
T42__time,-0.0003626264634631801,-0.005399466459118159,0.004816146437485139,NA,NA,NA
T44__cont_trait_0,0.007494081967948205,-0.026003422334238024,0.05051748661486629,0.22462649937624093,0.17512745816261865,0.28944681358523155
T44__cat_trait_0,0.003586538413467268,-0.009067399100838112,0.01944327409690684,NA,NA,NA
T44__pvr_0,0.005664814101262771,-0.014344699730156299,0.032690816164073606,NA,NA,NA
T44__pvr_1,0.0009671473209469292,-0.012186637697453886,0.012553598321589761,NA,NA,NA
T44__time,-0.00034831186177429035,-0.004790839497701246,0.0035802484777111426,NA,NA,NA
T45__cont_trait_0,-0.003977742990650075,-0.023074836739870774,0.009488982417480717,0.1984250090444406,0.1552895962087437,0.24009543336367495
T45__cat_trait_0,-0.0021354206844358906,-0.013139629151411931,0.005056127792614228,NA,NA,NA
T45__pvr_0,-0.003627991697078863,-0.022812744727610135,0.01342339083586963,NA,NA,NA
T45__pvr_1,0.0012193349224665084,-0.01328019826226385,0.021480767453308403,NA,NA,NA
T45__time,-0.000315399940251087,-0.004036507452308935,0.00515804541604644,NA,NA,NA
T46__cont_trait_0,-0.0029658408021926495,-0.031061579926753343,0.0170572477477438,0.1989445207048806,0.15695734581930793,0.24200752893615554
T46__cat_trait_0,-0.0020677657246609945,-0.012011387599097215,0.00586847421321357,NA,NA,NA
T46__pvr_0,-0.002986613652743139,-0.02013522078431225,0.011188405191343391,NA,NA,NA
T46__pvr_1,-4.637725322607297e-05,-0.009806081363880906,0.012633768696822124,NA,NA,NA
T46__time,-0.00025111129668651,-0.00393465092176469,0.0043151353254322275,NA,NA,NA
T47__cont_trait_0,0.007949186265786572,-0.017557066513526863,0.04544378950116559,0.21899652546909912,0.17260268151864305,0.2758290948564273
T47__cat_trait_0,-0.002368485170219355,-0.014273890797724113,0.005265127819767457,NA,NA,NA
T47__pvr_0,0.005391100452404274,-0.013032309838572044,0.03521091718284159,NA,NA,NA
T47__pvr_1,0.0010813227144350795,-0.008816938104031363,0.013311590542247245,NA,NA,NA
T47__time,-0.000318828227697483,-0.003870369217021448,0.003282417670434301,NA,NA,NA
T48__cont_trait_0,0.00808784430873845,-0.019738557516114176,0.044615442785811504,0.21899327539663932,0.17275150946845297,0.2757261419940319
T48__cat_trait_0,-0.002357217914242156,-0.013523546872385668,0.006173078663065074,NA,NA,NA
T48__pvr_0,0.0053078733967721085,-0.013077410895843057,0.03472547565390624,NA,NA,NA
T48__pvr_1,0.0010599489146746882,-0.008804204050543274,0.013301674872214994,NA,NA,NA
T48__time,-0.00036740274369376696,-0.0052506804439650945,0.0029930496235883453,NA,NA,NA
T49__cont_trait_0,0.006946672691939965,-0.014923543468703455,0.041827684057008145,0.2175140275801777,0.17281347793960883,0.2746198460784408
T49__cat_trait_0,-0.0026466641206294795,-0.014699709398441022,0.005774497286480107,NA,NA,NA
T49__pvr_0,0.005309677043399404,-0.011113218668416393,0.034123702312614426,NA,NA,NA
T49__pvr_1,0.001031279450894081,-0.008567774558207425,0.011692718625854692,NA,NA,NA
T49__time,-0.00038916691981626415,-0.004289145440470814,0.003922107292730896,NA,NA,NA
T50__cont_trait_0,-0.000882311346115127,-0.012495769452458304,0.011137479285390658,0.2086542852560542,0.16076407283014843,0.26016411031558245
T50__cat_trait_0,-0.003081194525362567,-0.017628044926223982,0.004436638718296207,NA,NA,NA
T50__pvr_0,0.005758423435075762,-0.01797478599407329,0.03366469949964863,NA,NA,NA
T50__pvr_1,9.49379213392287e-05,-0.008585012435808934,0.009960119592100254,NA,NA,NA
T50__time,-0.0004977996632731036,-0.004478335460435683,0.0034555291348282446,NA,NA,NA
T51__cont_trait_0,-0.0027132208071819434,-0.030832773743644293,0.01997700569070327,0.1993422819118501,0.15538909984807597,0.24163607110268706
T51__cat_trait_0,-0.0020471957615108226,-0.01152270518010403,0.006322108179845853,NA,NA,NA
T51__pvr_0,-0.0028960567971159264,-0.019669810117894752,0.011066685826100937,NA,NA,NA
T51__pvr_1,-3.955222869636411e-05,-0.009535865752458378,0.012596058536925407,NA,NA,NA
T51__time,-0.00022392192803485033,-0.0032765529347918293,0.003425709151609488,NA,NA,NA
T52__cont_trait_0,-0.0027147533595410483,-0.018082100597245392,0.008851186387707167,0.20736734806341156,0.15576256077235198,0.2579422655542869
T52__cat_trait_0,-0.002859744851562789,-0.015863682337337107,0.006191993040844945,NA,NA,NA
T52__pvr_0,0.006126346763682988,-0.014903381152518061,0.03722040284233852,NA,NA,NA
T52__pvr_1,9.366395615335857e-06,-0.009608347394481735,0.0090040000150544,NA,NA,NA
T52__time,-0.00045609631917295095,-0.004093906662594023,0.0035142905389835832,NA,NA,NA
T53__cont_trait_0,-0.003865135806045983,-0.02556595331565897,0.0135235692398145,0.19760775611418066,0.15741436813410112,0.24044806200841265
T53__cat_trait_0,-0.002132242062432364,-0.012552643232703595,0.006233013389235709,NA,NA,NA
T53__pvr_0,-0.0032855647175427465,-0.022468816342163883,0.010581040572519664,NA,NA,NA
T53__pvr_1,-0.00014331324865769836,-0.010982542458756087,0.011744151946052987,NA,NA,NA
T53__time,-0.00022821748553062445,-0.0032637775671343003,0.00264460375879548,NA,NA,NA
T55__cont_trait_0,-0.0035175655312293264,-0.01938802769076435,0.005895555374247435,0.19818748969165706,0.1595423908273604,0.24004815828592743
T55__cat_trait_0,-0.0022080172728912765,-0.013026091582739145,0.006741448461162362,NA,NA,NA
T55__pvr_0,-0.0034472209794617435,-0.02226862471861276,0.012363032985379878,NA,NA,NA
T55__pvr_1,0.0003583645266934778,-0.01246308280981785,0.013163728741934118,NA,NA,NA
T55__time,-0.0002603004858440822,-0.003587400884145178,0.002869210155187745,NA,NA,NA
T56__cont_trait_0,-0.0008140184960327129,-0.01191958771661722,0.008179705848722772,0.20241674001589915,0.1554867331428871,0.24972111577900571
T56__cat_trait_0,-0.0018930258504417888,-0.012304178314875007,0.005793079079783117,NA,NA,NA
T56__pvr_0,-0.0009406875582820542,-0.010301497782229697,0.009054447352128327,NA,NA,NA
T56__pvr_1,-0.0012532719453575774,-0.034840305967150494,0.030074815694882094,NA,NA,NA
T56__time,5.55144316232741e-05,-0.0024516129216659716,0.002319212818735601,NA,NA,NA
T57__cont_trait_0,0.00777096488750642,-0.01827440359466033,0.042918084066625194,0.21881871833230582,0.17225318928260558,0.2748690729594645
T57__cat_trait_0,-0.002421723999644979,-0.014294388779815495,0.005707739043101262,NA,NA,NA
T57__pvr_0,0.005399054200432067,-0.012137300357428993,0.03588957684904573,NA,NA,NA
T57__pvr_1,0.0010871653455819929,-0.008845048478300116,0.01309154339409608,NA,NA,NA
T57__time,-0.0002789715359597152,-0.0034945074166849166,0.003147857142844032,NA,NA,NA
T58__cont_trait_0,-0.0019493328047150513,-0.030047218616991625,0.020366993113597628,0.20087015886975404,0.15660849281315758,0.24403946376497404
T58__cat_trait_0,-0.0021309768771619595,-0.011456734230491046,0.006410980568632006,NA,NA,NA
T58__pvr_0,-0.0018947840210604239,-0.016871096553199183,0.008089721520104988,NA,NA,NA
T58__pvr_1,-0.00023543732284111573,-0.01167227690685542,0.012717467424151287,NA,NA,NA
T58__time,-0.00018153953885744988,-0.0025099201621164163,0.001574211916776945,NA,NA,NA
T59__cont_trait_0,-0.0017709788077972558,-0.01164815928893086,0.007896523191919745,0.2061083474860237,0.16272388547099548,0.26068542326209804
T59__cat_trait_0,0.0035670294756487693,-0.008860588660324742,0.019060313815436006,NA,NA,NA
T59__pvr_0,-0.0006214032738914221,-0.007948432442655917,0.006968635866192754,NA,NA,NA
T59__pvr_1,-0.002158953630954525,-0.03833350364286324,0.03481019570185416,NA,NA,NA
T59__time,-0.00016957571137190698,-0.002706811690133818,0.0019195818958782224,NA,NA,NA
T60__cont_trait_0,-0.002471033108367303,-0.017323968014833498,0.011098201969052895,0.21805655882446923,0.16694153538080703,0.28669384943526866
T60__cat_trait_0,0.005764065412663479,-0.00837612693307719,0.030772552519680918,NA,NA,NA
T60__pvr_0,0.007155883151890398,-0.016596758338741587,0.03849322596231275,NA,NA,NA
T60__pvr_1,0.0006614440752382754,-0.008316653154510426,0.012259345336999121,NA,NA,NA
T60__time,-0.00031603014134567336,-0.0048909912355537405,0.003193663361043944,NA,NA,NA
T61__cont_trait_0,-0.0028120466960771906,-0.017902437413560277,0.007803852524227025,0.20651496062360222,0.158621905303058,0.255829354009091
T61__cat_trait_0,0.004269486224347399,-0.011744686033436653,0.02443983329824579,NA,NA,NA
T61__pvr_0,-0.00444658498963651,-0.03207771252980764,0.013050551834871874,NA,NA,NA
T61__pvr_1,0.0023845986145491498,-0.01529314596331302,0.024886781127640548,NA,NA,NA
T61__time,-0.00014272196397063764,-0.003203280562770118,0.0019790068324373605,NA,NA,NA
T62__cont_trait_0,-0.0006281821045681487,-0.013405909512314289,0.010329141974189165,0.2022801072146277,0.15674058437853072,0.2383862958387967
T62__cat_trait_0,-0.002240928787853065,-0.014021338621494475,0.007024827947286608,NA,NA,NA
T62__pvr_0,-0.003247706297937495,-0.025191176741598723,0.01172314453804884,NA,NA,NA
T62__pvr_1,0.0009628076763391152,-0.009955726848750242,0.015740645162054194,NA,NA,NA
T62__time,0.00017188729425726874,-0.0034312466960860766,0.0030197486691431186,NA,NA,NA
T66__cont_trait_0,-0.0031897055605207185,-0.02614083429239037,0.015395058753850784,0.20527232707870757,0.1567259052211012,0.2483931540138139
T66__cat_trait_0,0.004026590708623222,-0.008745481169435694,0.02207039878173883,NA,NA,NA
T66__pvr_0,-0.0026168051073884482,-0.018817371646953893,0.010527215385753741,NA,NA,NA
T66__pvr_1,1.3909395441318408e-05,-0.015077077932169725,0.017024867839685008,NA,NA,NA
T66__time,-0.00022389179183780246,-0.002508273645445404,0.0018297239142819957,NA,NA,NA
T67__cont_trait_0,0.002107606615910434,-0.011536511976523134,0.02030347771105732,0.20639450914684593,0.15252584697138832,0.2501227968556848
