feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T38__pvr_0,-0.001037691977424964,-0.036991039566056,0.026161065932277044,NA,NA,NA
T38__pvr_1,-0.023806189499400294,-0.14285662416948375,0.06385716624222329,NA,NA,NA
T38__time,0.00023855221539584556,-0.027480378851037143,0.033362039425354026,NA,NA,NA
T39__cont_trait_0,-0.0070878857004995,-0.052071049955749155,0.03333570021017917,0.22927199861684575,0.057250057868637766,0.3640093857560507
T39__cat_trait_0,0.0037489807940554775,-0.06445856278923405,0.06856790227345405,NA,NA,NA
T39__pvr_0,-0.012090307576483795,-0.05460947635650447,0.03208800070858364,NA,NA,NA
T39__pvr_1,-0.009363135576564867,-0.05884161070036909,0.026948397356095256,NA,NA,NA
T39__time,-0.0006707498322643081,-0.045396752997320974,0.04527402354457711,NA,NA,NA
T40__cont_trait_0,-0.0006887058769586621,-0.030581047513339697,0.02955248918171058,0.2242135814948012,0.1060304136620757,0.341418277017533
T40__cat_trait_0,0.002107978850733395,-0.04853947608023286,0.05682300408503977,NA,NA,NA
T40__pvr_0,-0.004582239295430286,-0.034662009916587286,0.022372233662299672,NA,NA,NA
T40__pvr_1,-0.026262903185831528,-0.13514952282803308,0.06243571298586938,NA,NA,NA
T40__time,-0.0010956455063144013,-0.025485803133190606,0.02724557280288735,NA,NA,NA
T41__cont_trait_0,0.002692338917674116,-0.07990780475247934,0.082170553106638,0.27224400301566837,0.12339265533771882,0.4436322384482885
T41__cat_trait_0,-0.00032108884964081845,-0.032568949714533654,0.03614864617372164,NA,NA,NA
T41__pvr_0,-0.0014891894459732632,-0.04620783236526646,0.04889656161707587,NA,NA,NA
T41__pvr_1,0.015454093543976694,-0.02714238629026064,0.07876006595422894,NA,NA,NA
T41__time,0.0011727523410289325,-0.03805826821947048,0.04835918331356778,NA,NA,NA
T43__cont_trait_0,0.012798906700521777,-0.04167342469562457,0.08584440077866941,0.2713288320050024,0.15098370706792377,0.40668901678667746
T43__cat_trait_0,-0.0006861424853184944,-0.034870303565373933,0.03532819759311537,NA,NA,NA
T43__pvr_0,0.00045175693346513737,-0.05338425201808967,0.04852973643363195,NA,NA,NA
T43__pvr_1,0.0056487856898988385,-0.030471495554011713,0.0448714740877395,NA,NA,NA
T43__time,-0.0016195713421675497,-0.05195647132361029,0.03845217152437193,NA,NA,NA
T45__cont_trait_0,0.014920382810107933,-0.033998622407726095,0.08362567935394848,0.27570254140698747,0.16175717005455834,0.4046409404131257
T45__cat_trait_0,0.0003193817596322562,-0.036247270472572424,0.0365812404108167,NA,NA,NA
T45__pvr_0,0.000408762133633229,-0.053784672903969856,0.050450096069167616,NA,NA,NA
T45__pvr_1,0.006655421142025371,-0.02816225274908423,0.04805011398145147,NA,NA,NA
T45__time,-0.0013365029470140514,-0.04054895178201237,0.03561807101754027,NA,NA,NA
T46__cont_trait_0,-0.00025118126941632183,-0.03587294836811755,0.030481794585934797,0.223381842307264,0.09874520930832126,0.3467131236832877
T46__cat_trait_0,-0.002953595243557721,-0.07397693013660078,0.060660975595662914,NA,NA,NA
T46__pvr_0,-0.018932300903838392,-0.06491177556578298,0.03494661579267401,NA,NA,NA
T46__pvr_1,-0.015684643947030216,-0.06194104198840288,0.027652839195125366,NA,NA,NA
T46__time,0.006468467162503956,-0.03929126767920445,0.04802302598513747,NA,NA,NA
T48__cont_trait_0,-0.011632899315157336,-0.05589508858182567,0.03280147429746477,0.21322770802438443,0.08838561720769031,0.33371496254057115
T48__cat_trait_0,0.0032746621384919473,-0.0462812890953254,0.053876484284508544,NA,NA,NA
T48__pvr_0,-0.0037499819236865026,-0.033186867104654114,0.022782728594125806,NA,NA,NA
T48__pvr_1,-0.030246270791411664,-0.13221213611168986,0.05007720534223412,NA,NA,NA
T48__time,0.0008471014075451855,-0.016926292536600874,0.019890379804444303,NA,NA,NA
T49__cont_trait_0,0.016097394608660706,-0.03426015495178306,0.08538816311032041,0.28049351711273934,0.17121630709796176,0.4085988730196035
T49__cat_trait_0,0.00027728483060461524,-0.034357776081903754,0.03895602539591811,NA,NA,NA
T49__pvr_0,0.0010563719147369554,-0.04691339669100553,0.05967895693026838,NA,NA,NA
T49__pvr_1,0.00780732982643645,-0.027450410205327083,0.050473024755462725,NA,NA,NA
T49__time,0.0005200394236979513,-0.021234824906496474,0.021308491397990695,NA,NA,NA
T51__cont_trait_0,-0.014890078007707945,-0.07114487072171564,0.03751807132409197,0.2630892843468749,0.15006776073294842,0.4047841503558407
T51__cat_trait_0,-0.0025953150022243357,-0.030787081636417787,0.029165372542742228,NA,NA,NA
T51__pvr_0,-0.008768467287300944,-0.056948405462316644,0.04373087926051739,NA,NA,NA
T51__pvr_1,0.03181907717864374,-0.017818742843144678,0.10576696376568441,NA,NA,NA
T51__time,0.002788970956861695,-0.02076298850047275,0.030233399340508435,NA,NA,NA
T54__cont_trait_0,0.018071532393296737,-0.029196456029839883,0.08871263008239738,0.29848295690079535,0.14931952507023766,0.4535071453495354
T54__cat_trait_0,0.001695743442139508,-0.034793981173388944,0.042876830835686386,NA,NA,NA
T54__pvr_0,0.0033614477248165987,-0.05740490478722264,0.06576642170426684,NA,NA,NA
T54__pvr_1,0.02197806745759916,-0.014959815135842686,0.08067920261168282,NA,NA,NA
T54__time,-0.0013589306256594112,-0.03257854584896304,0.03563690510738671,NA,NA,NA
T55__cont_trait_0,0.02506639258504885,-0.052033340835131836,0.12873449874712645,0.2693582690632233,0.112763171426559,0.4341039783400764
T55__cat_trait_0,0.012154650482912746,-0.04139078989847547,0.07288658421005254,NA,NA,NA
T55__pvr_0,-0.0008728631666901833,-0.031236898350904513,0.029149533767174024,NA,NA,NA
T55__pvr_1,-0.02223830243288931,-0.12576508570960165,0.0725014060892652,NA,NA,NA
T55__time,0.0005132950862384969,-0.026199442530736035,0.02741285411681727,NA,NA,NA
T56__cont_trait_0,0.0050166219685690225,-0.09304916771328892,0.10608092994902364,0.26124178418862654,0.1307784965173445,0.43926646908140465
T56__cat_trait_0,-0.0034688559181234114,-0.035840035959632824,0.017174750459146283,NA,NA,NA
T56__pvr_0,0.00045689479304922265,-0.046753978864355894,0.05453662176551889,NA,NA,NA
T56__pvr_1,0.005122573908016478,-0.023753439855524965,0.04532757939602157,NA,NA,NA
T56__time,-0.0006205470714874883,-0.019062315439538735,0.025030420287165497,NA,NA,NA
T57__cont_trait_0,0.005251189124733721,-0.03849384746960539,0.05504164578550401,0.29318577402662876,0.18207267496225332,0.47719865364671743
T57__cat_trait_0,0.001136443861127699,-0.040597872591242826,0.03846937868700791,NA,NA,NA
T57__pvr_0,-0.0040800337236615684,-0.057988473848722896,0.05838519196819892,NA,NA,NA
T57__pvr_1,0.0346181596782951,-0.022637101005954938,0.11037932144312762,NA,NA,NA
T57__time,0.001524918577531159,-0.021674854222803408,0.0380055670405757,NA,NA,NA
T58__cont_trait_0,0.002910009814794744,-0.0757307577531993,0.11310778691804801,0.27371268615052047,0.1420019436023895,0.4459775519276815
T58__cat_trait_0,-0.0034812999825298897,-0.03756655118278339,0.02300569441931817,NA,NA,NA
T58__pvr_0,0.0036872274189582374,-0.04862381314347626,0.061108669394914356,NA,NA,NA
T58__pvr_1,0.016409688458705454,-0.015431212346773235,0.0716796898481935,NA,NA,NA
T58__time,-0.0005480360680107611,-0.021317328870455884,0.03085918194813972,NA,NA,NA
T59__cont_trait_0,0.0070100445338237335,-0.038978694242504046,0.05766909039505754,0.28615362483589685,0.15219990183397403,0.4536528519369998
T59__cat_trait_0,0.0030597067037611368,-0.033924183446778625,0.045764110156070306,NA,NA,NA
T59__pvr_0,-0.002634893646156305,-0.057768066973228074,0.05829816040869257,NA,NA,NA
T59__pvr_1,0.02483575491370967,-0.024795538706385047,0.0881662828194863,NA,NA,NA
T59__time,-0.0008520841778440625,-0.04920540094618775,0.047293350439598036,NA,NA,NA
T62__cont_trait_0,0.01589766178437257,-0.03342773231693243,0.08317930334958624,0.27672097173396665,0.15553642778031457,0.41065696868828594
T62__cat_trait_0,0.001223880771969786,-0.03786734831998177,0.03535022002484067,NA,NA,NA
T62__pvr_0,-0.00018255785754579427,-0.05535540728095963,0.05112215401020043,NA,NA,NA
T62__pvr_1,0.007001672161114726,-0.02891523236606451,0.04790695625340857,NA,NA,NA
T62__time,-0.0019547816345473193,-0.04578677106874536,0.042224697803734626,NA,NA,NA
T64__cont_trait_0,-0.008875701155884683,-0.0820436323416916,0.04654834334413319,0.2718914582836137,0.14590592057703453,0.42536821920079093
T64__cat_trait_0,-0.001040940484352156,-0.03813510300069711,0.02895628854649563,NA,NA,NA
T64__pvr_0,-0.004752394901784116,-0.053462676599852176,0.04199059944431431,NA,NA,NA
T64__pvr_1,0.028861801070335584,-0.010442053335150608,0.10385106002843632,NA,NA,NA
T64__time,0.0029635972466963154,-0.02870107303041887,0.04486004261007347,NA,NA,NA
T66__cont_trait_0,0.006961021729561029,-0.032522290001721424,0.06910338738753398,0.2636388798672366,0.08604722617738636,0.41819728625079416
T66__cat_trait_0,0.0006867213573560287,-0.036142746822183214,0.03276187091297665,NA,NA,NA
T66__pvr_0,0.01876762106931572,-0.03897812725912203,0.11011362888934988,NA,NA,NA
T66__pvr_1,-0.017424684620805483,-0.1010394893243791,0.04414386449356947,NA,NA,NA
T66__time,-8.68961767934248e-05,-0.01987089943014847,0.02042907892885401,NA,NA,NA
T70__cont_trait_0,0.017756431041748306,-0.02496087254638498,0.09999610589499337,0.3060687526634872,0.15509339294921784,0.46951597036709886
T70__cat_trait_0,0.00238543019577996,-0.042125501538835486,0.03958234519611351,NA,NA,NA
T70__pvr_0,0.0019289817777098884,-0.06067112404943431,0.06915181874131443,NA,NA,NA
T70__pvr_1,0.03023403945023874,-0.016979299707118443,0.10410664556299958,NA,NA,NA
T70__time,-0.0009712263105923891,-0.03389637716806941,0.03943566352078863,NA,NA,NA
T72__cont_trait_0,0.0268033413362484,-0.030268772008229545,0.11249847332121844,0.3261669930975845,0.16172939085874388,0.5655116513282183
T72__cat_trait_0,0.021987709979108382,-0.055707336487436365,0.11326345450270067,NA,NA,NA
T72__pvr_0,0.03237700330143984,-0.04295881238818959,0.13157145032223144,NA,NA,NA
T72__pvr_1,-0.00758875617071448,-0.0729277491410867,0.041492423916002885,NA,NA,NA
T72__time,-0.002147401857100269,-0.03789598676893441,0.04622180442489626,NA,NA,NA
T74__cont_trait_0,0.027871981928300746,-0.02265277619281158,0.1137718699329797,0.3051166328531038,0.1464827070414882,0.5154117202672741
T74__cat_trait_0,0.015743339785963834,-0.049889490235698844,0.09392498282651719,NA,NA,NA
T74__pvr_0,0.023675543830369752,-0.03880526495135694,0.10713244879575823,NA,NA,NA
T74__pvr_1,-0.01932229571599859,-0.10892237104024219,0.0461438108222017,NA,NA,NA
T74__time,0.0024129665158653937,-0.028873947710281414,0.04536655063827541,NA,NA,NA
T76__cont_trait_0,0.0031943996564330816,-0.08141351611087039,0.09793419886367737,0.2729728856916223,0.12854327867305376,0.44917059366524026
T76__cat_trait_0,-0.0005757112515294594,-0.03363044419574901,0.03237925651494433,NA,NA,NA
T76__pvr_0,-0.002046778786290433,-0.04658515970201489,0.04793048832196366,NA,NA,NA
T76__pvr_1,0.01665148483451126,-0.026141885365444754,0.07504615223922641,NA,NA,NA
T76__time,0.001014394729895123,-0.016115081856383454,0.023584392830339855,NA,NA,NA
T77__cont_trait_0,0.014373170266787702,-0.01807388757088897,0.06793485844987672,0.24246013846622494,0.09914932259083695,0.3674407109757393
T77__cat_trait_0,-2.6713886245852235e-05,-0.026145785173073886,0.025549077217880238,NA,NA,NA
T77__pvr_0,-0.00262470371209004,-0.037748213904309935,0.02818426964371302,NA,NA,NA
T77__pvr_1,-0.023517814992103838,-0.13141793862445827,0.06515202749713331,NA,NA,NA
T77__time,-0.00047889571872574506,-0.017334390127686783,0.015623150580941735,NA,NA,NA
T80__cont_trait_0,-0.00737829372232718,-0.05332384746694025,0.0394160156587679,0.2735721630107587,0.13659203805221085,0.4112616810868716
T80__cat_trait_0,-0.0005860983769374564,-0.03421037495154712,0.033002716023112416,NA,NA,NA
T80__pvr_0,-0.006387925049850316,-0.05730683863491436,0.04662531400621854,NA,NA,NA
T80__pvr_1,0.0309172868051056,-0.01952352176840235,0.10586373504205288,NA,NA,NA
T80__time,0.0022720968461653578,-0.031243573951270157,0.0432913924457944,NA,NA,NA
T83__cont_trait_0,0.01227973626968256,-0.027167417117320763,0.06663561314172607,0.2797147353257753,0.14759936313419192,0.45061707793215033
T83__cat_trait_0,0.008321144557241205,-0.06484520790150947,0.0771154755025472,NA,NA,NA
T83__pvr_0,0.02524133326192483,-0.037999969690870036,0.10422560282252301,NA,NA,NA
T83__pvr_1,-0.021695910256160814,-0.11025032524979046,0.048178163586281214,NA,NA,NA
T83__time,0.0008333349844848273,-0.02555332690369995,0.029873223307680816,NA,NA,NA
T84__cont_trait_0,-0.008106266704722469,-0.08545675404080008,0.05170372573696551,0.27555036488618195,0.1433924246689327,0.4112178323258344
T84__cat_trait_0,-0.0014364015478007227,-0.03580907047303068,0.02947100134543207,NA,NA,NA
T84__pvr_0,-0.004717445420084761,-0.05615473202787933,0.04348424443262887,NA,NA,NA
T84__pvr_1,0.03253620993825877,-0.015446393176030925,0.10514694323064544,NA,NA,NA
T84__time,0.0025391721119284215,-0.017494238534634984,0.030152912474585528,NA,NA,NA
T85__cont_trait_0,0.008846534191111423,-0.03601659731375316,0.06232760287566133,0.29230695007156177,0.16421445282569774,0.46053022705980007
T85__cat_trait_0,0.003287441864357211,-0.03832390424752956,0.04227385605986378,NA,NA,NA
T85__pvr_0,-0.002813489652860524,-0.05640710862392765,0.059769059070140934,NA,NA,NA
T85__pvr_1,0.027308288321422902,-0.020072974394826977,0.09287886435239062,NA,NA,NA
T85__time,0.0009430788389280927,-0.025446700939138582,0.02664957932643046,NA,NA,NA
T87__cont_trait_0,0.005628520798289416,-0.038030628513845005,0.05672501045342548,0.28898655932087525,0.15295308955216205,0.45499854642192905
T87__cat_trait_0,0.00260222138580457,-0.03666586782869165,0.03923091970558852,NA,NA,NA
T87__pvr_0,-0.003279490811341849,-0.059749610209484695,0.0587074662902899,NA,NA,NA
T87__pvr_1,0.02845912469221777,-0.0181723220879437,0.09363788005458633,NA,NA,NA
T87__time,0.0008410867473026433,-0.02519700020805727,0.04029317660046286,NA,NA,NA
T90__cont_trait_0,-0.005739233022597457,-0.07744734042574833,0.07345674075844126,0.2820723552776445,0.14922946268203477,0.43456271890888254
T90__cat_trait_0,-0.0016717628042805307,-0.0360409389196033,0.028183097322090865,NA,NA,NA
T90__pvr_0,-0.003964794930393618,-0.057030633544012825,0.04670284349901935,NA,NA,NA
T90__pvr_1,0.03611730001659362,-0.01584898205247936,0.11774753420727357,NA,NA,NA
T90__time,0.002595749509719822,-0.019463139280582395,0.02719723861284741,NA,NA,NA
T92__cont_trait_0,0.010158599431703205,-0.07417219915916626,0.10436358503738083,0.31388050966872055,0.15586710011095212,0.5165271343768245
T92__cat_trait_0,0.027794707000567246,-0.03306325242831067,0.12311906459372182,NA,NA,NA
T92__pvr_0,0.018737496180741792,-0.04439738435170122,0.10494692847090203,NA,NA,NA
T92__pvr_1,0.002615929375516577,-0.03399324933134415,0.045245306656051504,NA,NA,NA
T92__time,-0.00016131882841102747,-0.02507136642065562,0.024604656776282582,NA,NA,NA
T93__cont_trait_0,-0.010673737502294545,-0.08071339946574389,0.055527724010597884,0.2721362795983417,0.1465842165837753,0.4083203956465
T93__cat_trait_0,-0.002470310689391361,-0.03538974902403563,0.02631869407513049,NA,NA,NA
T93__pvr_0,-0.006626655275652419,-0.06052099576114038,0.04392000921611067,NA,NA,NA
T93__pvr_1,0.03452671356269992,-0.016060716549685508,0.11404286980394854,NA,NA,NA
T93__time,0.002645172994377351,-0.0161526540457295,0.0270456060006231,NA,NA,NA
T94__cont_trait_0,0.019295183902534613,-0.040252475221161765,0.11391453122118603,0.3326697834867221,0.17784374260042796,0.5495520148739885
T94__cat_trait_0,0.031217443882138766,-0.04327890377999627,0.11704786472185508,NA,NA,NA
T94__pvr_0,0.025642702617495156,-0.0506795767035505,0.11927545682366514,NA,NA,NA
T94__pvr_1,0.0017559918380170827,-0.03633053145665366,0.048976847137371465,NA,NA,NA
T94__time,2.3364737933741225e-05,-0.0149548573340146,0.016351276099430156,NA,NA,NA
T95__cont_trait_0,0.012435326058410738,-0.06348419221785866,0.09728988324227181,0.24331597740728936,0.11145610328407463,0.4187274731303354
T95__cat_trait_0,-0.003152778048570385,-0.025958180407921208,0.018522917850112883,NA,NA,NA
T95__pvr_0,-0.0010162413471551033,-0.02675569142473118,0.03038479078966007,NA,NA,NA
T95__pvr_1,-0.018938113641682318,-0.1158029679085387,0.08730239332483902,NA,NA,NA
T95__time,-0.0007473121223162821,-0.02536640210117539,0.031410923723632314,NA,NA,NA
