feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__time,0.02671815634595555,-0.02237040847333438,0.10973284487870234,NA,NA,NA
T28__cont_trait_0,-0.011393794462611512,-0.07099956184508975,0.039206948397517996,0.2714080596082246,0.1172851089997741,0.4184160499497216
T28__cat_trait_0,0.0016110908555476945,-0.03213108961172315,0.03961314824172275,NA,NA,NA
T28__pvr_0,-0.0339711524488005,-0.09233591474676728,0.022834518598690595,NA,NA,NA
T28__pvr_1,-0.03009809498805958,-0.09942102073059939,0.025333673816911165,NA,NA,NA
T28__time,0.027171307807049645,-0.020867287304883395,0.1139524681899136,NA,NA,NA
T31__cont_trait_0,0.024010101308628483,-0.049464507540802186,0.11235889810462976,0.33624604559576293,0.19087683960459673,0.48922741084528765
T31__cat_trait_0,-0.0025706599361113593,-0.03534937722910539,0.039703766314114514,NA,NA,NA
T31__pvr_0,-0.02361266226029296,-0.07539318211057427,0.028398766657736413,NA,NA,NA
T31__pvr_1,0.0024934837657131226,-0.048566492072593975,0.06928419861403175,NA,NA,NA
T31__time,0.017837079872726796,-0.03225066963951831,0.09012952069809829,NA,NA,NA
T34__cont_trait_0,-0.00036737533035500504,-0.040980518710803465,0.05323911355245754,0.26656856953475977,0.1370391063150083,0.4163740882961251
T34__cat_trait_0,0.0018420081364887697,-0.03097137829154606,0.04408423665036781,NA,NA,NA
T34__pvr_0,-0.005910048099336687,-0.04993218849910013,0.04446319834035667,NA,NA,NA
T34__pvr_1,-0.0711447266149936,-0.1733201402431435,0.025611903812721826,NA,NA,NA
T34__time,0.024060008597857566,-0.02386770537813518,0.09111223126120184,NA,NA,NA
T35__cont_trait_0,0.045947235734819326,-0.07842483053249502,0.15970682627767713,0.3657616191273866,0.13555963848348418,0.6040337251767749
T35__cat_trait_0,0.019362385867552807,-0.07220585889850988,0.11133651228850347,NA,NA,NA
T35__pvr_0,-0.022811519253282488,-0.08413978768827568,0.023940357644622837,NA,NA,NA
T35__pvr_1,-0.007791127371638717,-0.06450314465951823,0.054991734249755356,NA,NA,NA
T35__time,0.01296594130483672,-0.03777881611495368,0.08418720663234712,NA,NA,NA
T36__cont_trait_0,-0.03885602699130039,-0.11513627641941163,0.03678484446691095,0.262308628652039,0.10971058125896588,0.41508378200388796
T36__cat_trait_0,-0.000490472667265361,-0.0772807294798615,0.07609543088404466,NA,NA,NA
T36__pvr_0,0.019968510503337845,-0.03552280688834057,0.09871001528203333,NA,NA,NA
T36__pvr_1,-0.0559502642689672,-0.13611988132403544,0.014400095268879004,NA,NA,NA
T36__time,0.019548179231135186,-0.021735784760859578,0.07910159110071911,NA,NA,NA
T38__cont_trait_0,0.04094168935357851,-0.03484867504325538,0.13886456180662454,0.29236740463213556,0.10993392901348581,0.4555351033439622
T38__cat_trait_0,0.013258001209880582,-0.05048302493882272,0.09029645230124905,NA,NA,NA
T38__pvr_0,-0.0013965604651791671,-0.03501141106744998,0.040363261537036454,NA,NA,NA
T38__pvr_1,-0.08650845399595601,-0.21474396858942735,0.018810487611368457,NA,NA,NA
T38__time,0.007984025684712882,-0.015185400318936532,0.04531000261726328,NA,NA,NA
T39__cont_trait_0,-0.011963415064251215,-0.06985456273491972,0.038340281360568426,0.29451320056251545,0.08849225927202214,0.4708047209901703
T39__cat_trait_0,0.005100075201986757,-0.09531926184426673,0.08430962933403202,NA,NA,NA
T39__pvr_0,-0.02842664241414514,-0.08022807311904101,0.01955408307645462,NA,NA,NA
T39__pvr_1,-0.013791968775405488,-0.0847046129635124,0.02756930054903764,NA,NA,NA
T39__time,0.025506448769231724,-0.027120242663602745,0.10648250402909214,NA,NA,NA
T40__cont_trait_0,0.00040053046319872283,-0.030919829530873712,0.04393620788215412,0.24195775518152537,0.10055267118149219,0.36116072297612734
T40__cat_trait_0,0.003733201381079655,-0.05777845758348449,0.06102685621445025,NA,NA,NA
T40__pvr_0,-0.00440923774566997,-0.04001364306587774,0.03463691662044036,NA,NA,NA
T40__pvr_1,-0.08999667135551351,-0.2213609230283363,0.021737241476876612,NA,NA,NA
T40__time,0.014141229593331597,-0.018268056069808178,0.06612816406674162,NA,NA,NA
T41__cont_trait_0,-0.011710894554014434,-0.10420976836627047,0.09560686781591335,0.3364837378793707,0.1322713123169571,0.5730901004050699
T41__cat_trait_0,0.002857884748855041,-0.03928806357439449,0.06062438714688494,NA,NA,NA
T41__pvr_0,-0.018346775935393963,-0.07598077106682917,0.03404948653310943,NA,NA,NA
T41__pvr_1,0.02557716146736591,-0.03090129110710739,0.10189815430009315,NA,NA,NA
T41__time,0.020017659307459246,-0.019118683725914618,0.09638117844257067,NA,NA,NA
T43__cont_trait_0,0.02308211738651815,-0.051273319494998956,0.11284988868109859,0.3429727956277495,0.20651600548286844,0.5140728233558556
T43__cat_trait_0,-0.002797825844879711,-0.04056528068108281,0.035654787875308194,NA,NA,NA
T43__pvr_0,-0.02415814869493897,-0.08214949841047253,0.024555737554211865,NA,NA,NA
T43__pvr_1,0.011931512012165009,-0.04162819751645266,0.07666505696880516,NA,NA,NA
T43__time,0.016826437923786183,-0.03259125162264944,0.08811690155558285,NA,NA,NA
T45__cont_trait_0,0.02539075076069426,-0.03854881067970718,0.11009658163170391,0.34689760876263614,0.20132880864387437,0.5129650623764169
T45__cat_trait_0,-0.0015332000491567858,-0.03887484267617823,0.042604057465887565,NA,NA,NA
T45__pvr_0,-0.025405829708450553,-0.0862427106501963,0.029114051169982988,NA,NA,NA
T45__pvr_1,0.01328819845536183,-0.03678875283843179,0.08667787015423102,NA,NA,NA
T45__time,0.017068986459088588,-0.026454135582050578,0.09678029591469027,NA,NA,NA
T46__cont_trait_0,0.0043301512598543064,-0.031719124314191806,0.06078797041760423,0.2739287455661976,0.11677301170563253,0.43734352152372513
T46__cat_trait_0,-0.0033841646693261195,-0.08627773935340799,0.06822730021810287,NA,NA,NA
T46__pvr_0,-0.038074916651825275,-0.0931776099262249,0.01597761607315981,NA,NA,NA
T46__pvr_1,-0.028833569765331225,-0.10017306432901651,0.01830391222167814,NA,NA,NA
T46__time,0.021802542547727108,-0.028087817874649375,0.0957699044950574,NA,NA,NA
T48__cont_trait_0,-0.02035163393958935,-0.07096511677030141,0.025588960818359912,0.22043959146399014,0.090827774289725,0.3470312134217965
T48__cat_trait_0,0.002778456335459589,-0.05957809529839639,0.05705586422660686,NA,NA,NA
T48__pvr_0,-0.005136026221621226,-0.03688855362228464,0.030493443751677514,NA,NA,NA
T48__pvr_1,-0.08793708497045966,-0.22773110329253213,0.021505334272538618,NA,NA,NA
T48__time,0.012997177415102024,-0.016554764769776353,0.057051797866705674,NA,NA,NA
T49__cont_trait_0,0.02762074998585726,-0.04449250301356224,0.10272021838342804,0.33574978470336814,0.19495455247393834,0.47706392973390466
T49__cat_trait_0,-0.0019723268460993646,-0.04054752257872567,0.04157398280803472,NA,NA,NA
T49__pvr_0,-0.025931172240306416,-0.08625677082406798,0.02667455997912857,NA,NA,NA
T49__pvr_1,0.012389780904036073,-0.043914066866084525,0.08422925664873775,NA,NA,NA
T49__time,0.0055540500547817204,-0.020286974989872517,0.04282902332357219,NA,NA,NA
T51__cont_trait_0,-0.024939869361461513,-0.09325039678783542,0.04221095135625413,0.345898133140024,0.18859887277068332,0.5372908507833514
T51__cat_trait_0,-0.002334041865979076,-0.037271286892265845,0.03993435078462029,NA,NA,NA
T51__pvr_0,-0.036716276188620924,-0.10790220170990716,0.017947063157531418,NA,NA,NA
T51__pvr_1,0.07137898737259621,-0.007740654362187391,0.19684025191706472,NA,NA,NA
T51__time,0.020420630338390408,-0.014347482484239144,0.10120693615578877,NA,NA,NA
T54__cont_trait_0,0.030631754651525744,-0.02742483512945798,0.10288870906734097,0.374197187139599,0.2387647828669531,0.5734274877067204
T54__cat_trait_0,-0.00011370623768736186,-0.042983091950341945,0.04772538770620298,NA,NA,NA
T54__pvr_0,-0.026785829490187322,-0.09181215598020785,0.03297039306630861,NA,NA,NA
T54__pvr_1,0.042866732127121644,-0.01717906740665326,0.12728979234906912,NA,NA,NA
T54__time,0.009509533243727475,-0.022295615438018723,0.05756745620495768,NA,NA,NA
T55__cont_trait_0,0.044647546907134815,-0.07017258442207021,0.15566249216157624,0.3008025867561418,0.11954197907909186,0.4855180348411551
T55__cat_trait_0,0.012470178066007427,-0.04386512839676539,0.07666893388356524,NA,NA,NA
T55__pvr_0,-0.0017735144661590303,-0.041095691512380794,0.03590690560035338,NA,NA,NA
T55__pvr_1,-0.08172550274327692,-0.20935351340757186,0.03452345770785038,NA,NA,NA
T55__time,0.009095176147336622,-0.015403590806093485,0.050901152587519136,NA,NA,NA
T56__cont_trait_0,0.02179764736667163,-0.11575066065788187,0.1501980666410699,0.3306927176983757,0.168811162891513,0.4972919123659696
T56__cat_trait_0,-0.005238340049534384,-0.03976190812099091,0.02929610434367866,NA,NA,NA
T56__pvr_0,-0.02098106059405431,-0.079522003957817,0.033860420220982027,NA,NA,NA
T56__pvr_1,0.009021503555534684,-0.0345731232321565,0.05994104273806429,NA,NA,NA
T56__time,0.008004264574659189,-0.030592872414515623,0.05274952927494535,NA,NA,NA
T57__cont_trait_0,0.010694470452011388,-0.04383228809948934,0.08319916510761496,0.39298759501898317,0.2222854828544226,0.6322594186218986
T57__cat_trait_0,0.0009980136324532006,-0.039870823690076024,0.04874374482601623,NA,NA,NA
T57__pvr_0,-0.03389588699671631,-0.10333669584561345,0.03572431643820319,NA,NA,NA
T57__pvr_1,0.07567876790313857,-0.014868463193904072,0.2036642544887678,NA,NA,NA
T57__time,0.021423527182997414,-0.024148050767906964,0.09788159827833545,NA,NA,NA
T58__cont_trait_0,0.015712260615755813,-0.10417579693613885,0.13912474695865903,0.3487219891549509,0.18318839185646218,0.515399675408418
T58__cat_trait_0,-0.005138763254410056,-0.039712137502910916,0.03137014348466102,NA,NA,NA
T58__pvr_0,-0.022095052535476434,-0.08639738653804842,0.034589467390487044,NA,NA,NA
T58__pvr_1,0.033301394228978265,-0.014976390001533738,0.09995704955466385,NA,NA,NA
T58__time,0.008853447255004398,-0.028626154903281506,0.05573554779014252,NA,NA,NA
T59__cont_trait_0,0.012321044173748992,-0.03515950052030772,0.0912793225540416,0.36945145284942865,0.20908788846439733,0.572447068555859
T59__cat_trait_0,0.002984190126599667,-0.04383506746195544,0.05274900993254514,NA,NA,NA
T59__pvr_0,-0.03224601456268282,-0.10921992321882158,0.02385841214812888,NA,NA,NA
T59__pvr_1,0.04724752493697849,-0.020285133010213882,0.13058935529313392,NA,NA,NA
T59__time,0.021056005329685427,-0.024637816509501018,0.09405729618746052,NA,NA,NA
T62__cont_trait_0,0.027198002168870403,-0.03295169499769831,0.1066310645887807,0.34214162769577405,0.20181287236182094,0.49890711185534137
T62__cat_trait_0,-0.0010817355154417792,-0.03989903492127066,0.043631049569392136,NA,NA,NA
T62__pvr_0,-0.02631957767355982,-0.08652576054601926,0.025916524629314763,NA,NA,NA
T62__pvr_1,0.013076499490834918,-0.040126537987142774,0.08774664257308418,NA,NA,NA
T62__time,0.011179736379971508,-0.02872063611698255,0.06201795499686956,NA,NA,NA
T64__cont_trait_0,-0.02197888851880288,-0.09730413123703402,0.05741568169229169,0.34173031362437656,0.14420923706348493,0.5461199074555829
T64__cat_trait_0,-0.00015637365816872066,-0.041101338924348474,0.042190351706609286,NA,NA,NA
T64__pvr_0,-0.029242954656535435,-0.08830543373887298,0.027763630979939724,NA,NA,NA
T64__pvr_1,0.052920683682962176,-0.013284041070130106,0.15360054584134242,NA,NA,NA
T64__time,0.02209914392982248,-0.021838635379901772,0.10580108573556535,NA,NA,NA
T66__cont_trait_0,0.00688109099246092,-0.04405131496702313,0.08287986514907283,0.32849202445667763,0.11929099351244571,0.5769390849407088
T66__cat_trait_0,0.0044148734258488125,-0.03594594862540086,0.05072737325995887,NA,NA,NA
T66__pvr_0,0.042670007207827314,-0.0356385135085379,0.19135812385608458,NA,NA,NA
T66__pvr_1,-0.046803765903241513,-0.14156416273005618,0.02964587731525309,NA,NA,NA
T66__time,0.003241115888683213,-0.017883142523762524,0.03823448304782619,NA,NA,NA
T70__cont_trait_0,0.02997007495386652,-0.023335786568956608,0.11101133705098,0.3974997186312844,0.24192376137693478,0.622734074545412
T70__cat_trait_0,0.002387073666885941,-0.03859552803429989,0.05957144348632801,NA,NA,NA
T70__pvr_0,-0.029178329094054475,-0.10455246957727113,0.034366982093011145,NA,NA,NA
T70__pvr_1,0.06211231785338543,-0.013106758508530936,0.17930705395980118,NA,NA,NA
T70__time,0.014119878406102163,-0.022578484030616935,0.08286573915668394,NA,NA,NA
T72__cont_trait_0,0.052858165548843504,-0.021020250459697506,0.18743951174045237,0.4776790693904651,0.23610036301425888,0.8843590915410358
T72__cat_trait_0,0.02789237346652941,-0.06992987239531806,0.14648919930516424,NA,NA,NA
T72__pvr_0,0.0808930290683054,-0.02430708435891303,0.2556585221371883,NA,NA,NA
T72__pvr_1,-0.008447280487627292,-0.10587390014808144,0.08075092645648302,NA,NA,NA
T72__time,0.00639407894931522,-0.03337017241909074,0.05491416750040745,NA,NA,NA
T74__cont_trait_0,0.04907081079111668,-0.019322513131113283,0.16227697736377777,0.39331791811702754,0.20808962226604194,0.6842361146824512
T74__cat_trait_0,0.017637932569485534,-0.05963421489902862,0.12217655661256493,NA,NA,NA
T74__pvr_0,0.05110631020122595,-0.02640123551908736,0.18167675496833446,NA,NA,NA
T74__pvr_1,-0.05449767630117455,-0.16386317853772775,0.043529964861898585,NA,NA,NA
T74__time,0.011911838011275058,-0.026057947093209383,0.0623634700699538,NA,NA,NA
T76__cont_trait_0,-0.011823851898317196,-0.10924787005299394,0.10110461350781703,0.3244415653531718,0.1573084834744652,0.5616035902403813
T76__cat_trait_0,0.002210432786573368,-0.03862850363310563,0.04885026641958777,NA,NA,NA
T76__pvr_0,-0.0198550263799543,-0.07733335258355394,0.03920983940814449,NA,NA,NA
T76__pvr_1,0.025329318989657016,-0.026391215950035747,0.09960698625907269,NA,NA,NA
T76__time,0.010491989010114089,-0.016244949617086807,0.06345378765672115,NA,NA,NA
T77__cont_trait_0,0.017416308249633503,-0.02107111950424912,0.07097035181291111,0.24980951355938616,0.0991643683152334,0.3783962577101585
T77__cat_trait_0,-0.00043799075706402033,-0.033216011022828826,0.029402178389892453,NA,NA,NA
T77__pvr_0,-0.004124040243954089,-0.040286675550365206,0.039361319796536856,NA,NA,NA
T77__pvr_1,-0.08779628217944647,-0.2135192560423239,0.026146666371746737,NA,NA,NA
T77__time,0.006662815645118484,-0.014804733258293623,0.03305462024287094,NA,NA,NA
T80__cont_trait_0,-0.010925570343873758,-0.0846498203555685,0.04054815601011769,0.3483335946092825,0.18927026433547126,0.5272603658275155
T80__cat_trait_0,-0.000446103393904883,-0.04024790703584959,0.04289030231659233,NA,NA,NA
T80__pvr_0,-0.036520771410293425,-0.10814159153698508,0.018245037610534226,NA,NA,NA
T80__pvr_1,0.06330493791026987,-0.005642240927960215,0.1774132710977264,NA,NA,NA
T80__time,0.014832399001985824,-0.015734562903606475,0.06916584355994229,NA,NA,NA
T83__cont_trait_0,0.020678879729932247,-0.03180661942966925,0.09831618187784189,0.3411482892167168,0.1657814795559906,0.5702231439000116
T83__cat_trait_0,0.007925093885614897,-0.0812809770357584,0.0899969673213425,NA,NA,NA
T83__pvr_0,0.047563442092736864,-0.03111981884296479,0.18191320700263214,NA,NA,NA
T83__pvr_1,-0.06159021563543447,-0.16189812297446426,0.028902190533138417,NA,NA,NA
T83__time,0.0084823862987685,-0.015480456381277735,0.05011220027065674,NA,NA,NA
T84__cont_trait_0,-0.025276939430842218,-0.10108540748590046,0.06211456378229775,0.3327216657372263,0.16034018929497415,0.5152097690119803
T84__cat_trait_0,-0.00041736673082044823,-0.04851510147215535,0.03443438138155479,NA,NA,NA
T84__pvr_0,-0.030483272075328055,-0.08981286896047928,0.031183857395975956,NA,NA,NA
T84__pvr_1,0.05953253008387206,-0.01357007117870114,0.16775902349011546,NA,NA,NA
T84__time,0.011278011045246098,-0.016345466717077387,0.06348295256438957,NA,NA,NA
T85__cont_trait_0,0.014198701864500625,-0.04090206738364421,0.08904293622073509,0.3620644565890665,0.20850355657864833,0.5454875214391859
T85__cat_trait_0,0.0028636871256317166,-0.040408645425696846,0.05299673487064159,NA,NA,NA
T85__pvr_0,-0.03401710499692551,-0.10075754503880946,0.029814854874306518,NA,NA,NA
T85__pvr_1,0.05127066825283031,-0.01776701448349334,0.14171076515370967,NA,NA,NA
T85__time,0.00965980149793055,-0.020236942541520864,0.051274497915648004,NA,NA,NA
T87__cont_trait_0,0.009442369730294067,-0.051472436918749434,0.07643114798792194,0.36084210318124255,0.2169248441755,0.5539618024463775
T87__cat_trait_0,0.0023313686634947894,-0.038487663180929166,0.05246021592743551,NA,NA,NA
T87__pvr_0,-0.034205761508484325,-0.09951711662530384,0.029158040772074297,NA,NA,NA
T87__pvr_1,0.054081842329556075,-0.013297240706471883,0.15080897354229533,NA,NA,NA
T87__time,0.011103581121282978,-0.01843474152466215,0.056272908831190155,NA,NA,NA
T90__cont_trait_0,-0.02633798648535651,-0.11565753801295092,0.061435255399034334,0.33489912269771654,0.15584486758597718,0.5116667029894935
T90__cat_trait_0,-0.0005635259297532164,-0.03638805042727415,0.04298638654720209,NA,NA,NA
T90__pvr_0,-0.03010539576011189,-0.08990005728127348,0.03443116107452848,NA,NA,NA
T90__pvr_1,0.0670839841713367,-0.015915706608379904,0.18088595348197534,NA,NA,NA
T90__time,0.006733343856502607,-0.019300130301302877,0.047735198239391624,NA,NA,NA
T92__cont_trait_0,0.030082551941023435,-0.07161812264774445,0.16113711721365734,0.44938962733634025,0.25233099594503217,0.7550709637743012
T92__cat_trait_0,0.03467363589082133,-0.05716664182482442,0.13941647525472795,NA,NA,NA
T92__pvr_0,0.05313316505500675,-0.04341690002069444,0.17941600516034847,NA,NA,NA
T92__pvr_1,0.00977456761909244,-0.034706077420880346,0.07110807497419769,NA,NA,NA
T92__time,0.003637003985297283,-0.023520787855279,0.04039614882008283,NA,NA,NA
T93__cont_trait_0,-0.02925417826483346,-0.10878896550615616,0.041855319794337625,0.3346332452690352,0.16091372839979395,0.5041316575824324
T93__cat_trait_0,-0.0016559308591945693,-0.038380660687883955,0.03954891001753494,NA,NA,NA
T93__pvr_0,-0.03358495923935592,-0.11037175321979395,0.01853353889980118,NA,NA,NA
T93__pvr_1,0.0694580125343221,-0.018964107582960313,0.18850797348143403,NA,NA,NA
T93__time,0.011581598252998164,-0.014813916758675577,0.06602856267390546,NA,NA,NA
T94__cont_trait_0,0.04200296091160404,-0.04830745716871115,0.16306917148957198,0.4777373021330617,0.2569420711735796,0.8204988527361798
T94__cat_trait_0,0.03733967995547245,-0.054450130933193064,0.16273080992376462,NA,NA,NA
T94__pvr_0,0.06804447307216442,-0.02973282450755719,0.216073645321345,NA,NA,NA
T94__pvr_1,0.00995272326698452,-0.05578345829737576,0.07510420216703716,NA,NA,NA
T94__time,0.0023087620817375453,-0.03072301192366514,0.03694747044471233,NA,NA,NA
T95__cont_trait_0,0.039074575511467716,-0.04858109364274883,0.14685272765260307,0.2726612443590996,0.1169672024584005,0.43738118158593264
T95__cat_trait_0,-0.0022172579892905907,-0.031123350974533184,0.025248487972503734,NA,NA,NA
T95__pvr_0,-0.0019557264813270933,-0.035361761619864734,0.03771160785731942,NA,NA,NA
T95__pvr_1,-0.07003903707335735,-0.17678451764859182,0.04032734349282319,NA,NA,NA
T95__time,-0.010290012453491947,-0.048122569402122034,0.014037777085381842,NA,NA,NA
T96__cont_trait_0,-0.026633045781927742,-0.10185743519281243,0.051243611185250726,0.21504652017221665,0.08480051453414364,0.35301921732554387
