feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.007073661983381368,-0.029753328911094334,0.05693862520913429,0.15369132502403227,0.0573663185002053,0.27484207192612253
T14__cat_trait_0,0.01004913513131385,-0.019405330835068034,0.051140126652807275,NA,NA,NA
T14__pvr_0,0.013054779225286242,-0.03710540330137722,0.0684731682642272,NA,NA,NA
T14__pvr_1,0.023253673687377647,-0.03139555714197901,0.0922611255329334,NA,NA,NA
T14__time,0.08326165523228393,0.03014819213988004,0.1336809207305221,NA,NA,NA
T15__cont_trait_0,-0.0006091288944999346,-0.021652008354517832,0.023759115290411796,0.10727750920339435,0.03620673016988709,0.19324785381318157
T15__cat_trait_0,0.004710953064811446,-0.011441018296543475,0.024662321332792135,NA,NA,NA
T15__pvr_0,0.03298286366229352,-0.008717957962774765,0.07477422408488958,NA,NA,NA
T15__pvr_1,0.012392095360720336,-0.01787525037202345,0.047878548149359046,NA,NA,NA
T15__time,0.040802306245679654,-0.003720594425738572,0.09105337026146823,NA,NA,NA
T16__cont_trait_0,0.014236974421635346,-0.006797826577231483,0.03634659855796659,0.05143858630888658,0.015905323746570665,0.10148296729638756
T16__cat_trait_0,0.005254679887929759,-0.009851917518458004,0.022755914351849104,NA,NA,NA
T16__pvr_0,-0.0003873766183992467,-0.029324773617388174,0.03029029449380267,NA,NA,NA
T16__pvr_1,0.005192229721265311,-0.017079603328562877,0.031249527068632373,NA,NA,NA
T16__time,0.010143659132066066,-0.03474701996065696,0.047344977296760696,NA,NA,NA
T17__cont_trait_0,0.020675804361627827,-0.008657685987270885,0.051872492927776306,0.08433704221434969,0.01734928814175539,0.1674897521397052
T17__cat_trait_0,0.006742063728372052,-0.013391378424578382,0.030588671341570624,NA,NA,NA
T17__pvr_0,-0.006035313881365384,-0.048803958992893894,0.0334310766402072,NA,NA,NA
T17__pvr_1,0.01106544023372037,-0.019117074193822928,0.0469182894860725,NA,NA,NA
T17__time,0.03489062800760552,-0.009128583805383894,0.07779870605929969,NA,NA,NA
T19__cont_trait_0,0.026226259107236232,-0.026539493084749583,0.08598117317193436,0.19371245554660585,0.06263195031821811,0.3668287890028344
T19__cat_trait_0,0.0008781280793514536,-0.041228647590563196,0.04242308988462977,NA,NA,NA
T19__pvr_0,0.023805139505954302,-0.0402239754168173,0.09708706257942536,NA,NA,NA
T19__pvr_1,0.03147921478422885,-0.03410754439306371,0.10794126711976659,NA,NA,NA
T19__time,0.09432529430544566,0.032866744814236556,0.1671228684928477,NA,NA,NA
T20__cont_trait_0,0.01143175777747107,-0.037723668488060864,0.06588140454844414,0.17208380369128637,0.07656919597903067,0.31361107754928685
T20__cat_trait_0,0.005550032913190515,-0.030727400110110555,0.04736233602766865,NA,NA,NA
T20__pvr_0,0.019147846515423436,-0.04468095108336374,0.07428641044789118,NA,NA,NA
T20__pvr_1,0.031839356273467276,-0.024140419638236602,0.10423295965771423,NA,NA,NA
T20__time,0.08711639044734477,0.025842260628065744,0.14367156863690903,NA,NA,NA
T21__cont_trait_0,0.009444356013132494,-0.023763188217341556,0.048981302240121205,0.150224703868351,0.03896974466501069,0.3080737948123045
T21__cat_trait_0,0.008161002352410672,-0.019904158065705384,0.04334197188408461,NA,NA,NA
T21__pvr_0,0.021549506697467302,-0.03580922683001613,0.0824597284557935,NA,NA,NA
T21__pvr_1,0.014370193050051357,-0.03476672061242541,0.07340675707926943,NA,NA,NA
T21__time,0.07970122599089978,0.02494633957836867,0.14398501640440253,NA,NA,NA
T22__cont_trait_0,0.002957129378895935,-0.04276569801312839,0.05583885145745031,0.1954543166893956,0.06845675433064898,0.405461581071145
T22__cat_trait_0,0.010014358477507878,-0.031788514265150336,0.055223745174931796,NA,NA,NA
T22__pvr_0,0.04494287703728305,-0.013995877984446035,0.11690700792781998,NA,NA,NA
T22__pvr_1,0.04941173301579633,-0.0073057555863044864,0.12423298359995032,NA,NA,NA
T22__time,0.07112979901552306,0.010246059244959478,0.15035366929024477,NA,NA,NA
T23__cont_trait_0,0.009857991212820763,-0.013573285297057015,0.03663713223886251,0.09158708573743293,0.014937263832357942,0.1929433045358276
T23__cat_trait_0,0.010044340505203076,-0.015421511259265637,0.03902263482615337,NA,NA,NA
T23__pvr_0,0.006868606490002104,-0.020256870765413174,0.04591918169716354,NA,NA,NA
T23__pvr_1,0.0032090775731233303,-0.026286217355929085,0.044432624369228645,NA,NA,NA
T23__time,0.04460865019189429,0.001804813017194734,0.09305788654084482,NA,NA,NA
T24__cont_trait_0,0.015609615520013219,-0.006522587267241192,0.037541811680000155,0.05443448274046108,0.02286535919883527,0.09915472556377218
T24__cat_trait_0,0.0040660341473801,-0.00823865905901459,0.018486014568687717,NA,NA,NA
T24__pvr_0,-0.004741634494573558,-0.02715857268621224,0.022844059176071147,NA,NA,NA
T24__pvr_1,0.0021310471213865177,-0.019384300212983083,0.019812593746569195,NA,NA,NA
T24__time,0.020371000681865457,-0.015512254391126273,0.05788347734694119,NA,NA,NA
T25__cont_trait_0,0.0018566338277389287,-0.02838923502435398,0.03223110967027964,0.1227138525041334,0.04349409260524743,0.2236973948321079
T25__cat_trait_0,0.005741094773062571,-0.015962814608828518,0.02876493519763658,NA,NA,NA
T25__pvr_0,0.03784513598778081,-0.005131045478090394,0.08546572705406637,NA,NA,NA
T25__pvr_1,0.020552803724323877,-0.011245012638447505,0.055154363944954474,NA,NA,NA
T25__time,0.03971976442683791,-0.011088984857816104,0.08895736145082814,NA,NA,NA
T26__cont_trait_0,0.013099759814334254,-0.036025946517059024,0.06417460929988525,0.12466784851108288,0.02826829995475381,0.2187010706721468
T26__cat_trait_0,0.003422022078968063,-0.02981853571703543,0.03042633587637352,NA,NA,NA
T26__pvr_0,0.010794260603650357,-0.03235445967657826,0.06020980979902529,NA,NA,NA
T26__pvr_1,0.014523604049242016,-0.03832207027759493,0.057059290645189345,NA,NA,NA
T26__time,0.06582978220049879,0.01796082072719217,0.11487378747117763,NA,NA,NA
T27__cont_trait_0,0.019015910687891636,-0.014494089331374506,0.06616505735065631,0.12127475802064971,0.026721708869755466,0.2742894586485538
T27__cat_trait_0,0.010433182279776165,-0.013687419097749159,0.04462195199873156,NA,NA,NA
T27__pvr_0,-0.0030036042272327114,-0.057344104560859956,0.057469419440663694,NA,NA,NA
T27__pvr_1,0.018390447101087202,-0.028953452371796296,0.07095024254298772,NA,NA,NA
T27__time,0.05944040241473801,0.014185805980431983,0.11586840130742973,NA,NA,NA
T28__cont_trait_0,0.023337266249706366,-0.013962243495768599,0.0713086923525092,0.13944214756331522,0.043704141732632075,0.2797366683848691
T28__cat_trait_0,0.010912840937118848,-0.01600590594280245,0.041542595771414594,NA,NA,NA
T28__pvr_0,0.001276765212327696,-0.03962771882447892,0.046089203674354984,NA,NA,NA
T28__pvr_1,0.01770569210318864,-0.025268881829371665,0.07704704170445927,NA,NA,NA
T28__time,0.0692111632965843,0.019690280864047324,0.11661849859794907,NA,NA,NA
T29__cont_trait_0,0.01496346690887089,-0.00662313882515181,0.03598005581603173,0.05312054408752008,0.019514485002264582,0.09687630435858295
T29__cat_trait_0,0.004553273267416968,-0.008543943999716884,0.021448763250883032,NA,NA,NA
T29__pvr_0,-0.004769072399399285,-0.03309529057670574,0.02223393888448607,NA,NA,NA
T29__pvr_1,0.00430888269241603,-0.016986993781337223,0.02514246184703617,NA,NA,NA
T29__time,0.017065573853826118,-0.021579462090019024,0.0532903536290711,NA,NA,NA
T30__cont_trait_0,0.016735939731871975,-0.010975928614585542,0.054564842124878055,0.09286717603981037,0.01427650339992135,0.196779826687013
T30__cat_trait_0,0.0035553624279701206,-0.013671585661804939,0.025643558240791006,NA,NA,NA
T30__pvr_0,0.0050824202687200695,-0.022161871637177623,0.041229886319143136,NA,NA,NA
T30__pvr_1,0.00518098891870696,-0.03347931174192206,0.04851459445317655,NA,NA,NA
T30__time,0.04531404492815197,-1.5633161636252266e-06,0.09504514172587791,NA,NA,NA
T31__cont_trait_0,0.0037697632765017986,-0.00921285164053004,0.02093627979043005,0.06300396234678968,0.014539464185656013,0.13270513620994606
T31__cat_trait_0,0.006717793735779133,-0.01345167886532519,0.03206080661577447,NA,NA,NA
T31__pvr_0,0.0032276896928072805,-0.020181959194558403,0.03384153210212934,NA,NA,NA
T31__pvr_1,-0.0023414971228781964,-0.028730409123031833,0.028939154716467914,NA,NA,NA
T31__time,0.03463179300019032,-0.005937133410144239,0.0781644244655267,NA,NA,NA
T32__cont_trait_0,-0.0019384831844638088,-0.03035497053435313,0.04240019031299492,0.14686352878906878,0.040128129881133956,0.30959269217356117
T32__cat_trait_0,0.017542151155874066,-0.012867514941084277,0.06125492424318043,NA,NA,NA
T32__pvr_0,0.037176053010484496,-0.025134756022759015,0.1024958550667342,NA,NA,NA
T32__pvr_1,0.01443935044919728,-0.0369359492934712,0.0787227026878963,NA,NA,NA
T32__time,0.06264603759358729,-0.0011531587360142787,0.14037302510802713,NA,NA,NA
T33__cont_trait_0,0.0028035778980798364,-0.013814816633287196,0.026376702356211826,0.11809863394568022,0.03341008183830037,0.20459792376182426
T33__cat_trait_0,0.004422520112012658,-0.010437051721973609,0.02784927612878902,NA,NA,NA
T33__pvr_0,0.032572225245464825,-0.013441746263469466,0.0795300585964393,NA,NA,NA
T33__pvr_1,0.013602418563273195,-0.029191112397641536,0.05948322197167353,NA,NA,NA
T33__time,0.04769947236246039,0.0016096440716850888,0.10031984213076633,NA,NA,NA
T34__cont_trait_0,0.010098416242095612,-0.018280986370891483,0.03897547580311203,0.09225166001085294,0.02512826995184706,0.16229558446031833
T34__cat_trait_0,0.0016264089545586324,-0.013997993796375612,0.020385399978356623,NA,NA,NA
T34__pvr_0,-0.002899697267785563,-0.04330128615262274,0.03281966935478678,NA,NA,NA
T34__pvr_1,0.018777740975267264,-0.017411367201485478,0.06555861737838357,NA,NA,NA
T34__time,0.04765037134232768,0.009954097816138872,0.08311749591268883,NA,NA,NA
T35__cont_trait_0,0.052126313372083205,0.0036632688372472064,0.10501971304665975,0.22583015574437157,0.11376032076513218,0.34741646066455273
T35__cat_trait_0,0.017457057094649744,-0.018374109665558767,0.05782171262058022,NA,NA,NA
T35__pvr_0,0.01542040045149799,-0.035345125425954076,0.06983983935623879,NA,NA,NA
T35__pvr_1,0.033898200855497114,-0.02446135771757505,0.09667146415960193,NA,NA,NA
T35__time,0.0899297642062542,0.03836078026926501,0.1455876206988484,NA,NA,NA
T36__cont_trait_0,0.02508366759061793,-0.014470060605741873,0.08437711576233943,0.18784059908175035,0.0695927480748843,0.3763470462622968
T36__cat_trait_0,-0.004151054346624935,-0.05976723457828138,0.0571924916804622,NA,NA,NA
T36__pvr_0,0.04295737829177623,-0.015383643987051956,0.11284040249877277,NA,NA,NA
T36__pvr_1,0.015039445296447674,-0.05246877019885643,0.08341776852167528,NA,NA,NA
T36__time,0.09191274248514418,0.02953490933078051,0.14825693835050924,NA,NA,NA
T37__cont_trait_0,0.006340683100536045,-0.01311656777103152,0.039784102690215296,0.0143812788240596,7.65604394233762e-05,0.061083298442570946
T37__cat_trait_0,-0.004153421528283663,-0.018746807207125522,0.007223416457508933,NA,NA,NA
T37__pvr_0,0.0023045576565838095,-0.018261525113828385,0.02755334342483129,NA,NA,NA
T37__pvr_1,0.006741377393119045,-0.02191382733953407,0.029493267126700598,NA,NA,NA
T37__time,-0.013850337562284973,-0.028080197093289697,-0.0010376770588790744,NA,NA,NA
T38__cont_trait_0,0.03264344607239567,-0.005645463158916517,0.07701079894845492,0.14242172463984412,0.04420629507077388,0.2676641706789373
T38__cat_trait_0,0.01010680698174971,-0.01866999418733604,0.035330279941003184,NA,NA,NA
T38__pvr_0,0.002178919951640176,-0.03974850338412429,0.04350180172685819,NA,NA,NA
T38__pvr_1,0.01572213634603947,-0.034971532527406125,0.055025569437497986,NA,NA,NA
T38__time,0.0647719955236298,0.016297757919533574,0.11289317427416873,NA,NA,NA
T39__cont_trait_0,0.0013883384053537385,-0.012412484033803066,0.019016970586176303,0.020185437487753696,0.0004380943030567004,0.0634654332591036
T39__cat_trait_0,0.009050161590772545,-0.006281105967206416,0.03201182346079418,NA,NA,NA
T39__pvr_0,-9.075721558509516e-05,-0.022939087832953706,0.02366040865336639,NA,NA,NA
T39__pvr_1,0.007269523549325468,-0.016128254265075442,0.03680270240485497,NA,NA,NA
T39__time,-0.014430248606502313,-0.027321949331498913,-0.0025792156911823975,NA,NA,NA
T40__cont_trait_0,0.006215046422751648,-0.03451625047994447,0.03733305107712186,0.12123621367189755,0.039285450570158226,0.2252223657079455
T40__cat_trait_0,0.010538105809379698,-0.014310627877338677,0.04219112296290481,NA,NA,NA
T40__pvr_0,0.00515545952581817,-0.03139783955284714,0.04974878447244641,NA,NA,NA
T40__pvr_1,0.01755942689788728,-0.031207596331105918,0.0641656659082983,NA,NA,NA
T40__time,0.06476975525167143,0.018540416564866047,0.11086574500052823,NA,NA,NA
T41__cont_trait_0,0.015986508600006624,-0.03236637836494149,0.07407271730442799,0.18143383510177524,0.0395289540263786,0.4046352747523351
T41__cat_trait_0,0.002431094220948658,-0.043700266691126935,0.045502552441395436,NA,NA,NA
T41__pvr_0,0.025325003614163524,-0.049688475581981445,0.08760903672776456,NA,NA,NA
T41__pvr_1,0.04737359626000591,-0.019593865384651892,0.13577878061009024,NA,NA,NA
T41__time,0.07331921264226106,0.01814413684340561,0.16726810575117268,NA,NA,NA
T42__cont_trait_0,0.0019547352996773723,-0.01118347316112555,0.02389103870957676,0.030475242136845007,0.00010177633512738161,0.12256720462990182
T42__cat_trait_0,0.007534108865734279,-0.005178614892162903,0.026173363471986164,NA,NA,NA
T42__pvr_0,0.013362341403815712,-0.01259191078640513,0.07012757019397836,NA,NA,NA
T42__pvr_1,0.0045220017556731286,-0.020390382688933176,0.038450199454485336,NA,NA,NA
T42__time,-0.01389636495244483,-0.028620249971545997,-0.0010310964530317393,NA,NA,NA
T43__cont_trait_0,0.01957055715867012,-0.021618923201724982,0.08212924643347985,0.13440114453113522,0.021101911100748726,0.32034521236815083
T43__cat_trait_0,0.007706008753221443,-0.01581048829120414,0.04351777191124542,NA,NA,NA
T43__pvr_0,0.014113155711895444,-0.033743517780785874,0.07051922894336957,NA,NA,NA
T43__pvr_1,0.010951049732283974,-0.0453454730826412,0.06726114408790314,NA,NA,NA
T43__time,0.06506195341067497,0.01474605944888056,0.12650717071656953,NA,NA,NA
T44__cont_trait_0,0.0049851563433004654,-0.010625559181276448,0.024391760727915737,0.030446260824964166,0.0007057690273376657,0.09023564047610672
T44__cat_trait_0,0.007684223541174459,-0.005606758213345709,0.02900695341060508,NA,NA,NA
T44__pvr_0,0.011139329025845532,-0.018844206517281546,0.05238369608829828,NA,NA,NA
T44__pvr_1,0.0013312885907393664,-0.023131207185786973,0.030991916802175154,NA,NA,NA
T44__time,-0.011692156440485007,-0.026313780044774412,0.006555780407221276,NA,NA,NA
T45__cont_trait_0,0.016888210193138867,-0.01505342069002319,0.05639672038822413,0.15494571490507902,0.03797278816098734,0.29099984959666925
T45__cat_trait_0,0.005514327095641393,-0.018647879389612126,0.034808821951162146,NA,NA,NA
T45__pvr_0,0.038990546270722716,-0.008850233545676477,0.11063883067100223,NA,NA,NA
T45__pvr_1,0.02522962042751876,-0.02545527779689021,0.08896440843958447,NA,NA,NA
T45__time,0.05132459115366783,-0.0027203207897753545,0.11083970942486973,NA,NA,NA
T46__cont_trait_0,0.010235522902319966,-0.027980546529115097,0.044450094682170205,0.11704381764177967,0.03904288543089796,0.19977293430001264
T46__cat_trait_0,0.006554149688096805,-0.01807985648598289,0.03240448458271368,NA,NA,NA
T46__pvr_0,0.006599401115185325,-0.03077014653157291,0.046345227870318154,NA,NA,NA
T46__pvr_1,0.011111894289648651,-0.033534834841855564,0.05026288417562988,NA,NA,NA
T46__time,0.06554442988213954,0.02275033594712606,0.10586172343385458,NA,NA,NA
T48__cont_trait_0,0.001905802874041533,-0.008863554402138261,0.01817073811206479,0.015388725265217408,0.0005591833008882574,0.042028161317083534
T48__cat_trait_0,0.00387332867372137,-0.004314846592833924,0.014802236358180803,NA,NA,NA
T48__pvr_0,-0.00033570009938284996,-0.018671313866178433,0.02254029402037462,NA,NA,NA
T48__pvr_1,0.001759149805542489,-0.010121587261136607,0.015307087019453233,NA,NA,NA
T48__time,-0.008812275753094484,-0.02044906977904897,0.0024282262718788444,NA,NA,NA
T49__cont_trait_0,0.017544671264750684,-0.038152432475499015,0.09082841587729742,0.15891572402037388,0.03050613871924638,0.31616628275259584
T49__cat_trait_0,0.010466411684362856,-0.01861727948406601,0.05258745580464568,NA,NA,NA
T49__pvr_0,0.04319677253361409,-0.010488376986241508,0.11823228426228904,NA,NA,NA
T49__pvr_1,0.03397584742856654,-0.01141203482052085,0.09440575036049481,NA,NA,NA
T49__time,0.03673360134469031,-0.030782781185833233,0.09568060383068214,NA,NA,NA
T50__cont_trait_0,0.07626072167185388,0.014806979791938719,0.15127036317203316,0.32628296815306196,0.1431112325597006,0.5145867212531451
T50__cat_trait_0,0.02549247260589659,-0.022534117660881633,0.08403722759216702,NA,NA,NA
T50__pvr_0,0.03796953699466655,-0.027732383838788052,0.11360897368383976,NA,NA,NA
T50__pvr_1,0.05332010715395228,-0.03488259983636603,0.1380983080740596,NA,NA,NA
T50__time,0.11624170996230314,0.04491599190234872,0.18447799923395236,NA,NA,NA
T51__cont_trait_0,0.019927099714453955,-0.024014890826163135,0.0726046985554278,0.21291813730620682,0.06729225102327666,0.4146596343191157
T51__cat_trait_0,0.016560815353122937,-0.028370589997131684,0.07481980527914675,NA,NA,NA
T51__pvr_0,0.03675079832719317,-0.05120571387554159,0.12348329529827434,NA,NA,NA
T51__pvr_1,0.02999572426264901,-0.04153256701057071,0.1219606008525831,NA,NA,NA
T51__time,0.09268527988439827,0.00731305017931216,0.18469769391483024,NA,NA,NA
T52__cont_trait_0,0.0019774130566385024,-0.016243394047320333,0.02467222826366627,0.1250346836817007,0.04400581547585217,0.2053342829919734
T52__cat_trait_0,0.005701761923668366,-0.013993565900046516,0.030126489957309585,NA,NA,NA
T52__pvr_0,0.03249178417083454,-0.011987703554983947,0.08183384272297764,NA,NA,NA
T52__pvr_1,0.01292842624148708,-0.033428637065882054,0.05994127775240854,NA,NA,NA
T52__time,0.05493687852468277,0.004912369416859803,0.103829302952819,NA,NA,NA
T53__cont_trait_0,0.024502744908353337,-0.004973135172558313,0.05961854481023173,0.0926220983793673,0.03375495775057552,0.1532907272047421
T53__cat_trait_0,0.006348507418093494,-0.010715562725878085,0.02614313110313829,NA,NA,NA
T53__pvr_0,-0.003010026786445314,-0.032429290983161364,0.03677852621540858,NA,NA,NA
T53__pvr_1,0.007008347773143823,-0.018705306572743968,0.03726480506561142,NA,NA,NA
T53__time,0.040774105301832585,0.0028571994387366195,0.08684219759265102,NA,NA,NA
T54__cont_trait_0,-0.0008527696990211068,-0.02447188560540259,0.029412317815026963,0.1516021266414748,0.06524373385556588,0.2633787283496137
T54__cat_trait_0,0.004950389747587056,-0.01863595771289203,0.033244426439063786,NA,NA,NA
T54__pvr_0,0.034117334377218554,-0.011520608329893503,0.07809259619075806,NA,NA,NA
T54__pvr_1,0.029706287792469765,-0.01051813673104103,0.07224688458838069,NA,NA,NA
T54__time,0.06668246465883103,0.010576249470695687,0.11779245801210592,NA,NA,NA
T55__cont_trait_0,0.07930040953550686,0.007672976954535314,0.16354385504694205,0.29288422353019233,0.0940778371745448,0.5605778963839255
T55__cat_trait_0,0.023277393857164215,-0.032926994582384315,0.08855482416427018,NA,NA,NA
T55__pvr_0,0.028572934543050876,-0.05108373018867269,0.12949339605611404,NA,NA,NA
T55__pvr_1,0.04258180689985542,-0.03958857659125775,0.13884727264432933,NA,NA,NA
T55__time,0.10215325893022549,0.02344931311256794,0.1804789459381248,NA,NA,NA
T56__cont_trait_0,-0.0052135062898730124,-0.029713903921618608,0.0258861999980108,0.16216290034247088,0.07532439145724862,0.28218383752507803
T56__cat_trait_0,0.014157774998427892,-0.018785790123099874,0.05054289353016217,NA,NA,NA
T56__pvr_0,0.04337935962827619,-0.02024217266787723,0.1064925304294142,NA,NA,NA
T56__pvr_1,0.010961124651694543,-0.045007728611982975,0.07918823178205696,NA,NA,NA
T56__time,0.08187972758955583,0.014326604305402554,0.15179369419843408,NA,NA,NA
T57__cont_trait_0,0.02806718573779029,-0.006528739171008533,0.06785616534642236,0.11220445514836509,0.041658959821323366,0.19980436561622297
T57__cat_trait_0,0.007927520623543849,-0.016227656012267853,0.028621807713324857,NA,NA,NA
T57__pvr_0,-4.7154709330139435e-05,-0.04150091894296898,0.03709801809937238,NA,NA,NA
