feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.16856514114252394,0.06947490051998333,0.273501277847126,NA,NA,NA
T9__cont_trait_0,-0.02161585606905041,-0.10502316139967073,0.07798230749686529,0.2958957761073815,0.08282834135572496,0.5660140978201699
T9__cat_trait_0,-0.021960768685820756,-0.06772176927642809,0.03213546397206826,NA,NA,NA
T9__pvr_0,0.08704651826587163,-0.031821468064194475,0.21771822153657766,NA,NA,NA
T9__pvr_1,-0.044952660911774536,-0.17845539374711394,0.06818790504475208,NA,NA,NA
T9__time,0.1586175936054839,0.06529890531085172,0.2647931131961837,NA,NA,NA
T10__cont_trait_0,0.0672285191016266,-0.03846442412742586,0.1984200350117598,0.45636257242017425,0.23638808142664902,0.7849956065962194
T10__cat_trait_0,-0.022290544608483287,-0.07809199144415191,0.03134059108852351,NA,NA,NA
T10__pvr_0,-0.05814319930782334,-0.17206087018304467,0.06624667179451818,NA,NA,NA
T10__pvr_1,0.09754407730041423,-0.03431446090373842,0.23776700994182154,NA,NA,NA
T10__time,0.23326277003176812,0.10276020181589249,0.38392445082438165,NA,NA,NA
T11__cont_trait_0,0.002078632529699624,-0.048375299160698514,0.06694995833320003,0.256166933343226,0.1158779851432781,0.41845806944184916
T11__cat_trait_0,-0.03686655456347491,-0.07704580594748606,0.0010396459188170212,NA,NA,NA
T11__pvr_0,0.05359982225684531,-0.04589484026479779,0.15292781926045196,NA,NA,NA
T11__pvr_1,-0.08991133130499303,-0.18671003929609167,0.010056124759944968,NA,NA,NA
T11__time,0.18850541452247693,0.09403184302339529,0.2926488606452559,NA,NA,NA
T12__cont_trait_0,0.04942543181659812,-0.04517045167247796,0.16884316524738902,0.43386201869528834,0.2208994405813196,0.7396186213048843
T12__cat_trait_0,-0.02643887169232264,-0.07818260822093769,0.037869648632035624,NA,NA,NA
T12__pvr_0,-0.022306643098243654,-0.12458529026917317,0.10422307827367366,NA,NA,NA
T12__pvr_1,0.07305116329013406,-0.06212683298986113,0.19903129075627624,NA,NA,NA
T12__time,0.22136998847645104,0.09157616569000421,0.3588017386698228,NA,NA,NA
T13__cont_trait_0,0.012174602836666888,-0.05684922951127746,0.09014669923687689,0.4120515035933444,0.1856693569199341,0.6729522071021592
T13__cat_trait_0,0.07381076022257982,-0.00868563057863142,0.17956385795052826,NA,NA,NA
T13__pvr_0,0.08301181884737953,-0.04612131682569913,0.199891351129349,NA,NA,NA
T13__pvr_1,-0.12296884870490345,-0.24476135658507264,0.034609583517528936,NA,NA,NA
T13__time,0.22726222048895006,0.11528791625574106,0.3697008597463728,NA,NA,NA
T14__cont_trait_0,-0.02506708536516829,-0.1211183732477245,0.08028546953493156,0.36759872589053755,0.14203212429868967,0.6501543947343407
T14__cat_trait_0,0.04673474536734173,-0.04760253266830686,0.14706236378661336,NA,NA,NA
T14__pvr_0,0.08734847396090567,-0.031993667464811096,0.22691561900962376,NA,NA,NA
T14__pvr_1,-0.059765690998086894,-0.18989257531524062,0.05323239993212876,NA,NA,NA
T14__time,0.1795873330228738,0.06791448352267981,0.3062362569796642,NA,NA,NA
T15__cont_trait_0,-0.021961321369300384,-0.10181473833792565,0.05444729548119034,0.42635989810779285,0.18871869495421545,0.7415871019415027
T15__cat_trait_0,-0.018845149119339134,-0.08998217595808845,0.036193624726297835,NA,NA,NA
T15__pvr_0,0.017539503212079716,-0.09715717620455536,0.15274616822769924,NA,NA,NA
T15__pvr_1,0.09952744968126287,-0.02154480751755225,0.24343067728529946,NA,NA,NA
T15__time,0.2113384658004184,0.0909386833497732,0.35354147728433716,NA,NA,NA
T16__cont_trait_0,0.03972001660748456,-0.061160206194436274,0.14615025821801753,0.41044384894275665,0.19207828325440415,0.6862788293148738
T16__cat_trait_0,-0.027399404178250677,-0.08233100559530301,0.029942916280953524,NA,NA,NA
T16__pvr_0,-0.0020667304906169144,-0.11085966852104953,0.11961658768745118,NA,NA,NA
T16__pvr_1,0.059453498755794566,-0.06539361195799369,0.19263718210034053,NA,NA,NA
T16__time,0.20197551834567337,0.07813889351374448,0.3199478916226983,NA,NA,NA
T17__cont_trait_0,0.024491813420083667,-0.04888856359720337,0.11697789126414612,0.3495191487123773,0.18760500742842848,0.5443575795585784
T17__cat_trait_0,-0.02756927166523442,-0.07125898868210143,0.022652254186166842,NA,NA,NA
T17__pvr_0,-0.022646969262741814,-0.11749439846063982,0.08744452959612006,NA,NA,NA
T17__pvr_1,0.05439995849517791,-0.07339176260546523,0.15446231575455,NA,NA,NA
T17__time,0.18208266782242055,0.08234394327716042,0.277891973656473,NA,NA,NA
T19__cont_trait_0,-0.029175353938102187,-0.14556725310202764,0.08236831454506854,0.3208924863638616,0.15103232955859822,0.5647772624110192
T19__cat_trait_0,0.03268346616219343,-0.044976439287148104,0.10675372625852363,NA,NA,NA
T19__pvr_0,0.0752708488927996,-0.029758878901890037,0.1903387393249157,NA,NA,NA
T19__pvr_1,-0.04449808150053472,-0.1582275872246801,0.07314579702247986,NA,NA,NA
T19__time,0.14785065684483373,0.0632118559228239,0.24683523970227186,NA,NA,NA
T20__cont_trait_0,-0.024562629113951337,-0.11033862182267312,0.05730149439020877,0.24055307477475132,0.12188013545883894,0.3727307192827781
T20__cat_trait_0,0.028533581963116054,-0.03129629761289529,0.09279255574434901,NA,NA,NA
T20__pvr_0,0.07055493242814641,-0.021612687347734312,0.16303187967986266,NA,NA,NA
T20__pvr_1,-0.052835121044138504,-0.14117786123871162,0.04954143643899088,NA,NA,NA
T20__time,0.08010136063890697,0.025418222183965673,0.14056685156190327,NA,NA,NA
T21__cont_trait_0,-0.0028967150753382224,-0.054342148172032256,0.04684687003598471,0.25208663124251773,0.10668819538079877,0.39995521526387556
T21__cat_trait_0,-0.03747088513270719,-0.07978899160615005,0.0013992875591812802,NA,NA,NA
T21__pvr_0,0.055822526395650905,-0.04054127593904583,0.1603542283041417,NA,NA,NA
T21__pvr_1,-0.07625879278139844,-0.17280750020219598,0.01994092005155062,NA,NA,NA
T21__time,0.17412954793363902,0.07832062494473305,0.26557228509735187,NA,NA,NA
T22__cont_trait_0,-0.03546367067406725,-0.09884930496216504,0.030980413918153635,0.281415714511388,0.11354180816613482,0.4774416108854521
T22__cat_trait_0,-0.026529124149974027,-0.07283266944213551,0.015111865724426188,NA,NA,NA
T22__pvr_0,0.05713636941960001,-0.03577725643925524,0.1603045960354205,NA,NA,NA
T22__pvr_1,-3.682153859639009e-05,-0.08958679883309667,0.09701706511448391,NA,NA,NA
T22__time,0.14754801155175426,0.06556016550231236,0.2408627830379365,NA,NA,NA
T23__cont_trait_0,0.016627421357805892,-0.0574548780066014,0.10506355069658407,0.3849269759426026,0.18112522319904711,0.6629872401626704
T23__cat_trait_0,0.05631042363892459,-0.020438125760889457,0.1458506920966307,NA,NA,NA
T23__pvr_0,0.0884109274415182,-0.03513294432400196,0.2310533082212582,NA,NA,NA
T23__pvr_1,-0.07039738217084153,-0.19505587064242932,0.0542961218426606,NA,NA,NA
T23__time,0.15521463577252398,0.06888143445663597,0.25100640031908267,NA,NA,NA
T24__cont_trait_0,0.027124403574316693,-0.04643108156666625,0.10137634195177869,0.3122379275366337,0.18555929029638868,0.4663952818273432
T24__cat_trait_0,-0.02559608756505134,-0.0660418896862913,0.01250452490150386,NA,NA,NA
T24__pvr_0,-0.05769306706842333,-0.13628936945246173,0.05178460196884435,NA,NA,NA
T24__pvr_1,0.06618169220242404,-0.03525192936971466,0.16591171093220394,NA,NA,NA
T24__time,0.16346003649069604,0.08475397747399217,0.24998178774241192,NA,NA,NA
T25__cont_trait_0,-0.03802388473941388,-0.10242274689022982,0.03873627794083841,0.2985508018880919,0.13754452473927908,0.5027390939517875
T25__cat_trait_0,-0.021474046149949955,-0.06799702183997701,0.028409945266582998,NA,NA,NA
T25__pvr_0,0.03243588575486061,-0.0513586693458611,0.13900560508660098,NA,NA,NA
T25__pvr_1,0.0449258680488808,-0.035771227196883054,0.14011066028378646,NA,NA,NA
T25__time,0.14192602907104274,0.05184185959815566,0.2252251044355178,NA,NA,NA
T26__cont_trait_0,-0.03963523776319403,-0.16617272126367572,0.08601392102599151,0.2979148701731413,0.1116514091772239,0.5004152347066909
T26__cat_trait_0,0.026465433867415507,-0.04747468300446743,0.10107006546568989,NA,NA,NA
T26__pvr_0,0.08068614831049746,-0.02719251803230406,0.18332287272192563,NA,NA,NA
T26__pvr_1,-0.04380133611673411,-0.15941985600147707,0.06009425297796326,NA,NA,NA
T26__time,0.13543891197248473,0.05749857957509123,0.22227710941602852,NA,NA,NA
T27__cont_trait_0,0.0017596832135296653,-0.055972619897601106,0.06876409159122183,0.29309129285733365,0.10881160717970659,0.46358766132483653
T27__cat_trait_0,-0.027441476502959295,-0.06793100144558631,0.01785679323807389,NA,NA,NA
T27__pvr_0,-0.004333896357172318,-0.10113177122043268,0.09387412425472487,NA,NA,NA
T27__pvr_1,0.031201014209144177,-0.0761748993610304,0.14177891579063115,NA,NA,NA
T27__time,0.15314501839211983,0.06806257471257754,0.2424057556063426,NA,NA,NA
T28__cont_trait_0,-0.002739536336822285,-0.05249678491688476,0.050477098559608885,0.23368617215075038,0.12125771915088457,0.366686672276363
T28__cat_trait_0,-0.02489881759613111,-0.05798192331242705,0.009840841882827467,NA,NA,NA
T28__pvr_0,-0.032398685399144346,-0.10596190993013563,0.0546462050239368,NA,NA,NA
T28__pvr_1,0.037049365932948504,-0.0472507582684346,0.12349689575298992,NA,NA,NA
T28__time,0.11791289564722802,0.05948687836236383,0.19010354021372944,NA,NA,NA
T29__cont_trait_0,0.02827556281106041,-0.04318103058454144,0.11683196371228474,0.33612399858819064,0.1846764200623445,0.49198274889320237
T29__cat_trait_0,-0.026824703202708113,-0.06782749787803702,0.019238950319816303,NA,NA,NA
T29__pvr_0,-0.031024578604497387,-0.1269266177670791,0.06886725669315566,NA,NA,NA
T29__pvr_1,0.05738933399146466,-0.04763969351926274,0.16435003913540935,NA,NA,NA
T29__time,0.16954743369019962,0.07983139463500882,0.2541253421475962,NA,NA,NA
T30__cont_trait_0,0.03400922718188508,-0.05821552174145356,0.14795681720925047,0.3146529958289695,0.12277118055974576,0.6005567590119089
T30__cat_trait_0,-0.029316414722856832,-0.07635287256863907,0.015928538472999507,NA,NA,NA
T30__pvr_0,0.07328643852663635,-0.043013579209687305,0.20544314700878774,NA,NA,NA
T30__pvr_1,-0.05697678409827772,-0.1578347918276924,0.06541521839701667,NA,NA,NA
T30__time,0.1548895790389112,0.07040256269027938,0.2584060360209028,NA,NA,NA
T31__cont_trait_0,0.01363788149646254,-0.058010307072878964,0.08499127019149141,0.38731659616397407,0.17639326947601894,0.6174486547170458
T31__cat_trait_0,0.0703333424161837,-0.008041551005642494,0.16828727253429882,NA,NA,NA
T31__pvr_0,0.08583939203017614,-0.04752896775465326,0.19858221604494602,NA,NA,NA
T31__pvr_1,-0.09045219069431361,-0.20846645133426478,0.028579456199413364,NA,NA,NA
T31__time,0.16919722101279364,0.07704379414456444,0.2694012780857847,NA,NA,NA
T32__cont_trait_0,0.00039010816813475364,-0.06013157988932479,0.060445682473540686,0.3867132236760661,0.18843358733960475,0.6089349946925614
T32__cat_trait_0,-0.01425046573574881,-0.06023020017183392,0.04207970945841352,NA,NA,NA
T32__pvr_0,-0.019605991964692975,-0.13145290937814863,0.1278317797390346,NA,NA,NA
T32__pvr_1,0.11082701646407947,-0.030903114651119112,0.2675891137821269,NA,NA,NA
T32__time,0.17059160684162217,0.06816390744278501,0.28461362845701255,NA,NA,NA
T33__cont_trait_0,0.020865595943901555,-0.05492421113030025,0.0978748015668168,0.43687842128214655,0.18597377765729423,0.7039769962627483
T33__cat_trait_0,-0.012651518216702361,-0.07175210315239716,0.05137275569484426,NA,NA,NA
T33__pvr_0,-0.009262710089788398,-0.12896574374911474,0.12542796637811932,NA,NA,NA
T33__pvr_1,0.11721697696918774,-0.019573170829939923,0.2830761109732296,NA,NA,NA
T33__time,0.18194912677287656,0.08319617572571586,0.3020384031596253,NA,NA,NA
T34__cont_trait_0,-0.016059505687374295,-0.07614751151393498,0.05701800061316622,0.23239347978331754,0.09944196795707315,0.3824959365399226
T34__cat_trait_0,-0.025742152340742754,-0.06671299017628544,0.01291240211184054,NA,NA,NA
T34__pvr_0,0.07639354736673101,-0.025805625507487474,0.17043211765927624,NA,NA,NA
T34__pvr_1,-0.04840716008852216,-0.15799404856685845,0.046505226715166895,NA,NA,NA
T34__time,0.10744780063055401,0.044744601981054434,0.16649733724446591,NA,NA,NA
T35__cont_trait_0,0.01274382111738202,-0.048124096481114334,0.0743998888955211,0.26353401161533935,0.16596775061802027,0.3794914752748886
T35__cat_trait_0,-0.0260191141378391,-0.05949602646788784,0.009408007417992748,NA,NA,NA
T35__pvr_0,-0.03353850857929434,-0.11839702649863947,0.05103459500913066,NA,NA,NA
T35__pvr_1,0.04433196236223087,-0.046928772710950556,0.1340744964499352,NA,NA,NA
T35__time,0.12725490095018832,0.07085241518597885,0.1953294583288553,NA,NA,NA
T36__cont_trait_0,0.023042495387085665,-0.06418777608497359,0.1147399603638515,0.38305721128250586,0.14169658148148445,0.6849327665843605
T36__cat_trait_0,0.07313665889237457,-0.02453003486603615,0.18603747393742703,NA,NA,NA
T36__pvr_0,0.0884788695187596,-0.037151139112407944,0.21670825691222845,NA,NA,NA
T36__pvr_1,-0.1176149171546694,-0.23198340255275351,0.01742650835046873,NA,NA,NA
T36__time,0.17725315473628356,0.07749244310325273,0.3074758486920941,NA,NA,NA
T37__cont_trait_0,-0.028379262679463793,-0.12927470931909213,0.08911334665725705,0.24723107197112126,0.11030898895778032,0.39199904548390585
T37__cat_trait_0,0.022195443698438937,-0.039717979560704414,0.08255109978039993,NA,NA,NA
T37__pvr_0,0.0718766781037258,-0.00803778379441656,0.17287654577200787,NA,NA,NA
T37__pvr_1,-0.03939091485246128,-0.13173688020428015,0.06682603545785916,NA,NA,NA
T37__time,0.08216817779820984,0.029897259314249178,0.13525760431025835,NA,NA,NA
T38__cont_trait_0,0.0020096375953383297,-0.04318790359965624,0.057257885185363705,0.20494836203771027,0.11859318509174649,0.29535154806908326
T38__cat_trait_0,-0.02411900788403543,-0.05009326328658452,0.00881108027112127,NA,NA,NA
T38__pvr_0,-0.042973003636827864,-0.11335745539697975,0.04207120639074867,NA,NA,NA
T38__pvr_1,0.039793995876427776,-0.02998224429312009,0.12950758335125878,NA,NA,NA
T38__time,0.09147579018413586,0.036562215549255504,0.14632122227800853,NA,NA,NA
T39__cont_trait_0,-0.015282685239531841,-0.07815854849134932,0.050413479276113844,0.23254462097774023,0.08815580561014091,0.3752668829877158
T39__cat_trait_0,-0.026571069406461166,-0.06958285405201935,0.009167205489866284,NA,NA,NA
T39__pvr_0,0.07484257368780804,-0.03144924789734558,0.16799964552654534,NA,NA,NA
T39__pvr_1,-0.05052457526446537,-0.15605060954856567,0.04733284568302505,NA,NA,NA
T39__time,0.1113194272977189,0.051521874657917126,0.17678710439285236,NA,NA,NA
T40__cont_trait_0,-0.01966578890736664,-0.09922889604121413,0.057535894243351524,0.2944451929536011,0.10993170221113253,0.4621943679496785
T40__cat_trait_0,0.040666733601698944,-0.02741230935520589,0.1244800200898598,NA,NA,NA
T40__pvr_0,0.08022096452110093,-0.03392115271818405,0.18560830176630005,NA,NA,NA
T40__pvr_1,-0.05953086804812017,-0.15675687711016462,0.05713425109140704,NA,NA,NA
T40__time,0.11399320188361638,0.046773394887727124,0.18999496736237173,NA,NA,NA
T41__cont_trait_0,-0.02761539573596276,-0.11739587425963233,0.061162253138972625,0.28526709484876,0.12858071283682915,0.4322435424026121
T41__cat_trait_0,0.03433271949696954,-0.02992859742606309,0.11241643007942279,NA,NA,NA
T41__pvr_0,0.07530332254262351,-0.02513613998743809,0.1746902490744968,NA,NA,NA
T41__pvr_1,-0.05646254982031882,-0.15799015170270334,0.051872535351692534,NA,NA,NA
T41__time,0.12094804846277668,0.052696378891644566,0.20261582562459254,NA,NA,NA
T42__cont_trait_0,-0.0035089847723845545,-0.05844340628756628,0.06581133672656392,0.3427522955600203,0.15900349123316893,0.538099886808751
T42__cat_trait_0,-0.014536713340301776,-0.06933787706177871,0.031057465945196414,NA,NA,NA
T42__pvr_0,-0.038880737135522606,-0.17684672414342728,0.11685378813778746,NA,NA,NA
T42__pvr_1,0.1119331177630526,-0.03378981960098594,0.2693145872029852,NA,NA,NA
T42__time,0.14898466314250547,0.06372900702701788,0.24309476600915197,NA,NA,NA
T43__cont_trait_0,0.03635073821282589,-0.0674181158301598,0.14335451683213127,0.28738924611428013,0.06924144185675685,0.5551802899455003
T43__cat_trait_0,-0.027146304126059968,-0.07349794246166735,0.01879076708511742,NA,NA,NA
T43__pvr_0,0.06629688236049043,-0.03922600124139017,0.19629282400548292,NA,NA,NA
T43__pvr_1,-0.05437026173077169,-0.16280344952828762,0.06098987923598155,NA,NA,NA
T43__time,0.12749724149512384,0.05623905412271134,0.22067879758993234,NA,NA,NA
T44__cont_trait_0,-0.0064605302565225575,-0.0504384414015017,0.039819909655361814,0.21477711057907134,0.06362939289643667,0.3697950135500646
T44__cat_trait_0,-0.02182668683007408,-0.05407358708985609,0.025117749290401392,NA,NA,NA
T44__pvr_0,-0.0034109611394452254,-0.08565110499460762,0.08675882860835389,NA,NA,NA
T44__pvr_1,0.017822590403280818,-0.07033302497055285,0.11715498858772776,NA,NA,NA
T44__time,0.08989174849916079,0.03197659673860944,0.14641631590516493,NA,NA,NA
T45__cont_trait_0,0.04129907045971841,-0.042477861661740376,0.14138546144300415,0.4299224570327646,0.17129848839784814,0.7389130569185669
T45__cat_trait_0,-0.011252944311160749,-0.08230062624049184,0.07659505126344854,NA,NA,NA
T45__pvr_0,-0.01866749052121088,-0.14386874558903678,0.1152144469594509,NA,NA,NA
T45__pvr_1,0.12337383224303125,-0.008129085632772523,0.29933291209875257,NA,NA,NA
T45__time,0.15640903925971497,0.06221158055762271,0.2678656258848672,NA,NA,NA
T46__cont_trait_0,-0.02061599771889934,-0.0971606880937734,0.06767235790100193,0.2720768415998204,0.1491979775152023,0.42531341374641624
T46__cat_trait_0,0.03305998135301438,-0.037835347567377234,0.09316241594167304,NA,NA,NA
T46__pvr_0,0.06985698065676575,-0.018493575242209702,0.18515812811229945,NA,NA,NA
T46__pvr_1,-0.0515366335720714,-0.14138827104469917,0.052892497445664294,NA,NA,NA
T46__time,0.10255156097833956,0.050524253205630344,0.17261665783459545,NA,NA,NA
T48__cont_trait_0,-0.0026449697785400975,-0.04515779260271685,0.050539651898550794,0.20161580639223084,0.06139748410558657,0.39119637821862574
T48__cat_trait_0,-0.019113004192208065,-0.05157496105098297,0.016691085793838434,NA,NA,NA
T48__pvr_0,-0.06097839795756705,-0.14329713536014688,0.020713450027485383,NA,NA,NA
T48__pvr_1,0.05062728939513995,-0.046196033949753114,0.16016220236427103,NA,NA,NA
T48__time,0.09496393902273423,0.036058294907020866,0.15677125931447622,NA,NA,NA
T49__cont_trait_0,-0.04193001450607692,-0.12276704687088655,0.06251913878320588,0.2107256761481226,0.048490964245535034,0.3917410375909409
T49__cat_trait_0,-0.017937070737077614,-0.06070888906216683,0.022873494856087417,NA,NA,NA
T49__pvr_0,0.0533720996834133,-0.03150972933938323,0.14716159745479251,NA,NA,NA
T49__pvr_1,-0.009042155272920842,-0.100277508390822,0.07619099918309642,NA,NA,NA
T49__time,0.08750186707811294,0.03209804346339313,0.15242276385828243,NA,NA,NA
T50__cont_trait_0,0.006874364777361817,-0.051609916460918094,0.059966736005431245,0.2271325111126902,0.1399773787924562,0.31625725825166096
T50__cat_trait_0,-0.025005234484706727,-0.05638810817765777,0.007327756773417876,NA,NA,NA
T50__pvr_0,-0.029216211149865605,-0.1023371380998832,0.057223097638589925,NA,NA,NA
T50__pvr_1,0.03670317855925764,-0.0479486857054712,0.11789565337165134,NA,NA,NA
T50__time,0.09901546350797143,0.046620034964941624,0.14461422144189806,NA,NA,NA
T51__cont_trait_0,0.03707562521103304,-0.04158199591209906,0.14263971628569697,0.4401967103747451,0.1837097385542285,0.7239645970836267
T51__cat_trait_0,-0.01057782893559667,-0.0738465555901498,0.08434627108532568,NA,NA,NA
T51__pvr_0,-0.04178275907421943,-0.20292146223330532,0.10004441455413224,NA,NA,NA
T51__pvr_1,0.13339366251687532,-0.04580221801244867,0.3040046244928776,NA,NA,NA
T51__time,0.18332706075398095,0.06557150517147345,0.3001963525748518,NA,NA,NA
T52__cont_trait_0,0.0192111161854111,-0.052905452944240004,0.09681000554457182,0.4253568278025644,0.1834418497085842,0.6895540039138306
T52__cat_trait_0,-0.012764877271211452,-0.0657477468467019,0.05465237805109033,NA,NA,NA
T52__pvr_0,-0.015182318082235078,-0.14771552477723743,0.11555967230058727,NA,NA,NA
T52__pvr_1,0.1171052941066571,-0.03509805530400362,0.2623502195042029,NA,NA,NA
T52__time,0.17822666296127124,0.08325367076249866,0.30006988592563555,NA,NA,NA
T53__cont_trait_0,0.017526222281416745,-0.04287466134909958,0.07529882183279979,0.22506747157045365,0.1397066807926019,0.32212038654874564
T53__cat_trait_0,-0.022141893685831446,-0.05178230870779906,0.00916616943065765,NA,NA,NA
T53__pvr_0,-0.046535871812028506,-0.1257343077561353,0.0317093762650148,NA,NA,NA
T53__pvr_1,0.048235791134615444,-0.03589323552355557,0.12331272761500528,NA,NA,NA
T53__time,0.08922227374960988,0.03525084026861054,0.1488067190283904,NA,NA,NA
T54__cont_trait_0,0.024343838348137845,-0.05120851779275618,0.1125898058506607,0.43547454966195603,0.18483248634306326,0.7574325995898464
T54__cat_trait_0,-0.018944012505926436,-0.0754664947467118,0.04413410346940583,NA,NA,NA
T54__pvr_0,0.07109012140517836,-0.0390295112576662,0.1842240209254931,NA,NA,NA
T54__pvr_1,0.07361543559128861,-0.03900932656445609,0.19902993309757105,NA,NA,NA
T54__time,0.14660821692060624,0.05735073725345246,0.2409603564575273,NA,NA,NA
T55__cont_trait_0,0.03295345534410414,-0.03690670730324765,0.11096376664387422,0.2697797502205101,0.1459227183644885,0.39674730207948916
T55__cat_trait_0,-0.019925660162243636,-0.053812178959960585,0.01665390854085229,NA,NA,NA
T55__pvr_0,-0.07042207533624341,-0.1637817886882177,0.023161379322982054,NA,NA,NA
T55__pvr_1,0.06940872484253807,-0.02874135456062779,0.16311287938004326,NA,NA,NA
T55__time,0.11900435562968321,0.0581254287558441,0.1892555281062171,NA,NA,NA
T56__cont_trait_0,-0.0036779078922940353,-0.05823741454907119,0.056579559383509684,0.342420611791742,0.16337702627785472,0.5221763842585188
T56__cat_trait_0,-0.014855259283673906,-0.06156495464865806,0.03461969759062827,NA,NA,NA
T56__pvr_0,-0.029690703746452527,-0.16412905788368432,0.10242938224214215,NA,NA,NA
T56__pvr_1,0.10592330202982593,-0.029696587983091535,0.2510575222463093,NA,NA,NA
T56__time,0.145960230781665,0.06278550006285408,0.2321958685474331,NA,NA,NA
T57__cont_trait_0,0.02774808217615862,-0.04377493391854864,0.09181640161508473,0.251262129233466,0.14609278496733363,0.3496113013374957
T57__cat_trait_0,-0.020956877592927813,-0.0558424973248953,0.011487359263369253,NA,NA,NA
T57__pvr_0,-0.047085611896874185,-0.1271979113548026,0.037322073527539856,NA,NA,NA
