sp	hmin	hmax
T13	18.086838954071617	18.086838954071617
T13	16.577169223729538	16.577169223729538
T13	15.191904972366913	15.191904972366913
T13	15.341010695112475	15.341010695112475
T13	15.550555632175657	15.550555632175657
T13	15.299273358355464	15.299273358355464
T14	24.37260300377767	24.37260300377767
T14	23.80670447994612	23.80670447994612
T14	26.13976750416505	26.13976750416505
T14	23.04092585994359	23.04092585994359
T14	17.23443448768317	17.23443448768317
T14	14.929276539335131	14.929276539335131
T14	14.476106936950911	14.476106936950911
T14	15.685076249013198	15.685076249013198
T14	13.889928776001867	13.889928776001867
T14	12.278887700193078	12.278887700193078
T14	13.171700565209058	13.171700565209058
T14	13.561397556569988	13.561397556569988
T14	12.660092931022811	12.660092931022811
T14	11.223925955336009	11.223925955336009
T14	7.859167814189293	7.859167814189293
T14	5.385779780714033	5.385779780714033
T14	6.2586222381528955	6.2586222381528955
T14	4.578580570139954	4.578580570139954
T14	3.4141087341556458	3.4141087341556458
T14	3.4630497138977185	3.4630497138977185
T14	2.572314579349593	2.572314579349593
T14	2.366266601600278	2.366266601600278
T14	2.095354206305668	2.095354206305668
T14	1.8979114006698174	1.8979114006698174
T14	2.039707358139049	2.039707358139049
T14	2.402357882727012	2.402357882727012
T14	2.466293200016914	2.466293200016914
T14	1.1693801055890818	1.1693801055890818
T14	0.4555186650583783	0.4555186650583783
T14	0.0	0.0
T15	25.444917767051525	25.444917767051525
T15	24.732206968726977	24.732206968726977
T16	24.211176690355593	24.211176690355593
T16	24.255084610330748	24.255084610330748
T17	23.45625980374505	23.45625980374505
T17	24.8824374480662	24.8824374480662
T17	23.330518710545327	23.330518710545327
T17	23.967302556964476	23.967302556964476
T17	23.384773117214536	23.384773117214536
T17	24.137090219271226	24.137090219271226
T17	23.116325004454282	23.116325004454282
T17	22.58025679531344	22.58025679531344
T18	23.7071802368505	23.7071802368505
T18	24.73175988696071	24.73175988696071
T18	23.557662204762966	23.557662204762966
T18	23.252870721405873	23.252870721405873
T18	19.91716009932052	19.91716009932052
T18	19.845413417725236	19.845413417725236
T18	19.137654334969632	19.137654334969632
T18	20.246752582675015	20.246752582675015
T18	19.399836215854297	19.399836215854297
T18	16.701986632147943	16.701986632147943
T18	20.386995937221442	20.386995937221442
T18	16.513086734747	16.513086734747
T18	19.476778764165843	19.476778764165843
T18	20.439006434937465	20.439006434937465
T18	19.30495668285308	19.30495668285308
T18	14.474910808747941	14.474910808747941
T18	15.450854010948333	15.450854010948333
T18	14.663221413119643	14.663221413119643
T18	15.192482379078156	15.192482379078156
T18	14.00709583729519	14.00709583729519
T18	15.831714254872686	15.831714254872686
T19	24.658845238800755	24.658845238800755
T19	23.964362986341943	23.964362986341943
T19	23.831899771400685	23.831899771400685
T19	17.592484760862778	17.592484760862778
T19	17.667582394726725	17.667582394726725
T19	20.161451309994042	20.161451309994042
T19	19.322175971961016	19.322175971961016
T19	19.138231330636007	19.138231330636007
T19	19.134371899530162	19.134371899530162
T19	17.81410420837229	17.81410420837229
T19	16.485683970100347	16.485683970100347
T19	18.450346523974915	18.450346523974915
T19	18.088950289792344	18.088950289792344
T19	19.466535940252353	19.466535940252353
T19	19.52166100339428	19.52166100339428
T19	16.061105634036146	16.061105634036146
T19	17.031020912219617	17.031020912219617
T19	20.32837591044467	20.32837591044467
T19	15.593286011308992	15.593286011308992
T19	15.863950528562782	15.863950528562782
T19	14.86860685640891	14.86860685640891
T19	15.63233426282235	15.63233426282235
T19	15.306516176633666	15.306516176633666
T20	23.10503934927742	23.10503934927742
T20	23.158673153357988	23.158673153357988
T20	23.17989461353481	23.17989461353481
T20	23.941163042394646	23.941163042394646
T20	24.453835754339362	24.453835754339362
T20	23.51542264098717	23.51542264098717
T20	24.68703187078744	24.68703187078744
T20	21.35232566443561	21.35232566443561
T20	20.483499403181433	20.483499403181433
T20	19.473925437507337	19.473925437507337
T20	16.50081382257605	16.50081382257605
T20	20.385279067894135	20.385279067894135
T20	16.515218026248654	16.515218026248654
T20	19.093979596443194	19.093979596443194
T20	15.779474329236075	15.779474329236075
T21	23.898872340627975	23.898872340627975
T21	24.23445441482257	24.23445441482257
T21	23.564532841215197	23.564532841215197
T21	23.376948105634636	23.376948105634636
T21	23.236603337492117	23.236603337492117
T21	23.7267806649607	23.7267806649607
T21	20.867650786947017	20.867650786947017
T21	19.975284775171318	19.975284775171318
T21	19.439911283760644	19.439911283760644
T21	19.04014795093839	19.04014795093839
T21	17.081417081687736	17.081417081687736
T21	19.025254457489304	19.025254457489304
T21	19.918202651378234	19.918202651378234
T21	16.750514767838823	16.750514767838823
T21	13.935287706470017	13.935287706470017
T21	14.982516853556882	14.982516853556882
T21	13.897929845463015	13.897929845463015
T21	15.38891309269476	15.38891309269476
T21	12.543236104645086	12.543236104645086
T21	12.556083602277038	12.556083602277038
T21	12.651510505013173	12.651510505013173
T21	11.60755870262844	11.60755870262844
T21	7.802985741027973	7.802985741027973
T21	8.215005455139723	8.215005455139723
T21	7.055837855312606	7.055837855312606
T21	5.3171185980049325	5.3171185980049325
T21	2.080962239114374	2.080962239114374
T21	2.083895731235173	2.083895731235173
T21	0.3999130324685168	0.3999130324685168
T21	0.6202084655501063	0.6202084655501063
T21	0.0	0.0
T22	23.307790469645514	23.307790469645514
T22	24.142594272628536	24.142594272628536
T22	21.55766493608826	21.55766493608826
T22	21.767249507779614	21.767249507779614
T22	20.822476600155664	20.822476600155664
T22	22.41287994245768	22.41287994245768
T22	20.424822518481957	20.424822518481957
T22	20.012242826641344	20.012242826641344
T22	18.924574001207652	18.924574001207652
T22	17.623004300356566	17.623004300356566
T22	17.017714149651272	17.017714149651272
T22	16.263784231723378	16.263784231723378
T22	17.30192377087484	17.30192377087484
T22	16.014720614843878	16.014720614843878
T22	18.62366794655434	18.62366794655434
T22	16.636074170229627	16.636074170229627
T22	16.696088819172452	16.696088819172452
T22	15.73998842429247	15.73998842429247
T22	14.762152146766198	14.762152146766198
T22	14.966280912739968	14.966280912739968
T22	15.67115255354935	15.67115255354935
T22	15.151430964839626	15.151430964839626
T23	23.06547933947389	23.06547933947389
T23	23.55149961812337	23.55149961812337
T23	22.49559786316862	22.49559786316862
T23	20.69239113289267	20.69239113289267
T23	22.294643395127135	22.294643395127135
T23	20.47696633226594	20.47696633226594
T23	19.948517310672667	19.948517310672667
T23	17.381804181293482	17.381804181293482
T23	18.026807381786092	18.026807381786092
T23	20.25976143821448	20.25976143821448
T23	17.41846488541829	17.41846488541829
T23	19.604061322286412	19.604061322286412
T23	17.24917309803727	17.24917309803727
T23	19.236601125662236	19.236601125662236
T23	17.734037002662554	17.734037002662554
T23	15.971236737712257	15.971236737712257
T23	16.48473935614952	16.48473935614952
T23	17.847087485264513	17.847087485264513
T23	15.862498304579859	15.862498304579859
T23	15.283678415029712	15.283678415029712
T23	15.019169924250798	15.019169924250798
T23	15.898028509806746	15.898028509806746
T23	14.819548616689609	14.819548616689609
T23	15.359371980320278	15.359371980320278
T23	15.365569065860218	15.365569065860218
T23	15.897466661412338	15.897466661412338
T23	15.500185858576971	15.500185858576971
T24	20.73686620409739	20.73686620409739
T24	19.053565099079027	19.053565099079027
T24	18.9025774484368	18.9025774484368
T24	16.765089732712262	16.765089732712262
T24	19.10932774958461	19.10932774958461
T25	23.298618568169623	23.298618568169623
T26	20.942677510518298	20.942677510518298
T26	18.889818905226416	18.889818905226416
T26	17.00784717894159	17.00784717894159
T26	17.001873789016585	17.001873789016585
T26	18.555355790491554	18.555355790491554
T26	18.447869917051325	18.447869917051325
T26	19.173459262472942	19.173459262472942
T26	17.518103241534277	17.518103241534277
T26	16.863766418432512	16.863766418432512
T26	19.89156401342849	19.89156401342849
T26	19.416560868324677	19.416560868324677
T26	20.266475552410757	20.266475552410757
T26	17.93470991478316	17.93470991478316
T26	16.106097012567155	16.106097012567155
T26	18.755576913909135	18.755576913909135
T26	17.55886963224088	17.55886963224088
T26	16.67280562727725	16.67280562727725
T26	19.163300692729003	19.163300692729003
T26	19.12803195984189	19.12803195984189
T26	16.604495389590767	16.604495389590767
T26	18.946392408324844	18.946392408324844
T26	16.942890282038707	16.942890282038707
T26	15.813584567973878	15.813584567973878
T26	15.76761705501517	15.76761705501517
T26	14.653733221183266	14.653733221183266
T26	14.171363077800432	14.171363077800432
T26	14.628655868730762	14.628655868730762
T26	13.837564971801962	13.837564971801962
T26	13.876435780732612	13.876435780732612
T26	15.447834026328007	15.447834026328007
T26	14.561843177654625	14.561843177654625
T26	15.670529494983146	15.670529494983146
T26	12.32072386876633	12.32072386876633
T26	13.815017223833381	13.815017223833381
T26	12.562633670114549	12.562633670114549
T26	12.496825719219222	12.496825719219222
T26	12.819298590060725	12.819298590060725
T26	13.11910537618439	13.11910537618439
T26	13.657198117356092	13.657198117356092
T26	10.880317223352685	10.880317223352685
T27	23.072880338667822	23.072880338667822
T27	22.786475515380808	22.786475515380808
T27	23.027598045596523	23.027598045596523
T27	20.11735812551944	20.11735812551944
T28	23.1030064392328	23.1030064392328
T28	23.16393544021054	23.16393544021054
T28	22.337099420655136	22.337099420655136
T28	21.588769780367663	21.588769780367663
T28	22.428600657105356	22.428600657105356
T28	22.99074532176749	22.99074532176749
T28	21.558382628632405	21.558382628632405
T28	22.954479285062515	22.954479285062515
T28	21.343871655315258	21.343871655315258
T28	19.849540510149268	19.849540510149268
T28	18.020132049934922	18.020132049934922
T28	20.24128347341305	20.24128347341305
T28	18.836918505865075	18.836918505865075
T28	18.457883712734255	18.457883712734255
T28	16.05390709120248	16.05390709120248
T28	19.04966626782569	19.04966626782569
T28	19.390558451034845	19.390558451034845
T28	16.399690382565318	16.399690382565318
T28	16.524449239395977	16.524449239395977
T28	17.34565905654661	17.34565905654661
T28	17.11038176472933	17.11038176472933
T28	18.153733601162568	18.153733601162568
T28	17.830144683788664	17.830144683788664
T28	16.483802936998735	16.483802936998735
T28	18.15193163431132	18.15193163431132
T28	19.652786775496352	19.652786775496352
T28	19.45661144165245	19.45661144165245
T28	15.7103330432141	15.7103330432141
T28	14.479921571108491	14.479921571108491
T28	14.828228877477732	14.828228877477732
T28	14.152534357715197	14.152534357715197
T28	14.140418143414642	14.140418143414642
T28	14.121731843232691	14.121731843232691
T28	15.306603883016166	15.306603883016166
T28	15.33265317949082	15.33265317949082
T28	15.863018398047986	15.863018398047986
T28	15.57280186467573	15.57280186467573
T28	13.92999462244886	13.92999462244886
T28	14.43803610908353	14.43803610908353
T28	14.861699600751951	14.861699600751951
T28	15.591703479925988	15.591703479925988
T28	15.925471909947337	15.925471909947337
T28	14.074573139850957	14.074573139850957
T28	15.789386672894379	15.789386672894379
T28	14.09485518963038	14.09485518963038
T28	15.19043133181804	15.19043133181804
T28	12.21196615632214	12.21196615632214
T28	12.902463087077116	12.902463087077116
T28	13.502882409735689	13.502882409735689
T28	13.151057411465024	13.151057411465024
T28	11.990163098602057	11.990163098602057
T28	13.434274549636445	13.434274549636445
T28	12.468825852389624	12.468825852389624
T28	13.715500476523708	13.715500476523708
T28	12.07274143881746	12.07274143881746
T28	13.062207330247423	13.062207330247423
T28	11.38990465793378	11.38990465793378
T28	11.519639991507642	11.519639991507642
T28	10.634974283774001	10.634974283774001
T28	11.268002349337253	11.268002349337253
T28	10.154635992935768	10.154635992935768
T28	8.985191462135537	8.985191462135537
T29	23.181538997373078	23.181538997373078
T29	23.204755339120688	23.204755339120688
T29	23.12040893675239	23.12040893675239
T29	20.911357563846597	20.911357563846597
T29	21.24592958790449	21.24592958790449
T29	22.258099253742035	22.258099253742035
T29	22.90168390412757	22.90168390412757
T29	20.236539834705507	20.236539834705507
T29	20.340181212924133	20.340181212924133
T29	20.340871767098687	20.340871767098687
T29	18.508187608603258	18.508187608603258
T29	19.6986154079521	19.6986154079521
T29	19.459652998180818	19.459652998180818
T29	19.252766824965324	19.252766824965324
T29	17.35043912517661	17.35043912517661
T29	18.85380922671551	18.85380922671551
T29	19.297649467968476	19.297649467968476
T29	20.021188275116693	20.021188275116693
T31	20.772458971933535	20.772458971933535
T31	21.981054491389507	21.981054491389507
T31	22.853246251267105	22.853246251267105
T31	21.331546637379162	21.331546637379162
T31	18.56865381657118	18.56865381657118
T31	19.884358420213655	19.884358420213655
T31	16.986183044404385	16.986183044404385
T31	17.041348571717176	17.041348571717176
T31	17.372200416864796	17.372200416864796
T31	14.63790099984759	14.63790099984759
T31	15.373987179509914	15.373987179509914
T31	15.669804410996901	15.669804410996901
T32	21.8577331714994	21.8577331714994
T32	20.677680153635873	20.677680153635873
T32	20.73284141545013	20.73284141545013
T32	22.96065643484608	22.96065643484608
T32	21.28952914664194	21.28952914664194
T32	21.890446654217786	21.890446654217786
T32	21.933574192458142	21.933574192458142
T32	22.846878208650644	22.846878208650644
T32	21.029088216522823	21.029088216522823
T33	21.968356272978905	21.968356272978905
T33	21.289671772058	21.289671772058
T33	16.611366308648748	16.611366308648748
T33	18.978046969756644	18.978046969756644
T33	17.747209856774838	17.747209856774838
T33	17.619387361887664	17.619387361887664
T33	17.680450378489574	17.680450378489574
T33	19.223917552176857	19.223917552176857
T33	17.004267777798354	17.004267777798354
T33	19.537713578254724	19.537713578254724
T33	19.27994346918464	19.27994346918464
T33	19.770262745202782	19.770262745202782
T33	15.534328753878741	15.534328753878741
T33	14.413802276199219	14.413802276199219
T33	15.133831529048663	15.133831529048663
T33	14.80486561198616	14.80486561198616
T34	21.960106551224726	21.960106551224726
T34	18.2515500705699	18.2515500705699
T34	17.03031353132947	17.03031353132947
T34	16.394520582951536	16.394520582951536
T34	16.697753083277295	16.697753083277295
T34	18.3732332988037	18.3732332988037
T34	15.213378828505688	15.213378828505688
T34	14.04570450416249	14.04570450416249
T34	14.128597555632672	14.128597555632672
T34	15.755655064628447	15.755655064628447
T34	14.357442992352038	14.357442992352038
T34	14.331086793004044	14.331086793004044
T34	15.337120192862994	15.337120192862994
T35	21.11812952303766	21.11812952303766
T35	22.04421325690625	22.04421325690625
T35	20.862732758097554	20.862732758097554
T35	22.024574755611305	22.024574755611305
T35	21.94427852989259	21.94427852989259
T35	22.13109620738425	22.13109620738425
T35	18.109950518374806	18.109950518374806
T35	19.2758862089054	19.2758862089054
T35	18.409230575477938	18.409230575477938
T35	17.293343879912822	17.293343879912822
T35	16.013384235607084	16.013384235607084
T35	18.532124435467953	18.532124435467953
T35	16.308416318467703	16.308416318467703
T35	16.103570108513765	16.103570108513765
T35	20.30410609226653	20.30410609226653
T35	18.946540498330133	18.946540498330133
T35	17.894850445609748	17.894850445609748
T35	17.310618868553828	17.310618868553828
T35	19.019762036878326	19.019762036878326
T35	19.300081364965745	19.300081364965745
T35	17.189298061052455	17.189298061052455
T35	17.35962315799001	17.35962315799001
T35	19.679253261207744	19.679253261207744
T35	14.72313205600465	14.72313205600465
T35	15.120996857725734	15.120996857725734
T35	15.09684549222297	15.09684549222297
T35	14.967350661804634	14.967350661804634
T35	14.718666362866282	14.718666362866282
T35	14.928847068038541	14.928847068038541
T35	15.326666611948179	15.326666611948179
T35	15.299181495014455	15.299181495014455
T35	14.630583833497358	14.630583833497358
T35	13.842469995345809	13.842469995345809
T35	14.173480707956564	14.173480707956564
T35	14.388844503956594	14.388844503956594
T35	15.606226479991012	15.606226479991012
T35	15.603672892607296	15.603672892607296
T35	15.055277109220874	15.055277109220874
T35	14.061634322948452	14.061634322948452
T35	15.056958460283195	15.056958460283195
T35	14.696645308072476	14.696645308072476
T35	15.083115227040349	15.083115227040349
T35	14.937883502858343	14.937883502858343
T35	13.757834763291008	13.757834763291008
T35	13.392730729188525	13.392730729188525
T35	13.473118846220643	13.473118846220643
T35	12.610399209347895	12.610399209347895
T35	12.349266445080989	12.349266445080989
T35	12.813777616001754	12.813777616001754
T35	13.716627203452157	13.716627203452157
T35	12.416739615173997	12.416739615173997
T35	13.737647999978163	13.737647999978163
T35	10.910338876912135	10.910338876912135
T35	10.38817941837564	10.38817941837564
T35	7.169605873336069	7.169605873336069
T35	5.8245996940910025	5.8245996940910025
T35	5.563749786925468	5.563749786925468
T35	3.9905711053571435	3.9905711053571435
T35	3.8183584767126	3.8183584767126
T35	1.8045508777043802	1.8045508777043802
T35	0.0	0.0
T36	22.145914888912493	22.145914888912493
T36	21.566452477956595	21.566452477956595
T36	22.26681058638902	22.26681058638902
T36	22.354460974404407	22.354460974404407
T36	20.597036558777297	20.597036558777297
T36	19.53458214356267	19.53458214356267
T36	17.17489254470904	17.17489254470904
T36	16.48955090123446	16.48955090123446
T36	17.53259474053258	17.53259474053258
T36	17.24916976726558	17.24916976726558
T36	17.202279036865235	17.202279036865235
T36	19.61482679362991	19.61482679362991
T36	17.337778489976763	17.337778489976763
T36	16.562911045621842	16.562911045621842
T36	16.906489556428678	16.906489556428678
T36	17.43680309635413	17.43680309635413
T36	19.244201142296493	19.244201142296493
T36	19.519726301970348	19.519726301970348
T36	17.44120952219812	17.44120952219812
T36	17.76783844465853	17.76783844465853
T36	15.663312748423253	15.663312748423253
T36	15.812892522865992	15.812892522865992
T37	20.447165799159123	20.447165799159123
T37	21.445181110248875	21.445181110248875
T37	21.140233355645016	21.140233355645016
T37	21.710256885453596	21.710256885453596
T37	18.693209228847444	18.693209228847444
T37	15.990580539791466	15.990580539791466
T37	16.414762924540767	16.414762924540767
T37	16.773015990940007	16.773015990940007
T37	16.608401636396046	16.608401636396046
T37	17.01381083431326	17.01381083431326
T37	18.5091849256773	18.5091849256773
T37	19.61463924810748	19.61463924810748
T37	18.38985407538296	18.38985407538296
T37	20.11836441580213	20.11836441580213
T37	18.26365018874224	18.26365018874224
T37	16.385254045855362	16.385254045855362
T37	18.058038738311787	18.058038738311787
T37	17.413816442519817	17.413816442519817
T37	18.60629635737569	18.60629635737569
