feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,0.007461165232666077,-0.023507818401842982,0.043723354653782964,NA,NA,NA
T79__pvr_1,-0.000980946002330122,-0.015513471514023554,0.010758209507512759,NA,NA,NA
T79__time,-0.0015404409311015872,-0.009316138324369297,0.000991850133630852,NA,NA,NA
T80__cont_trait_0,0.006137285429371369,-0.01800681331957988,0.04872760892065642,0.23441065958412413,0.1812947841734943,0.3167990065413364
T80__cat_trait_0,0.0011338831499501144,-0.018461644296689145,0.021416067093914276,NA,NA,NA
T80__pvr_0,0.001761972619759048,-0.020452065907093385,0.026135789062872346,NA,NA,NA
T80__pvr_1,0.0066778843223129795,-0.025277291501038232,0.051058271412644386,NA,NA,NA
T80__time,0.0027366117074431213,-0.0011994635411024107,0.012918614441847193,NA,NA,NA
T82__cont_trait_0,0.0012294829316821954,-0.04680281094527036,0.036369044530312214,0.2202207491314638,0.1572423832056321,0.28211067561028413
T82__cat_trait_0,0.001274246151081975,-0.013754934954137328,0.02302448276265783,NA,NA,NA
T82__pvr_0,0.004349420849263307,-0.026919759693813758,0.03845976300186207,NA,NA,NA
T82__pvr_1,-0.0003568588279338775,-0.015209639551417256,0.00829018398726998,NA,NA,NA
T82__time,-0.002238564327917285,-0.009651097189352524,0.0015188630310798631,NA,NA,NA
T83__cont_trait_0,0.0006939761449854087,-0.014857409238816932,0.016910423073181136,0.22063560140510216,0.1597807375694643,0.27327946188816693
T83__cat_trait_0,0.0009560131119401736,-0.01689541343217158,0.0212701527120054,NA,NA,NA
T83__pvr_0,0.00697042796992475,-0.023302489913917833,0.042237895504826074,NA,NA,NA
T83__pvr_1,-0.0010337562811163635,-0.01613611653687673,0.010097952681463324,NA,NA,NA
T83__time,-0.0029140818959192717,-0.011797606857928744,0.0010580621374245633,NA,NA,NA
T84__cont_trait_0,-0.0015955841141015066,-0.017261143901928684,0.012292731244452971,0.21525752718969546,0.16270942515015263,0.2794445865777125
T84__cat_trait_0,-0.00034259051605836177,-0.018768797372596874,0.019488337568108444,NA,NA,NA
T84__pvr_0,-0.000470394446132872,-0.023867979466154154,0.019713151267488425,NA,NA,NA
T84__pvr_1,0.005756596866237697,-0.01993252136865796,0.0348836480936016,NA,NA,NA
T84__time,-0.004053522955536986,-0.016549925269723542,0.002731643129612382,NA,NA,NA
T86__cont_trait_0,0.002405473013691792,-0.01392587042126148,0.020771259321003193,0.2189329569736344,0.1571149082114205,0.2740690949834496
T86__cat_trait_0,0.0014160194759011333,-0.01526320974632344,0.021858493865319552,NA,NA,NA
T86__pvr_0,0.006886085541409629,-0.02231586230810756,0.04204425513504586,NA,NA,NA
T86__pvr_1,-0.001004155999412023,-0.014026922879709164,0.012437985930041542,NA,NA,NA
T86__time,-0.006733487413243609,-0.026936274719668335,0.0015818620609826459,NA,NA,NA
T88__cont_trait_0,-0.005133075984964919,-0.025217474056086035,0.007283813810147598,0.20233491820726204,0.13994983739497163,0.25803518188144225
T88__cat_trait_0,-0.00016642042658116275,-0.023359144440216334,0.013450496642799015,NA,NA,NA
T88__pvr_0,-0.002297935492725886,-0.027456418484925547,0.012954063581550039,NA,NA,NA
T88__pvr_1,-0.0017244577329366658,-0.030468972154638715,0.023560999033705253,NA,NA,NA
T88__time,-0.0043062145108167995,-0.016599534017059547,0.0011103870083766162,NA,NA,NA
T89__cont_trait_0,-0.004430789894714319,-0.02896425869680257,0.013297369422348895,0.2153017542056851,0.15247021839922148,0.2773176336958427
T89__cat_trait_0,-4.4470128577048656e-06,-0.022403660868426205,0.01828239342981395,NA,NA,NA
T89__pvr_0,-0.0016950847871988002,-0.025663723206877077,0.017536501762706234,NA,NA,NA
T89__pvr_1,-0.002924518032279343,-0.042023054864452486,0.026906279947702297,NA,NA,NA
T89__time,0.008393571577447781,-0.002356028058145651,0.032621039272107494,NA,NA,NA
T90__cont_trait_0,-0.0032685985752899938,-0.021341239189750533,0.005988063370259724,0.2053511429785051,0.14613368076092992,0.264822562568789
T90__cat_trait_0,0.00011959747070579796,-0.020644453723366332,0.01725686587015638,NA,NA,NA
T90__pvr_0,-0.00218626258312389,-0.02665602342930743,0.014738151863045633,NA,NA,NA
T90__pvr_1,-0.0014340131478116063,-0.03247901539532043,0.02408046387853567,NA,NA,NA
T90__time,-0.003842602541262715,-0.015423759595222797,0.0020158725537038277,NA,NA,NA
T91__cont_trait_0,0.004259961507526677,-0.016088625293501975,0.027441133613062132,0.21532964809785332,0.15730529218366152,0.2780524263252828
T91__cat_trait_0,0.0016710975565419415,-0.01933320910013887,0.02146676145970676,NA,NA,NA
T91__pvr_0,0.0007763986853496362,-0.02544162449289298,0.035265193376910045,NA,NA,NA
T91__pvr_1,-0.0014481386624961407,-0.019086557205849314,0.007658332161377637,NA,NA,NA
T91__time,-0.005892693344356278,-0.022350193469033837,0.0017371319282702274,NA,NA,NA
T92__cont_trait_0,0.008006755173883,-0.015824144040402464,0.04991207708326191,0.22297762492391152,0.15987616731661253,0.29941810368914
T92__cat_trait_0,-0.0002489421527592505,-0.021327210659875903,0.017458965074351927,NA,NA,NA
T92__pvr_0,-7.630156234565626e-05,-0.02641845370457794,0.01904181805481612,NA,NA,NA
T92__pvr_1,-0.0004005303159605901,-0.04214904549772386,0.03361602305837033,NA,NA,NA
T92__time,-0.00026637857419349446,-0.004467794669257633,0.002933308611574148,NA,NA,NA
T94__cont_trait_0,-0.0021754294545819385,-0.02393475126427457,0.010250237434171382,0.21368544634344902,0.15934687753952181,0.2648387285178875
T94__cat_trait_0,0.001530013718797525,-0.016460173476611356,0.026990955685981442,NA,NA,NA
T94__pvr_0,0.004291710283116067,-0.022395775203295692,0.04221726880540001,NA,NA,NA
T94__pvr_1,-0.001161699946987699,-0.014972125657930636,0.012981378106370713,NA,NA,NA
T94__time,-0.004762170612182434,-0.019963564366059533,0.0017058349467365258,NA,NA,NA
T97__cont_trait_0,-0.002399027338173836,-0.02584391511109105,0.0196452362570202,0.2253873355607207,0.16830948043161775,0.29942063588105017
T97__cat_trait_0,0.000995107802651208,-0.015346155268796895,0.025226181694292457,NA,NA,NA
T97__pvr_0,0.000515434584005186,-0.023136540859925052,0.018259707024566765,NA,NA,NA
T97__pvr_1,0.007702673699650507,-0.015699498269052425,0.04735643040312609,NA,NA,NA
T97__time,0.0026101244573001436,-0.0029382031679744403,0.01051581948819924,NA,NA,NA
T98__cont_trait_0,-0.0017039356001810964,-0.02467826722254927,0.02474133464022358,0.22058047190232447,0.16341680585406743,0.2835213250794307
T98__cat_trait_0,0.0023052916480484705,-0.018356281468483438,0.02781195041382807,NA,NA,NA
T98__pvr_0,0.0030170061622839402,-0.024844393343557133,0.03451692581578878,NA,NA,NA
T98__pvr_1,-0.0005288660076645151,-0.016800810136323396,0.00987288997953098,NA,NA,NA
T98__time,0.0015279533445501936,-0.0038181665218281063,0.007916097069631603,NA,NA,NA
T99__cont_trait_0,0.0017447542946265472,-0.016604660498412797,0.017592012787839943,0.22217561766104585,0.16623400889347656,0.28202070226127135
T99__cat_trait_0,0.0011597429619147324,-0.017417694606217143,0.021153233116140813,NA,NA,NA
T99__pvr_0,0.007355278133748461,-0.023481381602936363,0.04486503708694391,NA,NA,NA
T99__pvr_1,-0.0008309301572909561,-0.014808111398518224,0.01250185400379683,NA,NA,NA
T99__time,-0.0032162499272404073,-0.01480754919523923,0.001062975498691908,NA,NA,NA
T100__cont_trait_0,0.0033153858388578327,-0.01829105258315968,0.03397821343759265,0.21661529127148058,0.1569129936078959,0.2721348674807036
T100__cat_trait_0,-0.0010667734720146338,-0.02323624870394138,0.01536064233145129,NA,NA,NA
T100__pvr_0,-0.0008379807922486238,-0.038042053296547536,0.025915889120198196,NA,NA,NA
T100__pvr_1,-0.0012987789245217326,-0.018771824673376493,0.009231338724518541,NA,NA,NA
T100__time,0.0005404162661202599,-0.004465980133303009,0.004819316936650192,NA,NA,NA
T101__cont_trait_0,0.007872570376732307,-0.019592491853961294,0.045992984101184964,0.23502526864505363,0.1839944040445749,0.32477948365156784
T101__cat_trait_0,0.0021593352713817566,-0.01463738874754078,0.025241345746950097,NA,NA,NA
T101__pvr_0,0.006836804198270434,-0.026154120480707713,0.05102108162991005,NA,NA,NA
T101__pvr_1,0.0002283482891793165,-0.014939424831135972,0.01305976251952888,NA,NA,NA
T101__time,0.00196518815420236,-0.0014421271831176058,0.00970065247085404,NA,NA,NA
T103__cont_trait_0,-0.0049592972076321455,-0.035332150043855204,0.014379015733049831,0.21588472776909218,0.1558162895286813,0.2753452971057001
T103__cat_trait_0,-0.0007270587217449919,-0.021124971575726445,0.016286879608390606,NA,NA,NA
T103__pvr_0,0.005526146108752995,-0.02278822279180457,0.042082544582427606,NA,NA,NA
T103__pvr_1,-0.001439263682059064,-0.016163246608677677,0.007471270965973276,NA,NA,NA
T103__time,0.0015211789164879265,-0.0021863917380925482,0.008133011066609283,NA,NA,NA
T104__cont_trait_0,0.002856387019560598,-0.014040831068141867,0.022731961090892795,0.22533881922272414,0.1657107150336495,0.28206638050786065
T104__cat_trait_0,0.0014559117369935214,-0.018430006585857667,0.021194131489203877,NA,NA,NA
T104__pvr_0,0.007366924802290601,-0.02389426898087095,0.046729842666529575,NA,NA,NA
T104__pvr_1,-0.0005455138252384138,-0.014384467193919268,0.013648179039714763,NA,NA,NA
T104__time,-0.0017579128661696717,-0.007712587466772544,0.0015208582869536413,NA,NA,NA
T105__cont_trait_0,-0.0045131490075357925,-0.02354049053248391,0.009365548513522375,0.20836262741705733,0.14554686377291684,0.266747428407727
T105__cat_trait_0,0.0006411906314187642,-0.02030246594701717,0.01823228106581435,NA,NA,NA
T105__pvr_0,-0.001420918153539037,-0.022366404964322975,0.018885610100211538,NA,NA,NA
T105__pvr_1,-0.00031512294647443754,-0.03634609329506154,0.03293666490202804,NA,NA,NA
T105__time,-0.001992395462099627,-0.00982916356832867,0.0013865474589004542,NA,NA,NA
T106__cont_trait_0,0.003966180874374338,-0.021312304557421717,0.03499168393027826,0.21267366679956384,0.15600199885872876,0.2696201840955132
T106__cat_trait_0,-0.0011080398471785425,-0.02245017299471018,0.015289415250921444,NA,NA,NA
T106__pvr_0,-0.0010613191896209427,-0.03607407948612139,0.025778920730635854,NA,NA,NA
T106__pvr_1,-0.0016050365815308023,-0.018973925646853573,0.008443884420540587,NA,NA,NA
T106__time,-0.003481140811767723,-0.01315337600900586,0.0016216826073768287,NA,NA,NA
T107__cont_trait_0,0.0024417002065570664,-0.010804699858921851,0.02937143340972885,0.2292568206200753,0.17387936871528567,0.3000250163739205
T107__cat_trait_0,0.0006690865021189291,-0.018325850076004645,0.02108763119374424,NA,NA,NA
T107__pvr_0,0.0011968284118232353,-0.02023825086815386,0.02321069592695532,NA,NA,NA
T107__pvr_1,0.00673801125682104,-0.023262103453532808,0.04420914542472232,NA,NA,NA
T107__time,0.0022481718874675298,-0.0017241371409663503,0.010721155688710335,NA,NA,NA
T108__cont_trait_0,0.007291394808048221,-0.020037673277884,0.041591519395752945,0.22038325431671318,0.16276514873390993,0.2934486793180411
T108__cat_trait_0,-0.0002905614707568694,-0.022707394128757045,0.016118485652277886,NA,NA,NA
T108__pvr_0,-0.00021508969656979483,-0.025084677759276947,0.02105315447849178,NA,NA,NA
T108__pvr_1,-0.00047729898843394957,-0.03772305039933492,0.037281241046934956,NA,NA,NA
T108__time,-0.001888212690861908,-0.008593096816292688,0.0021614725010663527,NA,NA,NA
T110__cont_trait_0,0.003861730604217231,-0.016147021417144147,0.029433964403558745,0.20688582142457562,0.14085630608814165,0.26537632867145067
T110__cat_trait_0,-0.00016252139752264376,-0.022757930307231597,0.01844577250967539,NA,NA,NA
T110__pvr_0,-0.006066367451798134,-0.03077317101674456,0.01114533264955049,NA,NA,NA
T110__pvr_1,-0.0029810313230786917,-0.019294578802814003,0.010932568096686239,NA,NA,NA
T110__time,-0.003729011362529634,-0.01329770565008363,0.0012827251798215311,NA,NA,NA
T111__cont_trait_0,-0.0006409845400225469,-0.017389426357053893,0.015787767853593093,0.23541624700994643,0.17989566074155822,0.3153502294034479
T111__cat_trait_0,0.0005582939902727065,-0.01915440272692705,0.01836032149859295,NA,NA,NA
T111__pvr_0,0.0004967660846695901,-0.02316466635334013,0.025546065508565162,NA,NA,NA
T111__pvr_1,0.008006677802482225,-0.0214236962132187,0.050390490889019354,NA,NA,NA
T111__time,0.011032471317256948,-0.004392698400789048,0.0429778820304755,NA,NA,NA
T112__cont_trait_0,0.0015150093229609445,-0.04134811447311855,0.039842491190406025,0.2121136599543961,0.1481870638973678,0.275879890452319
T112__cat_trait_0,0.00013924408449193936,-0.014573865444001133,0.014553883771492457,NA,NA,NA
T112__pvr_0,-0.0010944986929169265,-0.025726753989405715,0.014071660538656348,NA,NA,NA
T112__pvr_1,-0.0003150599517536336,-0.028540361965657637,0.02408479400716014,NA,NA,NA
T112__time,-0.004094057163673723,-0.01549960848533359,0.0019332160590387407,NA,NA,NA
T113__cont_trait_0,-0.0014123082139213463,-0.04858662362514084,0.03266074955522695,0.22630752448250224,0.1643441240713598,0.29819750403745837
T113__cat_trait_0,0.0007524098654232943,-0.013840182495061124,0.01844802423197546,NA,NA,NA
T113__pvr_0,-0.0007019545880078251,-0.023023858977157197,0.020333499399502714,NA,NA,NA
T113__pvr_1,6.98722763210964e-05,-0.034622795522198865,0.03208321500438424,NA,NA,NA
T113__time,0.011636482787399503,-0.0022602480591651236,0.042493455481873096,NA,NA,NA
T114__cont_trait_0,0.0024696875978614105,-0.03574048647807253,0.0602714678547083,0.22142183446817235,0.16206820107966205,0.29523151385918944
T114__cat_trait_0,0.0012445260713021126,-0.016919540256253016,0.019014208108170155,NA,NA,NA
T114__pvr_0,0.004049725115739211,-0.026038300356633,0.03683963556513009,NA,NA,NA
T114__pvr_1,-0.00018944458512539346,-0.012021537481377048,0.01150008711776778,NA,NA,NA
T114__time,-0.0021156820868924726,-0.009888320919801269,0.0012324095280815822,NA,NA,NA
T116__cont_trait_0,0.00497915934505781,-0.01637112376395864,0.033117634573304966,0.22052107362552215,0.15656619414033063,0.2956754177758373
T116__cat_trait_0,0.0009916429524421256,-0.020544150247956736,0.019473965448966152,NA,NA,NA
T116__pvr_0,-0.001473669319620341,-0.0274464577958399,0.016550697301132414,NA,NA,NA
T116__pvr_1,-0.00047722796056956897,-0.031243046648381845,0.0295293727139896,NA,NA,NA
T116__time,0.000538146252924673,-0.0027468130720277976,0.005836607031333485,NA,NA,NA
T117__cont_trait_0,0.00267137756597539,-0.0396622038573369,0.04032702120724903,0.21219878057486605,0.14835963268277197,0.2804525051681032
T117__cat_trait_0,-0.0008400110871023256,-0.01990311426253475,0.01379029036065841,NA,NA,NA
T117__pvr_0,-0.0033488998910642044,-0.024496862371257783,0.009982512702304172,NA,NA,NA
T117__pvr_1,-0.0019493534751193226,-0.01838718159903377,0.009112996553769626,NA,NA,NA
T117__time,-0.0002973548931109761,-0.0038907359828690286,0.003101718910115861,NA,NA,NA
T120__cont_trait_0,0.01562635367490371,-0.024500682802718537,0.08471697694974772,0.23004503340510987,0.151715960361129,0.31396654451378025
T120__cat_trait_0,-5.2970233255267555e-05,-0.01827753516576404,0.015931097727011498,NA,NA,NA
T120__pvr_0,0.0004484510732331172,-0.021513174554081076,0.02146668746709561,NA,NA,NA
T120__pvr_1,0.0017048631442113111,-0.026985287578857424,0.046028518287938615,NA,NA,NA
T120__time,-0.0036446866092704595,-0.014552320446048997,0.0023149433326336705,NA,NA,NA
T121__cont_trait_0,-0.0021027279439120752,-0.021891249683734425,0.011226159376113489,0.21402830686005692,0.153280192206573,0.25906095261791046
T121__cat_trait_0,0.001885590435411674,-0.019314131138951376,0.026458260220446082,NA,NA,NA
T121__pvr_0,0.00277046400046048,-0.027380182262770086,0.03332110378060041,NA,NA,NA
T121__pvr_1,-0.0012096795608267088,-0.014701016595397763,0.01371715161243979,NA,NA,NA
T121__time,-0.003278362426363906,-0.013477751289394616,0.0012679981375032373,NA,NA,NA
T123__cont_trait_0,-0.004721769034517128,-0.038040433033779276,0.015190468321362532,0.21954133838015027,0.16486321883125823,0.2844467657447371
T123__cat_trait_0,-0.0006525134334955684,-0.022439887574456467,0.015421042484711496,NA,NA,NA
T123__pvr_0,0.005509488962579469,-0.028300682562302303,0.03987747702894377,NA,NA,NA
T123__pvr_1,-0.0011194194440087466,-0.014601473251677363,0.008614876836989256,NA,NA,NA
T123__time,0.004562528974304771,-0.001907080902312723,0.018658635364594153,NA,NA,NA
T124__cont_trait_0,-0.0013263555118254988,-0.025364204525650476,0.024328770395780887,0.2124387343865307,0.16341126342560797,0.28039526015879024
T124__cat_trait_0,0.0019701223138992915,-0.01795729113966605,0.02339713230097843,NA,NA,NA
T124__pvr_0,0.0025615387851684462,-0.03142027931003294,0.027931666438803314,NA,NA,NA
T124__pvr_1,-0.0010881666389244433,-0.01557581368156643,0.008435569019877243,NA,NA,NA
T124__time,-0.005641426917074563,-0.023053586375103283,0.001672938688250622,NA,NA,NA
T128__cont_trait_0,0.004773295476952747,-0.013045880017454884,0.03126491050965658,0.22992156985921786,0.17628219299197243,0.29870208373952206
T128__cat_trait_0,0.0018005344896852512,-0.01646996109950781,0.02493995743795624,NA,NA,NA
T128__pvr_0,0.006971986365467076,-0.024736440660657062,0.046104727488864676,NA,NA,NA
T128__pvr_1,-0.00012808951916770366,-0.01383954380831624,0.014951710844005754,NA,NA,NA
T128__time,0.0005408206909929963,-0.0031444625360981596,0.006209342228664143,NA,NA,NA
T130__cont_trait_0,-0.004183224583307322,-0.026271563264095542,0.009395684879447638,0.20744246066925318,0.14394217325368514,0.2581878385695824
T130__cat_trait_0,0.0002818768727264829,-0.01690338069239137,0.021796467432570375,NA,NA,NA
T130__pvr_0,-0.0017396279634084495,-0.02518773528804636,0.01815166762367733,NA,NA,NA
T130__pvr_1,-0.0025485075450143667,-0.04058111210745092,0.028730626753401385,NA,NA,NA
T130__time,-0.0003310784670306365,-0.004793788992435037,0.0026778963169750564,NA,NA,NA
T131__cont_trait_0,-0.005237387620561503,-0.03169534185878172,0.014462767131083215,0.2077252455165575,0.1427556720294026,0.2564949126682118
T131__cat_trait_0,0.0003014044902269285,-0.015547313024318797,0.02037523064390353,NA,NA,NA
T131__pvr_0,-0.0018198311089349065,-0.024057852418044506,0.016901430645549304,NA,NA,NA
T131__pvr_1,-0.0015917624275566063,-0.030709896246529145,0.0279932771257317,NA,NA,NA
T131__time,0.00010979982809609862,-0.0035008907476474227,0.0050687970245046204,NA,NA,NA
T132__cont_trait_0,-0.004720552557071795,-0.02984426799322528,0.010509657209027239,0.21382509738879688,0.15138667553856097,0.26759344185057204
T132__cat_trait_0,-0.0005612860576338979,-0.022369869970942396,0.01617982265743933,NA,NA,NA
T132__pvr_0,0.0064357558331938555,-0.02366891026157575,0.04064525569070847,NA,NA,NA
T132__pvr_1,-0.0016689937516556398,-0.018876825625506577,0.006953093661776606,NA,NA,NA
T132__time,-0.0016228484333231329,-0.007457236622870039,0.0013828900012926026,NA,NA,NA
T133__cont_trait_0,0.0010199684213958399,-0.013638968405754268,0.015383248477744827,0.23533303394994284,0.18299189190622717,0.3195488596182031
T133__cat_trait_0,-0.0001289355787792793,-0.017910510198134888,0.01877336025114615,NA,NA,NA
T133__pvr_0,0.0012790574130297472,-0.020998328669465847,0.023195797304038687,NA,NA,NA
T133__pvr_1,0.00924940376833261,-0.0243867666900162,0.06114933060504013,NA,NA,NA
T133__time,0.00795051757067649,-0.0019274620232585873,0.032140102684318966,NA,NA,NA
T135__cont_trait_0,0.007377553602634958,-0.03214907868698823,0.059983884544276944,0.23509300169431838,0.17771516855133943,0.31790963998747485
T135__cat_trait_0,0.0008062139928846294,-0.016168839713906202,0.0215064905477802,NA,NA,NA
T135__pvr_0,0.0017009815447403076,-0.020039881715104547,0.02604916094488898,NA,NA,NA
T135__pvr_1,0.005933900560914374,-0.032274321778887824,0.05069541586017584,NA,NA,NA
T135__time,0.0033113296378566017,-0.0013589356365370925,0.015604341862335211,NA,NA,NA
T136__cont_trait_0,0.0012084080560618852,-0.04837958105910191,0.03902190668029946,0.22305021378335846,0.1652030951787642,0.29423510565840794
T136__cat_trait_0,0.0013330780266150154,-0.016299603361615206,0.021119086999136928,NA,NA,NA
T136__pvr_0,0.004623160239870541,-0.02192037524679149,0.044155514645833276,NA,NA,NA
T136__pvr_1,-0.00012655549168273005,-0.012575631754362965,0.011026254818233022,NA,NA,NA
T136__time,4.910059720628046e-05,-0.0033958535988596328,0.004193900308401666,NA,NA,NA
T137__cont_trait_0,0.009491255756657808,-0.0213280277692575,0.050594240360152934,0.21846097119250532,0.15327844129444715,0.2869560727033698
T137__cat_trait_0,0.0005478648487613059,-0.02210806468014239,0.02189603110859714,NA,NA,NA
T137__pvr_0,-0.0045438626532427265,-0.03162262874948004,0.012477411996245247,NA,NA,NA
T137__pvr_1,-0.0020663292891424942,-0.021084770353714706,0.009302417065112312,NA,NA,NA
T137__time,-0.0009309798258160802,-0.007307140645643494,0.0035021605279256032,NA,NA,NA
T139__cont_trait_0,0.0023606628013535125,-0.016395738529827456,0.024780814524312612,0.22292726844614671,0.17043250759939202,0.29492759467273255
T139__cat_trait_0,0.001203935367443013,-0.01818406933867845,0.021969134086676355,NA,NA,NA
T139__pvr_0,0.0010834186004596274,-0.02050490434979825,0.023061242538473053,NA,NA,NA
T139__pvr_1,0.006731625785760826,-0.022300685566718256,0.04146492271065465,NA,NA,NA
T139__time,-0.004415396464157751,-0.018501572973764882,0.0017483254803294657,NA,NA,NA
T140__cont_trait_0,0.006136294494149481,-0.021578308258910266,0.04572993442716576,0.22959715294928446,0.17608382399789857,0.3067924349825537
T140__cat_trait_0,0.0012385370331046718,-0.018395144714310085,0.0195040901090631,NA,NA,NA
T140__pvr_0,0.0017678836849963325,-0.020213917232192603,0.027815387459883684,NA,NA,NA
T140__pvr_1,0.0076561599583254755,-0.025914387230218258,0.0492582251872411,NA,NA,NA
T140__time,-0.003164744576578957,-0.013920406354625312,0.0016379209252510157,NA,NA,NA
T141__cont_trait_0,0.009315721377881985,-0.02354122994745073,0.04860785275078539,0.22142616413725372,0.15017198417092759,0.2919360073276361
T141__cat_trait_0,-0.00025668465201304303,-0.021757945114806318,0.014611632707806368,NA,NA,NA
T141__pvr_0,1.7945519841767385e-05,-0.026272802609329488,0.019310319685168276,NA,NA,NA
T141__pvr_1,0.00019828154485828343,-0.03933686783824091,0.036743905979906455,NA,NA,NA
T141__time,-0.003812122008602787,-0.016329637995642937,0.0017377261104896333,NA,NA,NA
T142__cont_trait_0,0.0009964426967634789,-0.013861488205843004,0.02012512782791609,0.22011971908505912,0.16742985983960337,0.2938788415490672
T142__cat_trait_0,-0.000331071760847588,-0.015309190386398969,0.025626785882061937,NA,NA,NA
T142__pvr_0,-0.0008608498860005176,-0.02396733946380146,0.021006292042178756,NA,NA,NA
T142__pvr_1,-0.0019022341759965516,-0.042145803470415404,0.03371666044909784,NA,NA,NA
T142__time,0.006254409855852806,-0.0027476032564775557,0.024885737607134084,NA,NA,NA
T143__cont_trait_0,-0.0021722162555261352,-0.02560047309179799,0.012716517231970714,0.2179833847957479,0.16364315851872557,0.28603211729186423
T143__cat_trait_0,-0.0001722432838191208,-0.017087813193506322,0.018750290041724446,NA,NA,NA
T143__pvr_0,8.538875201277261e-05,-0.024059512460909586,0.0210375479934245,NA,NA,NA
T143__pvr_1,0.008899090067926696,-0.019066202196349857,0.05103315732531051,NA,NA,NA
T143__time,-0.00461965684013384,-0.01920652904706774,0.0026108059242456044,NA,NA,NA
T144__cont_trait_0,0.0019852268272691994,-0.014976445848971192,0.022607218939765084,0.22809214797355046,0.17426141674825013,0.2983511776446178
T144__cat_trait_0,0.0006735544074401703,-0.018864657978378052,0.021072372270591597,NA,NA,NA
T144__pvr_0,0.0011902309996553381,-0.02162922198590627,0.022108187051828695,NA,NA,NA
T144__pvr_1,0.007121526290963526,-0.022352301445490094,0.04483236034575582,NA,NA,NA
T144__time,0.0011585870929347135,-0.0020450310668819888,0.006271793715911855,NA,NA,NA
T148__cont_trait_0,-0.000964197312979231,-0.015202565439631442,0.014117716334691319,0.21675213940328808,0.1665023049879531,0.28122490181522375
T148__cat_trait_0,-0.00019357505896334232,-0.01871159034599689,0.01856767444152059,NA,NA,NA
T148__pvr_0,-7.751039557442046e-05,-0.02530242212933094,0.01876606089210267,NA,NA,NA
T148__pvr_1,0.0070006202226762255,-0.01853514330628953,0.04199586437530937,NA,NA,NA
T148__time,-0.004976220407158651,-0.020342405811472036,0.002107668603697002,NA,NA,NA
T149__cont_trait_0,-0.003423660052363937,-0.023382317456335636,0.01206832269879251,0.2114087023899671,0.15645689263034418,0.2760504231971852
T149__cat_trait_0,0.00024100232906552728,-0.019052482240438942,0.02266186090981457,NA,NA,NA
T149__pvr_0,-0.0015401485292686919,-0.02589992628564962,0.018752409180595245,NA,NA,NA
T149__pvr_1,-0.0025292647843048574,-0.04280750514598371,0.02848772365427107,NA,NA,NA
T149__time,0.0026977510715515633,-0.0009915338968850967,0.011643888099309843,NA,NA,NA
T151__cont_trait_0,0.0008382950498396994,-0.009928294415563789,0.021666910567457454,0.22305769794708613,0.17848969134024217,0.29074656800441584
T151__cat_trait_0,0.00012044058047213542,-0.01799670048398956,0.01931955941441403,NA,NA,NA
T151__pvr_0,0.0002115268998228514,-0.02158644455901245,0.024634903771134156,NA,NA,NA
T151__pvr_1,0.00727118964644185,-0.02485538885953756,0.04091414469066269,NA,NA,NA
T151__time,-0.0013467765847778716,-0.00861660258537153,0.0013693896988175025,NA,NA,NA
T153__cont_trait_0,0.009608685009257175,-0.028467269652454327,0.07597679605019417,0.22779269043098385,0.16218097960105862,0.31412835538048856
T153__cat_trait_0,-0.0010264780571423674,-0.019567314945006083,0.014212859152879578,NA,NA,NA
T153__pvr_0,-0.0002042243795353009,-0.03314177666314051,0.031162977017486604,NA,NA,NA
T153__pvr_1,-0.0005401140346140879,-0.013188470325765277,0.012757606924972562,NA,NA,NA
T153__time,0.003991799537730959,-0.0018913452188300678,0.01666526098165298,NA,NA,NA
T154__cont_trait_0,0.0049027525025204105,-0.016395071830414776,0.04220221858312998,0.23462484782342502,0.17799839486886226,0.31084014621126466
T154__cat_trait_0,0.0002048288966242206,-0.018170170394818733,0.01791516655300985,NA,NA,NA
T154__pvr_0,0.0007914262561960148,-0.027510620862222536,0.019813764754654337,NA,NA,NA
T154__pvr_1,0.0073173709289549235,-0.03186023007251792,0.055322692650335875,NA,NA,NA
T154__time,0.005445446883841964,-0.0014256407939700483,0.023212538855366248,NA,NA,NA
T155__cont_trait_0,-0.0015424335708434595,-0.04142024577975516,0.02636787567852007,0.21450565825069284,0.15700880130345515,0.27558569562358404
T155__cat_trait_0,-0.00037568555276487126,-0.01620469548338225,0.014932714177749405,NA,NA,NA
T155__pvr_0,-0.0014072946027286536,-0.021825554030230496,0.02059706656982159,NA,NA,NA
T155__pvr_1,-0.0018526505365831097,-0.047810201208707194,0.029550599749100348,NA,NA,NA
T155__time,0.0037207001583254686,-0.0012380011153789172,0.015462341088463984,NA,NA,NA
T156__cont_trait_0,-0.0016361546550898224,-0.03277106761416141,0.027295171687428867,0.21763297706764562,0.15028201372108282,0.28210967858023805
T156__cat_trait_0,-0.0001943798370971187,-0.018078456245088005,0.015472105890628092,NA,NA,NA
T156__pvr_0,-9.744920551048887e-05,-0.020601092140721776,0.022022843533985897,NA,NA,NA
T156__pvr_1,0.006618403689693576,-0.02111423215751323,0.042016021697603136,NA,NA,NA
T156__time,-0.0030204652796379824,-0.012662912804080835,0.0016081105240122462,NA,NA,NA
T157__cont_trait_0,-0.004449139470295453,-0.034607210882574325,0.016932549591405985,0.21179004479346428,0.15464017363867213,0.2708578729445406
