feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,-0.0014192176942734271,-0.019524610052991047,0.012460863364655406,NA,NA,NA
T8__pvr_1,-0.0012302428033948924,-0.014776107555653804,0.011554738920292393,NA,NA,NA
T8__time,-0.000929367039724079,-0.012622357937153425,0.00863748880163625,NA,NA,NA
T9__cont_trait_0,0.0016497765929773015,-0.01455018674351218,0.019674005197973295,0.2212172059867224,0.17444553033416763,0.2768631053587851
T9__cat_trait_0,0.0013958263606914123,-0.01447229771752491,0.01451046062873778,NA,NA,NA
T9__pvr_0,-0.0014151182869952012,-0.02308321949968834,0.013817885499236127,NA,NA,NA
T9__pvr_1,0.004037593201199741,-0.02129562104785053,0.033887314834639026,NA,NA,NA
T9__time,-0.0008809294420326047,-0.015632241256429695,0.008786712447181183,NA,NA,NA
T13__cont_trait_0,0.0026173848062667187,-0.015359000670475558,0.026316192105814557,0.22085696370810978,0.16842264696521525,0.2701869897959268
T13__cat_trait_0,0.0013900639759439996,-0.015048812015404894,0.015586818682381633,NA,NA,NA
T13__pvr_0,-0.001493429242914574,-0.020483567923478108,0.01694677735026283,NA,NA,NA
T13__pvr_1,0.0026133565740610017,-0.020180248316918843,0.027213447733089025,NA,NA,NA
T13__time,-0.0007004699661291216,-0.012550970714745084,0.007251440292141101,NA,NA,NA
T14__cont_trait_0,-0.0014924459655126193,-0.016780152596647988,0.010051558543575175,0.21127049631328745,0.15884907059917247,0.2668255433521516
T14__cat_trait_0,0.00115740827901462,-0.019710583748420607,0.01672962301321324,NA,NA,NA
T14__pvr_0,-0.00228695475150113,-0.02124245289519107,0.012907215327535929,NA,NA,NA
T14__pvr_1,-0.00151113346376866,-0.018881085201995627,0.010858469583203169,NA,NA,NA
T14__time,-0.0010264353458265005,-0.010043748044032824,0.007471490888198734,NA,NA,NA
T15__cont_trait_0,-0.0026888537855881307,-0.022412493733747936,0.012809368197502407,0.20894939639466426,0.1525682084090098,0.254547343062018
T15__cat_trait_0,-0.0016704976711194716,-0.015471510331014585,0.012334298877176936,NA,NA,NA
T15__pvr_0,-0.0008506463679558867,-0.01619739624125531,0.01635707377005463,NA,NA,NA
T15__pvr_1,-0.0023022454720121014,-0.029743300746956067,0.026731704811018928,NA,NA,NA
T15__time,3.158213045810052e-05,-0.008741560867505174,0.010276702585477165,NA,NA,NA
T16__cont_trait_0,0.0022796004385270316,-0.017471620905262303,0.02147690623454341,0.2171142375015927,0.16185845687843173,0.2619671399800574
T16__cat_trait_0,-0.0030339359787136273,-0.01941855443035919,0.010929412626407693,NA,NA,NA
T16__pvr_0,0.0018208815292911507,-0.02403646590260762,0.02719727083181521,NA,NA,NA
T16__pvr_1,-0.0004530028848244216,-0.009691500487192486,0.011658211873954646,NA,NA,NA
T16__time,7.06368364308069e-05,-0.010884105748438032,0.009155425226670233,NA,NA,NA
T17__cont_trait_0,0.0013425755024491805,-0.016456165434370368,0.020238020265725867,0.21613753345414247,0.16108695376100302,0.2589260992543014
T17__cat_trait_0,-0.002986063912561938,-0.019447707790851726,0.012126828285826001,NA,NA,NA
T17__pvr_0,0.0017736531616542647,-0.021223048330696083,0.028415154297200505,NA,NA,NA
T17__pvr_1,-0.0004812653277910907,-0.012275682207825628,0.00980650821451401,NA,NA,NA
T17__time,5.857646951028957e-05,-0.01019981303192196,0.009029189300068081,NA,NA,NA
T18__cont_trait_0,-0.0024463479017077655,-0.017733686705417803,0.010365709198628942,0.21032877687950285,0.15636632169234255,0.25962435940302364
T18__cat_trait_0,0.0010631701322425485,-0.01625693707541387,0.018409371315774956,NA,NA,NA
T18__pvr_0,-0.0022777961636660294,-0.02002835762656814,0.012784787729216256,NA,NA,NA
T18__pvr_1,-0.001580645252994857,-0.018215533791349936,0.01084131013824402,NA,NA,NA
T18__time,-0.0008596614952528106,-0.009818981448854056,0.0061208193364536145,NA,NA,NA
T20__cont_trait_0,-0.0018514824231078818,-0.019168016297047567,0.009147045553375074,0.2142751491169141,0.15613785708106995,0.26158175733724387
T20__cat_trait_0,-0.00177184144711621,-0.02094196912865426,0.014656872404502308,NA,NA,NA
T20__pvr_0,0.002072367423280244,-0.021710829301155227,0.024907763970177313,NA,NA,NA
T20__pvr_1,-0.0004228641239311341,-0.011517220395876007,0.011042455517062122,NA,NA,NA
T20__time,-0.00018108787309266001,-0.0084980999082711,0.00953414518593386,NA,NA,NA
T21__cont_trait_0,-0.00203553906809512,-0.017205214304335883,0.01153302995991612,0.21416989645154297,0.1628106073012971,0.2627858867172115
T21__cat_trait_0,-0.0018869764190429874,-0.01826081663038185,0.012182588151419302,NA,NA,NA
T21__pvr_0,0.0024359309073772816,-0.022048881263245022,0.031068421910742543,NA,NA,NA
T21__pvr_1,-0.0006447145183242186,-0.011283365516761651,0.008293310458933695,NA,NA,NA
T21__time,-0.00012886201125375331,-0.008948843832221463,0.008122053152226048,NA,NA,NA
T22__cont_trait_0,-0.0017551261639912354,-0.017941474230733983,0.008040229834500532,0.2142347804653355,0.16409836907563619,0.25604495262666166
T22__cat_trait_0,-0.002097465241965535,-0.01796079211069313,0.013030360266600025,NA,NA,NA
T22__pvr_0,0.0023961839716814585,-0.02157653974702127,0.028517225662945823,NA,NA,NA
T22__pvr_1,-0.0006441811460433435,-0.012203209289520317,0.008464675868927449,NA,NA,NA
T22__time,-9.468851522760999e-05,-0.008571247606375718,0.00869333553008722,NA,NA,NA
T24__cont_trait_0,-0.0014286569263814621,-0.015505048968805465,0.007668656965337259,0.21437673536366492,0.16384000329031212,0.2573979027241424
T24__cat_trait_0,-0.0022343863246329335,-0.017716353181703448,0.013224712863006971,NA,NA,NA
T24__pvr_0,0.0023662963934526554,-0.024503307999173662,0.026453011324435102,NA,NA,NA
T24__pvr_1,-0.000663542905374586,-0.01094012705082427,0.009934010743395519,NA,NA,NA
T24__time,-9.303243428051503e-05,-0.008959224101251842,0.008332739782358115,NA,NA,NA
T25__cont_trait_0,-0.002801365147433072,-0.019852328969748912,0.013484531742407681,0.20872962511202675,0.15245676232033828,0.25475902699781144
T25__cat_trait_0,-0.0016727216994719264,-0.015258288299677965,0.013329426791009933,NA,NA,NA
T25__pvr_0,-0.0008588695504786822,-0.01602398345285222,0.017579364060860685,NA,NA,NA
T25__pvr_1,-0.0024030555203445204,-0.030631735299072135,0.02404164778640651,NA,NA,NA
T25__time,3.557946887322704e-05,-0.006520196627439495,0.010003437346185445,NA,NA,NA
T26__cont_trait_0,-0.0022923583711101435,-0.031180107833776838,0.022306122802894436,0.21450521118305815,0.16328836268113806,0.2630367441355415
T26__cat_trait_0,0.002216225070323973,-0.012594417101766349,0.01583623980716921,NA,NA,NA
T26__pvr_0,-0.0005605605741360162,-0.020771366507126722,0.015060756430964523,NA,NA,NA
T26__pvr_1,-0.0010729190075058597,-0.0255404409487464,0.021339557894196434,NA,NA,NA
T26__time,-0.00021523349539556472,-0.006169592209947276,0.007389568996431705,NA,NA,NA
T27__cont_trait_0,-0.002767874764438334,-0.021571048326589064,0.010095025339436084,0.21342622176531093,0.16012648446372102,0.25766447154483424
T27__cat_trait_0,0.002242663349489666,-0.01409678817637397,0.019792820839641706,NA,NA,NA
T27__pvr_0,-0.0008652220228338605,-0.0212085501920406,0.016028505849440364,NA,NA,NA
T27__pvr_1,-0.0012380221373329615,-0.02164803183905418,0.021258587583288788,NA,NA,NA
T27__time,-0.0003753802204553378,-0.0057573865774428815,0.005802942794224719,NA,NA,NA
T28__cont_trait_0,-0.00333059782834254,-0.023584021625450376,0.015392746341008894,0.2178962511609389,0.17042847908950606,0.27371152836975426
T28__cat_trait_0,0.002143894322209509,-0.013203020889127365,0.017826469479838986,NA,NA,NA
T28__pvr_0,0.003416582610744858,-0.023304312849301886,0.03445323414148928,NA,NA,NA
T28__pvr_1,-0.0008136490895841839,-0.010674573837288034,0.007187838806529463,NA,NA,NA
T28__time,4.996358502951423e-05,-0.007833256101998004,0.010609175273560659,NA,NA,NA
T29__cont_trait_0,-0.001815455324693163,-0.033122221312066144,0.01984767382577961,0.21462992995307728,0.1668538353497358,0.2718318138032984
T29__cat_trait_0,-0.0013892040158416232,-0.01563235205466358,0.013141597428391362,NA,NA,NA
T29__pvr_0,0.002011875638332011,-0.023696838602135374,0.026271976395734614,NA,NA,NA
T29__pvr_1,-0.0003932143370308625,-0.010577320991356595,0.007759889559361577,NA,NA,NA
T29__time,-0.0002141295685708086,-0.007207153323208329,0.006172571943829738,NA,NA,NA
T30__cont_trait_0,-0.0020530333634780533,-0.014779206276262658,0.012082404714370394,0.2201392170744385,0.17157869191735714,0.2659904080214557
T30__cat_trait_0,0.0025769185227351777,-0.011858500106138092,0.01851651412966021,NA,NA,NA
T30__pvr_0,0.0038460476872001414,-0.024961419602780432,0.03326374131059399,NA,NA,NA
T30__pvr_1,-0.0006967792111164148,-0.010386025620063757,0.008421364979702459,NA,NA,NA
T30__time,3.600587821592422e-05,-0.007412645329864555,0.007862840849670032,NA,NA,NA
T31__cont_trait_0,-0.002126649974951509,-0.015075205669753799,0.012025018222074156,0.2199233219942478,0.16809331692808385,0.26359516891136425
T31__cat_trait_0,0.0025403312292861966,-0.012884092912791537,0.0175406845125278,NA,NA,NA
T31__pvr_0,0.00378204310918598,-0.024910412030274713,0.033441905028941434,NA,NA,NA
T31__pvr_1,-0.0007266640029173874,-0.010147041224438519,0.008466475106815342,NA,NA,NA
T31__time,2.420407276279264e-05,-0.007423518314584238,0.0067317023216590804,NA,NA,NA
T32__cont_trait_0,-0.00022931391523890298,-0.012969562015026203,0.011576180316735261,0.22084563966090787,0.17533206844812796,0.27418491967589037
T32__cat_trait_0,0.00152490039690864,-0.013341630282408583,0.016410264841179495,NA,NA,NA
T32__pvr_0,-0.0009983542413222464,-0.022884402403752266,0.016305154751980078,NA,NA,NA
T32__pvr_1,0.004491644428864302,-0.01858881547100523,0.033938061440153364,NA,NA,NA
T32__time,-0.000373294569185665,-0.005827764202054282,0.00612614434816907,NA,NA,NA
T34__cont_trait_0,0.0015138778417464209,-0.011078822856274803,0.01862950307929699,0.22318975781414235,0.17120717111883937,0.2732222202461612
T34__cat_trait_0,0.0016464019353857535,-0.011708671900479889,0.016300057555460906,NA,NA,NA
T34__pvr_0,-0.0011340809289436626,-0.022248762293257826,0.01498380519417708,NA,NA,NA
T34__pvr_1,0.004568296448073396,-0.02431991850087583,0.03703084828776471,NA,NA,NA
T34__time,0.00016520495699866617,-0.002386757773010187,0.0021773534257663596,NA,NA,NA
T35__cont_trait_0,0.0026797273253399176,-0.019297195311272233,0.02459042106247878,0.2220741132935939,0.1686681980331076,0.26969142763214016
T35__cat_trait_0,0.0013203605039604663,-0.013230450036749407,0.01581990848844521,NA,NA,NA
T35__pvr_0,-0.001425410008547565,-0.020588766229474267,0.01627296148210782,NA,NA,NA
T35__pvr_1,0.0034237975014927585,-0.021748316156207724,0.032645205266995464,NA,NA,NA
T35__time,-0.00035441958953345837,-0.00888004761518417,0.005404588761089964,NA,NA,NA
T37__cont_trait_0,-0.0012032925179278205,-0.01834369565167063,0.015586916846843359,0.22127885373384334,0.1738136977827911,0.2733912032731729
T37__cat_trait_0,0.001496006147571394,-0.011698512784643796,0.0178739996547507,NA,NA,NA
T37__pvr_0,-0.0007784601714424087,-0.020038747858352704,0.01837116859433001,NA,NA,NA
T37__pvr_1,0.0055402773412584864,-0.019036182113361305,0.03959891161899682,NA,NA,NA
T37__time,-0.00020573462649808646,-0.006389534798967762,0.0060842905513771445,NA,NA,NA
T38__cont_trait_0,-0.0023615584639153017,-0.015604496872732757,0.010355674496894932,0.20911964465742017,0.14884937968212858,0.24783095704190553
T38__cat_trait_0,-0.001789557194615178,-0.016775532820148903,0.013716043234175378,NA,NA,NA
T38__pvr_0,-0.0009050350111687907,-0.017626151689483914,0.017452423433631528,NA,NA,NA
T38__pvr_1,-0.0022120366418193057,-0.03139988205318498,0.024473112848851265,NA,NA,NA
T38__time,-4.222559194301207e-05,-0.006185994438148719,0.006033149082048023,NA,NA,NA
T39__cont_trait_0,-0.0021774924067240993,-0.031930071867140294,0.021054611504103468,0.21331239294076493,0.15656218102331215,0.2618563559761578
T39__cat_trait_0,0.0013096778319192281,-0.014729404840625241,0.01612805353862698,NA,NA,NA
T39__pvr_0,-0.000869784502822668,-0.019106794632796895,0.013073955205791174,NA,NA,NA
T39__pvr_1,-0.0008450959097836415,-0.014867402953462429,0.010065555023040393,NA,NA,NA
T39__time,-0.0005349696327056748,-0.006876034909491097,0.005453816549278519,NA,NA,NA
T40__cont_trait_0,-0.0018845727914782462,-0.03357148241797375,0.01879784499126743,0.21466769202350106,0.16007759578869168,0.273385468875616
T40__cat_trait_0,-0.001300509862971128,-0.017450578490479852,0.014932271607454556,NA,NA,NA
T40__pvr_0,0.001870349976743382,-0.01675752186751097,0.028015497933124384,NA,NA,NA
T40__pvr_1,-0.00020313822386496295,-0.01074741857885865,0.01057001888576041,NA,NA,NA
T40__time,-0.00024449463580970116,-0.007033681747593334,0.00542366582187831,NA,NA,NA
T41__cont_trait_0,-0.0007588477444283244,-0.012335665154869854,0.012482637989309727,0.22130461244078886,0.17475210619980286,0.2759791746872991
T41__cat_trait_0,0.0014992070699997098,-0.012849831794577368,0.017213100654209508,NA,NA,NA
T41__pvr_0,-0.0008758278704617957,-0.021263534299848272,0.017087869111786932,NA,NA,NA
T41__pvr_1,0.005286313503534992,-0.0210448358434448,0.03835033507306774,NA,NA,NA
T41__time,-0.0002762900787374622,-0.0067416883784001055,0.0060647476885321155,NA,NA,NA
T42__cont_trait_0,0.0029655556007871717,-0.01742491681797351,0.026626714546838993,0.2175319545471998,0.16657346078808888,0.2697815393283609
T42__cat_trait_0,-0.0030782382491844557,-0.022600604010284867,0.009172013632717177,NA,NA,NA
T42__pvr_0,0.0015809339152404662,-0.019260878008063136,0.030256263516695282,NA,NA,NA
T42__pvr_1,-0.00040496038493387015,-0.01325913309311419,0.009167003621068842,NA,NA,NA
T42__time,3.860610440873509e-05,-0.005134002394944034,0.005763415625234511,NA,NA,NA
T43__cont_trait_0,0.00022033479463296664,-0.010040271974178092,0.014605066610732726,0.2231448931768574,0.17010664084566077,0.26942052747561884
T43__cat_trait_0,0.0030156754723121323,-0.010038504849315955,0.019711350058076768,NA,NA,NA
T43__pvr_0,0.003997144980540744,-0.02442613593826372,0.038087773953421056,NA,NA,NA
T43__pvr_1,-0.00048368097099275674,-0.010587494961963914,0.01010468449685252,NA,NA,NA
T43__time,-3.4638660517412544e-05,-0.006759950276160963,0.006602493194671606,NA,NA,NA
T44__cont_trait_0,-0.0023220789081421,-0.017315923952001697,0.008838741234527946,0.21469990764739896,0.160474350212795,0.2592448023873354
T44__cat_trait_0,0.002431257618553527,-0.011703460010807208,0.019051974269650128,NA,NA,NA
T44__pvr_0,-0.0007888079215129432,-0.022974927610676973,0.01673107113928573,NA,NA,NA
T44__pvr_1,-0.0008597260138071047,-0.02803342471158858,0.0306399509775713,NA,NA,NA
T44__time,-0.00019079468857418136,-0.006418242277598074,0.004963334111686146,NA,NA,NA
T45__cont_trait_0,0.000706946293226402,-0.012942399610038364,0.020370872422795665,0.21521431089198736,0.16585007916081476,0.26437376168042875
T45__cat_trait_0,-0.00303608854500236,-0.019490936439404097,0.01257755465634361,NA,NA,NA
T45__pvr_0,0.0016824424273760216,-0.022447174875343437,0.027476255063418026,NA,NA,NA
T45__pvr_1,-0.0005534088802461684,-0.0111009039384986,0.010201467192502277,NA,NA,NA
T45__time,-1.5637964248251967e-05,-0.006514489343315444,0.006556281565641794,NA,NA,NA
T46__cont_trait_0,0.002525019699397494,-0.010131370584712881,0.025877210955657096,0.22624590440956502,0.17514661130317402,0.27373598735887605
T46__cat_trait_0,0.0034696386476502283,-0.010794706291103857,0.019506004212007738,NA,NA,NA
T46__pvr_0,0.0039342903741492255,-0.020863392966820556,0.03969347515004765,NA,NA,NA
T46__pvr_1,-0.00010240131285301756,-0.00878369494415629,0.012970542139902556,NA,NA,NA
T46__time,-1.0700559660661699e-05,-0.006968116206847938,0.006733424834556689,NA,NA,NA
T48__cont_trait_0,0.004368341975426817,-0.026000829892436204,0.03445595363267854,0.22209208764776966,0.16423577406849865,0.27010320341846217
T48__cat_trait_0,0.0011519900755750335,-0.013408393518512689,0.015669393789908795,NA,NA,NA
T48__pvr_0,-0.0014068903883410113,-0.01960361618696778,0.0148686311629019,NA,NA,NA
T48__pvr_1,0.0018053319493850975,-0.0211945429440984,0.026817285908166566,NA,NA,NA
T48__time,-0.0002567435251580388,-0.00601391736726975,0.004073705027914147,NA,NA,NA
T49__cont_trait_0,-0.00018518342791300224,-0.011867932610373617,0.012553073101634955,0.21514081026652132,0.16420111423816114,0.2602675572941913
T49__cat_trait_0,-0.0025469411347454926,-0.0199725609083915,0.010819061580114551,NA,NA,NA
T49__pvr_0,0.0022492338988606355,-0.025056241644382943,0.028075389049513184,NA,NA,NA
T49__pvr_1,-0.0006710720829052732,-0.012284617988562126,0.008142872690652891,NA,NA,NA
T49__time,-0.00013528454765730904,-0.007011233275548805,0.0057302869709918575,NA,NA,NA
T52__cont_trait_0,0.004054531665058698,-0.020159363805785976,0.030990204825616714,0.22390468997443153,0.1675952928895712,0.27000165780495344
T52__cat_trait_0,-0.0005872289445214117,-0.014632974197796314,0.014966218322759545,NA,NA,NA
T52__pvr_0,-0.00010526117754825601,-0.01949276739691401,0.015230217938457885,NA,NA,NA
T52__pvr_1,0.0039829997263692235,-0.022252918104993233,0.03294008530033983,NA,NA,NA
T52__time,0.00012959114419152938,-0.00367878863976958,0.0038372894155363144,NA,NA,NA
T53__cont_trait_0,-0.0022263740346943383,-0.017442768730452307,0.007556610171422777,0.21331309995483375,0.15378473338373483,0.2634744381778359
T53__cat_trait_0,-6.379966276325112e-05,-0.020141093647822246,0.020343596491641337,NA,NA,NA
T53__pvr_0,-0.00028442862763773067,-0.018002620609468646,0.016706676828483306,NA,NA,NA
T53__pvr_1,-0.00032865304572629855,-0.015071359305074104,0.015548820318029052,NA,NA,NA
T53__time,-0.00021370223522637608,-0.006818904751572749,0.0045457295840994755,NA,NA,NA
T56__cont_trait_0,-0.0021321820910462416,-0.020584622858909336,0.014191646161869147,0.21431621533565892,0.16006514276262152,0.26639050165520856
T56__cat_trait_0,-0.0015904901496244358,-0.019332958053495986,0.013298932706757624,NA,NA,NA
T56__pvr_0,0.002214385228148362,-0.019727032525077466,0.028579133529930113,NA,NA,NA
T56__pvr_1,-0.0005152176472871522,-0.010836947781460077,0.00907073119268162,NA,NA,NA
T56__time,-9.033756541339351e-05,-0.0028967494525952847,0.002837021531419147,NA,NA,NA
T57__cont_trait_0,0.0072324942316772155,-0.0240964727015731,0.04889710144833067,0.23002212971189648,0.1801736697750737,0.3022069607600546
T57__cat_trait_0,0.0028464259087067384,-0.01237218756017111,0.01916151677394933,NA,NA,NA
T57__pvr_0,0.0036116012004317757,-0.02098540556358762,0.030376813613928466,NA,NA,NA
T57__pvr_1,0.00017622453271246518,-0.00981446792908517,0.011045302609664347,NA,NA,NA
T57__time,-0.0002746737225134434,-0.004976985857252633,0.004839543622806877,NA,NA,NA
T58__cont_trait_0,-0.0013558081988353141,-0.013756944151580634,0.0089829823160574,0.2206661391276611,0.1751302564292486,0.26719161413074294
T58__cat_trait_0,0.0027164767126122784,-0.012367119847561829,0.018426716648515515,NA,NA,NA
T58__pvr_0,0.0036164436592893636,-0.02128387977742556,0.04052579668032873,NA,NA,NA
T58__pvr_1,-0.0007350542838162478,-0.01098037214581589,0.008224684173082655,NA,NA,NA
T58__time,-5.976322470769133e-06,-0.003435422644329361,0.0033074410126669174,NA,NA,NA
T60__cont_trait_0,0.00033204603252846697,-0.012524527916840417,0.016152808693399433,0.21539242822052013,0.16381150764606955,0.2590217171053186
T60__cat_trait_0,-0.0027056669628869124,-0.02013081748640394,0.010664723054672982,NA,NA,NA
T60__pvr_0,0.0020454584792958482,-0.024155965390483813,0.029052858668732487,NA,NA,NA
T60__pvr_1,-0.0006388429595462219,-0.01095033174229014,0.00924059636896972,NA,NA,NA
T60__time,-7.06239297527924e-05,-0.00371273373553848,0.0030807839684667895,NA,NA,NA
T64__cont_trait_0,0.0036345104199076027,-0.013354968671247226,0.024755157021600936,0.21592016911487463,0.16767045303712963,0.26681698150451305
T64__cat_trait_0,-0.0017208534576293988,-0.015473193694523907,0.011987356501970317,NA,NA,NA
T64__pvr_0,-0.0006027570816667963,-0.01852063109502189,0.019463622710806858,NA,NA,NA
T64__pvr_1,-0.0017670035444512608,-0.03678789852007272,0.026098012713678807,NA,NA,NA
T64__time,-5.378478216729814e-05,-0.0037111699091338657,0.0033812752618258696,NA,NA,NA
T65__cont_trait_0,0.004243701964534117,-0.012096800355657298,0.032430892532276615,0.22810739368638613,0.17926660711712955,0.2783129822378154
T65__cat_trait_0,0.003545657737487866,-0.009794644104639996,0.019371274482721884,NA,NA,NA
T65__pvr_0,0.003752661831629766,-0.018876871224803048,0.041825222244998454,NA,NA,NA
T65__pvr_1,4.2287850149643185e-05,-0.008706943242468679,0.012263730644146847,NA,NA,NA
T65__time,9.302674170299567e-05,-0.004922757111451306,0.005713911233842156,NA,NA,NA
T66__cont_trait_0,-0.002345237270292005,-0.02877507199013417,0.0198899525421887,0.21313038305372137,0.16336122065444772,0.27409619315235434
T66__cat_trait_0,-0.00043759658515556566,-0.01695533915959547,0.017485761467765537,NA,NA,NA
T66__pvr_0,-0.0003159853189242005,-0.015415148873260374,0.019400204208331447,NA,NA,NA
T66__pvr_1,-5.38025437278032e-05,-0.013551960499499763,0.012486633793559208,NA,NA,NA
T66__time,-0.00014705278906084428,-0.003766219361460696,0.003333507376378629,NA,NA,NA
T67__cont_trait_0,0.0031600306941796654,-0.017076405336156154,0.02517842974193728,0.2176396265639328,0.167214812037156,0.26781743464426944
T67__cat_trait_0,-0.003081319522628942,-0.021944250811368554,0.009117632464741815,NA,NA,NA
T67__pvr_0,0.0016132457455466014,-0.025677260032196947,0.027467836934160127,NA,NA,NA
T67__pvr_1,-0.0004572751615572239,-0.011590729936784928,0.009458785712208567,NA,NA,NA
T67__time,-2.5112752489051687e-05,-0.004801445431048157,0.004635568201861978,NA,NA,NA
T70__cont_trait_0,-0.0014345075455015936,-0.01682004864894746,0.008033193504797732,0.21570774926146957,0.1591042302396437,0.2631045972115433
T70__cat_trait_0,0.002538377897473385,-0.012549080545924376,0.018976738624312484,NA,NA,NA
T70__pvr_0,-0.0007782409923066373,-0.024156997826983814,0.016156573668863333,NA,NA,NA
T70__pvr_1,-0.0007945095429907631,-0.03082794203009373,0.028376298749806107,NA,NA,NA
T70__time,-0.0002534281160865546,-0.00486490800722383,0.004102405407028206,NA,NA,NA
T71__cont_trait_0,-0.001358783159816519,-0.01820143802170767,0.011615457064947494,0.2205509831987846,0.16566665573457848,0.26671853179194294
T71__cat_trait_0,-0.0008121376692459612,-0.0167921830606155,0.014020955212523709,NA,NA,NA
T71__pvr_0,0.00022459117708134728,-0.018808186833552024,0.01751596685972566,NA,NA,NA
T71__pvr_1,0.006040164879384043,-0.01706924848899863,0.044449372304228116,NA,NA,NA
T71__time,2.7090410499942726e-05,-0.00524452362323255,0.0055316286356253755,NA,NA,NA
T73__cont_trait_0,0.0021179227039821104,-0.0099485317235403,0.02200344711615955,0.22543277791133062,0.17322354978253401,0.2709025849870785
T73__cat_trait_0,0.003362946386060234,-0.009020054978931394,0.020879806874285686,NA,NA,NA
T73__pvr_0,0.003735983330744386,-0.021856918319023227,0.039086976909980656,NA,NA,NA
T73__pvr_1,-0.00022937210593893036,-0.00860114821592567,0.01183528580466732,NA,NA,NA
T73__time,1.5240035601081619e-05,-0.004496933399207362,0.005371466798659907,NA,NA,NA
T78__cont_trait_0,0.0073561775027916766,-0.025145054147726754,0.04989810663362955,0.23017876955401437,0.17238513856305704,0.29489608016494717
T78__cat_trait_0,0.0028174994226353592,-0.011083480948501027,0.0202789996100809,NA,NA,NA
T78__pvr_0,0.0035879757314091943,-0.02231923321868204,0.028761918293870745,NA,NA,NA
T78__pvr_1,0.0001796930947092557,-0.009947596379404205,0.010726159767307328,NA,NA,NA
T78__time,-0.000192633758412865,-0.004942756569301751,0.003632971231206178,NA,NA,NA
T79__cont_trait_0,0.0005054396841979486,-0.010012734380548182,0.014240821171754884,0.22288246617860719,0.1809113719307471,0.2754515589647592
