feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__pvr_1,0.031681037238134944,-0.02083129261530206,0.10202737104579687,NA,NA,NA
T51__temp,0.13903454022837822,0.0195996269443148,0.24532061456738477,NA,NA,NA
T51__time,0.0010542667219574117,-0.04620697161159177,0.05001543839535273,NA,NA,NA
T52__cont_trait_0,0.0027515815389420003,-0.02840760866642985,0.03641911782538998,0.2550858441965798,0.11286660862788797,0.4295153950004406
T52__cat_trait_0,0.02358822011216463,-0.010911915549936299,0.07629029024298525,NA,NA,NA
T52__pvr_0,0.005625052688448228,-0.034164112731304416,0.04298580153010533,NA,NA,NA
T52__pvr_1,0.01768261978171925,-0.021452745342717634,0.07131488872716385,NA,NA,NA
T52__temp,0.11739641138767816,0.02521110479764988,0.22786868916007808,NA,NA,NA
T52__time,0.001066903704718556,-0.035469306134256924,0.04073898322931861,NA,NA,NA
T53__cont_trait_0,-0.0050563364948376715,-0.060343191861547685,0.05676092880712844,0.18727200893728327,0.04182869697092512,0.3821941753441669
T53__cat_trait_0,0.020478325220833156,-0.009879294944810602,0.06794686400574361,NA,NA,NA
T53__pvr_0,0.004611218503919717,-0.02322788292159359,0.033846389763675835,NA,NA,NA
T53__pvr_1,0.002509222881885953,-0.07317394646499552,0.06931268800506712,NA,NA,NA
T53__temp,0.0782746245045219,-0.008470219410581473,0.1768965922873661,NA,NA,NA
T53__time,-0.0005201006619488096,-0.03340580443091676,0.02487375242780268,NA,NA,NA
T54__cont_trait_0,0.017430645361393823,-0.02670060139034382,0.07305231264445755,0.2277476640839876,0.05728420513817151,0.37717623217007074
T54__cat_trait_0,0.02917102414129173,-0.008702396322656264,0.07761841211501996,NA,NA,NA
T54__pvr_0,0.018520115167416647,-0.01761372696470421,0.06448548830593966,NA,NA,NA
T54__pvr_1,0.00779187695419433,-0.030939838961797535,0.05070618804742619,NA,NA,NA
T54__temp,0.06617704844490833,-0.0021186508903141624,0.13196223694213338,NA,NA,NA
T54__time,0.0016818990318737837,-0.027205555162320837,0.03646057061166999,NA,NA,NA
T55__cont_trait_0,0.0028391499679676175,-0.011135031425783896,0.02055381549649819,0.06014216105908226,0.013994487325485493,0.10931988154989872
T55__cat_trait_0,-0.0022052217769867643,-0.011839576881628096,0.008249340610310803,NA,NA,NA
T55__pvr_0,0.0009229676568805203,-0.018473816904868354,0.023678557792858036,NA,NA,NA
T55__pvr_1,-0.004534210909657228,-0.02292559217382716,0.012729686751017396,NA,NA,NA
T55__temp,-0.02306147745212958,-0.0337134242823352,-0.011370419133686936,NA,NA,NA
T55__time,-0.000794101409901284,-0.010934317530257613,0.006709925773965458,NA,NA,NA
T56__cont_trait_0,0.015637548936178334,-0.04150440916405844,0.08362098349266278,0.246621059173991,0.10296359506625131,0.3844104848824804
T56__cat_trait_0,0.019411694033577072,-0.012194023661464423,0.06220073983031253,NA,NA,NA
T56__pvr_0,0.012716465879908491,-0.02558960221802025,0.056558484152576693,NA,NA,NA
T56__pvr_1,0.00040775132337896616,-0.03260246639910353,0.04445746139197865,NA,NA,NA
T56__temp,0.11117366456756556,0.02437690825071777,0.2072108253647447,NA,NA,NA
T56__time,0.0002988794504735196,-0.03833470550845583,0.030678010561171726,NA,NA,NA
T57__cont_trait_0,0.006045832438149344,-0.024886913001294787,0.04307746939992292,0.2613419273562494,0.12296820477474475,0.41035610405789413
T57__cat_trait_0,0.022858286523254126,-0.0090709026270104,0.07577362720229062,NA,NA,NA
T57__pvr_0,0.004802921487680292,-0.03339792187225585,0.04290452754389572,NA,NA,NA
T57__pvr_1,0.01951873805674649,-0.02319300333709433,0.07057565833285084,NA,NA,NA
T57__temp,0.12154448658144681,0.010292091338973703,0.21432423789405747,NA,NA,NA
T57__time,-0.0004033927139366682,-0.04155687430446065,0.038648364784352414,NA,NA,NA
T58__cont_trait_0,0.011406326861667137,-0.02320081056547024,0.050825299758560365,0.2653923853995607,0.11944556420661877,0.4429774189363668
T58__cat_trait_0,0.031593155611679025,-0.016558055336412178,0.08162097753528938,NA,NA,NA
T58__pvr_0,0.030767684538356568,-0.013889558626179792,0.08984378983853077,NA,NA,NA
T58__pvr_1,0.011709190937665717,-0.02620405209759371,0.056918387475142405,NA,NA,NA
T58__temp,0.0836760673122175,0.021950294091631708,0.1494340318974852,NA,NA,NA
T58__time,0.009264905155065783,-0.0239283208984456,0.05176590295063897,NA,NA,NA
T59__cont_trait_0,0.0031451738403821274,-0.013855174795573546,0.02124508122956116,0.07112151448736577,0.016281355789814322,0.13194951655070766
T59__cat_trait_0,-0.0017868397893710394,-0.012707123514683203,0.009507078723351652,NA,NA,NA
T59__pvr_0,0.001829521716203454,-0.018455071900978396,0.022794096462944637,NA,NA,NA
T59__pvr_1,0.00531134899918391,-0.018219197571815823,0.030958176638813256,NA,NA,NA
T59__temp,-0.023934027473791294,-0.035947303244779814,-0.011709871010441013,NA,NA,NA
T59__time,-0.00041871778815037313,-0.012024563379804166,0.008074682048159585,NA,NA,NA
T60__cont_trait_0,-0.005475730712591267,-0.03003736450802882,0.017888466535853645,0.07519368075038516,0.02730876765312394,0.13395868752670634
T60__cat_trait_0,0.0014129753577296021,-0.012008746526278926,0.016219548504935583,NA,NA,NA
T60__pvr_0,-0.008380893531587035,-0.03349528482262991,0.021515154881935734,NA,NA,NA
T60__pvr_1,0.0006684827841706606,-0.01675074201705757,0.02012782906645256,NA,NA,NA
T60__temp,-0.0005181388027187277,-0.03450200634106902,0.03724319693275658,NA,NA,NA
T60__time,0.0005119306724729302,-0.006322410495234652,0.007708347231904954,NA,NA,NA
T61__cont_trait_0,0.007895954131559352,-0.033984891453137475,0.0650536394666897,0.22062288315612844,0.09170500005036702,0.3765651104556861
T61__cat_trait_0,0.024611732600366625,-0.010738535432747602,0.07149773177382773,NA,NA,NA
T61__pvr_0,0.021120192895547337,-0.01796894089849059,0.06298391677777934,NA,NA,NA
T61__pvr_1,0.007323057371330189,-0.02719875804992803,0.0497081663002692,NA,NA,NA
T61__temp,0.06784400753254975,0.005576255266143304,0.13849267786997133,NA,NA,NA
T61__time,0.004852883641866221,-0.020148056353085454,0.030902453227657212,NA,NA,NA
T62__cont_trait_0,0.01357046020872665,-0.024580724009300794,0.05557778182689812,0.25868120814002216,0.11875346225405359,0.40942064844356013
T62__cat_trait_0,0.034012036773863955,-0.005823302497373221,0.08654029011061187,NA,NA,NA
T62__pvr_0,0.014435959217871977,-0.023815748168867577,0.060247958700884556,NA,NA,NA
T62__pvr_1,0.012714590102392523,-0.02850956432976133,0.054963967329743735,NA,NA,NA
T62__temp,0.09651095908802187,0.02863724555179194,0.1784906223453124,NA,NA,NA
T62__time,0.00046214776623610835,-0.03558618178987654,0.04050978920269244,NA,NA,NA
T63__cont_trait_0,0.006346694146297405,-0.011566543478459344,0.03428604625826852,0.13676934577002903,0.03742662441575578,0.27107888594698515
T63__cat_trait_0,0.012367981539806772,-0.009213553043204668,0.044895043537539404,NA,NA,NA
T63__pvr_0,-0.019262282184304744,-0.04991211255819113,0.015246912036751322,NA,NA,NA
T63__pvr_1,0.0035482779450913262,-0.01493184506084904,0.03168981233554967,NA,NA,NA
T63__temp,0.04086678689286274,-0.01682883103610566,0.10340395523765661,NA,NA,NA
T63__time,0.005926832447366626,-0.017923432759517858,0.03663759165672602,NA,NA,NA
T64__cont_trait_0,-0.003002954392620061,-0.041484640747327675,0.04387802976962613,0.10397644886856028,0.02641177673812315,0.20415624368081503
T64__cat_trait_0,-0.0038095052850841914,-0.03825542208285804,0.03643868783099577,NA,NA,NA
T64__pvr_0,0.005799358534954227,-0.012022652936849357,0.026962422575702603,NA,NA,NA
T64__pvr_1,0.021237662984703726,-0.028103055250682348,0.08282487976196296,NA,NA,NA
T64__temp,-0.004173125975047648,-0.027063540662483974,0.030405266512401927,NA,NA,NA
T64__time,0.00094995801874522,-0.009738115093313415,0.01391826565447182,NA,NA,NA
T65__cont_trait_0,0.0016256239570691976,-0.008847348697075874,0.01617546486768064,0.05945963432025757,0.015393656980951284,0.10893648636540215
T65__cat_trait_0,-0.0020911444329587262,-0.011253195530346788,0.008451194916531948,NA,NA,NA
T65__pvr_0,0.0014006550425018308,-0.01846430098748779,0.025115443366315455,NA,NA,NA
T65__pvr_1,-0.004642802684599201,-0.026052936139580464,0.018881452334383465,NA,NA,NA
T65__temp,-0.02288525280149481,-0.03334077684796294,-0.010242995361604192,NA,NA,NA
T65__time,-0.000922499743169712,-0.009978107339997907,0.0066431882941769185,NA,NA,NA
T66__cont_trait_0,0.0035349390011040387,-0.01303886982302312,0.024813065964261364,0.07934802456011376,0.01615438983646942,0.161639452748877
T66__cat_trait_0,0.004172991951402598,-0.02953042597271698,0.046379825894447044,NA,NA,NA
T66__pvr_0,0.0013168448980493857,-0.018861261117180953,0.02404522000877874,NA,NA,NA
T66__pvr_1,-0.002130403511084529,-0.018773914523733018,0.01966337785450759,NA,NA,NA
T66__temp,-0.014033992751451903,-0.03130758476093322,0.01121818097099421,NA,NA,NA
T66__time,-0.0004874100108148154,-0.011368132444377673,0.010738549591379362,NA,NA,NA
T67__cont_trait_0,0.00953940422981503,-0.03030786340671463,0.05401513341788571,0.24368454274417195,0.1097190022450075,0.38050025258280123
T67__cat_trait_0,0.028909330895355093,-0.01342761914710864,0.08017758104071815,NA,NA,NA
T67__pvr_0,0.02534770797020445,-0.01780796013688734,0.07674867177580871,NA,NA,NA
T67__pvr_1,0.007795982788603719,-0.024086621384123,0.05686833641305445,NA,NA,NA
T67__temp,0.0788514044214745,0.014431790516761037,0.13698079034933336,NA,NA,NA
T67__time,0.00626565745581031,-0.01796262376807,0.04075062123292612,NA,NA,NA
T68__cont_trait_0,0.007163131719952517,-0.026551609697691176,0.039771366747971985,0.1751483426735847,0.060771880080389674,0.29511151356552456
T68__cat_trait_0,0.014838377053612021,-0.011802610402290345,0.04591593531987101,NA,NA,NA
T68__pvr_0,0.01770252119813369,-0.01811715176572247,0.05435658231349429,NA,NA,NA
T68__pvr_1,0.0038032059094734094,-0.027094384098025635,0.03520860835450847,NA,NA,NA
T68__temp,0.04055141913181623,-0.017294157117890223,0.0917924931543505,NA,NA,NA
T68__time,0.0041146326776878486,-0.009781133645793375,0.02173868844538865,NA,NA,NA
T69__cont_trait_0,0.009828134235753386,-0.029333667896079035,0.05216267727514497,0.2509522289606546,0.11123488234462375,0.39036960498493284
T69__cat_trait_0,0.030392154664359818,-0.01176960896758767,0.08051923057622568,NA,NA,NA
T69__pvr_0,0.026442560116666864,-0.019879352519443456,0.07510324985737557,NA,NA,NA
T69__pvr_1,0.008861332649239283,-0.028816929251705606,0.0507555950595181,NA,NA,NA
T69__temp,0.08145333088299708,0.014029851573658512,0.13885484554869865,NA,NA,NA
T69__time,0.006999661428729086,-0.022928054480630983,0.048479121574187156,NA,NA,NA
T70__cont_trait_0,0.012306652407304624,-0.022392886475762465,0.05836951883131191,0.2808695343273157,0.10591294425566125,0.4895366524268814
T70__cat_trait_0,0.03327283149534445,-0.010177455189126754,0.09795355691873961,NA,NA,NA
T70__pvr_0,0.03366202796545538,-0.01432669127942307,0.09359452234457993,NA,NA,NA
T70__pvr_1,0.015128342910581492,-0.029435327167310357,0.06162795269816486,NA,NA,NA
T70__temp,0.08863084844301983,0.011667022005444595,0.1538160638182475,NA,NA,NA
T70__time,0.010893776122700937,-0.02758265922139079,0.06028128456362203,NA,NA,NA
T71__cont_trait_0,0.010580414685701783,-0.013513680621401214,0.03801004615859537,0.11435480892218776,0.031241797841221025,0.23223959120187976
T71__cat_trait_0,0.006230838841987657,-0.01032360676471802,0.03027024601410276,NA,NA,NA
T71__pvr_0,-0.012110967442043489,-0.04371309185857426,0.02172947567079513,NA,NA,NA
T71__pvr_1,0.0017701720560735468,-0.01614150154071711,0.021497882755660103,NA,NA,NA
T71__temp,0.017166347219048785,-0.03516259170245563,0.06917714485698591,NA,NA,NA
T71__time,0.0037429485785105314,-0.00922367242064457,0.021067211820694702,NA,NA,NA
T72__cont_trait_0,0.011360900612032624,-0.02366043939079061,0.054691708092008004,0.28051179683114263,0.13642114877682776,0.518527437893243
T72__cat_trait_0,0.032106708415665014,-0.010558738404702589,0.09382285052620834,NA,NA,NA
T72__pvr_0,0.03115051256393483,-0.01878317952477858,0.08998747159582485,NA,NA,NA
T72__pvr_1,0.013009138587373672,-0.02159128384870332,0.0687753378312913,NA,NA,NA
T72__temp,0.09612419162231378,0.020983086939453267,0.17962530051349818,NA,NA,NA
T72__time,0.009785290046913798,-0.02957122983709356,0.06214395866237555,NA,NA,NA
T75__cont_trait_0,0.0011666088444900985,-0.04585131014306916,0.061669306350521716,0.1468206198711888,0.035854016303389816,0.3147343370475878
T75__cat_trait_0,0.012703341410241523,-0.011739640137995402,0.05121787180052295,NA,NA,NA
T75__pvr_0,0.013105164840015601,-0.013651367159175126,0.04875691430199247,NA,NA,NA
T75__pvr_1,0.022586961520188676,-0.03259511506022832,0.08643157574555513,NA,NA,NA
T75__temp,0.008945699457248728,-0.038226347268370216,0.05937861895630209,NA,NA,NA
T75__time,0.0013377888160951196,-0.013416387355893372,0.013857474599151168,NA,NA,NA
T77__cont_trait_0,0.010740453073603698,-0.023213266495145067,0.04809453698492255,0.26117309658104676,0.09812527782731995,0.4322914220156491
T77__cat_trait_0,0.03009086857130343,-0.014167775846613589,0.08180416182003658,NA,NA,NA
T77__pvr_0,0.03114687455154181,-0.013887936615471885,0.09070559861936123,NA,NA,NA
T77__pvr_1,0.01075361840765069,-0.026588025816254853,0.05814550205942908,NA,NA,NA
T77__temp,0.08263114996942214,0.01575577441805586,0.14909070206437408,NA,NA,NA
T77__time,0.008835077024615959,-0.02576352572404482,0.04658915905377431,NA,NA,NA
T78__cont_trait_0,0.01018984444917715,-0.031733053023972245,0.04864775884075223,0.2518789979079489,0.12480936728952483,0.41545133476177065
T78__cat_trait_0,0.030262999088248487,-0.012501278450213156,0.0813484679136336,NA,NA,NA
T78__pvr_0,0.027565163865483182,-0.017354279850033173,0.08023955356751997,NA,NA,NA
T78__pvr_1,0.009225039776016181,-0.02702852451047593,0.04809751549057063,NA,NA,NA
T78__temp,0.07991535126969007,0.011838408367037458,0.13628161473468367,NA,NA,NA
T78__time,0.007745544476424888,-0.021832620979283193,0.048102452654752305,NA,NA,NA
T79__cont_trait_0,0.006939055316495701,-0.04366612380440464,0.06310433600765411,0.2206367568141001,0.10016614674047492,0.38374842824237637
T79__cat_trait_0,0.0246484805306273,-0.011552077351971439,0.07363065936941664,NA,NA,NA
T79__pvr_0,0.020924499430150425,-0.020207347034564373,0.06090961954674884,NA,NA,NA
T79__pvr_1,0.007158278221600524,-0.02606515682161579,0.051599336506881255,NA,NA,NA
T79__temp,0.06935871532560547,0.011541827293021084,0.13641188099047927,NA,NA,NA
T79__time,0.00463267300671165,-0.020117880559460156,0.03181839628335184,NA,NA,NA
T80__cont_trait_0,0.008596020605538796,-0.010871345261283579,0.03326937173050202,0.11475523424544398,0.03327520859862661,0.22680414500007295
T80__cat_trait_0,0.007227348823154204,-0.010932775932150519,0.02908734383495025,NA,NA,NA
T80__pvr_0,-0.016486213627250203,-0.043978105120726384,0.02254371620578283,NA,NA,NA
T80__pvr_1,0.0017589487671227822,-0.01666235223297242,0.023938869357881386,NA,NA,NA
T80__temp,0.02244671814034095,-0.021629330068103365,0.07956094325766223,NA,NA,NA
T80__time,0.004237356553628444,-0.009250595521330375,0.025525323778193564,NA,NA,NA
T81__cont_trait_0,0.017208168498338002,-0.031342160327032464,0.0650787192676686,0.22828219384882611,0.06946595415007872,0.37256286956257534
T81__cat_trait_0,0.02952930709552973,-0.009076244033105776,0.07756069542222287,NA,NA,NA
T81__pvr_0,0.018717247039670353,-0.017665160317871707,0.06512309572639337,NA,NA,NA
T81__pvr_1,0.007928352323682344,-0.0274715368826444,0.049932753994172144,NA,NA,NA
T81__temp,0.06597749630458298,0.005467608534025066,0.13162757172728848,NA,NA,NA
T81__time,0.001946567604113795,-0.025543128262187246,0.03495017174863987,NA,NA,NA
T82__cont_trait_0,0.008197909320402768,-0.03548687717501427,0.06936864148919668,0.22674022076595718,0.10375114411170612,0.3892503948764403
T82__cat_trait_0,0.02436814392063819,-0.010707404948096615,0.07556571843064402,NA,NA,NA
T82__pvr_0,0.02332382355942201,-0.017537321943460048,0.07396046717036267,NA,NA,NA
T82__pvr_1,0.00381847256906817,-0.03794372739204325,0.05354804003819154,NA,NA,NA
T82__temp,0.07438693038923687,0.007923221871607176,0.13506961191886416,NA,NA,NA
T82__time,0.0056698860242801645,-0.015518348433792978,0.03819419994477906,NA,NA,NA
T83__cont_trait_0,0.009808268176565948,-0.020351596912022592,0.04509454116394213,0.17347099350298037,0.06391040957282133,0.30385179864507
T83__cat_trait_0,0.017572914353671615,-0.010802592168609647,0.054549632394021226,NA,NA,NA
T83__pvr_0,0.016291921403645954,-0.014661788264895111,0.05939860053204592,NA,NA,NA
T83__pvr_1,0.0032498240284159112,-0.02570310332651702,0.0359389618300729,NA,NA,NA
T83__temp,0.03628249624081627,-0.01278020965926932,0.08562896152067276,NA,NA,NA
T83__time,0.0032905143169556952,-0.013783529605640192,0.021131865570268176,NA,NA,NA
T85__cont_trait_0,0.010627639416312498,-0.027617789341982786,0.05375547489267089,0.2537711888003606,0.11426783027855829,0.3906938005339634
T85__cat_trait_0,0.031037203131887955,-0.009926367796331388,0.08440182078312894,NA,NA,NA
T85__pvr_0,0.02696629965550654,-0.013333661242625416,0.08289373801073907,NA,NA,NA
T85__pvr_1,0.009917663185476079,-0.02531299780129305,0.05094979553415492,NA,NA,NA
T85__temp,0.08095265994640864,0.0159761455614121,0.13554236095789604,NA,NA,NA
T85__time,0.0072946684818600204,-0.022907314662639552,0.04696496397592248,NA,NA,NA
T87__cont_trait_0,0.00016442527163091971,-0.04425023700081439,0.04461398703175444,0.1640365266035264,0.047049496930739454,0.3129640375722151
T87__cat_trait_0,0.020570664458823218,-0.008244408973248962,0.06309520117144575,NA,NA,NA
T87__pvr_0,0.011760772109424653,-0.01797341494264685,0.047880273817699576,NA,NA,NA
T87__pvr_1,0.005035825711762101,-0.05741029070529014,0.06608630514069762,NA,NA,NA
T87__temp,0.03665779042123946,-0.01773030067127903,0.09655116836708487,NA,NA,NA
T87__time,0.002871993647737048,-0.018230651433106815,0.02930003815312536,NA,NA,NA
T88__cont_trait_0,0.006804091990418292,-0.04248804686456238,0.06950012993788537,0.21948485351014024,0.09066960660417073,0.3846895625308011
T88__cat_trait_0,0.022983721944428416,-0.012082210743788596,0.07093177601582158,NA,NA,NA
T88__pvr_0,0.022140191276728373,-0.017810601707268135,0.06768470120550583,NA,NA,NA
T88__pvr_1,0.004296659950876555,-0.03894244532084856,0.052257692256125005,NA,NA,NA
T88__temp,0.07065416543066926,-0.0002155545784350149,0.12715485530642445,NA,NA,NA
T88__time,0.005630967934110346,-0.02314830579582748,0.0343253367470604,NA,NA,NA
T89__cont_trait_0,0.010430961419320055,-0.022322252327192475,0.05044954398163936,0.25423976147280536,0.09079043330186218,0.4307869987875183
T89__cat_trait_0,0.027586818044052247,-0.016807255713687998,0.0790742876855888,NA,NA,NA
T89__pvr_0,0.031724098839757305,-0.015865232795829114,0.08847949275146774,NA,NA,NA
T89__pvr_1,0.010496671942437603,-0.027630284116095895,0.059572120646761005,NA,NA,NA
T89__temp,0.07847451178478887,0.009288801355453104,0.14174677586498882,NA,NA,NA
T89__time,0.008551644459540368,-0.017046638386730713,0.04902428922904172,NA,NA,NA
T91__cont_trait_0,0.00962329595840293,-0.02630541386095633,0.05670210046057655,0.26812611727022667,0.10209857328140498,0.47590168613934297
T91__cat_trait_0,0.02923017328143196,-0.0157649979610915,0.08525028347600877,NA,NA,NA
T91__pvr_0,0.03414536596663736,-0.01927729098517377,0.09493847736869793,NA,NA,NA
T91__pvr_1,0.014108900129478933,-0.029295683934278297,0.0658633153565414,NA,NA,NA
T91__temp,0.08351888571931766,0.012154921565619967,0.15658098215830168,NA,NA,NA
T91__time,0.010524441232048858,-0.02193122180451848,0.05364975186069569,NA,NA,NA
T92__cont_trait_0,0.008233521872095358,-0.017868497824172783,0.04770861745654075,0.07915644029051609,0.021306974207766477,0.1573475249815968
T92__cat_trait_0,-0.0014357236701873282,-0.013745699510327478,0.010341589370901245,NA,NA,NA
T92__pvr_0,0.001929184859442074,-0.017138321667666323,0.024288887564425408,NA,NA,NA
T92__pvr_1,0.007351730581277271,-0.017656819647858195,0.03624900355283278,NA,NA,NA
T92__temp,-0.023832659678203753,-0.03795667410835367,-0.011310996790871355,NA,NA,NA
T92__time,-6.466865681653601e-05,-0.010299333699920997,0.010311389702865107,NA,NA,NA
T93__cont_trait_0,0.0006294942221986417,-0.011358849130296982,0.015915432063683677,0.06010499866232514,0.014284696901645424,0.11351919514045733
T93__cat_trait_0,-0.0019490667432962132,-0.012441014005134067,0.007275582208315373,NA,NA,NA
T93__pvr_0,0.002166790025372587,-0.01658735651383809,0.027310464593885482,NA,NA,NA
T93__pvr_1,-0.003939413579230519,-0.030703833014722397,0.022057414043934468,NA,NA,NA
T93__temp,-0.02278461060701443,-0.036025637763099375,-0.011364109428339358,NA,NA,NA
T93__time,-0.0009932496386139422,-0.010592081368669107,0.006113132262176621,NA,NA,NA
T94__cont_trait_0,-0.004785015485641692,-0.027939876000528482,0.018266939524444876,0.06260592112287368,0.012969828155322861,0.10937931422249286
T94__cat_trait_0,-0.002390997622371283,-0.013436679592301791,0.006956700805207716,NA,NA,NA
T94__pvr_0,-0.0008729428704793097,-0.019805130291127508,0.026090233563867915,NA,NA,NA
T94__pvr_1,0.002098308221911588,-0.012826543244491269,0.024050299997581362,NA,NA,NA
T94__temp,-0.018116644048470493,-0.030830530799490122,-0.006754070202075017,NA,NA,NA
T94__time,-0.00030184205498410226,-0.011625099579447497,0.007596737265512188,NA,NA,NA
T95__cont_trait_0,-0.005409961533383975,-0.045430474651459316,0.03475281010498879,0.1318396509581354,0.03639839971901047,0.26371539831050894
T95__cat_trait_0,0.012007410884169753,-0.011689477290956216,0.042159311155470953,NA,NA,NA
T95__pvr_0,-0.007791770247211288,-0.04366543879571104,0.03733443003947093,NA,NA,NA
T95__pvr_1,0.003347507996734555,-0.01966783610299784,0.03641763101131938,NA,NA,NA
T95__temp,0.03935866134315764,-0.01270159838854051,0.10019146281503047,NA,NA,NA
T95__time,0.00335274753175972,-0.01369014472828145,0.027554025393743665,NA,NA,NA
T96__cont_trait_0,0.012487201521569707,-0.02776579049028865,0.05850292502252822,0.10091441399788473,0.03678126088104547,0.19187337819077183
T96__cat_trait_0,0.0013714777812743766,-0.03074619669229814,0.046396139619663004,NA,NA,NA
T96__pvr_0,0.002544423856816408,-0.018725074774127735,0.02679385141837262,NA,NA,NA
T96__pvr_1,0.007932998705614836,-0.014430057681210437,0.04071080312406709,NA,NA,NA
T96__temp,-0.010786768546313259,-0.031008458195461795,0.016413911097817015,NA,NA,NA
T96__time,0.00039002569601368067,-0.010009157034564238,0.014661277200477853,NA,NA,NA
T97__cont_trait_0,0.007737978667587552,-0.016232586798956727,0.03708354305890656,0.17190104255498864,0.06688354285856596,0.2844240570742397
T97__cat_trait_0,0.010923546310000923,-0.013495717953145123,0.04220536570187842,NA,NA,NA
T97__pvr_0,0.020993741813220692,-0.014402231154659117,0.060073875861576656,NA,NA,NA
T97__pvr_1,0.004269014695629902,-0.03304473205498717,0.04889208907803298,NA,NA,NA
T97__temp,0.037841977674894695,-0.019684949003046872,0.0797907260932279,NA,NA,NA
T97__time,0.0031597284107458415,-0.010044278132800143,0.01906644476165579,NA,NA,NA
T99__cont_trait_0,0.005590289020216262,-0.019742685093062436,0.03997706600743951,0.16869817645149485,0.06193871348342085,0.2723111785529041
T99__cat_trait_0,0.012964266479052876,-0.010532424715345177,0.041064470273743124,NA,NA,NA
T99__pvr_0,0.017620003702721918,-0.015710063878697757,0.057017433658458384,NA,NA,NA
T99__pvr_1,0.0011978805295977568,-0.03239602215429219,0.04640879474008589,NA,NA,NA
T99__temp,0.04009753337409024,-0.008859713590742948,0.08890096835430666,NA,NA,NA
T99__time,0.004253148362906821,-0.01093442734306814,0.0213899455252547,NA,NA,NA
T100__cont_trait_0,0.006566265665176718,-0.02796953593820065,0.05136967242593192,0.1702757807011276,0.03448291629613002,0.33707963933971163
T100__cat_trait_0,0.017287768102082823,-0.010306580319205234,0.05577591924484784,NA,NA,NA
T100__pvr_0,0.014929069444926234,-0.01177464154973798,0.05392496277214046,NA,NA,NA
T100__pvr_1,0.021152094026202026,-0.04375287667263631,0.09601849650536567,NA,NA,NA
T100__temp,0.020937728723621877,-0.027752847074230123,0.0752583820794088,NA,NA,NA
T100__time,0.002427799756208935,-0.015442829107939315,0.019776909329020962,NA,NA,NA
T101__cont_trait_0,-0.006093994138770291,-0.03011288808483907,0.018700293460757286,0.054416159803512,0.017788314567133846,0.09852590945609159
T101__cat_trait_0,-0.002142753735406623,-0.010520952118798551,0.007143841847148159,NA,NA,NA
T101__pvr_0,-0.003851662814178197,-0.026250181352420267,0.022616803415217754,NA,NA,NA
T101__pvr_1,-0.0027677574788709486,-0.013084302270096236,0.006167229245876742,NA,NA,NA
T101__temp,-0.017375221487654774,-0.028622484319502525,-0.0072481553049671375,NA,NA,NA
T101__time,-0.00032750552451616354,-0.007867883149756966,0.006517140285975505,NA,NA,NA
T103__cont_trait_0,-0.0020112256935845667,-0.03956954060868264,0.03747758531436573,0.0866316804995851,0.020752782954946467,0.16467803755252183
T103__cat_trait_0,-0.01444071237701997,-0.04913693271320108,0.021582342055420447,NA,NA,NA
T103__pvr_0,0.005827498098301817,-0.012401349443482174,0.024694256399214826,NA,NA,NA
T103__pvr_1,0.013157437072355968,-0.031779857382810535,0.06279233643312415,NA,NA,NA
T103__temp,-0.0038843428976959083,-0.029177099157922,0.02413809003572351,NA,NA,NA
T103__time,0.001007971314318773,-0.006096694532932809,0.00912670495997273,NA,NA,NA
T104__cont_trait_0,0.007529132122514364,-0.02704395844304764,0.04911094119790904,0.21300074323954596,0.0782082532726199,0.39276875052593496
T104__cat_trait_0,0.017382341405150284,-0.016498315674122237,0.056769371711729556,NA,NA,NA
T104__pvr_0,0.028123880486758138,-0.014796421141928813,0.0831201588771685,NA,NA,NA
T104__pvr_1,0.008742609835969332,-0.03260495307383653,0.06319683230590513,NA,NA,NA
T104__temp,0.05693816959879545,0.00032953829267587213,0.11585514111885326,NA,NA,NA
T104__time,0.007309554807449424,-0.01753144301234072,0.03424111752752118,NA,NA,NA
T105__cont_trait_0,-0.003074236708652176,-0.017800483196923518,0.011291602023476103,0.05751528933578788,0.01806108004120211,0.10225310107831581
T105__cat_trait_0,-0.0024756707621938303,-0.012131209183024384,0.0055821704902093375,NA,NA,NA
T105__pvr_0,-0.002403145614716929,-0.030100626632033365,0.025724479530928695,NA,NA,NA
T105__pvr_1,-0.0032542519873135826,-0.015828252103812324,0.006322203660694466,NA,NA,NA
T105__temp,-0.017706950247271824,-0.029441152980319716,-0.006867359525396044,NA,NA,NA
T105__time,-0.0005455103269727396,-0.009125681325043614,0.007029281437176807,NA,NA,NA
T106__cont_trait_0,0.0068825789793088635,-0.008561863855184952,0.02947166394233806,0.08709178664764113,0.020112692791009287,0.16819902823972513
T106__cat_trait_0,-8.332207558059712e-05,-0.03472439406155088,0.03581758033769002,NA,NA,NA
T106__pvr_0,-4.527008719375395e-05,-0.030579420514834275,0.03280248240357883,NA,NA,NA
T106__pvr_1,0.00022616738536353434,-0.01258919179272168,0.01526280705958468,NA,NA,NA
T106__temp,-0.007153143774313938,-0.03560880265543235,0.024575613018195722,NA,NA,NA
T106__time,0.0002897212371480396,-0.007544673302611469,0.008232592543875823,NA,NA,NA
