feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,0.02514836173113797,-0.04557942635928452,0.10943476443695302,0.4366509770528781,0.21715294294785625,0.7197596856931423
T51__cat_trait_0,0.00019267466123699522,-0.03887682499302625,0.05108829298986212,NA,NA,NA
T51__pvr_0,0.00017053550086526092,-0.06546982495404907,0.06868113290143744,NA,NA,NA
T51__pvr_1,0.026249407950082307,-0.04206011199742597,0.1115487125444864,NA,NA,NA
T51__temp,0.14185734132508365,-0.014344931159557088,0.3154576473585172,NA,NA,NA
T51__time,-0.0015230102536970302,-0.06183855994546285,0.04845444540185481,NA,NA,NA
T52__cont_trait_0,0.00866016000045182,-0.05003997705389125,0.07878353997819851,0.3969695073550106,0.17372947585252324,0.6545799136976644
T52__cat_trait_0,-0.0040290470063080635,-0.04636788362743596,0.038764076530118305,NA,NA,NA
T52__pvr_0,-0.006350324303528906,-0.06462447279077749,0.05296483993484499,NA,NA,NA
T52__pvr_1,0.013511180856455193,-0.05432139232066481,0.08013142993660377,NA,NA,NA
T52__temp,0.14054536730578346,-0.018167929711260543,0.27893475852714544,NA,NA,NA
T52__time,7.650436398818712e-05,-0.057653703545054974,0.054516308004102454,NA,NA,NA
T53__cont_trait_0,-0.0047108720466181924,-0.09407124820890453,0.08068640868198872,0.26059764050383616,0.05996077176922676,0.45283994757697743
T53__cat_trait_0,-0.0028034253318266486,-0.03520489007942836,0.031217001171580737,NA,NA,NA
T53__pvr_0,-0.00748903990505923,-0.03753000308150253,0.029711869334147517,NA,NA,NA
T53__pvr_1,-0.03831070436507644,-0.14428116186480977,0.04845836525237779,NA,NA,NA
T53__temp,0.06552003193665822,-0.02974654470065863,0.20697057788329637,NA,NA,NA
T53__time,0.0038359840775895886,-0.03509145542210409,0.04076822354766915,NA,NA,NA
T54__cont_trait_0,0.030155972919561628,-0.053784813225181874,0.1286165594648005,0.4413379036672067,0.20741008629373836,0.6967235478534668
T54__cat_trait_0,0.0007392075092616482,-0.050982871356346104,0.0469601132586744,NA,NA,NA
T54__pvr_0,0.0052432834493629345,-0.05034003593119185,0.07836436592117271,NA,NA,NA
T54__pvr_1,0.01791650915340138,-0.06321046446801591,0.08412063568031361,NA,NA,NA
T54__temp,0.14349170115531404,0.017138664687005423,0.274127559018461,NA,NA,NA
T54__time,-0.0007644366578637293,-0.04763334671822206,0.05010260123902764,NA,NA,NA
T55__cont_trait_0,-0.015410655613369012,-0.058099636720650584,0.03364082947500318,0.22904894056270428,0.09728916790177285,0.35621573118275773
T55__cat_trait_0,-0.0063451756601075006,-0.041588936873187064,0.02826579831354998,NA,NA,NA
T55__pvr_0,-0.021934170676412228,-0.06614985142249888,0.019594737125201322,NA,NA,NA
T55__pvr_1,0.020055578619794585,-0.027335263224617178,0.08508969302775289,NA,NA,NA
T55__temp,0.007262282798924261,-0.0401102541080675,0.0681740961072368,NA,NA,NA
T55__time,0.0008654149557053567,-0.025043950564347446,0.0273877087367295,NA,NA,NA
T56__cont_trait_0,-0.0007949031894344998,-0.10114416607720698,0.10427801742813436,0.37634736791379436,0.17927543551298586,0.6030229448775408
T56__cat_trait_0,-0.0022779652047369044,-0.03852021125388455,0.036068293609863356,NA,NA,NA
T56__pvr_0,0.007938694633991687,-0.05275506149730169,0.0716735682885144,NA,NA,NA
T56__pvr_1,0.007231774454957583,-0.049070274754281,0.0843722747951296,NA,NA,NA
T56__temp,0.11742794895342386,-0.010979328881039113,0.23622905110762843,NA,NA,NA
T56__time,0.002266152127423821,-0.04057087946727572,0.04326991229982875,NA,NA,NA
T57__cont_trait_0,0.013357579419411477,-0.04223030841607596,0.07436236167532849,0.39765050884541947,0.21403448253776783,0.630815405413253
T57__cat_trait_0,-0.0029365122022117916,-0.04441176023652266,0.04106687842749723,NA,NA,NA
T57__pvr_0,-0.007014288121649982,-0.06092066449908917,0.05311027508877869,NA,NA,NA
T57__pvr_1,0.012172421453313764,-0.05137140365506365,0.0793903850733993,NA,NA,NA
T57__temp,0.13734431790966795,0.007106483838061034,0.2745453636056631,NA,NA,NA
T57__time,0.0001713242487190183,-0.05830046586958404,0.042081321149233644,NA,NA,NA
T58__cont_trait_0,0.00956246569902012,-0.04903238380430359,0.06127744253214081,0.4036662483998368,0.18667844599254202,0.6295480664943889
T58__cat_trait_0,-0.006051200431799769,-0.04129192169312241,0.03991994737633993,NA,NA,NA
T58__pvr_0,0.004506935196907385,-0.050192356925632564,0.07683981387111773,NA,NA,NA
T58__pvr_1,0.016331184714948422,-0.0490261313018569,0.0863128302895597,NA,NA,NA
T58__temp,0.13075688917065265,0.0022852438808620423,0.261569032564655,NA,NA,NA
T58__time,0.0040043079119390325,-0.04039330962681999,0.05354896695516079,NA,NA,NA
T59__cont_trait_0,0.02346051091643736,-0.03572463318821316,0.09683997808683087,0.4232400913141082,0.24728169215486492,0.6655868466557542
T59__cat_trait_0,-0.0007474781110344907,-0.04034422747712152,0.05357923614727006,NA,NA,NA
T59__pvr_0,-0.003791645612408385,-0.0631054549403894,0.060358699061014626,NA,NA,NA
T59__pvr_1,0.015192832882545818,-0.053500379471611806,0.08321698335969588,NA,NA,NA
T59__temp,0.14540762660713363,0.014350089388836758,0.2722264185023408,NA,NA,NA
T59__time,-0.000837421506734399,-0.05199107508358864,0.04588720880789639,NA,NA,NA
T60__cont_trait_0,-0.005631085163739816,-0.07631569742856165,0.07957537594813624,0.3489762013100115,0.1833636114348862,0.5638142716394182
T60__cat_trait_0,-0.0068478288359012434,-0.04138637094804756,0.026900080418810868,NA,NA,NA
T60__pvr_0,0.007170865239727316,-0.07685928016240934,0.09585035819023872,NA,NA,NA
T60__pvr_1,0.0032372072943347135,-0.04287809661079027,0.05498594572416549,NA,NA,NA
T60__temp,0.10723314434142055,-0.005123806813469571,0.23216102805915342,NA,NA,NA
T60__time,-0.0007417677039986852,-0.044555414281808085,0.039606582302950236,NA,NA,NA
T61__cont_trait_0,0.0033470782503415065,-0.08628899792480463,0.09620375077326311,0.3882329560764051,0.19956671674910428,0.5995675195796628
T61__cat_trait_0,-0.0024458643606838832,-0.037135191837938425,0.038399741540903025,NA,NA,NA
T61__pvr_0,0.007715660015213918,-0.05533854808881038,0.06941963658531922,NA,NA,NA
T61__pvr_1,0.006975498409076573,-0.05332002411756845,0.0768276397738557,NA,NA,NA
T61__temp,0.12641341021504696,0.005831579414838167,0.2510269292363081,NA,NA,NA
T61__time,0.001671507409241228,-0.039809105862791,0.04853543041692604,NA,NA,NA
T62__cont_trait_0,0.020288870076674716,-0.03185573774843875,0.09042464644177697,0.41558575889342797,0.24917645045588344,0.630606815259968
T62__cat_trait_0,-0.0012874907295088226,-0.04676526412735747,0.04543787641319128,NA,NA,NA
T62__pvr_0,-0.005239562912681722,-0.058662169977335185,0.05702680740752085,NA,NA,NA
T62__pvr_1,0.014654900469032993,-0.05091219510442398,0.07980916653849013,NA,NA,NA
T62__temp,0.14272178945230374,0.011779008434123231,0.2631997509613807,NA,NA,NA
T62__time,-0.00010841360056176038,-0.05157945088517877,0.038984581054238056,NA,NA,NA
T63__cont_trait_0,0.01635031536555661,-0.033208208550915004,0.07908736886487408,0.3791012192447721,0.2156161731638176,0.6063521513325769
T63__cat_trait_0,-0.00025216399701781636,-0.03857106716955738,0.043696999609575723,NA,NA,NA
T63__pvr_0,0.028515325851461958,-0.05567669799396775,0.1235196247782247,NA,NA,NA
T63__pvr_1,0.011508947298604582,-0.042944150581070754,0.06621414168234642,NA,NA,NA
T63__temp,0.07251523768827406,0.007521676576971607,0.15678936933961687,NA,NA,NA
T63__time,0.00590789089972379,-0.02560743552584091,0.04146184318131428,NA,NA,NA
T64__cont_trait_0,-0.004275332243955421,-0.09085006149343808,0.07296677180875177,0.19879898206014301,0.05809654634104788,0.32561565663263137
T64__cat_trait_0,0.004406029227639109,-0.05927032540191659,0.07071704304238817,NA,NA,NA
T64__pvr_0,-0.005188359493354516,-0.03411738751764959,0.03023948012449748,NA,NA,NA
T64__pvr_1,-0.05773216591984145,-0.15565756015408766,0.05217658237844401,NA,NA,NA
T64__temp,0.013277541559176593,-0.030185125049443495,0.08354250634070651,NA,NA,NA
T64__time,0.0037556027923098746,-0.018507038978820674,0.024614655914632327,NA,NA,NA
T65__cont_trait_0,0.00846440156740408,-0.046058728824565076,0.06261332222178644,0.40704565987343144,0.1847886970106662,0.653577911762782
T65__cat_trait_0,-0.005994036358455023,-0.04419240173180462,0.03623213705829789,NA,NA,NA
T65__pvr_0,0.008720878892269177,-0.06399840810334945,0.07613750310274779,NA,NA,NA
T65__pvr_1,0.01941184214588385,-0.05899926680243788,0.11902944346656182,NA,NA,NA
T65__temp,0.12509832019724704,-0.007938948154483018,0.2576383919774883,NA,NA,NA
T65__time,0.006788587290913438,-0.0353350056610372,0.054839886102932056,NA,NA,NA
T66__cont_trait_0,0.005675311031627875,-0.05253472075282829,0.06171060817717207,0.39141223513287193,0.16834593507378573,0.6907463249851222
T66__cat_trait_0,-0.0016858733755445604,-0.09069405370050085,0.10077871973789848,NA,NA,NA
T66__pvr_0,0.004819548363313782,-0.05578329535423743,0.07117628256827908,NA,NA,NA
T66__pvr_1,0.016608757519437158,-0.052010325960106,0.0969116814657221,NA,NA,NA
T66__temp,0.11858925294973416,0.006466362391663677,0.2567583101710546,NA,NA,NA
T66__time,0.002849572506134779,-0.031957818446208736,0.04103569738662943,NA,NA,NA
T67__cont_trait_0,0.004642203186097948,-0.06777962678871496,0.08139161100211761,0.3921045420469377,0.2060565771071155,0.5904982934630331
T67__cat_trait_0,-0.0036575293623538514,-0.04059865567601388,0.03252050893025249,NA,NA,NA
T67__pvr_0,0.005432836003953419,-0.05228593842689305,0.07300268560813229,NA,NA,NA
T67__pvr_1,0.008905840262793051,-0.045004373833576194,0.09266848086114371,NA,NA,NA
T67__temp,0.1294494813277187,0.019206568299867936,0.2625946958364402,NA,NA,NA
T67__time,0.00277604449055969,-0.033453406282060824,0.04507051853818129,NA,NA,NA
T68__cont_trait_0,0.00499661326458608,-0.058384151757980327,0.0644233721911936,0.3924060044324912,0.23185452849589955,0.6025479974559939
T68__cat_trait_0,-0.002728843484612064,-0.04306059984111918,0.03987925193490968,NA,NA,NA
T68__pvr_0,0.0008768749034744306,-0.04789780052127281,0.06990901819752177,NA,NA,NA
T68__pvr_1,0.01720216278656699,-0.04717996583860756,0.08646908548315727,NA,NA,NA
T68__temp,0.12276900459366666,0.015617997754031089,0.24108660684378166,NA,NA,NA
T68__time,0.004734526230640238,-0.030516964752305906,0.05257634077134454,NA,NA,NA
T69__cont_trait_0,-0.004006024239730598,-0.07186170754731437,0.05720230943185654,0.3633197764032346,0.19227729371797983,0.548907218158074
T69__cat_trait_0,-0.0008080826561255511,-0.04091017163238521,0.04356132747572726,NA,NA,NA
T69__pvr_0,-0.0029329198300984266,-0.0576733604839573,0.05953373972278213,NA,NA,NA
T69__pvr_1,0.018318214160814326,-0.04371804763036094,0.08613795963915977,NA,NA,NA
T69__temp,0.10211022977188407,0.009314890283856063,0.19706047981520858,NA,NA,NA
T69__time,0.006082693058321893,-0.02782320074700316,0.046569238989240015,NA,NA,NA
T70__cont_trait_0,0.025140877672950323,-0.03709542170338953,0.09870483565342826,0.4093160494012324,0.20760708033894087,0.6695267533803726
T70__cat_trait_0,0.0016455073988841465,-0.04587905294022597,0.05517743145965217,NA,NA,NA
T70__pvr_0,-0.00399629937848236,-0.060787909242504226,0.06260993322674353,NA,NA,NA
T70__pvr_1,0.04263260171551875,-0.023488809322092394,0.13554703547868174,NA,NA,NA
T70__temp,0.08928029307761519,0.0044198248871158,0.19314635601567298,NA,NA,NA
T70__time,0.010057402776577434,-0.028017980310630616,0.06550284476771223,NA,NA,NA
T71__cont_trait_0,0.01266396209025764,-0.039815599295310644,0.06586142607901017,0.38211056762433754,0.16056984673040053,0.6121507241659179
T71__cat_trait_0,-0.0010967203827743017,-0.03514868858506813,0.04740335541581063,NA,NA,NA
T71__pvr_0,0.013718164962825193,-0.07286573379483455,0.11120447632392458,NA,NA,NA
T71__pvr_1,0.010867421581135912,-0.032779857832614404,0.07549089488378635,NA,NA,NA
T71__temp,0.09632913429631028,-0.021651294837605396,0.1928681073242567,NA,NA,NA
T71__time,0.005072938938413901,-0.033197380670115156,0.036254720815604796,NA,NA,NA
T72__cont_trait_0,0.022398152985626425,-0.038645447172256556,0.09833489638191535,0.43023818635346783,0.2123834783920656,0.6982206935106369
T72__cat_trait_0,0.0008416038057876469,-0.04633383824495739,0.06101675419545122,NA,NA,NA
T72__pvr_0,0.001869644571474414,-0.05404855252373641,0.07642220241560493,NA,NA,NA
T72__pvr_1,0.042075740495970425,-0.03659344812766748,0.12907962155791525,NA,NA,NA
T72__temp,0.11005308595788346,0.0027423323515594414,0.2300210248548592,NA,NA,NA
T72__time,0.008444292398556558,-0.03751897323312961,0.06173740850722792,NA,NA,NA
T75__cont_trait_0,4.674680344013671e-05,-0.08505156606507153,0.09215750860527955,0.21457607075672186,0.07192576718164267,0.3939715615284155
T75__cat_trait_0,-0.004339539854814465,-0.03275171080686005,0.032719652059290866,NA,NA,NA
T75__pvr_0,-0.005667719219446006,-0.04249719553541277,0.030760114687244933,NA,NA,NA
T75__pvr_1,-0.04288818330683999,-0.13834549778836705,0.05516164616837544,NA,NA,NA
T75__temp,0.018151996970433498,-0.0414425786014165,0.07926028324611495,NA,NA,NA
T75__time,0.004717103225779934,-0.017894317526962057,0.029360418446983734,NA,NA,NA
T77__cont_trait_0,0.00875552037266463,-0.049359138329300875,0.06321619309268577,0.36809406688617236,0.1854591406620557,0.5776399346245935
T77__cat_trait_0,0.0001752302996817543,-0.044584257879661915,0.04851503759817176,NA,NA,NA
T77__pvr_0,-0.009017542619749366,-0.059229423926416044,0.05352395976215328,NA,NA,NA
T77__pvr_1,0.03858217814107396,-0.034076967198279996,0.11271554242441786,NA,NA,NA
T77__temp,0.07571003039314668,-0.006607323867289287,0.15900846489205633,NA,NA,NA
T77__time,0.009332984161185729,-0.022746508675073142,0.056916308475123585,NA,NA,NA
T78__cont_trait_0,-0.010443886993967765,-0.06968639516219323,0.041530056572909764,0.3122663551469977,0.17929941718641204,0.4839090375949537
T78__cat_trait_0,-0.0011357473466905043,-0.03743135616345197,0.04488716325539176,NA,NA,NA
T78__pvr_0,-0.013123396649656208,-0.06260053089312656,0.03766592560108457,NA,NA,NA
T78__pvr_1,0.02294837558105395,-0.036964742413426024,0.08357693108418936,NA,NA,NA
T78__temp,0.0618909671087771,-0.0018801973705133632,0.14421197886613552,NA,NA,NA
T78__time,0.007574377309312314,-0.027415612030873435,0.04033169483381247,NA,NA,NA
T79__cont_trait_0,-0.017766916849455052,-0.10320209989682595,0.08048227368061263,0.30025939828710885,0.11221221209762791,0.47853192205538964
T79__cat_trait_0,-0.002446908490470306,-0.03683478101096692,0.03670669869438943,NA,NA,NA
T79__pvr_0,-0.0047913896654976215,-0.051405397136824516,0.05737479629738572,NA,NA,NA
T79__pvr_1,0.00804055016077776,-0.06372010176279841,0.06430783013339515,NA,NA,NA
T79__temp,0.06795034330336759,-0.009954905812658552,0.16967687508944854,NA,NA,NA
T79__time,0.004718053690217669,-0.024158955543624266,0.043687915821584766,NA,NA,NA
T80__cont_trait_0,0.013628298204734752,-0.03330197888596173,0.07195026670542495,0.3835796875925665,0.16869143821925184,0.6196784549992188
T80__cat_trait_0,-0.0012922907460740922,-0.039700958195754255,0.043758687549834835,NA,NA,NA
T80__pvr_0,0.017477508882869804,-0.07798932847908624,0.11382873252670908,NA,NA,NA
T80__pvr_1,0.011486008480422008,-0.03838799109084268,0.07220048653100646,NA,NA,NA
T80__temp,0.09233146465860477,0.003195503079121427,0.2014267896114854,NA,NA,NA
T80__time,0.0053930319738403724,-0.029186393905146435,0.04267210130078933,NA,NA,NA
T81__cont_trait_0,0.006886259358258741,-0.058738044515521046,0.08398627530072106,0.27742624686215317,0.08923048998714903,0.4708352247736891
T81__cat_trait_0,-0.005067663338625269,-0.042781185274941305,0.03768268011213377,NA,NA,NA
T81__pvr_0,-0.010777912735971134,-0.05298357595389446,0.041383259702998776,NA,NA,NA
T81__pvr_1,-0.00432395192121001,-0.05507165314895873,0.0638111806109717,NA,NA,NA
T81__temp,0.04015451654709424,-0.03260661611452259,0.1282888717402981,NA,NA,NA
T81__time,0.005999332814437757,-0.025539888317268375,0.04383100061299469,NA,NA,NA
T82__cont_trait_0,-0.024648204505120314,-0.09416683596314149,0.04890657272764207,0.2683515724898093,0.12232128070957984,0.42568367864665435
T82__cat_trait_0,-0.0037125557480919315,-0.04081134138012157,0.030615675902923106,NA,NA,NA
T82__pvr_0,-0.012323451023373816,-0.06200695893328883,0.0440021001655394,NA,NA,NA
T82__pvr_1,0.021089697224040197,-0.04639597804042469,0.10192076190579615,NA,NA,NA
T82__temp,0.03792283481182996,-0.010822324348562916,0.09773392683461202,NA,NA,NA
T82__time,0.005467585592356372,-0.016591830882226516,0.033475482027686645,NA,NA,NA
T83__cont_trait_0,-0.002631025696077716,-0.05718839078606826,0.05100509867135065,0.24305024748724888,0.10389998178790305,0.43308277431142483
T83__cat_trait_0,-0.0065376689349264955,-0.039073767199407874,0.03410459824558998,NA,NA,NA
T83__pvr_0,-0.018097671400539354,-0.054633653843699705,0.02939851066882694,NA,NA,NA
T83__pvr_1,-0.016959696212075975,-0.06422538449743925,0.041030168979311964,NA,NA,NA
T83__temp,0.03601237230215003,-0.03506501967926037,0.11232985198189452,NA,NA,NA
T83__time,0.006708271290549528,-0.03056736904823475,0.039012773218827033,NA,NA,NA
T85__cont_trait_0,-0.01318264037051222,-0.05798697916379988,0.04675330485842652,0.29735005110924895,0.16339969921518707,0.46864096768712316
T85__cat_trait_0,-0.0018280194046532056,-0.03673423399841742,0.044425614409711545,NA,NA,NA
T85__pvr_0,-0.013414724164374328,-0.06140106249957982,0.03772637618710366,NA,NA,NA
T85__pvr_1,0.017654544526989394,-0.036301638782916736,0.07580037257105798,NA,NA,NA
T85__temp,0.056317577620563185,-0.00880850761219492,0.12894111065816516,NA,NA,NA
T85__time,0.007247646763067327,-0.02621196844448307,0.038894322631408906,NA,NA,NA
T87__cont_trait_0,-0.0012483620472878744,-0.060582577124423755,0.06823388216323373,0.19728373061296542,0.07957311396605299,0.3509700953381747
T87__cat_trait_0,-0.004537418569115201,-0.03350913538369618,0.02932987927751783,NA,NA,NA
T87__pvr_0,-0.0078052760370399005,-0.040637696700209,0.031227422582406635,NA,NA,NA
T87__pvr_1,-0.05241735428956398,-0.15615692810154952,0.02830151661691216,NA,NA,NA
T87__temp,0.01313168931885797,-0.029936153758031093,0.06194680791825565,NA,NA,NA
T87__time,0.005604786098945696,-0.02013291233331018,0.02991981987187714,NA,NA,NA
T88__cont_trait_0,-0.026040676563481507,-0.11325818141988359,0.04610395445576329,0.2654002619977748,0.11330072409011696,0.4291328521281868
T88__cat_trait_0,-0.004009465468944767,-0.0382349292247427,0.03184313584344739,NA,NA,NA
T88__pvr_0,-0.010981715491108953,-0.05597804442093134,0.05086975738265098,NA,NA,NA
T88__pvr_1,0.017688914440410167,-0.04700703401704451,0.10078551181938375,NA,NA,NA
T88__temp,0.03875703658958731,-0.01583083590558146,0.10301623895566295,NA,NA,NA
T88__time,0.005430502353143727,-0.018185525147993042,0.03369708086696359,NA,NA,NA
T89__cont_trait_0,0.01666520505748916,-0.03162603798321781,0.08000012940860037,0.38694073378599303,0.1934781565823887,0.5952643980485495
T89__cat_trait_0,1.8098331661008307e-05,-0.0448334772591405,0.04799351417506587,NA,NA,NA
T89__pvr_0,-0.0068412940754508265,-0.059430301810808835,0.05996017210267793,NA,NA,NA
T89__pvr_1,0.0450091656780367,-0.035549540877227156,0.12191962753742536,NA,NA,NA
T89__temp,0.07767730468369105,-0.0015572641912852403,0.16534219290202862,NA,NA,NA
T89__time,0.009856587972397291,-0.02424458331724652,0.05704613023890593,NA,NA,NA
T91__cont_trait_0,0.03363434165842294,-0.03637595303449855,0.11638833948867579,0.41385975523184393,0.19791849024539307,0.6930842349242612
T91__cat_trait_0,-0.0007938342116993078,-0.05193040599614449,0.04785067388755069,NA,NA,NA
T91__pvr_0,-0.0027095909188378413,-0.06680896410965942,0.06413071607645465,NA,NA,NA
T91__pvr_1,0.05284488123675515,-0.028557746491526856,0.14496692413124418,NA,NA,NA
T91__temp,0.0764851364475614,-0.004613797147616727,0.16959025520763765,NA,NA,NA
T91__time,0.009843154881472782,-0.02095038287726679,0.06097953630411734,NA,NA,NA
T92__cont_trait_0,0.010075038696859356,-0.06232549900892871,0.0911937979742431,0.26828242176472367,0.09777841741532795,0.45514655569064527
T92__cat_trait_0,-0.006277602172210735,-0.043330468647522304,0.024075831063411157,NA,NA,NA
T92__pvr_0,-0.010372040225695241,-0.06174557364105221,0.03469396244275218,NA,NA,NA
T92__pvr_1,-0.00427024089834485,-0.0581699439896291,0.05983294257328367,NA,NA,NA
T92__temp,0.030014668885698634,-0.034380689769109435,0.11871421387763706,NA,NA,NA
T92__time,0.004556931340247649,-0.02521543152510901,0.033026126351932576,NA,NA,NA
T93__cont_trait_0,0.006520160124296246,-0.04032381958714725,0.05217524961396275,0.3168882324856994,0.15969531916666574,0.5054508442330203
T93__cat_trait_0,-0.007403836434246793,-0.05065576972549331,0.025911722633107252,NA,NA,NA
T93__pvr_0,-0.012252511091032935,-0.07712135309341908,0.054198068925441156,NA,NA,NA
T93__pvr_1,0.049518255362582704,-0.0432801976680507,0.14781750298917046,NA,NA,NA
T93__temp,0.033748186871146856,-0.026980995975162986,0.10045204664778631,NA,NA,NA
T93__time,0.002202311514784599,-0.02369595037690042,0.030204027696625904,NA,NA,NA
T94__cont_trait_0,0.0030138841143116124,-0.08195809426411355,0.08977467838876968,0.3207002627132839,0.166411980637346,0.5229684857742691
T94__cat_trait_0,-0.006166260527049682,-0.04454611948403457,0.033432177308779086,NA,NA,NA
T94__pvr_0,0.020831220706446836,-0.0631958980476665,0.1278472085138833,NA,NA,NA
T94__pvr_1,-0.0009937170295381374,-0.05122143022691234,0.059284980079485766,NA,NA,NA
T94__temp,0.05478652367304006,-0.012741878866926168,0.12052552201147446,NA,NA,NA
T94__time,0.004672945637904433,-0.024815244344194853,0.03315328672249229,NA,NA,NA
T95__cont_trait_0,0.0016676384201840175,-0.08177169530988715,0.09024606891740584,0.31955863710839855,0.16764625722129206,0.5248329919348532
T95__cat_trait_0,-0.005973272734049904,-0.040005530275544945,0.03839046938314185,NA,NA,NA
T95__pvr_0,0.018915256413058582,-0.06097021174233248,0.1240568151748013,NA,NA,NA
T95__pvr_1,-0.000811103245277209,-0.053626482340477885,0.05493463401464817,NA,NA,NA
T95__temp,0.05546833705559995,-0.006027170067364293,0.1240563668098788,NA,NA,NA
T95__time,0.0057361150607143484,-0.02933170095992618,0.035932545366902616,NA,NA,NA
T96__cont_trait_0,0.01372619099534766,-0.08910278310730556,0.10802508963085777,0.2815319141459595,0.10893957118177877,0.5030375477476066
T96__cat_trait_0,0.004965825821062681,-0.06813284238460868,0.08622329243839635,NA,NA,NA
T96__pvr_0,-0.001881371283485716,-0.05211868595463964,0.06799703781985944,NA,NA,NA
T96__pvr_1,0.0004928500117746449,-0.056699484674611465,0.07988637408305616,NA,NA,NA
T96__temp,0.01649644864638728,-0.041471418913081114,0.08085936701692965,NA,NA,NA
T96__time,0.00317630381670408,-0.01697065178312228,0.028869853039801524,NA,NA,NA
T97__cont_trait_0,0.023104397948308413,-0.03657237733025598,0.09221894460767804,0.38853355683432955,0.19728982886636542,0.6141577793005597
T97__cat_trait_0,-0.0032960596652330276,-0.04834567396976809,0.0421967129137064,NA,NA,NA
T97__pvr_0,-0.0037089344292967827,-0.05899980259512295,0.07367236891629692,NA,NA,NA
T97__pvr_1,0.05361903093956749,-0.0398439876566256,0.14113033234742078,NA,NA,NA
T97__temp,0.06729386224562821,0.0008073480912507147,0.15607838372495164,NA,NA,NA
T97__time,0.0069655936571865204,-0.024085702201549195,0.041200234507426346,NA,NA,NA
T99__cont_trait_0,-0.010660842237004434,-0.0630556767423405,0.0378971095753194,0.3192075953668221,0.15763243991695616,0.4913939926088957
T99__cat_trait_0,-0.0022335385488464502,-0.03922720825261947,0.03850281758239085,NA,NA,NA
T99__pvr_0,-0.012620729777432144,-0.06325824517945126,0.04151847114750082,NA,NA,NA
T99__pvr_1,0.03600922468175418,-0.03689455404156066,0.12116490906917993,NA,NA,NA
T99__temp,0.058211143101150005,-0.004024415697750285,0.13240707887611514,NA,NA,NA
T99__time,0.005946672009032044,-0.021557896456026564,0.03193722437050338,NA,NA,NA
T100__cont_trait_0,-0.0005369089883090302,-0.0436522022528342,0.05106582810691402,0.1810262489234132,0.05648947739508203,0.31477966077387165
T100__cat_trait_0,-0.006410914608415944,-0.034301951034873594,0.022960313377969575,NA,NA,NA
T100__pvr_0,-0.007220246479018177,-0.04197650629997317,0.027692384206428437,NA,NA,NA
T100__pvr_1,-0.0508128871807898,-0.15591775048187134,0.03976609216432496,NA,NA,NA
T100__temp,-0.0017696913931165208,-0.03553100718375521,0.04147840913569592,NA,NA,NA
T100__time,0.003221231434893834,-0.01125928342829306,0.01927524382479411,NA,NA,NA
T101__cont_trait_0,-0.0006525704232961861,-0.09825256539077992,0.10006461571566236,0.34403232666609423,0.14327756339490558,0.552903165926921
T101__cat_trait_0,-0.007081288182060334,-0.04202872445329533,0.039486257168204794,NA,NA,NA
T101__pvr_0,0.025447731222103104,-0.0693697037201161,0.11785354446412978,NA,NA,NA
T101__pvr_1,0.011538441759964194,-0.03483450587982602,0.06447491452774429,NA,NA,NA
T101__temp,0.06482862293678315,0.00014488341297002813,0.14954490760855133,NA,NA,NA
T101__time,0.005395723214431417,-0.024625032037290676,0.028377706173826622,NA,NA,NA
T103__cont_trait_0,-0.0011912987413413313,-0.08354622890544844,0.07497875239584625,0.19535925261328504,0.06739054819233137,0.312815438870895
T103__cat_trait_0,0.012920213719908787,-0.05009519092141435,0.08970917805528891,NA,NA,NA
T103__pvr_0,-0.0023898440859635344,-0.03266534810821968,0.034262418211436815,NA,NA,NA
T103__pvr_1,-0.04454098595585661,-0.15067371014472875,0.0458993373248651,NA,NA,NA
T103__temp,-0.015087827701005809,-0.0566953000868754,0.021734182801092114,NA,NA,NA
T103__time,0.0010933292393747519,-0.02575086085257525,0.025635811488451603,NA,NA,NA
T104__cont_trait_0,0.03493952749789208,-0.03268513378267765,0.13322383912770958,0.40392849795837354,0.18630362672730852,0.6564155303393386
T104__cat_trait_0,-0.0047627956896444616,-0.056051501604562556,0.039356503926311695,NA,NA,NA
T104__pvr_0,0.0021910742637841025,-0.06125239149647135,0.0885268571634726,NA,NA,NA
T104__pvr_1,0.05963705602121167,-0.05024480872509194,0.16320803203638654,NA,NA,NA
T104__temp,0.06133713632076121,-0.009022293287514659,0.15328101446275114,NA,NA,NA
T104__time,0.006030833406200103,-0.022578795950000174,0.04073809706262427,NA,NA,NA
T105__cont_trait_0,0.020906791565238135,-0.045253931040434306,0.09937627206786483,0.3801943500434871,0.1935313170787693,0.581701920657269
T105__cat_trait_0,-0.00308869579015253,-0.043008889319885495,0.04375905863997524,NA,NA,NA
T105__pvr_0,0.027987960846856775,-0.06572397464564851,0.12761659955533233,NA,NA,NA
T105__pvr_1,0.016324640729871866,-0.035241870731776044,0.07862779715312018,NA,NA,NA
T105__temp,0.06728246092123417,-0.0004186398716683262,0.14687545397148288,NA,NA,NA
T105__time,0.006225525632269792,-0.01856412707198868,0.03516198290969086,NA,NA,NA
T106__cont_trait_0,-0.0018369701502424945,-0.041495649317159246,0.043067891426702115,0.2832228127332389,0.10345795437500946,0.45882064826089053
T106__cat_trait_0,-0.010018594370469583,-0.0864859126549219,0.06451029941169682,NA,NA,NA
