0.239866764616751	0.238869666807401	0.251257235827471	0.281815514725036	0.225386374685868	0.206229585877712	0.191142126990442	0.19812899587748	0.204732579853364	0.161002515351433	0.168291582273973	0.176321928815707	0.168550896920839	0.148776325282731	0.158031230367584	0.157757099268917	0.163891292862196	0.156623619612093	0.156126363253618	0.149475528943778	0.13065546354591	0.0922834933097313	0.0783690133889409	0.0906751373138389	0.0830378498435213	0.0757314207114575	0.0708565752427505	0.0701413161459459	0.0712352938991737	0.0749360084819628	0.0793372134333635	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313832091881988	0.316486907873046	0.31328443397487	0.245821263468865	0.190197762722943	0.206457671137735	0.221784217110122	0.226329424979822	0.225518316491097	0.183328153504249	0.177566683964727	0.172228555501927	0.162752511706577	0.164767071909011	0.232225704567191	0.202997221058626	0.191966709197873	0.189573813667728	0.133919502644413	0.130376989494197	0.137940733656954	0.103574738841029	0.0901077400902611	0.104348888226899	0.0951766964025122	0.0858902727434453	0.0736445788809981	0.0621416737852743	0.0529259092018225	0.0540384811233998	0.0537257066744438	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240613289529917	0.228666291623736	0.230737475188421	0.231508855346801	0.22496160113022	0.225085868776575	0.2054753287704	0.20902306194128	0.219987963543489	0.209423435999887	0.191669162021662	0.197655409586323	0.188294729265177	0.178898789465114	0.168890295753039	0.176948426593	0.172968996416766	0.216354806363764	0.170931941959811	0.155221996591461	0.158384617170919	0.116605518293354	0.0983098002967701	0.107753778052942	0.0969374118672617	0.0890682544824358	0.0837533078202699	0.0852295863043453	0.07467733749822	0.0688014781460835	0.0678030846446771	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348958435175206	0.275724259638754	0.238925335510616	0.217137892494025	0.173008233240075	0.179448877601636	0.179181600696193	0.145744216357153	0.127990495626676	0.122285989801687	0.119305012771475	0.114078017938064	0.114526711987461	0.112328829013943	0.134802274532342	0.123809831230171	0.110371380030616	0.124392624846436	0.142586393153979	0.135190002977466	0.122261242189598	0.0873270579286863	0.0676724423916112	0.0808642027648627	0.066532687049734	0.0568301929693047	0.0549660790946365	0.0636643484959827	0.0663950254419675	0.0618964123578005	0.0557856191339248	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218361340824401	0.241748035491087	0.220941942479578	0.193401366812639	0.183743013539653	0.219988310055675	0.225912499256301	0.239913330564195	0.230878713508776	0.188050008742374	0.161942662894293	0.161300557761539	0.174425058265014	0.153926481835637	0.183784807008488	0.171714376684071	0.175629476299108	0.171358921280542	0.184860346415059	0.167383104434625	0.157728551677791	0.110496591597329	0.0902570050316741	0.108606653657465	0.0932380410512459	0.0813877989074012	0.0640881904199721	0.0549456096441983	0.050100896034011	0.0550048116672645	0.0631911885909221	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207498846168342	0.220143782287869	0.209563227213955	0.168283438463722	0.15645236199713	0.173480495827575	0.178690301553813	0.197182715314531	0.199164269485219	0.180044148578674	0.157060387263881	0.148856767589004	0.14554813648154	0.152162323600193	0.181517388285581	0.169994271081064	0.17991456895467	0.171618710692212	0.160746355563136	0.148779637571226	0.12698086839619	0.117731684612584	0.10304185333872	0.108370283567535	0.105925890813063	0.101371595054456	0.0895588426619605	0.0822192825448779	0.0631653131706548	0.0579807083338004	0.0574812833484557	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172764758383173	0.209269733585442	0.184545418761589	0.153185463308663	0.162925536399535	0.205376509371472	0.230137484300534	0.235079732337652	0.206891887130543	0.223369527809731	0.202796909988369	0.187263124418189	0.205583587845827	0.219802276175666	0.249570119479445	0.239068853837957	0.23706514154413	0.184702322824055	0.152916470260737	0.142823105065903	0.136278062847666	0.123375526483265	0.113027824782559	0.12050870706549	0.114060345837472	0.10975079709991	0.0991661082391837	0.0881675321386584	0.0577826075427336	0.0538953039232561	0.0547491177398573	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206757308065497	0.208310728268726	0.20735083517697	0.195324639949778	0.191974026979602	0.200035425966814	0.196251823169111	0.195220387574373	0.181586001577531	0.173640961291382	0.170209416228412	0.15107215892636	0.153144554299273	0.150483365631402	0.161427690636744	0.161269164145864	0.15543733775818	0.142078685782028	0.140990361030168	0.133811341937995	0.11722745831338	0.107309341403382	0.0976927265630782	0.101327627487577	0.091698378292875	0.0834939850561997	0.0800613029938999	0.0747948795244514	0.0687583705952438	0.0697402671849796	0.0714909624072142	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37376127548504	0.279548996422439	0.279556316489475	0.268137088365021	0.236648134615361	0.23662892349506	0.210232195539653	0.22362910011334	0.237548968344037	0.255480423741218	0.231112234703779	0.184252068640735	0.200995857482639	0.188405701892215	0.227713351685869	0.211864003183288	0.191351146600919	0.174670328273551	0.153554447878019	0.152342896980476	0.147104226106986	0.126661286144636	0.106876774071978	0.120954743955807	0.0989267419351608	0.0887910328787476	0.0763363422696522	0.0690969888909353	0.062507944655526	0.0591662287165613	0.055351853120983	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192063352915121	0.193295489646838	0.194892570317109	0.202010509049578	0.200697847054408	0.199735660960456	0.181774235909224	0.158633097111921	0.172269020661449	0.164362934725955	0.158068662245225	0.160027717514584	0.109840263977491	0.120649518341971	0.144584412048407	0.14281159396707	0.137983712395649	0.133699363207868	0.130014384429882	0.128507478839452	0.121204666278454	0.100878333325873	0.0863115624799334	0.0958909990991921	0.0930693425032135	0.0807256813485834	0.0718190563911679	0.064675700877074	0.0630663760035455	0.0657909201181397	0.0735012792541739	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328488974097108	0.336753338161298	0.32603985784586	0.305714243646708	0.231944723558659	0.243461693605472	0.229407955961231	0.239073001783537	0.24242453136351	0.200979332496905	0.195353954558866	0.187182828261722	0.195028278957666	0.173315875515643	0.203481002982898	0.18058778703038	0.184034042857633	0.164745287187386	0.155337295269587	0.140076595184093	0.134946946595715	0.0955215093321938	0.0800596849822675	0.0860264283681252	0.0760110220642706	0.0708626800395874	0.066571611587703	0.0620504837128905	0.0643774589103479	0.0646079193821323	0.0656726707195323	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299346435025947	0.287336951003773	0.289895256493687	0.279819055096831	0.219983596354963	0.223240038323301	0.207522901198193	0.199746981316036	0.187514310162616	0.171261057548943	0.160089038466098	0.155507501844144	0.146337610237242	0.136496615657934	0.14762150712274	0.145978304544635	0.139895372366977	0.137932015639774	0.147553709268239	0.132875109696949	0.12064474064264	0.103395533348933	0.0915489283797149	0.0908732659262181	0.0838554422703079	0.0785442831197962	0.0724307263599726	0.0655941728911347	0.0566902052358477	0.0505648564853755	0.0487829727856421	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285709603144546	0.304056744605976	0.297456649910222	0.286700861837043	0.271027101329395	0.282796026576794	0.292076712308122	0.269814156676348	0.246320408411096	0.229614932639641	0.24804955840353	0.236228471154057	0.225480852256368	0.236744748466981	0.23366387308824	0.231732006534955	0.238181072121398	0.218191904202599	0.172443653770757	0.168899527502214	0.163694116075297	0.114634896108249	0.0955680985841115	0.109988234509897	0.10400375487436	0.0932600186506964	0.0778707085822353	0.0657961171413389	0.0513670302809375	0.0470985347834248	0.0474304265541386	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331690549019537	0.280177812280806	0.297789882827728	0.293827035539896	0.27480183939959	0.26235246131642	0.217905765807188	0.228221336623601	0.227045598393576	0.227335657299715	0.203268274918557	0.195935028216463	0.207309728471801	0.197234652970196	0.226503155151092	0.21052023328152	0.199191369451668	0.171161982788586	0.151937980366688	0.145520650551507	0.135612091961145	0.109125663067067	0.0976817511314132	0.104527744017938	0.097567760692944	0.095301326306939	0.0893278066000951	0.0779699580790452	0.0590358370327237	0.0510478007479867	0.0502690938380738	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36376937930268	0.359306465642136	0.351842928749196	0.351839678740875	0.317347349164843	0.317468559892237	0.299178238051824	0.294705068648967	0.298970128979253	0.290601826721584	0.26763951336642	0.250613153981036	0.222641732048233	0.210119310410742	0.214518866215862	0.211250652689056	0.20432155314858	0.17302256112328	0.139015571989478	0.128247066146838	0.114341512316378	0.0990281783612389	0.0857816456099639	0.0867931770727701	0.0816253069002986	0.0736339513059247	0.0639349972936742	0.0539685807488116	0.0381195971922132	0.0350706805272157	0.0307887609106422	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332715103911507	0.331145060584715	0.325381196863538	0.311076282816676	0.286724115918187	0.278235245669188	0.276430260263866	0.272051708741946	0.26484808778916	0.236977895392635	0.231749792419222	0.236551590778418	0.233066170104552	0.228855388025175	0.240728850427967	0.251553071889399	0.246737447182332	0.21715594471429	0.177543143574815	0.157507979194903	0.155207953711241	0.122036188343131	0.0946155704637774	0.113459553508508	0.102352246970733	0.0827233777421417	0.0614017039801106	0.0562127927296699	0.0515976244670136	0.0533105417147526	0.0572779618355098	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276162697030443	0.280533408002304	0.268891664567406	0.249171042396052	0.247340502213212	0.271268590194918	0.270702008571866	0.260957590475621	0.194136186526797	0.197137297038177	0.166172372168065	0.127683706563311	0.131271438020448	0.145611715930542	0.182115057195792	0.157670180747596	0.128496902884824	0.112662616557624	0.122764437164723	0.111403808932949	0.10015614023923	0.0735597947395704	0.0730752653930146	0.0626555750236537	0.0665438293417064	0.0617919920431563	0.0623982151342329	0.0694185447775956	0.0592598906749919	0.0518755465938815	0.051271127563193	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28613226149752	0.283194820263265	0.285255606719927	0.283446592439933	0.235019635435952	0.235173420461314	0.224725403851141	0.228225270561892	0.20636133282557	0.178295325483922	0.175461283642392	0.172204199976011	0.156136894174965	0.157548491367023	0.175524494038919	0.182032499541679	0.182030907667276	0.141365883492182	0.119157628453772	0.120095766908673	0.112155294598739	0.10246305360638	0.0938224026741845	0.102836781830395	0.0950737025621455	0.0912627589011117	0.0832030500948083	0.0763013932261423	0.0831537023575208	0.0907665764073818	0.0956069506796537	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343239549461314	0.363539758876815	0.35021231565564	0.330802949973356	0.285210146834843	0.291536756624735	0.260187172368975	0.229475987422584	0.24730690824435	0.187031554590437	0.173474718453337	0.18246917348896	0.160157310021677	0.159378573462007	0.179215268640434	0.164473246559114	0.152786140249701	0.162871245333894	0.158750953912708	0.144188875177946	0.135890847167979	0.113334816932778	0.0911339854131392	0.102152381144955	0.0886546632855544	0.0832349953973966	0.0777675300838481	0.0760123884485585	0.079248107927287	0.0851797699284655	0.0896806627314697	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304131987573523	0.271149240948757	0.264211247397127	0.259753551881658	0.236912943940245	0.192220913645649	0.169180440809009	0.168571005298766	0.160854432092628	0.119720933157068	0.117063438069944	0.131188778997637	0.116384193506634	0.115353104512365	0.114815493843519	0.122250508595535	0.119937168043473	0.138912767500739	0.139179784991551	0.125043009918205	0.115464930637519	0.107600066109626	0.0980863777769864	0.0946878538665516	0.0937965237651359	0.0885251905573146	0.0818261763528264	0.0792972248363438	0.0774579824782861	0.0749195490791182	0.0754254022624747	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394782833832664	0.391096127457211	0.400099509822522	0.401829313094237	0.231011289463712	0.228045398871789	0.208872155421825	0.204521685351218	0.220326571819724	0.190456635895813	0.179655650499514	0.217009538421041	0.171725631001278	0.155669706543198	0.157782874062524	0.157529212853991	0.153093947691555	0.174954661371973	0.181501889120288	0.180542999251083	0.148248636838719	0.117810148260521	0.109271630826195	0.108130401872917	0.0934388054892665	0.0845326383506386	0.0794789926655922	0.0672036904826002	0.051497553332034	0.0500246092255026	0.0575038796879784	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227284292534946	0.235846235074085	0.228833061601771	0.224238045640849	0.2114778829733	0.221664964772909	0.236048875532551	0.234701453488041	0.22753500077675	0.228096735545597	0.218757848689166	0.188254589330691	0.206268886344024	0.196406859542926	0.211015310340702	0.195106397195484	0.195036073046461	0.176978969149117	0.142644349378575	0.147699020006175	0.15030805421644	0.121728381918934	0.11104288950764	0.125581407882717	0.118913232671845	0.106272027205067	0.0994272781263559	0.0916494151438106	0.0727275813516971	0.0661044140901376	0.0613189703462887	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285932544881984	0.287156616154302	0.279912134658137	0.235905273945056	0.240930261138716	0.255929863819411	0.235098222429566	0.247126443483887	0.18405027166916	0.156771728259165	0.155021467906852	0.119483181296835	0.136284169266278	0.151493650383559	0.199592856465831	0.188701803100456	0.178347089581182	0.130378106378085	0.124341639187028	0.121303626790622	0.103388681873482	0.096102099519668	0.0814748260756473	0.0989018705594771	0.0921309873433534	0.0798442772023252	0.0576156216993007	0.0475308839255127	0.0515418948547336	0.058453817351705	0.0530173242869695	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25055409104208	0.259342355955484	0.263088673801028	0.26359312410922	0.266200514649541	0.268434036110358	0.261888165565462	0.266680924345389	0.227611324153953	0.19386753326818	0.19616540503035	0.183296390015673	0.186198112908454	0.182028668969747	0.198333605685378	0.189238184609953	0.191781471966987	0.195447874893777	0.166377444906684	0.136695285966011	0.129391311017618	0.114693729174619	0.109995351018983	0.0995444007712984	0.0909030704954427	0.082495548208877	0.0746806159786865	0.0634455000976671	0.0542114755876678	0.0445747053247049	0.0402805485371429	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31786252960408	0.271961957963338	0.294017748688364	0.314942799080698	0.278672556207329	0.247253859069861	0.260911118146742	0.246760443907224	0.250560237429378	0.22033375869096	0.22996747491165	0.209003498651383	0.216348445670623	0.206362886004571	0.251563622798819	0.221674519671102	0.195347895236888	0.139230201203596	0.137216289082202	0.13210647915277	0.103572066285867	0.103616272136052	0.0811149240635511	0.0800425072605486	0.0744410716201646	0.0730238657276126	0.0776406725706939	0.0746650075076147	0.06061912885208	0.0580072027211655	0.0683499801765903	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247312379983071	0.294646286575849	0.262210454507693	0.209739283495933	0.165712716380193	0.200173088618448	0.223402855095551	0.205824406811202	0.165575979573652	0.146261226499212	0.149312884848651	0.13184152403837	0.1436919252663	0.147366290477007	0.174507638663723	0.156189862547746	0.169761634276942	0.149744608612209	0.129707297111768	0.126673967248959	0.123817886306598	0.10068357125658	0.0853903052983831	0.0978489560911365	0.0937845464186006	0.0839227735852258	0.0726737405058265	0.0663291795799016	0.0583629915335039	0.0604391827518106	0.0626041405714481	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342368419679491	0.330326505154434	0.284562466589	0.301395802329401	0.311431053182831	0.327096270720352	0.310506454793043	0.343308366798698	0.299029663505893	0.295005425284191	0.214470975979633	0.199694102454793	0.204214045758018	0.19227362971933	0.186610056619978	0.189620501445287	0.184093871162823	0.162424876506645	0.162564285995327	0.156701154602608	0.14832377379373	0.123769265865777	0.10477956521614	0.107200208718981	0.099137888383463	0.0889690808369359	0.081789705970121	0.0731170143898451	0.0638620656890026	0.0655992348768894	0.0623587487983207	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443774307994258	0.418497918572167	0.393499220641533	0.385357773115586	0.29150213704308	0.317358223705929	0.244044106515004	0.236349696141859	0.229658724954545	0.183778792196973	0.16654401068636	0.154906616937699	0.156547887138905	0.168505519267448	0.200000932479109	0.188016362925207	0.18051738839928	0.147355802001307	0.126661358829496	0.119759760657167	0.12982830959232	0.118279897007141	0.10524079310211	0.114356988452793	0.111787517938671	0.115089834235917	0.105534552237902	0.0972493668359494	0.0767688044617166	0.066776417928638	0.0585052189474695	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36503095377846	0.363755178504804	0.369477328696143	0.35458935100023	0.303400192130686	0.273717147160714	0.248693021346954	0.254468177248509	0.252109815172209	0.230061530189264	0.225336949222402	0.224166028474037	0.200857100030038	0.194972115296778	0.210338966454035	0.189541966607482	0.191898901790394	0.201444415786317	0.217956940826969	0.205845899463145	0.187870058457674	0.142979717501247	0.104832538881079	0.120100035215121	0.101804523089519	0.0888254384580184	0.0779936803447172	0.0743920643539474	0.0808108343951988	0.0863943025227592	0.0976626308564241	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292330668265277	0.262786883045526	0.301478380773346	0.332229041495064	0.237354871661162	0.226242008882932	0.186222096114662	0.200624861775652	0.18625558160663	0.180845405888053	0.165853783223146	0.169130919417516	0.15660625820875	0.170201242605057	0.209841311244128	0.202857618339525	0.201593255965809	0.161042861877199	0.14436692027393	0.134583043013165	0.124758924701104	0.11195369371787	0.105639126032311	0.106252933676014	0.0962826255221337	0.0900471504835195	0.0800066924152901	0.072575222988852	0.0587302720935164	0.0591479163304761	0.06391182797756	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200627672882828	0.201091068048247	0.201708761851552	0.202069615577512	0.196973427657639	0.202227116735649	0.202565836467924	0.197517085935879	0.173965113469829	0.178585206181437	0.174968311230875	0.178355639266268	0.176249055613521	0.164543652471548	0.165936687208533	0.170057855771637	0.167451537683712	0.155299914152415	0.141936911117353	0.141993257120539	0.138770054877832	0.119317503827361	0.0936703185780949	0.105152061767857	0.100215697139716	0.0902424945071621	0.0791566272775887	0.0769546573047546	0.0793772052094677	0.0784693590121171	0.078013578126849	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310191014052734	0.297652112244025	0.298249449244762	0.296969327143013	0.159622860307734	0.174161620950236	0.191904322100884	0.168185903339289	0.18177451529567	0.160290499049111	0.173744225512922	0.138003902033544	0.147446112751163	0.169038088763203	0.230400578773913	0.21281862799132	0.211873670010465	0.202585849497298	0.165746623693768	0.157545282214831	0.131161627042186	0.0925642622142033	0.0789431729410106	0.0883896848918198	0.0792955923913347	0.0712739670529682	0.0642979111586636	0.0606942348682404	0.0546879601401871	0.0520301312733033	0.0514712867685228	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284072284430466	0.286265262348826	0.284911412477235	0.282530812808322	0.266182771663213	0.270394492148624	0.265764097069159	0.267593954125484	0.26414848150506	0.262141074193418	0.221016402596859	0.22850315762144	0.221565657307907	0.19076448838477	0.19384075054042	0.176241035906288	0.179092474204911	0.200984126095428	0.195960417994902	0.187480055872728	0.17286165864952	0.130789652879432	0.115276628709344	0.114396349075149	0.102424777233761	0.095141900733057	0.0830403391624173	0.0847013043147752	0.0757667261571284	0.0674532707092443	0.0627283748439528	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252582294266938	0.258316744214644	0.253765774810332	0.24770271679049	0.242371372186193	0.23378300994439	0.229354216784296	0.22904150109138	0.197479676283268	0.195750942333526	0.186261956124832	0.162179145097716	0.180332520499908	0.151013685167319	0.166866515756307	0.173092796284212	0.170472523303836	0.153594530474968	0.138154604572207	0.132478789830786	0.113151419490929	0.108611222676267	0.101705048216052	0.100519281831254	0.100466063913528	0.0899975204366263	0.0869786301531203	0.0790955120759119	0.0670665965026752	0.0571619818230082	0.0531939959863805	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359379968864024	0.357515429697466	0.365264305673057	0.363539591514259	0.31265033898321	0.302473970926915	0.276744032436103	0.215619411612764	0.201687149574044	0.206878732518371	0.208318875881259	0.20186702232894	0.184636003945418	0.159898017058805	0.166021211847475	0.173607360016522	0.154638378640804	0.148131505494834	0.147143911355918	0.131801557661447	0.109398141245819	0.0897087323714575	0.0854460595423645	0.0831495898133455	0.0772256207321608	0.0712153095635456	0.0680485727038388	0.0677738090245232	0.0752211636269424	0.0781096653119562	0.0834225186907577	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287164281132055	0.27102665742392	0.26722507209421	0.258662047679251	0.237673942458051	0.256936254378822	0.229379694903937	0.230177962633646	0.201903752606782	0.201697115839418	0.182956078995256	0.163508969671655	0.178463196121317	0.181536318715129	0.206570087301616	0.203356297149351	0.187167063438782	0.148353368111808	0.137782420196006	0.132138457490855	0.127595088966405	0.103590105915384	0.0954479996753702	0.107134726892678	0.10442583265631	0.0938160187796229	0.0900599381487145	0.078933257786143	0.056582284562352	0.0544769615752944	0.0596465568896511	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214695785457197	0.233323594355829	0.216436820283461	0.206447188853736	0.224451161434305	0.247431081508544	0.225565373936589	0.242180399786582	0.247999806808001	0.224452894481269	0.202997867454548	0.197328333611059	0.198297468920324	0.202209749135341	0.221440718461658	0.224679060450735	0.220157644433296	0.145572470973461	0.119972161982573	0.112892462972335	0.114541155407384	0.0924222615361468	0.0803898618350584	0.0883083724994848	0.0848702365817297	0.0792142559762108	0.0742775176102225	0.0795466174342255	0.0856806291928358	0.0865985564438955	0.0847430495426364	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338452412013724	0.336567449274571	0.337776128962673	0.11907099752818	0.118591123204616	0.142246256750915	0.157850049331923	0.181575683120362	0.207436176604786	0.16104004659304	0.160774252962362	0.133290191523813	0.132337140355803	0.134995143694639	0.154261963551433	0.165954342336326	0.163694169129776	0.117556622244792	0.132123575985121	0.117665055706511	0.111738928096724	0.0746840093288899	0.0613430403647302	0.0658286293828582	0.0591402489186117	0.0553513933271427	0.0533513077785153	0.0532192989545805	0.0624736844434024	0.0732044377671106	0.0852576992972865	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37485705733685	0.347222175042962	0.366126924706105	0.369699811233341	0.134592243775326	0.145508697047881	0.152553131430379	0.151721765546941	0.155134311010044	0.156303113282754	0.160797103863505	0.156424853865145	0.158589285091055	0.163957006543642	0.216375258092788	0.189692162920608	0.187564473845242	0.167372354626597	0.13896050470406	0.111575447333308	0.106343852849532	0.0855587881468839	0.0623116733317803	0.0709568094379536	0.0611391984603711	0.0554321068625182	0.0462779268554146	0.0428169266739137	0.0365794309808537	0.0320585300019081	0.0357154612798951	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199298954235033	0.19538237553497	0.202749439036834	0.198887265712758	0.185957081791856	0.190139146040252	0.204391529730403	0.20425376465978	0.196902780456217	0.183123926822294	0.212203376054528	0.164105396124178	0.175256139807341	0.208797482762088	0.330987591354982	0.29504548921034	0.28769287709562	0.196033909358517	0.149707012912738	0.130969842996956	0.11813367026993	0.0907240886294933	0.0857934565395967	0.097415855849205	0.0904638304744671	0.0870999448904594	0.0793489916830782	0.0722145534182332	0.0672773708840634	0.0684301911793911	0.0721196270928367	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188525728555594	0.205519185360043	0.222527105142673	0.230790641291111	0.194349122795292	0.211560991922472	0.198472495007192	0.205725336505242	0.188826529368706	0.190642434507543	0.172161075565472	0.176162164936782	0.171475535349626	0.147259558346715	0.150261234984515	0.152697354253577	0.139720664764205	0.140185624010672	0.141375543747109	0.152030363522092	0.126305245702322	0.0973006719565573	0.0807456145697065	0.0896828330903136	0.0775534297239616	0.0731465440402108	0.0642017369646978	0.0603302225547846	0.0501036189732549	0.0491787719746394	0.0513619276536412	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29994508712512	0.332243756196481	0.270532497267441	0.25251434710395	0.219677378156389	0.257054207004804	0.296060761923392	0.28131871457227	0.263213197595032	0.235096986631511	0.22405291897573	0.176834178613719	0.185254277550201	0.17882824734116	0.208992644258442	0.194423379053864	0.188531701299166	0.147270117289542	0.144666515337726	0.130247408790067	0.129219839362129	0.117999914384247	0.104849861601347	0.107848546250701	0.106153469627589	0.0979591569408639	0.0877760326652034	0.0781452786449636	0.0609497279944483	0.0524478983253552	0.0487504235581957	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435885353688849	0.406266477635314	0.413154970356092	0.400496990723658	0.361678003462093	0.36131880123837	0.343075237920333	0.347065973158721	0.313369365630985	0.275002234965599	0.273369679985319	0.256765693249315	0.279248285533735	0.254621207486298	0.287827013451669	0.276128981191902	0.275246215279435	0.223807047815308	0.173688717418969	0.158883367765753	0.158248147555674	0.115496619492232	0.110087813407199	0.12030142094866	0.112295150406588	0.102365232965332	0.0809392410684028	0.0692603859024892	0.0716485053055146	0.0746465502652435	0.0790737206200802	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198510067395698	0.215431047750143	0.208901930102664	0.187437057588075	0.192471460070416	0.219319783359761	0.240013341263154	0.245419396646786	0.221499702939794	0.203632977283426	0.19661485894883	0.18661884405585	0.191585354310588	0.201445867574917	0.256519023039318	0.253744232563732	0.240778638448075	0.170236866105771	0.136667982000599	0.12815677452531	0.122392139757955	0.110688166932568	0.103730330572827	0.105100201743112	0.102148767006579	0.0933003757634496	0.0860837752585797	0.0726082698169163	0.0678904193077224	0.0624020376963667	0.0592159740973205	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
