sp	hmin	hmax
T51	0.6052044790507869	0.6052044790507869
T51	0.0	0.0
T52	14.516967886679744	14.516967886679744
T52	12.185430674073498	12.185430674073498
T52	12.300445055145955	12.300445055145955
T52	13.108986319076982	13.108986319076982
T52	13.06564640616878	13.06564640616878
T52	12.052258617870871	12.052258617870871
T52	13.56030672414889	13.56030672414889
T52	13.54946250293074	13.54946250293074
T52	13.00206782959485	13.00206782959485
T52	13.819104354306129	13.819104354306129
T52	12.996333013255354	12.996333013255354
T52	13.099342063527184	13.099342063527184
T52	12.09972369480825	12.09972369480825
T52	11.406002834012288	11.406002834012288
T52	11.15492109580609	11.15492109580609
T52	11.522455931879914	11.522455931879914
T53	13.05070445380295	13.05070445380295
T55	12.371966168716762	12.371966168716762
T55	13.785772036946819	13.785772036946819
T55	13.631284786079762	13.631284786079762
T55	11.842422100998167	11.842422100998167
T55	13.753060064355997	13.753060064355997
T55	13.561822925451825	13.561822925451825
T55	12.431813943743286	12.431813943743286
T55	13.596874214170137	13.596874214170137
T55	12.969362188317398	12.969362188317398
T55	13.315313576960383	13.315313576960383
T55	13.017380318197652	13.017380318197652
T55	12.16666603547637	12.16666603547637
T55	12.99963477215902	12.99963477215902
T55	13.772052157087257	13.772052157087257
T55	11.748944223572636	11.748944223572636
T55	12.075617605778397	12.075617605778397
T55	13.069068838193179	13.069068838193179
T55	12.74230299552643	12.74230299552643
T55	11.839772364952491	11.839772364952491
T55	13.733956740988019	13.733956740988019
T55	7.342239652878307	7.342239652878307
T55	11.40612641344124	11.40612641344124
T55	10.617175621664162	10.617175621664162
T55	10.799062275442072	10.799062275442072
T55	11.263615723583847	11.263615723583847
T55	6.819471020381329	6.819471020381329
T55	6.70949549744763	6.70949549744763
T55	6.0064696235361295	6.0064696235361295
T55	7.155221734455573	7.155221734455573
T55	6.207109890202002	6.207109890202002
T55	4.421317756234752	4.421317756234752
T55	4.574314761017341	4.574314761017341
T55	3.8191824074218657	3.8191824074218657
T55	3.611962999363014	3.611962999363014
T55	4.998961416974125	4.998961416974125
T55	5.134092129218211	5.134092129218211
T55	4.307829535510791	4.307829535510791
T55	3.9111592745212462	3.9111592745212462
T55	2.7102738429216693	2.7102738429216693
T55	2.4647085603394645	2.4647085603394645
T55	2.1505060827859275	2.1505060827859275
T55	1.1196852394714791	1.1196852394714791
T55	0.26509866263016946	0.26509866263016946
T55	0.7297358600393036	0.7297358600393036
T55	0.1995465840498275	0.1995465840498275
T55	0.08817174708797315	0.08817174708797315
T55	0.0	0.0
T56	11.716287943028622	11.716287943028622
T56	12.385706187277318	12.385706187277318
T56	10.472463713278982	10.472463713278982
T56	9.367026462804247	9.367026462804247
T56	7.160769309764514	7.160769309764514
T56	4.92771315001205	4.92771315001205
T56	3.1708010467166607	3.1708010467166607
T56	2.820750447605178	2.820750447605178
T56	0.3261188446905401	0.3261188446905401
T56	0.7649599651614181	0.7649599651614181
T56	0.0	0.0
T57	12.184579852940804	12.184579852940804
T57	12.211925895154828	12.211925895154828
T57	13.04775198160409	13.04775198160409
T57	13.38201957550298	13.38201957550298
T57	11.642850161946054	11.642850161946054
T57	7.601605845159467	7.601605845159467
T57	11.59798152503999	11.59798152503999
T57	7.716758476087144	7.716758476087144
T57	9.69547873852138	9.69547873852138
T57	7.944385257964421	7.944385257964421
T57	6.79618370610856	6.79618370610856
T57	6.219743620791381	6.219743620791381
T57	6.2663531464070745	6.2663531464070745
T57	6.75552734415382	6.75552734415382
T57	5.461175799905146	5.461175799905146
T57	6.16833688419195	6.16833688419195
T57	5.0788549205242575	5.0788549205242575
T57	5.233366020773989	5.233366020773989
T57	5.171501644030849	5.171501644030849
T59	11.756976712644896	11.756976712644896
T59	13.568241752489882	13.568241752489882
T59	13.116919477093886	13.116919477093886
T59	13.556980762972382	13.556980762972382
T59	13.011080805154826	13.011080805154826
T59	10.267856243276386	10.267856243276386
T59	7.630736594968182	7.630736594968182
T59	5.646542651627597	5.646542651627597
T59	5.538424395964505	5.538424395964505
T59	6.216244819694592	6.216244819694592
T59	4.033428000653673	4.033428000653673
T59	4.8041959830499135	4.8041959830499135
T59	4.761630621080144	4.761630621080144
T59	4.522240768059426	4.522240768059426
T59	4.101128841028483	4.101128841028483
T59	2.9351773643472048	2.9351773643472048
T59	3.4053483547706542	3.4053483547706542
T59	2.5773904341705203	2.5773904341705203
T59	0.6238437407947073	0.6238437407947073
T59	0.0	0.0
T60	12.942597583368254	12.942597583368254
T60	12.322274472960578	12.322274472960578
T60	12.842594935887236	12.842594935887236
T61	12.938879266336883	12.938879266336883
T61	12.255908620031832	12.255908620031832
T61	11.97132256246578	11.97132256246578
T61	13.038797918407175	13.038797918407175
T61	13.023037562873572	13.023037562873572
T61	12.647013574869634	12.647013574869634
T61	8.780966332941686	8.780966332941686
T61	10.679361956309908	10.679361956309908
T61	11.090094386292487	11.090094386292487
T61	11.237638690151991	11.237638690151991
T63	12.089045593862396	12.089045593862396
T63	11.797871788704247	11.797871788704247
T63	12.698020128469409	12.698020128469409
T63	11.679365535896707	11.679365535896707
T63	12.815278895334814	12.815278895334814
T63	12.139350780116809	12.139350780116809
T63	11.68936234776213	11.68936234776213
T63	11.34765628827697	11.34765628827697
T63	9.371268823785368	9.371268823785368
T63	5.901465848139197	5.901465848139197
T63	5.6192623486397535	5.6192623486397535
T63	6.325303532979567	6.325303532979567
T63	5.171470097119474	5.171470097119474
T63	5.27405863617491	5.27405863617491
T63	4.600845451325958	4.600845451325958
T63	3.390578761267387	3.390578761267387
T63	1.9216005261410953	1.9216005261410953
T63	0.0	0.0
T64	12.040436259728583	12.040436259728583
T64	11.648916733891003	11.648916733891003
T65	12.210861740530747	12.210861740530747
T65	12.297447321215236	12.297447321215236
T65	8.628353748150367	8.628353748150367
T65	9.530730442790952	9.530730442790952
T65	9.804547833195306	9.804547833195306
T65	10.350625284819206	10.350625284819206
T65	7.995413137863434	7.995413137863434
T66	11.705107220475483	11.705107220475483
T66	11.147262965934715	11.147262965934715
T66	9.403219201811376	9.403219201811376
T66	8.5924452053661	8.5924452053661
T67	11.655161455311687	11.655161455311687
T67	11.634249956488796	11.634249956488796
T67	11.211629772610305	11.211629772610305
T67	7.00207432088177	7.00207432088177
T68	11.698739912859727	11.698739912859727
T68	11.699187086392318	11.699187086392318
T68	11.954536834451742	11.954536834451742
T68	12.12393901331025	12.12393901331025
T68	12.172546057700757	12.172546057700757
T68	7.433445148774767	7.433445148774767
T68	9.65683163105594	9.65683163105594
T68	11.18506763114876	11.18506763114876
T68	9.243540767711366	9.243540767711366
T68	10.654497398216611	10.654497398216611
T68	7.8096702856699345	7.8096702856699345
T68	7.1638920960389765	7.1638920960389765
T68	5.4283916735952475	5.4283916735952475
T68	5.3707054102109595	5.3707054102109595
T68	4.305104735132426	4.305104735132426
T68	4.376471979440359	4.376471979440359
T68	4.401183071412468	4.401183071412468
T68	4.1761730572561575	4.1761730572561575
T68	4.45981470063401	4.45981470063401
T68	4.513259411109978	4.513259411109978
T68	4.231628543740162	4.231628543740162
T68	4.252746078299953	4.252746078299953
T68	4.170829415847263	4.170829415847263
T68	4.93853076135476	4.93853076135476
T68	4.426695605679971	4.426695605679971
T68	5.205844392738364	5.205844392738364
T68	3.6644396003124156	3.6644396003124156
T68	3.4099275058236467	3.4099275058236467
T68	3.262838689780562	3.262838689780562
T68	1.9511818761560913	1.9511818761560913
T68	2.3426019623931005	2.3426019623931005
T68	1.7973823701298828	1.7973823701298828
T68	1.5150482056882952	1.5150482056882952
T68	0.878748209605978	0.878748209605978
T68	1.0557215654528334	1.0557215654528334
T68	0.5397820279705827	0.5397820279705827
T68	0.4867041070880458	0.4867041070880458
T68	0.0	0.0
T69	11.83680211162623	11.83680211162623
T69	12.282101969321815	12.282101969321815
T69	11.984102580535247	11.984102580535247
T69	10.803914698978101	10.803914698978101
T69	8.74031180125047	8.74031180125047
T69	6.949394487705171	6.949394487705171
T69	6.512257332106085	6.512257332106085
T69	4.480874142401324	4.480874142401324
T69	5.222312333902803	5.222312333902803
T70	11.927876462951202	11.927876462951202
T70	12.179576874822699	12.179576874822699
T70	9.043242929683238	9.043242929683238
T70	9.549864903417962	9.549864903417962
T70	10.7086957427263	10.7086957427263
T70	10.763959600314692	10.763959600314692
T70	9.266904275089631	9.266904275089631
T70	3.80818820154902	3.80818820154902
T70	3.7443438673905414	3.7443438673905414
T70	3.8240405702793066	3.8240405702793066
T70	4.443191123427581	4.443191123427581
T70	4.349098480155537	4.349098480155537
T70	3.262287211432948	3.262287211432948
T70	0.5874539524307484	0.5874539524307484
T71	12.00728200568499	12.00728200568499
T71	11.784167729030791	11.784167729030791
T71	12.087452779468542	12.087452779468542
T71	10.401545835673284	10.401545835673284
T71	9.208450652895582	9.208450652895582
T72	11.149391434354373	11.149391434354373
T72	8.595054173786465	8.595054173786465
T73	11.646467741981866	11.646467741981866
T74	7.9997355901466545	7.9997355901466545
T74	8.53071843309953	8.53071843309953
T74	10.047259982475367	10.047259982475367
T74	9.842819170731252	9.842819170731252
T74	10.596133172675161	10.596133172675161
T74	10.443303890083145	10.443303890083145
T74	10.923822997749916	10.923822997749916
T74	3.810378941206716	3.810378941206716
T74	5.183116355275393	5.183116355275393
T74	1.3364335881949239	1.3364335881949239
T74	0.21463481171796361	0.21463481171796361
T74	0.4449132288786511	0.4449132288786511
T74	0.0	0.0
T75	11.255755022567156	11.255755022567156
T76	10.985941968166992	10.985941968166992
T76	10.848965318474642	10.848965318474642
T77	6.0629397810697725	6.0629397810697725
T77	3.774542806885863	3.774542806885863
T77	5.03587239517524	5.03587239517524
T78	7.549857838706504	7.549857838706504
T78	7.960023992294856	7.960023992294856
T78	6.536651316840869	6.536651316840869
T78	5.312223625332696	5.312223625332696
T78	5.197948378325103	5.197948378325103
T79	11.075244738378558	11.075244738378558
T79	6.587033705975243	6.587033705975243
T79	5.01860159616527	5.01860159616527
T79	4.560976412205641	4.560976412205641
T79	4.884897581042986	4.884897581042986
T79	4.620429893534499	4.620429893534499
T79	4.395664066347481	4.395664066347481
T80	10.884946761534938	10.884946761534938
T80	6.329083960363384	6.329083960363384
T80	4.923058492106815	4.923058492106815
T80	4.391350933716278	4.391350933716278
T80	1.5404397584933247	1.5404397584933247
T82	7.410461936383754	7.410461936383754
T82	7.47678895535349	7.47678895535349
T82	4.8388093849427305	4.8388093849427305
T82	3.60802908507175	3.60802908507175
T82	3.9796695152317447	3.9796695152317447
T82	4.632569255505938	4.632569255505938
T83	7.358221320456698	7.358221320456698
T83	8.839281712563473	8.839281712563473
T83	10.174155079613799	10.174155079613799
T83	9.236765701098347	9.236765701098347
T83	10.241406665518907	10.241406665518907
T83	9.343098949199453	9.343098949199453
T83	10.491602099604721	10.491602099604721
T83	9.083838721015276	9.083838721015276
T84	9.948854460956099	9.948854460956099
T84	10.278543449468257	10.278543449468257
T84	9.745721139753424	9.745721139753424
T84	9.224667932129877	9.224667932129877
T84	6.046467988579701	6.046467988579701
T84	6.803038333107534	6.803038333107534
T84	6.999878984619056	6.999878984619056
T84	6.785222830433441	6.785222830433441
T84	6.49364514784744	6.49364514784744
T84	6.72466944637663	6.72466944637663
T84	6.198476920581644	6.198476920581644
T84	4.857046365071446	4.857046365071446
T84	4.824458786254075	4.824458786254075
T84	3.8522204131427005	3.8522204131427005
T84	5.066260699186752	5.066260699186752
T84	3.792330578055272	3.792330578055272
T84	4.409929679859648	4.409929679859648
T84	4.9225010266453575	4.9225010266453575
T84	5.109061591582494	5.109061591582494
T84	4.566420157040571	4.566420157040571
T84	4.872431533398135	4.872431533398135
T84	5.26507415104937	5.26507415104937
T84	5.048051784170006	5.048051784170006
T84	0.29856362778010614	0.29856362778010614
T84	0.7159308904623688	0.7159308904623688
T84	0.5615184527370649	0.5615184527370649
T84	0.0	0.0
T86	5.81994281549717	5.81994281549717
T86	5.540673799382079	5.540673799382079
T86	5.183955333020539	5.183955333020539
T86	3.658358791088587	3.658358791088587
T86	4.361159065692311	4.361159065692311
T86	4.480037141192969	4.480037141192969
T86	4.002514622552013	4.002514622552013
T86	3.102625739835081	3.102625739835081
T86	2.991978674654974	2.991978674654974
T86	3.4930795603388956	3.4930795603388956
T86	2.4891127196937624	2.4891127196937624
T86	2.234067753661452	2.234067753661452
T86	1.506858355658958	1.506858355658958
T87	6.531268195663432	6.531268195663432
T87	7.202783506550433	7.202783506550433
T87	3.7716091171243393	3.7716091171243393
T87	3.686631741323999	3.686631741323999
T87	4.137168448979789	4.137168448979789
T87	3.666498409569374	3.666498409569374
T87	4.547368895698984	4.547368895698984
T87	3.895291093532664	3.895291093532664
T87	4.600422630893983	4.600422630893983
T87	5.11825866527672	5.11825866527672
T87	3.854064549460784	3.854064549460784
T87	4.489823074376847	4.489823074376847
T87	4.005040335374147	4.005040335374147
T87	3.8559529473446075	3.8559529473446075
T87	3.296772126107151	3.296772126107151
T87	3.1617473437481323	3.1617473437481323
T87	0.7415346576516213	0.7415346576516213
T87	0.0	0.0
T89	9.80374602717565	9.80374602717565
T89	9.148999994239539	9.148999994239539
T89	10.259209827744897	10.259209827744897
T90	9.270321877126854	9.270321877126854
T90	7.89770197769618	7.89770197769618
T90	9.625139146308138	9.625139146308138
T90	9.065977591737681	9.065977591737681
T90	6.199188545326134	6.199188545326134
T90	6.387993867547573	6.387993867547573
T90	6.072003594694584	6.072003594694584
T90	3.635386769407682	3.635386769407682
T90	5.045126896175138	5.045126896175138
T90	3.8034159623561834	3.8034159623561834
T90	3.464095794130089	3.464095794130089
T90	1.8806577623926266	1.8806577623926266
T90	0.9205668432616533	0.9205668432616533
T90	0.0	0.0
T91	9.522799914034973	9.522799914034973
T91	9.311326942491945	9.311326942491945
T91	8.631725372407612	8.631725372407612
T91	6.030845911743124	6.030845911743124
T91	4.9838167727533325	4.9838167727533325
T91	4.428412401672693	4.428412401672693
T91	3.8315112340099375	3.8315112340099375
T92	5.975201070757652	5.975201070757652
T92	5.803965844500189	5.803965844500189
T92	5.012682698875793	5.012682698875793
T92	4.360532022582877	4.360532022582877
T92	0.6779240312151609	0.6779240312151609
T92	0.0	0.0
T93	9.020902448025819	9.020902448025819
T93	7.445177505568866	7.445177505568866
T93	6.786940607601171	6.786940607601171
T93	5.6767014512943135	5.6767014512943135
T93	4.263831075101135	4.263831075101135
T93	5.3006512800670675	5.3006512800670675
T93	5.092653657965573	5.092653657965573
T93	3.8509844719057282	3.8509844719057282
T93	5.148702270623459	5.148702270623459
T93	4.880535504086353	4.880535504086353
T93	4.5239755559316155	4.5239755559316155
T93	4.92568358012295	4.92568358012295
T93	4.626996025598359	4.626996025598359
T93	4.011287841837758	4.011287841837758
T93	3.1716222733351795	3.1716222733351795
T93	1.9031798789777072	1.9031798789777072
T93	0.5693222756078435	0.5693222756078435
T93	0.03849539265509842	0.03849539265509842
T93	0.0	0.0
T94	8.319339575848527	8.319339575848527
T94	9.216666949029005	9.216666949029005
T94	5.490546629200795	5.490546629200795
T94	6.029034381211039	6.029034381211039
T94	3.9112217769363182	3.9112217769363182
T94	3.919103305963976	3.919103305963976
T94	4.6624970980423965	4.6624970980423965
T94	5.167998574989512	5.167998574989512
T94	3.9733975596207607	3.9733975596207607
T94	4.9558480410997845	4.9558480410997845
T94	2.696630175961797	2.696630175961797
T94	1.9380103699326994	1.9380103699326994
T94	0.0	0.0
T95	5.604468232442686	5.604468232442686
T95	6.668852138814313	6.668852138814313
T95	4.380814074855867	4.380814074855867
T95	4.166700952521741	4.166700952521741
T95	2.8156044491139194	2.8156044491139194
T95	1.698360175716815	1.698360175716815
T95	0.5260462526054692	0.5260462526054692
T95	0.0	0.0
T97	8.453516425637268	8.453516425637268
T98	7.5147070869069985	7.5147070869069985
T98	5.35888462341454	5.35888462341454
T98	6.917264302320347	6.917264302320347
T98	6.499516028261492	6.499516028261492
T98	2.941529816929895	2.941529816929895
T98	3.2905952439571533	3.2905952439571533
T98	0.5303791205822528	0.5303791205822528
T98	0.6460808718773501	0.6460808718773501
T98	0.0	0.0
T99	8.10225033145193	8.10225033145193
T99	5.419890375110345	5.419890375110345
T99	7.0190045704586685	7.0190045704586685
T99	6.488208470746827	6.488208470746827
T99	7.128161576865426	7.128161576865426
T99	5.005134552958714	5.005134552958714
T99	4.801587009293343	4.801587009293343
T99	4.457661618380983	4.457661618380983
T99	5.226789980234692	5.226789980234692
T99	4.654263081920846	4.654263081920846
T99	4.443845474212312	4.443845474212312
T99	3.3990653527560153	3.3990653527560153
T99	0.0	0.0
T100	7.505313871393125	7.505313871393125
T101	9.060622425727432	9.060622425727432
T102	8.812899435329108	8.812899435329108
T103	8.351923814791897	8.351923814791897
T103	7.314099794774073	7.314099794774073
T103	7.979472151035072	7.979472151035072
T103	8.57719712350573	8.57719712350573
T103	5.971973489572054	5.971973489572054
T103	6.061593834883225	6.061593834883225
T107	8.047882500421942	8.047882500421942
T108	5.8801083011356186	5.8801083011356186
T108	6.1617052295821235	6.1617052295821235
T108	6.612181582892	6.612181582892
T108	6.920546445707614	6.920546445707614
T108	7.194856172248669	7.194856172248669
T108	4.071692103166238	4.071692103166238
T108	5.148307969686371	5.148307969686371
T108	4.817106483192111	4.817106483192111
T108	4.835758454339287	4.835758454339287
T108	3.638461722061608	3.638461722061608
T108	4.3777765038509795	4.3777765038509795
T108	3.658373348697178	3.658373348697178
T108	3.124300608915891	3.124300608915891
T108	1.2758070674119937	1.2758070674119937
T108	0.8915381826015232	0.8915381826015232
T108	1.5133292217945522	1.5133292217945522
T108	0.37401829693271466	0.37401829693271466
T108	0.48836764533128024	0.48836764533128024
T108	0.364958362160483	0.364958362160483
T108	0.44994419694647425	0.44994419694647425
T109	5.449893870373138	5.449893870373138
T109	6.718664407959327	6.718664407959327
T109	4.721608154576672	4.721608154576672
T109	4.369910354464323	4.369910354464323
T109	3.095267210939365	3.095267210939365
T109	2.0344400957855084	2.0344400957855084
T109	1.858650589200277	1.858650589200277
T109	2.398976645547327	2.398976645547327
T109	0.46749847950533613	0.46749847950533613
T110	4.723628714400844	4.723628714400844
T110	4.103401983658704	4.103401983658704
T110	3.318538256355788	3.318538256355788
T110	2.713241089595617	2.713241089595617
T110	2.475034994519184	2.475034994519184
T110	0.0	0.0
T111	7.563229343338847	7.563229343338847
T111	7.156862419156942	7.156862419156942
T111	6.672146720927486	6.672146720927486
T111	6.9162607921645405	6.9162607921645405
T111	6.526630977899967	6.526630977899967
T111	7.0668957879608625	7.0668957879608625
T111	5.963596724339402	5.963596724339402
T111	7.208266200545652	7.208266200545652
T111	6.6127699876317285	6.6127699876317285
T111	6.088908572793781	6.088908572793781
T111	4.077221513287198	4.077221513287198
T111	4.056712657060647	4.056712657060647
T111	5.025011200720718	5.025011200720718
T111	4.165866087023557	4.165866087023557
T111	4.742513776774161	4.742513776774161
T111	5.141064824406074	5.141064824406074
T111	5.058591872493643	5.058591872493643
T111	3.5354614798653596	3.5354614798653596
T111	2.9909383874266893	2.9909383874266893
T111	2.8513654983230117	2.8513654983230117
T111	3.473160400993666	3.473160400993666
T111	3.0484129459125566	3.0484129459125566
T111	1.1278344549098345	1.1278344549098345
T111	0.3377155811776425	0.3377155811776425
T111	0.5500795945409577	0.5500795945409577
T111	0.3212843724176511	0.3212843724176511
T111	0.44933576795151264	0.44933576795151264
T111	0.38370075583831575	0.38370075583831575
T111	0.3754687012751228	0.3754687012751228
T111	0.41649228788492676	0.41649228788492676
T111	0.2591804152532484	0.2591804152532484
T111	0.6718411539310895	0.6718411539310895
T111	0.0	0.0
T112	7.556789258046297	7.556789258046297
T112	5.578121439248692	5.578121439248692
T112	5.801648591419172	5.801648591419172
T112	7.228384177890802	7.228384177890802
T112	5.328648260676754	5.328648260676754
T113	7.180722562280911	7.180722562280911
T113	5.394708248969687	5.394708248969687
T113	5.821239598030742	5.821239598030742
T113	7.193340101202566	7.193340101202566
T113	4.1563935004016335	4.1563935004016335
T113	5.01096120894914	5.01096120894914
T113	4.3168556891976415	4.3168556891976415
T113	3.632735821819259	3.632735821819259
T113	4.17962416641597	4.17962416641597
T113	4.517652141814137	4.517652141814137
T113	4.855805457985267	4.855805457985267
T113	3.9378294402212197	3.9378294402212197
T113	2.835709339296187	2.835709339296187
T113	3.5129815133209052	3.5129815133209052
T113	3.486251318258213	3.486251318258213
T113	2.402314406689763	2.402314406689763
T113	0.5045232481283846	0.5045232481283846
T113	0.40925941251692277	0.40925941251692277
T113	0.1585387758984681	0.1585387758984681
T113	0.0	0.0
T114	7.571809705459685	7.571809705459685
T114	7.338832270180652	7.338832270180652
T114	6.000854537976675	6.000854537976675
T114	3.651067031400368	3.651067031400368
T114	3.8710069557641598	3.8710069557641598
T114	4.02200681665543	4.02200681665543
T114	4.007384578062478	4.007384578062478
T114	3.4796344652768076	3.4796344652768076
T114	1.8336272247122896	1.8336272247122896
T114	1.7747530572041004	1.7747530572041004
T114	0.2739374767189896	0.2739374767189896
T114	0.47830659433416156	0.47830659433416156
T114	0.22294727955121252	0.22294727955121252
T114	0.0	0.0
T115	7.3785687803357805	7.3785687803357805
T115	7.400574380267959	7.400574380267959
T115	5.52220656951463	5.52220656951463
T115	6.677357170620853	6.677357170620853
T115	4.545322537202078	4.545322537202078
T115	5.219552005530983	5.219552005530983
T115	3.661492392361378	3.661492392361378
T115	4.660051368362845	4.660051368362845
T115	4.515394927682911	4.515394927682911
T115	3.765077934025832	3.765077934025832
T115	4.841592551837345	4.841592551837345
T115	4.106703887309764	4.106703887309764
T115	4.673986145540107	4.673986145540107
T115	5.242857916229291	5.242857916229291
T115	0.4444923385584921	0.4444923385584921
T115	0.13141146370279266	0.13141146370279266
T115	0.0	0.0
T117	5.689065218360325	5.689065218360325
T117	6.349571172381368	6.349571172381368
T117	3.8014509854418232	3.8014509854418232
T117	3.0664227123590906	3.0664227123590906
T117	0.521400014977761	0.521400014977761
T117	0.3327390942478352	0.3327390942478352
T117	0.0	0.0
T118	5.103401473689935	5.103401473689935
T118	4.777448203265481	4.777448203265481
T118	0.0	0.0
T119	4.323010998763666	4.323010998763666
T119	3.940591038352173	3.940591038352173
T119	4.886419356006898	4.886419356006898
T119	5.022487406232692	5.022487406232692
T119	2.63022754077738	2.63022754077738
T119	2.9444564830536484	2.9444564830536484
T120	5.7315995589552875	5.7315995589552875
T120	5.622363598933216	5.622363598933216
T120	6.451851812510725	6.451851812510725
T120	4.809331115438855	4.809331115438855
T120	3.773392957634063	3.773392957634063
T120	5.285031587722679	5.285031587722679
T120	3.7419976253734255	3.7419976253734255
T120	3.924300564677874	3.924300564677874
T120	3.729020720046246	3.729020720046246
T120	2.7316172738433218	2.7316172738433218
T120	2.908685996524199	2.908685996524199
T120	0.0	0.0
T121	6.081661020129035	6.081661020129035
T121	6.209104319693345	6.209104319693345
T121	6.412523072632974	6.412523072632974
T121	6.068499051729104	6.068499051729104
T121	6.888887088583704	6.888887088583704
T121	5.566841521192904	5.566841521192904
T121	4.271387271664281	4.271387271664281
T121	4.3985831505759805	4.3985831505759805
T121	3.8872317919359327	3.8872317919359327
T121	4.473752579696728	4.473752579696728
T121	4.239489619782939	4.239489619782939
T121	4.025409766821266	4.025409766821266
T121	5.142139072313594	5.142139072313594
T121	4.957991162493657	4.957991162493657
T121	5.034269892052042	5.034269892052042
T121	4.760012654304915	4.760012654304915
T121	3.1637956814896064	3.1637956814896064
T122	6.46108475991439	6.46108475991439
T122	6.179573371527455	6.179573371527455
T122	4.4063573847735205	4.4063573847735205
T122	4.059308638890847	4.059308638890847
T122	4.674702738472349	4.674702738472349
T122	4.861088888469327	4.861088888469327
T122	4.5203145148014645	4.5203145148014645
T122	4.834904238042066	4.834904238042066
T122	2.95966200894296	2.95966200894296
T122	3.191267180964524	3.191267180964524
T122	3.4044299394865574	3.4044299394865574
T122	2.355731735725843	2.355731735725843
T122	2.1202339343467282	2.1202339343467282
T122	2.441060496941839	2.441060496941839
T122	1.595282217074509	1.595282217074509
T122	0.9406422593846417	0.9406422593846417
T122	0.2943616419128819	0.2943616419128819
T122	0.0	0.0
T123	6.7680136890739275	6.7680136890739275
T123	6.243854825133518	6.243854825133518
T123	3.7675177482597704	3.7675177482597704
T123	5.275426087775375	5.275426087775375
T123	4.147665399428071	4.147665399428071
T123	4.785923236129212	4.785923236129212
T123	4.233618804025024	4.233618804025024
T123	4.444252274043688	4.444252274043688
T123	3.3139664969403486	3.3139664969403486
T123	3.4690809149530546	3.4690809149530546
T123	3.031039137722503	3.031039137722503
T123	0.3938972594392185	0.3938972594392185
T123	0.6339967159989661	0.6339967159989661
T123	0.7042972007618847	0.7042972007618847
T123	0.0	0.0
T124	5.475047054846373	5.475047054846373
T124	5.434362714370961	5.434362714370961
T124	6.424042619531867	6.424042619531867
T124	6.7165957765825395	6.7165957765825395
T124	6.126279390490711	6.126279390490711
T124	4.962362438199794	4.962362438199794
T124	4.381733001345199	4.381733001345199
T124	4.094435929571333	4.094435929571333
T124	5.308809455078344	5.308809455078344
T124	3.399818762405505	3.399818762405505
T124	3.290211874023551	3.290211874023551
T124	2.116922280116841	2.116922280116841
T124	2.1536673582781956	2.1536673582781956
T124	2.115407171545534	2.115407171545534
T124	0.49652110841412345	0.49652110841412345
T124	0.6044683777869978	0.6044683777869978
T124	0.41442891760804323	0.41442891760804323
T124	0.0	0.0
T125	6.203277057116599	6.203277057116599
T125	6.493999753657335	6.493999753657335
T125	5.384937148208595	5.384937148208595
T125	6.387221441760579	6.387221441760579
T125	5.406654779712276	5.406654779712276
T125	5.885837887083499	5.885837887083499
T125	6.243252325368142	6.243252325368142
T125	6.4481890947180185	6.4481890947180185
T125	5.26484240100845	5.26484240100845
T125	4.856729376118235	4.856729376118235
T125	4.992969300084178	4.992969300084178
T125	4.9797444181556605	4.9797444181556605
T125	5.215659563480437	5.215659563480437
T125	5.042185998194586	5.042185998194586
T125	5.266764749993878	5.266764749993878
T126	5.5540474042022066	5.5540474042022066
T126	3.778009916567629	3.778009916567629
T126	4.46818586410147	4.46818586410147
T126	5.05164745665918	5.05164745665918
T126	4.8459399501278	4.8459399501278
T126	4.239931448889974	4.239931448889974
T126	4.056294192622517	4.056294192622517
T126	4.848956715828664	4.848956715828664
T126	4.092880804216014	4.092880804216014
T126	5.232137403682511	5.232137403682511
T126	4.669207486139901	4.669207486139901
T126	5.141414112035665	5.141414112035665
T126	4.9442601654576634	4.9442601654576634
T126	4.789059721629347	4.789059721629347
T126	3.5433315755175356	3.5433315755175356
T126	2.9461925952281853	2.9461925952281853
T126	0.7421919047295324	0.7421919047295324
T126	0.6974024066964272	0.6974024066964272
T126	0.40371838965926427	0.40371838965926427
T126	0.4140968418933306	0.4140968418933306
T126	0.3182860637248975	0.3182860637248975
T126	0.39887853189859	0.39887853189859
T126	0.4616829206411607	0.4616829206411607
T126	0.0	0.0
T127	4.376985140174263	4.376985140174263
T127	4.593851893077808	4.593851893077808
T127	4.450745454482622	4.450745454482622
T127	4.6094127288828926	4.6094127288828926
T127	3.654197800395788	3.654197800395788
T127	4.605644594845888	4.605644594845888
T127	4.438639497728343	4.438639497728343
T127	2.779489420798273	2.779489420798273
T127	2.0910221759248113	2.0910221759248113
T127	1.1292050269099347	1.1292050269099347
T127	0.8422179507737606	0.8422179507737606
T127	0.25649123739044644	0.25649123739044644
T127	0.5152589248696786	0.5152589248696786
T127	0.4673503045831939	0.4673503045831939
T127	0.0	0.0
T129	5.385146641440307	5.385146641440307
T129	5.8828700126952285	5.8828700126952285
T129	3.7221398993487633	3.7221398993487633
T129	3.619914284904764	3.619914284904764
T129	4.671090869373333	4.671090869373333
T129	5.132594324674787	5.132594324674787
T129	5.152092119299201	5.152092119299201
T129	4.997705665517095	4.997705665517095
T129	3.5162476333200514	3.5162476333200514
T130	5.77827911013113	5.77827911013113
T130	5.6068883145947	5.6068883145947
