sp	hmin	hmax
T19	22.08941908722861	22.08941908722861
T19	22.366904531401648	22.366904531401648
T19	20.683010950582783	20.683010950582783
T19	21.710446535151824	21.710446535151824
T19	21.213524369735666	21.213524369735666
T19	21.646902223438392	21.646902223438392
T19	17.09809015608703	17.09809015608703
T19	18.49221204540919	18.49221204540919
T19	20.197303632895547	20.197303632895547
T19	19.680383690252658	19.680383690252658
T19	16.216271110884627	16.216271110884627
T19	16.453137367526942	16.453137367526942
T19	18.659777341501332	18.659777341501332
T19	19.807782402761333	19.807782402761333
T19	18.457677758030954	18.457677758030954
T19	18.502152283249163	18.502152283249163
T19	20.35266181802366	20.35266181802366
T19	17.226107439929482	17.226107439929482
T19	17.501252257286215	17.501252257286215
T19	15.511407477281121	15.511407477281121
T19	15.678700303332281	15.678700303332281
T19	15.533070659414227	15.533070659414227
T22	22.289098690686092	22.289098690686092
T22	21.790310154721364	21.790310154721364
T22	20.89787602323984	20.89787602323984
T22	20.761178298264355	20.761178298264355
T22	20.593339884053087	20.593339884053087
T22	22.47077706062316	22.47077706062316
T22	22.135891771176787	22.135891771176787
T22	22.72192483252253	22.72192483252253
T22	20.470418923934687	20.470418923934687
T22	21.395680435170963	21.395680435170963
T22	21.204374119837627	21.204374119837627
T22	21.914388695872052	21.914388695872052
T22	22.399203587802653	22.399203587802653
T22	22.027076583071405	22.027076583071405
T22	22.282297169190183	22.282297169190183
T22	17.817967349850587	17.817967349850587
T22	16.832966162725477	16.832966162725477
T22	16.77094510771464	16.77094510771464
T22	19.482763346629202	19.482763346629202
T22	20.125948199440273	20.125948199440273
T22	18.791571987329284	18.791571987329284
T22	16.500612724755104	16.500612724755104
T22	16.973420094113745	16.973420094113745
T22	19.29849921824487	19.29849921824487
T22	17.16146968099837	17.16146968099837
T22	17.907014280618647	17.907014280618647
T22	19.204069012415935	19.204069012415935
T22	17.218706463768868	17.218706463768868
T22	19.17254641344665	19.17254641344665
T22	18.913183649662976	18.913183649662976
T22	19.535162737622056	19.535162737622056
T22	17.946361290591035	17.946361290591035
T22	18.43590392701445	18.43590392701445
T22	17.613570188342184	17.613570188342184
T22	20.393010522793634	20.393010522793634
T22	18.62636782866039	18.62636782866039
T22	20.27214514226899	20.27214514226899
T22	19.076412964999356	19.076412964999356
T22	20.054389019372522	20.054389019372522
T22	18.00143852427753	18.00143852427753
T22	16.325603874111096	16.325603874111096
T22	16.62103455652155	16.62103455652155
T22	18.24408421691227	18.24408421691227
T22	18.901492752299212	18.901492752299212
T22	20.430125591437626	20.430125591437626
T22	17.55859174395587	17.55859174395587
T22	19.000536306742074	19.000536306742074
T22	18.692221228776294	18.692221228776294
T22	17.65883194928144	17.65883194928144
T22	19.61526593737572	19.61526593737572
T22	17.931741313676238	17.931741313676238
T22	18.42966691893792	18.42966691893792
T22	18.75683609453521	18.75683609453521
T22	15.521275965529012	15.521275965529012
T22	15.26161582089049	15.26161582089049
T22	15.009834640910892	15.009834640910892
T22	15.949095613734027	15.949095613734027
T22	15.523206578737106	15.523206578737106
T22	15.544444266656113	15.544444266656113
T22	15.1977307084368	15.1977307084368
T22	15.951646886167365	15.951646886167365
T23	21.651073603509154	21.651073603509154
T23	20.915987815145144	20.915987815145144
T23	20.875680520122124	20.875680520122124
T23	22.28868966037205	22.28868966037205
T23	22.570062428448256	22.570062428448256
T23	21.157103944404305	21.157103944404305
T23	16.69515105342948	16.69515105342948
T23	17.17200364326865	17.17200364326865
T23	19.733116453695796	19.733116453695796
T23	16.36502246338813	16.36502246338813
T23	20.431399977175932	20.431399977175932
T23	19.352974330166905	19.352974330166905
T23	19.827293999800943	19.827293999800943
T23	14.723316357685473	14.723316357685473
T23	15.370527719315382	15.370527719315382
T23	13.104702925126297	13.104702925126297
T23	11.804050177968424	11.804050177968424
T23	11.657738006843397	11.657738006843397
T23	12.534580146960566	12.534580146960566
T23	11.81604384911274	11.81604384911274
T23	12.19136960515253	12.19136960515253
T23	7.401650828637876	7.401650828637876
T23	7.3771849440062125	7.3771849440062125
T23	5.577528264269364	5.577528264269364
T23	6.781970823212971	6.781970823212971
T23	5.980907460082879	5.980907460082879
T23	6.509764517252445	6.509764517252445
T23	4.0360936875025875	4.0360936875025875
T23	3.3237589084391264	3.3237589084391264
T23	2.8945582544999313	2.8945582544999313
T23	3.206587881971304	3.206587881971304
T23	1.86504436897763	1.86504436897763
T23	0.07055568548036217	0.07055568548036217
T23	0.0	0.0
T24	23.113164399975208	23.113164399975208
T24	20.02693855943433	20.02693855943433
T25	21.75169032693063	21.75169032693063
T25	19.7784884902936	19.7784884902936
T25	19.183154622630838	19.183154622630838
T25	18.64996969891733	18.64996969891733
T25	18.32396477422896	18.32396477422896
T25	19.233775779833568	19.233775779833568
T25	20.136137620209713	20.136137620209713
T26	22.318862802080986	22.318862802080986
T27	21.712914083363863	21.712914083363863
T28	21.824444669439924	21.824444669439924
T28	18.877784596196733	18.877784596196733
T29	17.608770678491258	17.608770678491258
T29	17.507915717662485	17.507915717662485
T29	14.945356176685923	14.945356176685923
T29	14.42790298830384	14.42790298830384
T29	14.615723512615665	14.615723512615665
T29	12.245955768704404	12.245955768704404
T30	21.23594450711897	21.23594450711897
T30	20.41332876028343	20.41332876028343
T30	20.341547734648582	20.341547734648582
T32	5.408948707916597	5.408948707916597
T32	7.230378011053347	7.230378011053347
T32	6.642221281381032	6.642221281381032
T32	4.39291474991996	4.39291474991996
T32	3.4253643871744126	3.4253643871744126
T36	17.452862134177526	17.452862134177526
T36	19.98151192114974	19.98151192114974
T36	20.142339744065605	20.142339744065605
T36	18.420960468193506	18.420960468193506
T36	18.80960561001123	18.80960561001123
T36	17.43015716474966	17.43015716474966
T36	20.259808308043876	20.259808308043876
T36	19.432856341672927	19.432856341672927
T36	15.440677720626493	15.440677720626493
T36	15.52837707262119	15.52837707262119
T36	14.14108873395394	14.14108873395394
T36	14.87879876245977	14.87879876245977
T37	19.89529603786331	19.89529603786331
T39	18.716158782936493	18.716158782936493
T39	20.00770887504225	20.00770887504225
T39	17.797906748871792	17.797906748871792
T39	19.98708203192139	19.98708203192139
T39	18.816706805128238	18.816706805128238
T39	16.33700778908966	16.33700778908966
T39	19.396145372637832	19.396145372637832
T39	13.86394609906813	13.86394609906813
T39	13.57221291981089	13.57221291981089
T39	12.185645639534455	12.185645639534455
T39	10.980669460960945	10.980669460960945
T39	11.553976251916673	11.553976251916673
T39	10.174228478669729	10.174228478669729
T40	17.34422463722045	17.34422463722045
T40	14.543430458331862	14.543430458331862
T40	13.533670371192827	13.533670371192827
T42	17.6710300708564	17.6710300708564
T42	16.204950135670916	16.204950135670916
T42	17.7206258259276	17.7206258259276
T42	18.46570391683437	18.46570391683437
T42	15.983593473235874	15.983593473235874
T42	16.83405697990351	16.83405697990351
T42	18.69413243666824	18.69413243666824
T42	17.44671355270182	17.44671355270182
T42	18.14142431335342	18.14142431335342
T42	16.339619154696884	16.339619154696884
T42	18.596212510113634	18.596212510113634
T42	17.08461302963376	17.08461302963376
T42	16.102769334860373	16.102769334860373
T42	16.255365941118004	16.255365941118004
T42	16.281461369315025	16.281461369315025
T42	17.02296686313462	17.02296686313462
T42	18.151465306065624	18.151465306065624
T42	15.484806056838165	15.484806056838165
T42	15.605873489816075	15.605873489816075
T42	15.272835797616613	15.272835797616613
T42	12.200012028146944	12.200012028146944
T42	13.692070939034984	13.692070939034984
T42	11.945307170255584	11.945307170255584
T42	13.420023564863623	13.420023564863623
T42	11.98355164482531	11.98355164482531
T42	11.903578901086235	11.903578901086235
T42	13.60078489196949	13.60078489196949
T44	18.82704259682773	18.82704259682773
T45	17.94098190615794	17.94098190615794
T45	16.223247486829997	16.223247486829997
T45	16.665175658255663	16.665175658255663
T45	14.328077133576098	14.328077133576098
T45	13.5663346744687	13.5663346744687
T45	10.399588287944503	10.399588287944503
T45	11.40280688471976	11.40280688471976
T45	10.558000998904006	10.558000998904006
T45	10.962489594413098	10.962489594413098
T45	7.640875894372226	7.640875894372226
T46	18.10199491003476	18.10199491003476
T46	17.702864600245835	17.702864600245835
T46	17.91544946527571	17.91544946527571
T46	18.07096970228763	18.07096970228763
T46	17.929382052255207	17.929382052255207
T46	17.966376180038537	17.966376180038537
T48	17.6522968867675	17.6522968867675
T48	16.755514859710743	16.755514859710743
T48	16.984159124274452	16.984159124274452
T48	17.523388575242702	17.523388575242702
T48	16.392067366992098	16.392067366992098
T48	16.95694863632493	16.95694863632493
T48	17.383607938135412	17.383607938135412
T48	17.772279566530408	17.772279566530408
T48	17.041161093708155	17.041161093708155
T48	14.9804443283247	14.9804443283247
T48	14.748953330055775	14.748953330055775
T48	14.690307469232657	14.690307469232657
T48	15.594688015149973	15.594688015149973
T48	15.232186224513873	15.232186224513873
T48	15.336817082231294	15.336817082231294
T48	13.956996149807	13.956996149807
T48	15.953757231004644	15.953757231004644
T48	13.914215585980372	13.914215585980372
T48	15.6664585917846	15.6664585917846
T48	14.800115490774097	14.800115490774097
T48	15.405502716093084	15.405502716093084
T48	15.31550424697117	15.31550424697117
T48	14.330270617202423	14.330270617202423
T48	11.68451582019761	11.68451582019761
T48	11.664566001667618	11.664566001667618
T48	13.609121665357373	13.609121665357373
T48	12.427140068438502	12.427140068438502
T48	13.0112492465055	13.0112492465055
T48	13.690848912681107	13.690848912681107
T48	11.954616912300866	11.954616912300866
T48	12.366754160333032	12.366754160333032
T49	17.721295781883327	17.721295781883327
T49	16.14475947950668	16.14475947950668
T50	16.89429418404441	16.89429418404441
T50	16.129702617198227	16.129702617198227
T50	17.214627033500662	17.214627033500662
T50	14.484230375034077	14.484230375034077
T50	14.324398370087783	14.324398370087783
T50	15.563549420403378	15.563549420403378
T50	15.534064090543533	15.534064090543533
T50	14.340914947518336	14.340914947518336
T50	15.70923656759852	15.70923656759852
T50	13.687401692822752	13.687401692822752
T50	12.827243013780041	12.827243013780041
T50	12.929109202857536	12.929109202857536
T50	10.775473444629169	10.775473444629169
T50	8.344899168903872	8.344899168903872
T50	11.009716554078334	11.009716554078334
T50	11.29533973094433	11.29533973094433
T50	10.001487319670508	10.001487319670508
T50	8.955235188432113	8.955235188432113
T50	9.300565506538423	9.300565506538423
T50	7.941310847190326	7.941310847190326
T50	9.716878001774802	9.716878001774802
T50	8.948484131774746	8.948484131774746
T50	5.792879658315536	5.792879658315536
T50	7.192315638169089	7.192315638169089
T50	6.508376491968174	6.508376491968174
T50	5.418519564041618	5.418519564041618
T50	5.952401021719922	5.952401021719922
T50	7.033541203304068	7.033541203304068
T50	7.06759149880735	7.06759149880735
T50	5.440891275187635	5.440891275187635
T50	5.479800269539046	5.479800269539046
T50	6.921148187485751	6.921148187485751
T50	5.5861434202154125	5.5861434202154125
T50	5.8124166512551465	5.8124166512551465
T50	6.4829540107813015	6.4829540107813015
T50	5.298567205632121	5.298567205632121
T52	16.812002220879545	16.812002220879545
T52	16.716669768491087	16.716669768491087
T52	14.817855625981371	14.817855625981371
T52	14.796865606935285	14.796865606935285
T55	16.05335794893795	16.05335794893795
T55	15.045585438736662	15.045585438736662
T57	6.7797032226435725	6.7797032226435725
T61	4.878431198242178	4.878431198242178
T61	2.4995065727926113	2.4995065727926113
T61	2.439407187007114	2.439407187007114
T61	0.0	0.0
T62	14.419345809484794	14.419345809484794
T62	15.16433490354635	15.16433490354635
T62	14.55372003363274	14.55372003363274
T62	15.7894579435515	15.7894579435515
T64	15.256523270237746	15.256523270237746
T64	14.825176423864193	14.825176423864193
T64	14.757998163857717	14.757998163857717
T66	13.842828734581417	13.842828734581417
T69	14.590516326910707	14.590516326910707
T70	11.662865236555948	11.662865236555948
T70	11.368624259659024	11.368624259659024
T70	8.362889117676445	8.362889117676445
T70	4.728258765391419	4.728258765391419
T70	4.023748361658574	4.023748361658574
T70	2.4978285030192056	2.4978285030192056
T70	1.9363785171672308	1.9363785171672308
T70	0.0	0.0
T72	14.65305752119079	14.65305752119079
T72	11.8607338847958	11.8607338847958
T72	13.373584524897797	13.373584524897797
T72	12.316733839677847	12.316733839677847
T72	12.51440939810072	12.51440939810072
T72	12.9643826916895	12.9643826916895
T72	12.685725748266922	12.685725748266922
T72	13.011913609125221	13.011913609125221
T74	14.428029629752153	14.428029629752153
T77	14.168617382778312	14.168617382778312
T77	8.582208430329427	8.582208430329427
T77	8.070542857043264	8.070542857043264
T77	11.173111493337887	11.173111493337887
T77	9.604656448459373	9.604656448459373
T77	8.761813009389439	8.761813009389439
T77	11.593592084970476	11.593592084970476
T77	7.898378211900791	7.898378211900791
T78	14.057089909281325	14.057089909281325
T78	13.734087821082449	13.734087821082449
T79	12.166825691604258	12.166825691604258
T79	12.077449097478828	12.077449097478828
T79	11.77209381466884	11.77209381466884
T79	12.678827867001896	12.678827867001896
T79	13.674163577575047	13.674163577575047
T79	11.790611765266211	11.790611765266211
T79	13.270180115254238	13.270180115254238
T79	13.53127933299141	13.53127933299141
T79	13.501879689945872	13.501879689945872
T79	12.525350351156801	12.525350351156801
T79	12.964231164278848	12.964231164278848
T79	12.269394114293608	12.269394114293608
T79	10.160914754409992	10.160914754409992
T79	10.711765959667268	10.711765959667268
T79	11.01068306002129	11.01068306002129
T80	13.637424089011656	13.637424089011656
T80	13.783944654801289	13.783944654801289
T81	11.714637425461428	11.714637425461428
T81	13.566609836510521	13.566609836510521
T81	13.023801238619185	13.023801238619185
T81	10.988436861148205	10.988436861148205
T81	10.847098362229008	10.847098362229008
T82	13.670923786898593	13.670923786898593
T82	11.872393517145317	11.872393517145317
T82	11.948569105601049	11.948569105601049
T82	12.485816447005808	12.485816447005808
T82	13.380053100391825	13.380053100391825
T82	12.042844311728748	12.042844311728748
T82	13.5693049283686	13.5693049283686
T82	12.759207145638321	12.759207145638321
T82	13.0530777096718	13.0530777096718
T83	13.071632840370311	13.071632840370311
T83	13.082687463487426	13.082687463487426
T86	11.819191299550177	11.819191299550177
T88	12.096599983246936	12.096599983246936
T88	12.052790088133865	12.052790088133865
T88	9.462265728830301	9.462265728830301
T88	6.985137291705268	6.985137291705268
T88	6.871194927782699	6.871194927782699
T88	6.251111498501791	6.251111498501791
T88	7.200494468646728	7.200494468646728
T88	3.5259026183999063	3.5259026183999063
T88	2.5419201473294954	2.5419201473294954
T88	1.0039437935826199	1.0039437935826199
T88	1.4383101212067666	1.4383101212067666
T88	1.7839552809981907	1.7839552809981907
T88	0.3280364499392909	0.3280364499392909
T88	0.0	0.0
T89	11.213945040611664	11.213945040611664
T92	11.80936205980644	11.80936205980644
T93	11.309344604199682	11.309344604199682
T93	10.912159685907184	10.912159685907184
T94	11.78875080727688	11.78875080727688
T94	11.924449206188529	11.924449206188529
T94	11.917538502331828	11.917538502331828
T94	11.73579015101862	11.73579015101862
T94	11.685381499997419	11.685381499997419
T95	11.644171187425682	11.644171187425682
T95	9.72053516011425	9.72053516011425
T95	10.672576591056462	10.672576591056462
T95	10.240387126063647	10.240387126063647
T95	9.888266707542154	9.888266707542154
T95	10.062644880113764	10.062644880113764
T96	9.947193349381234	9.947193349381234
T97	11.00536386547068	11.00536386547068
T97	9.820909424063329	9.820909424063329
T97	10.62997786636226	10.62997786636226
T97	8.065989812781186	8.065989812781186
T97	8.164370912099656	8.164370912099656
T97	10.677597384880583	10.677597384880583
T97	9.069627537426584	9.069627537426584
T97	8.73328405028614	8.73328405028614
T97	6.041002641148694	6.041002641148694
T97	6.096346649174732	6.096346649174732
T97	6.026575071567053	6.026575071567053
T97	5.679582861581022	5.679582861581022
T97	7.1354700132026885	7.1354700132026885
T97	5.406267021720337	5.406267021720337
T97	6.304151438440937	6.304151438440937
T97	6.344379446228073	6.344379446228073
T97	6.932497595083395	6.932497595083395
T97	5.990543734325025	5.990543734325025
T97	5.584250204570445	5.584250204570445
T98	9.69704464786344	9.69704464786344
T99	11.290218657947719	11.290218657947719
T99	10.100048558900513	10.100048558900513
T99	11.291290139726861	11.291290139726861
T101	8.56375775043063	8.56375775043063
T101	11.047781476130114	11.047781476130114
T101	8.936613713438764	8.936613713438764
T101	10.233941972825308	10.233941972825308
T101	7.09924055775539	7.09924055775539
T101	6.652082185081126	6.652082185081126
T101	5.7668698988502705	5.7668698988502705
T101	4.874456202134295	4.874456202134295
T101	3.8359128845186676	3.8359128845186676
T101	5.201436979770319	5.201436979770319
T101	5.183799120097715	5.183799120097715
T101	2.915324214334959	2.915324214334959
T101	2.9984168042164714	2.9984168042164714
T101	3.4730741570562174	3.4730741570562174
T101	2.9301708682542533	2.9301708682542533
T101	2.0552290165560265	2.0552290165560265
T101	1.6530755334508873	1.6530755334508873
T101	1.097147908563998	1.097147908563998
T101	1.7016023365505917	1.7016023365505917
T101	1.036287421512327	1.036287421512327
T101	1.4367190524301712	1.4367190524301712
T101	0.4656217271703249	0.4656217271703249
T101	0.0	0.0
T103	9.512683371343869	9.512683371343869
T103	0.0	0.0
T104	7.293996962913001	7.293996962913001
T104	7.415240569938726	7.415240569938726
T104	7.204027982245929	7.204027982245929
T104	6.616114149761825	6.616114149761825
T105	9.484696807852465	9.484696807852465
T105	9.283377946369058	9.283377946369058
T107	7.814446189059696	7.814446189059696
T107	8.064701789336839	8.064701789336839
T107	9.780555102939552	9.780555102939552
T107	6.821310748597133	6.821310748597133
T107	6.218716399574551	6.218716399574551
T107	3.0170839569024976	3.0170839569024976
T107	2.024593130695734	2.024593130695734
T107	1.8942815339575276	1.8942815339575276
T107	1.402611669065089	1.402611669065089
T107	0.0	0.0
T108	9.479210202080766	9.479210202080766
T109	9.01970785796981	9.01970785796981
T110	1.5666118662243127	1.5666118662243127
T110	0.4839351082877939	0.4839351082877939
T110	0.016582713613034192	0.016582713613034192
T110	0.0	0.0
T111	7.887689759407789	7.887689759407789
T111	7.1425588138580025	7.1425588138580025
T112	9.245154286436964	9.245154286436964
T112	7.838449099954604	7.838449099954604
T112	8.40113747407278	8.40113747407278
T112	9.136845763313035	9.136845763313035
T113	2.109541828445228	2.109541828445228
T113	0.10605794989827985	0.10605794989827985
T113	0.0	0.0
T115	9.545113378615088	9.545113378615088
T115	8.292011959134067	8.292011959134067
T115	8.8545194863112	8.8545194863112
T115	7.86693811839803	7.86693811839803
T117	8.88865315543011	8.88865315543011
T117	9.326728615869918	9.326728615869918
T117	6.569534083335459	6.569534083335459
T117	3.631450255029552	3.631450255029552
T117	0.0	0.0
T119	8.798761279819947	8.798761279819947
T119	6.560892250069638	6.560892250069638
T119	6.47471255542898	6.47471255542898
T121	5.381975671670802	5.381975671670802
T122	8.368837334325347	8.368837334325347
T122	9.060163875169522	9.060163875169522
T122	6.987320044783406	6.987320044783406
T122	6.723463558048024	6.723463558048024
T122	5.953038671985595	5.953038671985595
T122	6.563979355441175	6.563979355441175
T122	5.479775407661632	5.479775407661632
T122	6.53107157278435	6.53107157278435
T122	5.398437647085373	5.398437647085373
T122	6.88815134952407	6.88815134952407
T122	4.162775837232644	4.162775837232644
T123	8.356082622655519	8.356082622655519
T123	8.618597206838814	8.618597206838814
T123	7.263678611177637	7.263678611177637
T123	8.748914934914772	8.748914934914772
T123	7.528337281422107	7.528337281422107
T123	8.755371457005847	8.755371457005847
T123	8.008937727576921	8.008937727576921
T123	7.864345397696022	7.864345397696022
T123	8.089663680248268	8.089663680248268
T123	7.3431276137043815	7.3431276137043815
T123	8.276165540001797	8.276165540001797
T123	7.879446410463702	7.879446410463702
T123	6.424939706019705	6.424939706019705
T123	6.320081767152461	6.320081767152461
T123	6.2385144103706835	6.2385144103706835
T123	6.545071252949613	6.545071252949613
T123	6.299996376764934	6.299996376764934
T123	6.828603552614006	6.828603552614006
T123	6.801221924273309	6.801221924273309
T123	7.113199378324941	7.113199378324941
T123	6.296127593708956	6.296127593708956
T123	6.387599333504744	6.387599333504744
T123	5.546388149216339	5.546388149216339
T123	5.8655471276207765	5.8655471276207765
T123	6.0277355382927436	6.0277355382927436
T123	6.74569071001191	6.74569071001191
T123	6.853118027291685	6.853118027291685
T123	6.033408545209954	6.033408545209954
T123	6.856881080963937	6.856881080963937
T125	7.10345365415291	7.10345365415291
T125	6.608761276770088	6.608761276770088
T125	6.190499601243381	6.190499601243381
T126	7.09264699118357	7.09264699118357
T126	7.16037085317737	7.16037085317737
T127	7.43386697653441	7.43386697653441
T127	5.588611827085812	5.588611827085812
T127	6.367571424288976	6.367571424288976
T127	7.237854470678018	7.237854470678018
T127	6.770951738114132	6.770951738114132
T127	7.159495995633647	7.159495995633647
T127	6.757808534162472	6.757808534162472
T127	4.037608252399128	4.037608252399128
T127	3.698851674338748	3.698851674338748
T127	4.891706207278693	4.891706207278693
T127	3.2353159363246338	3.2353159363246338
T127	2.8117443874635124	2.8117443874635124
T127	3.2105058484650235	3.2105058484650235
T127	2.8561371214791267	2.8561371214791267
T127	1.8804339554448593	1.8804339554448593
T127	1.8670604126315478	1.8670604126315478
T127	2.1860566287913112	2.1860566287913112
T127	1.8574964318312182	1.8574964318312182
T127	2.2435775237019078	2.2435775237019078
T127	2.0492316980073744	2.0492316980073744
T127	2.091145955120938	2.091145955120938
T127	1.0438832442119117	1.0438832442119117
T127	1.4604098349354855	1.4604098349354855
T127	1.5137278375495575	1.5137278375495575
T127	1.2806207098268367	1.2806207098268367
T127	0.34184471237047837	0.34184471237047837
T127	0.0	0.0
T128	8.306183901578923	8.306183901578923
T128	7.879917418048286	7.879917418048286
T128	7.26789052179437	7.26789052179437
T128	7.576313876301843	7.576313876301843
T128	7.652230932463437	7.652230932463437
T128	8.088063633409874	8.088063633409874
T128	7.451910207554695	7.451910207554695
T128	7.467202965220338	7.467202965220338
T128	8.023829808534549	8.023829808534549
T128	7.840251174152725	7.840251174152725
T128	7.689961501777068	7.689961501777068
T128	7.538245334292428	7.538245334292428
T128	6.916424641316703	6.916424641316703
T128	7.134544836686745	7.134544836686745
T128	6.518905809431341	6.518905809431341
T128	6.88713076440749	6.88713076440749
T128	6.578501461408113	6.578501461408113
T128	6.606822145148376	6.606822145148376
T128	7.155426810333704	7.155426810333704
T128	7.175451423860734	7.175451423860734
T128	6.809311453678909	6.809311453678909
T128	7.2219800285899565	7.2219800285899565
T129	8.013375943767857	8.013375943767857
T129	8.17093748968254	8.17093748968254
T129	5.732988028454111	5.732988028454111
T129	6.615310662547237	6.615310662547237
T129	5.868608254664545	5.868608254664545
T129	6.877651760343952	6.877651760343952
T129	6.63362182570012	6.63362182570012
T129	6.010586606971669	6.010586606971669
T129	6.813147169732404	6.813147169732404
T129	6.851604894453696	6.851604894453696
T129	6.57332973283137	6.57332973283137
T129	7.2308092192200295	7.2308092192200295
T129	5.897675562754817	5.897675562754817
T129	3.9611643305669317	3.9611643305669317
T129	4.671714915089591	4.671714915089591
T129	3.9805280352298738	3.9805280352298738
T129	3.9726905432793913	3.9726905432793913
T129	5.278263377763897	5.278263377763897
T129	3.4135604527636683	3.4135604527636683
T129	3.537416682673706	3.537416682673706
T129	2.7201582092805867	2.7201582092805867
T129	1.8758256687574708	1.8758256687574708
T129	1.9822638420377432	1.9822638420377432
T129	1.874220393148832	1.874220393148832
T129	1.3891212934543837	1.3891212934543837
T129	1.185942715206874	1.185942715206874
T129	0.771602524483289	0.771602524483289
T130	7.028802655552644	7.028802655552644
T130	6.7986805237634345	6.7986805237634345
T130	7.127975425952861	7.127975425952861
T130	6.392970551687506	6.392970551687506
T130	6.723720628580924	6.723720628580924
T130	6.259659693958841	6.259659693958841
T130	5.953498025971567	5.953498025971567
T130	5.096665713582265	5.096665713582265
T130	4.711034541670702	4.711034541670702
T130	4.406243530762512	4.406243530762512
T130	2.4342126267008437	2.4342126267008437
T130	2.133044930432489	2.133044930432489
T130	0.8820791982168715	0.8820791982168715
T130	1.2009545027471973	1.2009545027471973
T130	0.0	0.0
T131	8.358969239838904	8.358969239838904
T131	7.606140617621696	7.606140617621696
T131	7.573215918997495	7.573215918997495
T131	6.873489566376785	6.873489566376785
T131	6.610007923963234	6.610007923963234
T131	6.16627394630297	6.16627394630297
T131	6.783771112436182	6.783771112436182
T131	5.4928328548923595	5.4928328548923595
T131	7.171445431726747	7.171445431726747
T131	6.959098901920461	6.959098901920461
T131	6.682017926028456	6.682017926028456
T131	5.941112889706037	5.941112889706037
T131	7.073017071675269	7.073017071675269
T131	5.548317328375763	5.548317328375763
T131	5.512671489193954	5.512671489193954
T131	6.005450504652619	6.005450504652619
T131	6.51017119881082	6.51017119881082
T131	6.7128530675653355	6.7128530675653355
T131	6.587558114066984	6.587558114066984
T131	5.560450163840081	5.560450163840081
T131	3.736000913701697	3.736000913701697
T131	4.773068111965447	4.773068111965447
T131	5.283055212261779	5.283055212261779
T131	3.8411876589864704	3.8411876589864704
T131	4.106990049346431	4.106990049346431
T131	4.139380218337746	4.139380218337746
T131	4.629662910718476	4.629662910718476
T131	3.7329719111870694	3.7329719111870694
T131	2.8893660333508704	2.8893660333508704
T131	3.063314564398487	3.063314564398487
T131	1.885040656906034	1.885040656906034
T131	2.077215914702653	2.077215914702653
T131	1.8565706653701153	1.8565706653701153
T131	2.5418451702412925	2.5418451702412925
T131	2.1784848568765907	2.1784848568765907
T131	1.7553064768376834	1.7553064768376834
T131	1.5984494419407436	1.5984494419407436
T131	1.6095708287739257	1.6095708287739257
