sp	hmin	hmax
T47	10.310975138578089	10.310975138578089
T47	10.720819087008742	10.720819087008742
T47	8.41091211768514	8.41091211768514
T47	7.522603968467119	7.522603968467119
T47	6.638243349371823	6.638243349371823
T47	7.093589870533698	7.093589870533698
T47	5.6437301199147765	5.6437301199147765
T48	10.403391792268394	10.403391792268394
T48	10.141107439259027	10.141107439259027
T50	10.049756681505096	10.049756681505096
T50	8.258483844594636	8.258483844594636
T50	8.0125118208677	8.0125118208677
T50	7.994626917313505	7.994626917313505
T50	8.286429041243533	8.286429041243533
T50	10.704137710209402	10.704137710209402
T50	7.346161152896171	7.346161152896171
T50	9.691997259012336	9.691997259012336
T50	7.476205737935091	7.476205737935091
T50	9.293006055388135	9.293006055388135
T50	10.739277881497495	10.739277881497495
T50	6.716057727189064	6.716057727189064
T51	10.209561366031782	10.209561366031782
T51	9.186871759204958	9.186871759204958
T51	7.572276476844575	7.572276476844575
T51	8.677488251777827	8.677488251777827
T51	9.775763058965712	9.775763058965712
T51	9.411908371728785	9.411908371728785
T51	9.919208730497624	9.919208730497624
T51	10.127222716421855	10.127222716421855
T51	8.458098715162373	8.458098715162373
T51	6.44732349286339	6.44732349286339
T51	6.664054596301766	6.664054596301766
T51	6.443782628038772	6.443782628038772
T51	5.4364485593322724	5.4364485593322724
T51	5.26517647245247	5.26517647245247
T52	8.505274676667641	8.505274676667641
T52	10.279086316630215	10.279086316630215
T52	10.228059864226529	10.228059864226529
T52	9.692364727525666	9.692364727525666
T52	8.050785731319307	8.050785731319307
T52	9.218949225550787	9.218949225550787
T52	9.454630218803217	9.454630218803217
T52	8.467754821451212	8.467754821451212
T52	9.224782412308073	9.224782412308073
T52	8.646369807610485	8.646369807610485
T53	10.121894464630337	10.121894464630337
T53	9.117583362711601	9.117583362711601
T53	8.717535278058707	8.717535278058707
T53	8.47377785742041	8.47377785742041
T53	4.046653619678841	4.046653619678841
T53	0.0	0.0
T54	9.162333684431607	9.162333684431607
T54	7.611091424418864	7.611091424418864
T54	7.42248828552602	7.42248828552602
T54	9.739523075884481	9.739523075884481
T54	7.733724205543773	7.733724205543773
T54	6.458222283595221	6.458222283595221
T54	6.442902760610948	6.442902760610948
T54	6.87781266323079	6.87781266323079
T55	9.813198284573833	9.813198284573833
T55	10.134059364922415	10.134059364922415
T56	7.818241162699836	7.818241162699836
T56	8.886460332285084	8.886460332285084
T56	8.706808940439807	8.706808940439807
T56	8.681820967374753	8.681820967374753
T56	7.79344025362302	7.79344025362302
T56	7.468062583449143	7.468062583449143
T56	10.214963778870695	10.214963778870695
T56	8.779547945977107	8.779547945977107
T56	7.954761186550025	7.954761186550025
T56	8.065940862418856	8.065940862418856
T56	7.9360679974099515	7.9360679974099515
T56	9.448220650072019	9.448220650072019
T56	8.764828683573167	8.764828683573167
T56	8.199023722514815	8.199023722514815
T56	8.866825074448489	8.866825074448489
T56	7.344374184287601	7.344374184287601
T56	7.689277282383728	7.689277282383728
T56	8.593465889057482	8.593465889057482
T56	9.073097755551503	9.073097755551503
T56	7.438818131561751	7.438818131561751
T56	9.883657208233256	9.883657208233256
T56	6.902195496499281	6.902195496499281
T56	5.580053508683025	5.580053508683025
T56	5.80352779862829	5.80352779862829
T56	5.638080620328288	5.638080620328288
T56	5.62126010943479	5.62126010943479
T56	6.665988090360037	6.665988090360037
T56	5.551435308429274	5.551435308429274
T56	6.5558024990389265	6.5558024990389265
T56	4.367293347399023	4.367293347399023
T56	4.376025319696006	4.376025319696006
T56	3.859815420889224	3.859815420889224
T56	3.363438568528413	3.363438568528413
T56	2.990670750222587	2.990670750222587
T56	2.593850832107991	2.593850832107991
T56	1.843622729766941	1.843622729766941
T56	0.886183477829105	0.886183477829105
T56	0.9265151295559679	0.9265151295559679
T56	1.2810952109698617	1.2810952109698617
T56	1.4139940803688518	1.4139940803688518
T56	1.1508983025250252	1.1508983025250252
T56	1.6039568470619943	1.6039568470619943
T57	7.685293865410909	7.685293865410909
T57	8.457044666074442	8.457044666074442
T57	9.508116162683319	9.508116162683319
T57	8.428975992880416	8.428975992880416
T57	9.779638065596862	9.779638065596862
T57	9.507331050777637	9.507331050777637
T57	8.837615196916902	8.837615196916902
T57	7.488771416111413	7.488771416111413
T57	8.817146911598705	8.817146911598705
T57	8.689164491105828	8.689164491105828
T57	9.787200219182417	9.787200219182417
T57	8.42624755675346	8.42624755675346
T57	7.683954074267154	7.683954074267154
T57	8.167849083106985	8.167849083106985
T57	6.909399826191757	6.909399826191757
T57	6.149874392618605	6.149874392618605
T57	4.478077513521516	4.478077513521516
T57	3.91822744090613	3.91822744090613
T57	3.7746103343005935	3.7746103343005935
T57	3.845105306567133	3.845105306567133
T57	3.812191747644171	3.812191747644171
T57	3.163262951741446	3.163262951741446
T58	8.964487039884112	8.964487039884112
T58	7.415558161296848	7.415558161296848
T58	7.328990084620681	7.328990084620681
T58	8.670508899070118	8.670508899070118
T58	9.397849096988544	9.397849096988544
T58	7.920909751817424	7.920909751817424
T58	7.906274106354626	7.906274106354626
T58	9.29370388475019	9.29370388475019
T58	6.762238644917082	6.762238644917082
T58	5.897101759734429	5.897101759734429
T58	5.027028705002847	5.027028705002847
T58	1.3369463957818664	1.3369463957818664
T58	0.5421985406742642	0.5421985406742642
T58	0.07071728167588318	0.07071728167588318
T58	0.0	0.0
T59	7.949943551817242	7.949943551817242
T59	7.426576848784411	7.426576848784411
T59	9.074359058035308	9.074359058035308
T59	9.22868531025135	9.22868531025135
T59	7.438384107240784	7.438384107240784
T59	6.47524367072535	6.47524367072535
T59	5.642342469563629	5.642342469563629
T59	3.882228670965807	3.882228670965807
T59	4.610035848618138	4.610035848618138
T59	3.0505826087726953	3.0505826087726953
T59	1.578928668751567	1.578928668751567
T59	1.2908503521400165	1.2908503521400165
T59	0.8357568228945202	0.8357568228945202
T59	1.726076522308743	1.726076522308743
T59	0.21845083406295918	0.21845083406295918
T59	0.0	0.0
T60	9.303671789400845	9.303671789400845
T60	8.537220126078143	8.537220126078143
T60	9.404540281300743	9.404540281300743
T61	9.08204213304738	9.08204213304738
T61	8.703447742024132	8.703447742024132
T61	8.350184851614424	8.350184851614424
T61	8.632162826723304	8.632162826723304
T61	8.466273402954798	8.466273402954798
T61	9.24927168086859	9.24927168086859
T61	8.192050096177553	8.192050096177553
T61	9.13246229646985	9.13246229646985
T61	9.280082481069185	9.280082481069185
T61	6.409198961519349	6.409198961519349
T61	6.088726485124272	6.088726485124272
T61	5.690553602240245	5.690553602240245
T61	5.3140528404645355	5.3140528404645355
T61	4.229876224384274	4.229876224384274
T61	3.9878697858062138	3.9878697858062138
T61	3.4787823821534993	3.4787823821534993
T61	3.0245763188447947	3.0245763188447947
T61	2.8177665206389166	2.8177665206389166
T61	1.1843355502275443	1.1843355502275443
T61	0.9963430156510682	0.9963430156510682
T61	1.4934427747907395	1.4934427747907395
T61	1.75490529504777	1.75490529504777
T61	1.0667086829167676	1.0667086829167676
T61	1.0826094577338616	1.0826094577338616
T61	0.0	0.0
T62	7.274262481585618	7.274262481585618
T62	7.789266019016083	7.789266019016083
T62	8.546907297553151	8.546907297553151
T62	8.402608998179767	8.402608998179767
T62	8.822171533239565	8.822171533239565
T62	7.965777228314735	7.965777228314735
T62	8.555712229590203	8.555712229590203
T62	8.903685928398437	8.903685928398437
T62	5.953752769731932	5.953752769731932
T62	5.8945366167444835	5.8945366167444835
T62	5.404961487529569	5.404961487529569
T62	4.620180564809905	4.620180564809905
T62	4.158556999979698	4.158556999979698
T62	5.024852648175521	5.024852648175521
T62	3.5514019366116423	3.5514019366116423
T62	1.34762011148053	1.34762011148053
T62	0.7126885692408788	0.7126885692408788
T62	0.3994016877195024	0.3994016877195024
T62	0.0	0.0
T63	5.665171539204206	5.665171539204206
T63	4.8529754781803085	4.8529754781803085
T63	4.961017300820619	4.961017300820619
T63	4.657675009157969	4.657675009157969
T63	3.501442142637208	3.501442142637208
T63	1.6144393069634844	1.6144393069634844
T63	0.0	0.0
T64	6.589249207335623	6.589249207335623
T64	6.674654928344519	6.674654928344519
T64	7.206454131620023	7.206454131620023
T65	8.027710980865352	8.027710980865352
T65	8.145873419855475	8.145873419855475
T65	6.792615485490434	6.792615485490434
T65	5.707964913813569	5.707964913813569
T65	6.961518991182922	6.961518991182922
T65	5.034915057940124	5.034915057940124
T65	5.124471436841228	5.124471436841228
T67	9.05889782164676	9.05889782164676
T67	7.558389702878974	7.558389702878974
T67	6.232676843657924	6.232676843657924
T67	1.116215508879146	1.116215508879146
T68	7.7856733799917635	7.7856733799917635
T68	8.169726693870189	8.169726693870189
T68	8.628367587204414	8.628367587204414
T68	7.52300006601498	7.52300006601498
T69	8.152921371428901	8.152921371428901
T69	8.287430461401035	8.287430461401035
T69	7.525718455201981	7.525718455201981
T69	6.876383088338933	6.876383088338933
T69	7.104538616848885	7.104538616848885
T72	7.454272038273002	7.454272038273002
T72	8.011510281287492	8.011510281287492
T72	8.174143834071025	8.174143834071025
T72	7.662031318485226	7.662031318485226
T72	5.659115672917824	5.659115672917824
T72	6.048701268405992	6.048701268405992
T72	6.562044766221202	6.562044766221202
T73	7.7558295268152815	7.7558295268152815
T73	8.279391022381354	8.279391022381354
T73	8.412993573122275	8.412993573122275
T73	7.664754735311644	7.664754735311644
T73	8.182396099310875	8.182396099310875
T73	8.356622478324253	8.356622478324253
T73	7.8328019319881035	7.8328019319881035
T73	7.5168253254996475	7.5168253254996475
T74	7.813195761755744	7.813195761755744
T74	8.335067507735099	8.335067507735099
T74	7.6723912822177525	7.6723912822177525
T74	8.048872192510586	8.048872192510586
T74	5.537482175222118	5.537482175222118
T74	5.962572640327835	5.962572640327835
T74	5.523415876146113	5.523415876146113
T74	3.804999051575008	3.804999051575008
T74	3.9760772798320683	3.9760772798320683
T74	3.4439968928415734	3.4439968928415734
T75	1.5642231299889544	1.5642231299889544
T75	0.0	0.0
T76	7.863959934158499	7.863959934158499
T77	4.588010682198394	4.588010682198394
T78	7.39582882925888	7.39582882925888
T78	7.478539622574771	7.478539622574771
T78	7.7898055600496505	7.7898055600496505
T78	8.03548690268507	8.03548690268507
T78	7.333344575754541	7.333344575754541
T78	6.302536701797416	6.302536701797416
T79	6.93028195419214	6.93028195419214
T79	6.678325011860927	6.678325011860927
T79	5.470287523960109	5.470287523960109
T79	2.7935184322641113	2.7935184322641113
T79	3.2094528981917523	3.2094528981917523
T79	0.12120341108753933	0.12120341108753933
T79	0.0	0.0
T80	7.396379642530355	7.396379642530355
T81	7.731650695274013	7.731650695274013
T81	6.833778351435184	6.833778351435184
T81	4.841677181423083	4.841677181423083
T81	4.439957175759041	4.439957175759041
T81	4.798732692952266	4.798732692952266
T81	3.344130812997342	3.344130812997342
T81	2.773606514578411	2.773606514578411
T81	1.9293803160383662	1.9293803160383662
T81	1.7670515358287109	1.7670515358287109
T81	1.1122798594753047	1.1122798594753047
T81	0.8899318301531287	0.8899318301531287
T81	0.0	0.0
T82	7.61403554751398	7.61403554751398
T82	7.498742940732879	7.498742940732879
T82	7.301994324213084	7.301994324213084
T82	6.52753143018208	6.52753143018208
T82	7.157640708088151	7.157640708088151
T82	6.92586091563296	6.92586091563296
T82	6.212001392344286	6.212001392344286
T82	5.850264371019044	5.850264371019044
T82	5.911117658907004	5.911117658907004
T82	6.779416561102579	6.779416561102579
T82	6.572459166342982	6.572459166342982
T82	7.100578126671139	7.100578126671139
T82	3.990728669715084	3.990728669715084
T82	4.757861664459121	4.757861664459121
T82	5.006351957066781	5.006351957066781
T82	5.257842809090878	5.257842809090878
T82	4.860040055760468	4.860040055760468
T82	4.37889089457002	4.37889089457002
T82	4.347253936894066	4.347253936894066
T82	5.070832919695671	5.070832919695671
T82	3.151249633000672	3.151249633000672
T82	3.377886033840918	3.377886033840918
T82	3.118656389938597	3.118656389938597
T82	2.2540761226203894	2.2540761226203894
T83	7.583351186015288	7.583351186015288
T83	7.613386671832316	7.613386671832316
T83	7.532955722166315	7.532955722166315
T83	7.539066484265536	7.539066484265536
T83	7.351594297032924	7.351594297032924
T83	7.646802117411017	7.646802117411017
T83	5.355914774595382	5.355914774595382
T83	6.868957121637795	6.868957121637795
T83	6.40003950022513	6.40003950022513
T83	6.244451103079713	6.244451103079713
T83	6.345347166365839	6.345347166365839
T83	6.071562256227193	6.071562256227193
T83	5.7976095532971055	5.7976095532971055
T83	6.098892887714076	6.098892887714076
T83	6.422473292934494	6.422473292934494
T83	5.938607395161572	5.938607395161572
T84	7.568543870606876	7.568543870606876
T84	7.373001150304624	7.373001150304624
T84	7.193773331226395	7.193773331226395
T85	6.958821305730588	6.958821305730588
T85	5.678978937940094	5.678978937940094
T85	6.903499286900926	6.903499286900926
T85	4.119604744573602	4.119604744573602
T85	2.56799913641738	2.56799913641738
T85	1.5121890495677128	1.5121890495677128
T85	1.6452470139326238	1.6452470139326238
T85	1.7528624739400316	1.7528624739400316
T85	0.0	0.0
T86	6.938146504281081	6.938146504281081
T87	5.373590185054013	5.373590185054013
T87	6.257714454775696	6.257714454775696
T87	6.425802792194015	6.425802792194015
T87	4.825762136838452	4.825762136838452
T87	3.9069140878732185	3.9069140878732185
T87	5.2220645211620065	5.2220645211620065
T87	3.8843555855406047	3.8843555855406047
T87	3.9689257502672213	3.9689257502672213
T87	3.6711721473705707	3.6711721473705707
T87	4.2851391128276415	4.2851391128276415
T87	3.964100937796566	3.964100937796566
T87	2.2055876805143946	2.2055876805143946
T87	1.265090092184201	1.265090092184201
T87	1.659638957562846	1.659638957562846
T87	1.7220975640932206	1.7220975640932206
T87	1.7412536776050764	1.7412536776050764
T87	1.5247482985727525	1.5247482985727525
T87	1.3640048698287988	1.3640048698287988
T87	0.8617066806893313	0.8617066806893313
T87	0.9021636340636174	0.9021636340636174
T87	1.4559237854520801	1.4559237854520801
T87	0.5525877386406287	0.5525877386406287
T87	0.5843915610472182	0.5843915610472182
T87	0.0	0.0
T88	6.756436399062095	6.756436399062095
T89	5.612454556725556	5.612454556725556
T89	6.3916549959813835	6.3916549959813835
T89	2.728767429144084	2.728767429144084
T89	3.3541674931872074	3.3541674931872074
T89	3.3794970199587833	3.3794970199587833
T89	1.0986659965556587	1.0986659965556587
T89	1.5092674567043152	1.5092674567043152
T89	0.0	0.0
T90	5.899900089623201	5.899900089623201
T90	7.034670058829229	7.034670058829229
T90	5.224745084188332	5.224745084188332
T90	2.695080581704472	2.695080581704472
T90	1.6327243559529947	1.6327243559529947
T90	1.6446561900251948	1.6446561900251948
T90	1.1631456931228699	1.1631456931228699
T90	0.0	0.0
T91	6.597384601851749	6.597384601851749
T91	5.603722539591133	5.603722539591133
T91	4.606780042593894	4.606780042593894
T91	4.46160661037202	4.46160661037202
T92	4.93262652536828	4.93262652536828
T92	3.9668688919271027	3.9668688919271027
T92	3.2160422028864573	3.2160422028864573
T92	0.0	0.0
T93	6.427349837145967	6.427349837145967
T94	5.554122698631328	5.554122698631328
T94	6.4045921632409835	6.4045921632409835
T94	5.614085017627905	5.614085017627905
T94	6.1126692026748835	6.1126692026748835
T94	4.722170258871738	4.722170258871738
T94	4.37884623647367	4.37884623647367
T94	3.7568682799782183	3.7568682799782183
T94	3.5586904000952257	3.5586904000952257
T94	3.4116009357439814	3.4116009357439814
T94	1.6114620060979665	1.6114620060979665
T94	1.548103529505737	1.548103529505737
T94	0.9764681591199016	0.9764681591199016
T94	0.8193368013295615	0.8193368013295615
T94	1.7869770357404728	1.7869770357404728
T94	0.0	0.0
T95	4.640323339148936	4.640323339148936
T95	5.309057412098023	5.309057412098023
T95	1.6993742913902263	1.6993742913902263
T95	0.0	0.0
T96	5.437226768930115	5.437226768930115
T96	6.367817804048477	6.367817804048477
T96	6.182106515263403	6.182106515263403
T96	6.147096933332326	6.147096933332326
T96	5.45773704394651	5.45773704394651
T96	5.833810663080383	5.833810663080383
T96	6.438896743308828	6.438896743308828
T96	6.262210675650121	6.262210675650121
T96	5.522509359830548	5.522509359830548
T96	6.2973081304529215	6.2973081304529215
T96	6.189061000547016	6.189061000547016
T96	3.8362195653736806	3.8362195653736806
T96	4.514345842941148	4.514345842941148
T96	4.985535242690871	4.985535242690871
T96	4.37728357366617	4.37728357366617
T96	3.835962194507119	3.835962194507119
T96	4.660848921819531	4.660848921819531
T96	4.0769150787522594	4.0769150787522594
T96	4.005813632469105	4.005813632469105
T96	4.446629672129797	4.446629672129797
T96	4.398434397539373	4.398434397539373
T96	4.859867087274888	4.859867087274888
T96	4.279570235468411	4.279570235468411
T96	5.2069904203366875	5.2069904203366875
T96	3.2795514346537447	3.2795514346537447
T96	3.1144642991100846	3.1144642991100846
T96	3.4664326823144074	3.4664326823144074
T96	2.911395269793017	2.911395269793017
T96	3.549540248908736	3.549540248908736
T96	3.3611747098314897	3.3611747098314897
T96	3.2356599099753307	3.2356599099753307
T96	3.182660223449659	3.182660223449659
T96	2.1378922798657367	2.1378922798657367
T96	1.3147113781832127	1.3147113781832127
T96	1.2128775738314461	1.2128775738314461
T96	1.7253302632793057	1.7253302632793057
T96	1.3410384126557808	1.3410384126557808
T96	0.8417776535990789	0.8417776535990789
T96	0.7900127803535328	0.7900127803535328
T96	0.9007220726767589	0.9007220726767589
T96	1.2201809382939022	1.2201809382939022
T96	1.114519199838289	1.114519199838289
T96	1.4998616319519809	1.4998616319519809
T96	1.4234307732147096	1.4234307732147096
T96	1.3160800641586952	1.3160800641586952
T96	1.0885566082234968	1.0885566082234968
T96	1.0334775977865922	1.0334775977865922
T96	1.5835445381563307	1.5835445381563307
T96	0.7489869765810652	0.7489869765810652
T96	0.0	0.0
T97	5.459127082101988	5.459127082101988
T97	6.26854703213471	6.26854703213471
T97	6.255695057233431	6.255695057233431
T97	5.098269751173164	5.098269751173164
T97	4.937515761212093	4.937515761212093
T97	4.275677249927136	4.275677249927136
T97	4.721267167618041	4.721267167618041
T97	5.28746490509056	5.28746490509056
T97	4.450615134238456	4.450615134238456
T97	4.9812607938395566	4.9812607938395566
T97	4.419173406961895	4.419173406961895
T97	4.5091299350432115	4.5091299350432115
T97	3.9439670454411786	3.9439670454411786
T97	3.022664554812087	3.022664554812087
T97	2.990558311313504	2.990558311313504
T97	3.1521768886691133	3.1521768886691133
T97	3.4062408873433188	3.4062408873433188
T97	3.211118384679968	3.211118384679968
T97	2.0710255257557244	2.0710255257557244
T97	2.211763033682713	2.211763033682713
T97	1.1169237388883526	1.1169237388883526
T97	1.1749374384841265	1.1749374384841265
T97	1.361123016648683	1.361123016648683
T97	1.334846219456323	1.334846219456323
T97	1.683081783438602	1.683081783438602
T97	1.7452790423596691	1.7452790423596691
T97	1.057651945406128	1.057651945406128
T97	0.6396500984344818	0.6396500984344818
T97	0.0	0.0
T98	5.514302232231915	5.514302232231915
T98	5.842056861433152	5.842056861433152
T98	5.321293328804456	5.321293328804456
T100	5.853052257481401	5.853052257481401
T100	5.498726901217441	5.498726901217441
T100	5.422576319177222	5.422576319177222
T100	5.200408153965379	5.200408153965379
T100	3.6532548068969573	3.6532548068969573
T100	4.352008250332997	4.352008250332997
T100	4.591547699789396	4.591547699789396
T100	3.973638118248591	3.973638118248591
T100	3.5759776318793888	3.5759776318793888
T100	3.1407711511307608	3.1407711511307608
T100	1.4384262352886807	1.4384262352886807
T100	1.5087414484404504	1.5087414484404504
T100	1.6493355716075715	1.6493355716075715
T100	1.6312675493306292	1.6312675493306292
T100	1.3076258779711158	1.3076258779711158
T100	0.3552705584747431	0.3552705584747431
T100	0.0	0.0
T101	5.605322423280031	5.605322423280031
T101	4.383022151958001	4.383022151958001
T101	4.75447728743994	4.75447728743994
T101	3.956127086847407	3.956127086847407
T101	4.680413781881054	4.680413781881054
T101	3.499715668311268	3.499715668311268
T101	1.3951250544706313	1.3951250544706313
T101	0.9336306907026841	0.9336306907026841
T101	0.798330941876856	0.798330941876856
T101	1.5230832006614619	1.5230832006614619
T101	1.7736794591210494	1.7736794591210494
T101	1.6894792343213918	1.6894792343213918
T101	1.5781603092842171	1.5781603092842171
T101	1.4507798633246392	1.4507798633246392
T101	1.5235173828718098	1.5235173828718098
T101	0.7343789869631059	0.7343789869631059
T101	0.0	0.0
T102	5.514334019536079	5.514334019536079
T102	5.289861839761047	5.289861839761047
T102	4.527490360666584	4.527490360666584
T103	5.838239604268372	5.838239604268372
T103	5.338565656042556	5.338565656042556
T103	4.010466925071485	4.010466925071485
T103	4.924827542390211	4.924827542390211
T103	3.9798428952455893	3.9798428952455893
T103	3.6851490324839107	3.6851490324839107
T103	4.357708547353245	4.357708547353245
T103	4.433498104941312	4.433498104941312
T103	3.6827958379541306	3.6827958379541306
T104	5.524698672205787	5.524698672205787
T104	5.579996264096963	5.579996264096963
T104	5.68078437743592	5.68078437743592
T104	4.10569872728869	4.10569872728869
T104	4.946981379723491	4.946981379723491
T104	4.604385639589746	4.604385639589746
T104	4.3802786509754945	4.3802786509754945
T104	4.572686508665143	4.572686508665143
T104	2.862117175072631	2.862117175072631
T104	2.7508896978734727	2.7508896978734727
T105	5.658168485088298	5.658168485088298
T105	4.161009452063421	4.161009452063421
T105	4.41580062323785	4.41580062323785
T105	4.7654955647325306	4.7654955647325306
T105	3.6498766082855774	3.6498766082855774
T105	3.203012739453292	3.203012739453292
T105	3.0458039378233965	3.0458039378233965
T106	5.368598479982191	5.368598479982191
T106	4.620304302784436	4.620304302784436
T106	4.497408341792893	4.497408341792893
T106	3.7152825126747846	3.7152825126747846
T107	5.600178615663	5.600178615663
T107	4.397383439083312	4.397383439083312
T107	2.6889894838530535	2.6889894838530535
T107	2.5968283391817466	2.5968283391817466
T107	3.100232862455239	3.100232862455239
T107	2.853315795311815	2.853315795311815
T107	1.435936288788159	1.435936288788159
T107	1.585807626349803	1.585807626349803
T107	0.38728040681613457	0.38728040681613457
T107	0.0	0.0
T108	4.3492817701073205	4.3492817701073205
T108	3.883289198638316	3.883289198638316
T108	3.4884421885586105	3.4884421885586105
T108	1.1101833324498909	1.1101833324498909
T109	4.389503394610942	4.389503394610942
T109	1.7844664154979129	1.7844664154979129
T109	0.7389203097367504	0.7389203097367504
T109	0.0	0.0
T110	3.8579572417193786	3.8579572417193786
T110	4.243527851343374	4.243527851343374
T110	4.0460917615300875	4.0460917615300875
T110	2.69617863292459	2.69617863292459
T110	1.9334353007899563	1.9334353007899563
T111	4.205358399152049	4.205358399152049
T111	4.9087932621034	4.9087932621034
T111	4.327431899923267	4.327431899923267
T111	2.1628121935793585	2.1628121935793585
T111	1.5963685198324165	1.5963685198324165
T111	1.753795344177955	1.753795344177955
T111	1.1443938058654042	1.1443938058654042
T111	1.3110578739571517	1.3110578739571517
T111	1.665016450729453	1.665016450729453
T111	1.28580167017723	1.28580167017723
T111	1.4242589774156178	1.4242589774156178
T111	1.395996847405721	1.395996847405721
T111	0.46204148169284087	0.46204148169284087
T111	0.33139124828542454	0.33139124828542454
T111	0.5512199276012265	0.5512199276012265
T111	0.6393771850640039	0.6393771850640039
T111	0.21289612058239105	0.21289612058239105
T111	0.04378714066549089	0.04378714066549089
T111	0.0	0.0
T112	3.689264513979147	3.689264513979147
T112	5.313863203212525	5.313863203212525
T112	4.918852752810787	4.918852752810787
T114	4.822307965568513	4.822307965568513
T114	4.4415153084119146	4.4415153084119146
T114	4.149649938478481	4.149649938478481
T114	3.5093176073822314	3.5093176073822314
T114	2.649616603372267	2.649616603372267
T114	2.798201635848149	2.798201635848149
T114	2.760365623479136	2.760365623479136
T114	0.9264118924645834	0.9264118924645834
T114	0.8745637790763622	0.8745637790763622
T114	0.9929975196350707	0.9929975196350707
T114	1.5203951752630838	1.5203951752630838
T114	0.9247845219636461	0.9247845219636461
T114	0.9685963387385842	0.9685963387385842
T114	1.560600685558716	1.560600685558716
T114	0.11733540164171474	0.11733540164171474
T114	0.0	0.0
T115	4.451997944675848	4.451997944675848
T115	4.639832756153714	4.639832756153714
T115	0.0	0.0
T117	4.7233514043715115	4.7233514043715115
T117	3.7193623671776335	3.7193623671776335
T117	4.767445416512519	4.767445416512519
T117	3.69029200968155	3.69029200968155
T118	4.899713703671963	4.899713703671963
T119	4.282614811869272	4.282614811869272
T119	3.9245379478211704	3.9245379478211704
T119	4.203760846920432	4.203760846920432
T119	4.669823831720937	4.669823831720937
T119	4.74121022862059	4.74121022862059
T119	4.253165894616213	4.253165894616213
T119	4.5670464822112	4.5670464822112
T119	3.2995815087253475	3.2995815087253475
T119	1.4020773782688214	1.4020773782688214
T119	1.4992154708864818	1.4992154708864818
T119	1.7659919072703696	1.7659919072703696
T119	1.6387953663617658	1.6387953663617658
T119	1.3484961239480193	1.3484961239480193
T120	4.181729674287461	4.181729674287461
T120	2.681191450641512	2.681191450641512
T120	3.099330442930335	3.099330442930335
T120	2.2677286967330845	2.2677286967330845
T120	2.2804818961993405	2.2804818961993405
T120	0.9904027886095088	0.9904027886095088
T120	0.8197638909892255	0.8197638909892255
T120	1.6024973957889384	1.6024973957889384
T120	1.6905310811397571	1.6905310811397571
T120	1.6294377734518934	1.6294377734518934
T120	0.4365785302557466	0.4365785302557466
T120	0.0	0.0
T122	3.9932317089037825	3.9932317089037825
T122	4.129305581969227	4.129305581969227
T122	4.389838887518902	4.389838887518902
T122	2.881382518525333	2.881382518525333
T122	1.512370328591568	1.512370328591568
T122	1.6823419121127692	1.6823419121127692
T122	1.408422706352399	1.408422706352399
T122	0.309100832887926	0.309100832887926
T122	0.0	0.0
T123	3.616057315300788	3.616057315300788
T123	0.5469582285152212	0.5469582285152212
T123	0.0	0.0
T124	3.2646127251552555	3.2646127251552555
T124	2.1335992211968304	2.1335992211968304
T124	1.7028194183505645	1.7028194183505645
T124	1.7710953578613382	1.7710953578613382
T124	1.5559794159365965	1.5559794159365965
T124	0.7169076272840393	0.7169076272840393
T124	0.0	0.0
T125	4.415124919254342	4.415124919254342
T125	4.25842437003214	4.25842437003214
T125	3.5404981412121184	3.5404981412121184
T126	4.4247557518451295	4.4247557518451295
T126	3.628715501629891	3.628715501629891
T126	3.499405584650881	3.499405584650881
T126	0.0	0.0
T127	4.378957414209032	4.378957414209032
T127	3.571244873909271	3.571244873909271
T127	2.768743521693536	2.768743521693536
T127	1.320306104543725	1.320306104543725
T127	1.1205289782733092	1.1205289782733092
T127	0.0	0.0
T128	3.3465853547446325	3.3465853547446325
T128	1.3157556713758316	1.3157556713758316
T128	1.3236027887826372	1.3236027887826372
T128	0.0	0.0
T129	4.441661577076871	4.441661577076871
T129	3.179053977786251	3.179053977786251
T129	2.959104081471782	2.959104081471782
T129	3.2592877386370267	3.2592877386370267
T130	4.134861080964463	4.134861080964463
T130	3.3301044094366468	3.3301044094366468
T130	1.9683817670126826	1.9683817670126826
T130	1.0543695514973292	1.0543695514973292
T130	1.6362490224205715	1.6362490224205715
T130	1.678034624629169	1.678034624629169
T130	0.0	0.0
T131	2.6210742631045636	2.6210742631045636
T131	3.2319325908083534	3.2319325908083534
T132	3.562044274885861	3.562044274885861
T132	3.5310795571517657	3.5310795571517657
T133	0.8906304497741852	0.8906304497741852
T133	1.275250242988023	1.275250242988023
T133	1.6980555438125196	1.6980555438125196
T133	0.0	0.0
T134	1.472262650467118	1.472262650467118
T134	0.0	0.0
T135	3.6996218646964123	3.6996218646964123
T135	2.917483716175129	2.917483716175129
T135	3.1291889462161846	3.1291889462161846
T135	3.266614458625829	3.266614458625829
T135	3.065523479849381	3.065523479849381
T137	3.825572107199682	3.825572107199682
T137	1.595576111378721	1.595576111378721
T137	0.4119061491891684	0.4119061491891684
T137	0.30741708234777804	0.30741708234777804
T137	0.0	0.0
T139	3.4868929135559457	3.4868929135559457
T139	3.035506964484857	3.035506964484857
T139	2.0114665598713897	2.0114665598713897
T141	1.6905799103432433	1.6905799103432433
T141	0.4486813175715381	0.4486813175715381
T141	0.0	0.0
T142	2.632523944329682	2.632523944329682
