time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3901114604172621	0.45952000244397434	0.2326293013518341	0.05202136430637657	0.02633551003133336	0.9945132264135375
0.4001143183766791	0.45952000244397434	0.2326293013518341	0.02284599801354371	0.011565652263905612	0.9945132264135375
0.41011717633609607	0.45952000244397434	0.2326293013518341	0.00011602273007092232	5.8735825413001064e-05	0.9945132264135375
0.42012003429551303	0.45952000244397434	0.2326293013518341	7.711951746618937e-05	3.904130260561951e-05	0.9945132264135375
0.43012289225493	0.45952000244397434	0.2326293013518341	0.0002989391593334391	0.0001513361930113613	0.9945132264135375
0.44012575021434697	0.45952000244397434	0.2326293013518341	0.00019368902644998877	9.805393163069398e-05	0.9945132264135375
0.45012860817376393	0.45952000244397434	0.2326293013518341	0.0007340006001787799	0.00037158349125886994	0.9945132264135375
0.46013146613318096	0.45952000244397434	0.2326293013518341	0.002866308268813404	0.001451051720244416	0.9945132264135375
0.4701343240925979	0.45952000244397434	0.2326293013518341	0.01325404661360397	0.006709783224688362	0.9945132264135375
0.4801371820520149	0.45952000244397434	0.2326293013518341	0.012747643640931096	0.0064534196951165565	0.9945132264135375
0.49014004001143185	0.45952000244397434	0.2326293013518341	0.0038127704670748814	0.0019301926472257897	0.9945132264135375
0.5001428979708489	0.45952000244397434	0.2326293013518341	0.005269255069834111	0.002667529419874534	0.9945132264135375
0.5101457559302658	0.45952000244397434	0.2326293013518341	0.0034299986761469527	0.0017364166770239022	0.9945132264135375
0.5201486138896828	0.45952000244397434	0.2326293013518341	0.00017149145538005733	8.681654169719394e-05	0.9945132264135375
0.5301514718490997	0.45952000244397434	0.2326293013518341	0.0003824911074786211	0.00019363387585481526	0.9945132264135375
0.5401543298085167	0.45952000244397434	0.2326293013518341	0.0022843870152957847	0.0011564575046986146	0.9945132264135375
0.5501571877679338	0.45952000244397434	0.2326293013518341	0.01120420379168359	0.005672062339834063	0.9945132264135375
0.5601600457273507	0.45952000244397434	0.2326293013518341	0.054949633290208744	0.027817928999509155	0.9945132264135375
0.5701629036867677	0.45952000244397434	0.2326293013518341	0.002438026366980116	0.001234236523788937	0.9945132264135375
0.5801657616461846	0.45952000244397434	0.2326293013518341	0.0011876724567983265	0.0006012522031475584	0.9945132264135375
0.5901686196056016	0.45952000244397434	0.2326293013518341	0.004943349591857014	0.0025025416864889955	0.9945132264135375
0.6001714775650187	0.45952000244397434	0.2326293013518341	0.023112397858444295	0.01170051562016836	0.9945132264135375
0.6101743355244356	0.45952000244397434	0.2326293013518341	0.0014187460652378208	0.0007182318597593087	0.9945132264135375
0.6201771934838526	0.45952000244397434	0.2326293013518341	2.719452466542258e-06	1.3767068331881334e-06	0.9945132264135375
0.6301800514432695	0.45952000244397434	0.2326293013518341	1.713421741054159e-05	8.674096892900101e-06	0.9945132264135375
0.6401829094026865	0.45952000244397434	0.2326293013518341	5.838967308109942e-05	2.9559428931876033e-05	0.9945132264135375
0.6501857673621035	0.45952000244397434	0.2326293013518341	0.00010925649837311418	5.531046037062154e-05	0.9945132264135375
0.6601886253215205	0.45952000244397434	0.2326293013518341	0.00031006648222593736	0.00015696933484769254	0.9945132264135375
0.6701914832809375	0.45952000244397434	0.2326293013518341	0.0012227807614746205	0.0006190255761129479	0.9945132264135375
0.6801943412403544	0.45952000244397434	0.2326293013518341	0.008962489492262417	0.00453720764682569	0.9945132264135375
0.6901971991997714	0.45952000244397434	0.2326293013518341	0.02436783390825728	0.012336072744138185	0.9945132264135375
0.7002000571591884	0.45952000244397434	0.2326293013518341	0.004766786772386619	0.002413157796517602	0.9945132264135375
0.7102029151186053	0.45952000244397434	0.2326293013518341	0.0004494906652045532	0.00022755200830121665	0.9945132264135375
0.7202057730780224	0.45952000244397434	0.2326293013518341	0.0023921433218620637	0.0012110085017813233	0.9945132264135375
0.7302086310374393	0.45952000244397434	0.2326293013518341	0.0003719491283853947	0.000188297060877709	0.9945132264135375
0.7402114889968563	0.45952000244397434	0.2326293013518341	0.0003183601248689209	0.00016116794270684492	0.9945132264135375
0.7502143469562733	0.45952000244397434	0.2326293013518341	0.001037687198774362	0.0005253230475033634	0.9945132264135375
0.7602172049156902	0.45952000244397434	0.2326293013518341	0.006042271746798679	0.0030588645707693173	0.9945132264135375
0.7702200628751072	0.45952000244397434	0.2326293013518341	0.040621552811644736	0.02056442244111382	0.9945132264135375
0.7802229208345242	0.45952000244397434	0.2326293013518341	0.0012016084753852098	0.0006083072306768293	0.9945132264135375
0.7902257787939412	0.45952000244397434	0.2326293013518341	0.00011375480114106403	5.758769971735658e-05	3.3733814047110786
0.8002286367533582	0.45952000244397434	0.2326293013518341	0.0022347056913227174	0.001131306626337236	3.3733814047110786
0.8102314947127751	0.45952000244397434	0.2326293013518341	0.011613874805294893	0.005879455883474452	3.3733814047110786
0.8202343526721921	0.45952000244397434	0.2326293013518341	0.00854928824374395	0.004328026942505262	3.3733814047110786
0.830237210631609	0.45952000244397434	0.2326293013518341	0.014452271771986961	0.0073163776710113175	3.3733814047110786
0.8402400685910261	0.45952000244397434	0.2326293013518341	0.03064025546524191	0.015511449304081127	3.3733814047110786
0.850242926550443	0.45952000244397434	0.2326293013518341	0.01076429523550104	0.005449361217926063	3.3733814047110786
0.86024578450986	0.45952000244397434	0.2326293013518341	5.589428792682246e-05	2.8296154859026577e-05	3.3733814047110786
0.870248642469277	0.45952000244397434	0.2326293013518341	0.0001834676250080178	9.287940720599886e-05	3.3733814047110786
0.8802515004286939	0.45952000244397434	0.2326293013518341	0.0001865597492986258	9.444477696050671e-05	3.3733814047110786
0.890254358388111	0.45952000244397434	0.2326293013518341	0.001824323373764302	0.0009235529892528521	3.3733814047110786
0.9002572163475279	0.45952000244397434	0.2326293013518341	0.005634789429382223	0.0028525790417180024	3.3733814047110786
0.9102600743069449	0.45952000244397434	0.2326293013518341	0.0012851219729810904	0.0006505854481556133	3.3733814047110786
0.9202629322663619	0.45952000244397434	0.2326293013518341	0.001769200050335208	0.0008956471306410398	3.3733814047110786
0.9302657902257788	0.45952000244397434	0.2326293013518341	0.012916535398648139	0.006538920155146233	3.3733814047110786
0.9402686481851958	0.45952000244397434	0.2326293013518341	0.07670813248102014	0.03883304137394824	3.3733814047110786
0.9502715061446128	0.45952000244397434	0.2326293013518341	0.026264264105757294	0.01329612938924742	3.3733814047110786
0.9602743641040298	0.45952000244397434	0.2326293013518341	0.0031482021984289075	0.0015937588658594183	3.3733814047110786
0.9702772220634468	0.45952000244397434	0.2326293013518341	0.009224284866574369	0.004669740016906263	3.3733814047110786
0.9802800800228637	0.45952000244397434	0.2326293013518341	0.0048983481444276064	0.002479759968131478	3.3733814047110786
0.9902829379822807	0.45952000244397434	0.2326293013518341	0.012473171930545585	0.0063144700043778835	3.3733814047110786
1.0002857959416978	0.45952000244397434	0.2326293013518341	0.004956461355983985	0.002509179440040801	3.3733814047110786
1.0102886539011147	0.45952000244397434	0.2326293013518341	0.025387579744613347	0.012852313082330808	3.3733814047110786
1.0202915118605316	0.45952000244397434	0.2326293013518341	0.0031367717780430935	0.0015879722826979289	3.3733814047110786
1.0302943698199487	0.45952000244397434	0.2326293013518341	0.0007961327058693632	0.00040303750471083294	3.3733814047110786
1.0402972277793656	0.45952000244397434	0.2326293013518341	0.001278427802684982	0.0006471965637744522	3.3733814047110786
1.0503000857387825	0.45952000244397434	0.2326293013518341	0.023024590689452888	0.011656063756772826	3.3733814047110786
1.0603029436981994	0.45952000244397434	0.2326293013518341	0.06456026562718152	0.03268325515334053	3.3733814047110786
1.0703058016576166	0.45952000244397434	0.2326293013518341	0.013176220514361304	0.006670384219209886	3.3733814047110786
1.0803086596170335	0.45952000244397434	0.2326293013518341	0.005351889338300187	0.0027093625327722186	3.3733814047110786
1.0903115175764504	0.45952000244397434	0.2326293013518341	0.002786509447676542	0.0014106540358976257	3.3733814047110786
1.1003143755358675	0.45952000244397434	0.2326293013518341	0.010270389686106619	0.005199324435461023	3.3733814047110786
1.1103172334952844	0.45952000244397434	0.2326293013518341	0.001057200499151603	0.0005352015411699787	3.3733814047110786
1.1203200914547014	0.45952000244397434	0.2326293013518341	0.0017809056475059483	0.0009015730204331114	3.3733814047110786
1.1303229494141185	0.45952000244397434	0.2326293013518341	0.006594404427373524	0.00333837849628402	3.3733814047110786
1.1403258073735354	0.45952000244397434	0.2326293013518341	0.02585268846315333	0.013087771638370044	3.3733814047110786
1.1503286653329523	0.45952000244397434	0.2326293013518341	0.04927076435206467	0.024943034965467282	3.3733814047110786
1.1603315232923692	0.45952000244397434	0.2326293013518341	0.03384823289612319	0.017135469030163344	3.3733814047110786
1.1703343812517863	0.45952000244397434	0.2326293013518341	0.017671123514268923	0.008945902453348687	3.3733814047110786
1.1803372392112033	0.45952000244397434	0.2326293013518341	0.0003211996168301859	0.00016260541882895076	3.3733814047110786
1.1903400971706202	0.45952000244397434	0.2326293013518341	0.0006591433297987728	0.0003336874379489174	3.3733814047110786
1.2003429551300373	0.45952000244397434	0.2326293013518341	0.012394549977390552	0.006274668102532267	3.3733814047110786
1.2103458130894542	0.45952000244397434	0.2326293013518341	0.02600180708035199	0.013163262062188335	3.3733814047110786
1.2203486710488711	0.45952000244397434	0.2326293013518341	0.079337719927243	0.04016425456859684	3.3733814047110786
1.2303515290082883	0.45952000244397434	0.2326293013518341	0.014468989869970134	0.007324841109889002	3.3733814047110786
1.2403543869677052	0.45952000244397434	0.2326293013518341	0.0003688729180710543	0.0001867397474801848	3.3733814047110786
1.250357244927122	0.45952000244397434	0.2326293013518341	0.006479000676476659	0.003279956025441105	3.3733814047110786
1.260360102886539	0.45952000244397434	0.2326293013518341	0.0158103268824944	0.00800388509152486	3.3733814047110786
1.2703629608459561	0.45952000244397434	0.2326293013518341	0.022381052590203652	0.011330276375101905	3.3733814047110786
1.280365818805373	0.45952000244397434	0.2326293013518341	0.004016588448734427	0.002033374302919181	3.3733814047110786
1.29036867676479	0.45952000244397434	0.2326293013518341	0.007812120453041697	0.003954840079652542	3.3733814047110786
1.300371534724207	0.45952000244397434	0.2326293013518341	0.022816862402325055	0.011550902531910911	3.3733814047110786
1.310374392683624	0.45952000244397434	0.2326293013518341	0.0041933538590955355	0.00212286075333869	3.3733814047110786
1.320377250643041	0.45952000244397434	0.2326293013518341	0.003773120383375175	0.0019101200253147789	3.3733814047110786
1.3303801086024578	0.45952000244397434	0.2326293013518341	0.015233137510056546	0.007711686362973773	3.3733814047110786
1.340382966561875	0.45952000244397434	0.2326293013518341	0.08180109912824987	0.04141132581565259	3.3733814047110786
1.3503858245212919	0.45952000244397434	0.2326293013518341	0.05539077474461932	0.028041254268901257	3.3733814047110786
1.3603886824807088	0.45952000244397434	0.2326293013518341	0.0070519144213012155	0.003569990242634184	3.3733814047110786
1.370391540440126	0.45952000244397434	0.2326293013518341	0.00300504755441156	0.0015212876684231604	3.3733814047110786
1.3803943983995428	0.45952000244397434	0.2326293013518341	0.037410169016190806	0.018938678262980624	3.3733814047110786
1.3903972563589597	0.45952000244397434	0.2326293013518341	0.038919931798977216	0.019702986801234997	3.3733814047110786
1.4004001143183769	0.45952000244397434	0.2326293013518341	0.0029503781520388793	0.0014936116046791682	3.3733814047110786
1.4104029722777938	0.45952000244397434	0.2326293013518341	0.016905507589477058	0.008558313889758612	3.3733814047110786
1.4204058302372107	0.45952000244397434	0.2326293013518341	0.14334322079682957	0.07256666332289582	3.3733814047110786
1.4304086881966276	0.45952000244397434	0.2326293013518341	0.1517773350747779	0.0768363841219156	3.3733814047110786
1.4404115461560447	0.45952000244397434	0.2326293013518341	0.005770607536171253	0.002921336160287858	3.3733814047110786
1.4504144041154616	0.45952000244397434	0.2326293013518341	0.003202085682298623	0.001621037062978906	3.3733814047110786
1.4604172620748785	0.45952000244397434	0.2326293013518341	0.0325194676287351	0.01646278942063805	3.3733814047110786
1.4704201200342957	0.45952000244397434	0.2326293013518341	0.11138114765398911	0.0563860515858002	3.3733814047110786
1.4804229779937126	0.45952000244397434	0.2326293013518341	0.13360483651355518	0.06763666349684908	3.3733814047110786
1.4904258359531295	0.45952000244397434	0.2326293013518341	0.09623872010675416	0.04872028660854326	3.3733814047110786
1.5004286939125466	0.45952000244397434	0.2326293013518341	0.02143490917553857	0.01085129683044321	3.3733814047110786
1.5104315518719635	0.45952000244397434	0.2326293013518341	0.02962443849911253	0.014997197933356889	3.3733814047110786
1.5204344098313805	0.45952000244397434	0.2326293013518341	0.005550802325459677	0.0028100610638189926	3.3733814047110786
1.5304372677907974	0.45952000244397434	0.2326293013518341	0.01232117037473019	0.006237520109823428	3.3733814047110786
1.5404401257502145	0.45952000244397434	0.2326293013518341	0.01193718130335652	0.006043127898547953	3.3733814047110786
1.5504429837096314	0.45952000244397434	0.2326293013518341	0.03925562223188608	0.01987292811056376	3.3733814047110786
1.5604458416690483	0.45952000244397434	0.2326293013518341	0.005346307018177964	0.0027065365160089693	3.3733814047110786
1.5704486996284654	0.45952000244397434	0.2326293013518341	0.008730090163640944	0.004419556852161012	3.3733814047110786
1.5804515575878824	0.45952000244397434	0.2326293013518341	0.016125853096469054	0.008163618383491975	3.3733814047110786
1.5904544155472993	0.45952000244397434	0.2326293013518341	0.030072512011225353	0.015224032516231825	3.3733814047110786
1.6004572735067164	0.45952000244397434	0.2326293013518341	0.031211603255991538	0.01580069076622445	3.3733814047110786
1.6104601314661333	0.45952000244397434	0.2326293013518341	0.02438465737628555	0.012344589525982105	3.3733814047110786
1.6204629894255502	0.45952000244397434	0.2326293013518341	0.022298783194092685	0.011288627976690205	3.3733814047110786
1.6304658473849671	0.45952000244397434	0.2326293013518341	0.05017729131003796	0.02540195891169014	3.3733814047110786
1.6404687053443843	0.45952000244397434	0.2326293013518341	0.002429997276469294	0.0012301718438923288	3.3733814047110786
1.6504715633038012	0.45952000244397434	0.2326293013518341	0.004047994923405078	0.0020492736461941202	3.3733814047110786
1.660474421263218	0.45952000244397434	0.2326293013518341	0.004284514463568574	0.0021690102737438642	3.3733814047110786
1.6704772792226352	0.45952000244397434	0.2326293013518341	0.03295190063132051	0.016681706087459718	3.3733814047110786
1.6804801371820521	0.45952000244397434	0.2326293013518341	0.04478044200135812	0.02266983565807315	3.3733814047110786
1.690482995141469	0.45952000244397434	0.2326293013518341	0.004547071497372018	0.002301928229466916	3.3733814047110786
1.700485853100886	0.45952000244397434	0.2326293013518341	0.02886562575480214	0.01461305343991383	3.3733814047110786
1.710488711060303	0.45952000244397434	0.2326293013518341	0.03308669884355455	0.016749946890403454	3.3733814047110786
1.72049156901972	0.45952000244397434	0.2326293013518341	0.030038010179081136	0.015206566166422499	3.3733814047110786
1.730494426979137	0.45952000244397434	0.2326293013518341	0.0025583494574751295	0.0012951493814000947	3.3733814047110786
1.740497284938554	0.45952000244397434	0.2326293013518341	0.03407690165616147	0.017251231246401533	3.3733814047110786
1.750500142897971	0.45952000244397434	0.2326293013518341	0.15888676396023851	0.08043549072410729	3.3733814047110786
1.7605030008573879	0.45952000244397434	0.2326293013518341	0.08181869852603957	0.04142023540737928	3.3733814047110786
1.770505858816805	0.45952000244397434	0.2326293013518341	0.02850134123578651	0.014428636542496556	3.3733814047110786
1.780508716776222	0.45952000244397434	0.2326293013518341	0.00257849242171183	0.001305346638696005	3.3733814047110786
1.7905115747356388	0.45952000244397434	0.2326293013518341	0.02049430992843213	0.010375123988036618	3.3733814047110786
1.8005144326950557	0.45952000244397434	0.2326293013518341	0.038334111353580586	0.019406418642709946	0.6111474555285372
1.8105172906544729	0.45952000244397434	0.2326293013518341	0.029299766803641276	0.014832834795115914	0.6111474555285372
1.8205201486138898	0.45952000244397434	0.2326293013518341	0.003023561030331163	0.0015306600068325132	0.6111474555285372
1.8305230065733067	0.45952000244397434	0.2326293013518341	0.001327530877329919	0.0006720547068109374	0.6111474555285372
1.8405258645327238	0.45952000244397434	0.2326293013518341	0.01699842282223716	0.008605351680424887	0.6111474555285372
1.8505287224921407	0.45952000244397434	0.2326293013518341	0.0071686518659887085	0.0036290878881225577	0.6111474555285372
1.8605315804515576	0.45952000244397434	0.2326293013518341	0.01936199630598932	0.009801896869523643	0.6111474555285372
1.8705344384109748	0.45952000244397434	0.2326293013518341	0.044996970826639976	0.02277945210366844	0.6111474555285372
1.8805372963703917	0.45952000244397434	0.2326293013518341	0.055948229807312316	0.0283234626190919	0.6111474555285372
1.8905401543298086	0.45952000244397434	0.2326293013518341	0.002306183114111106	0.0011674916516620478	0.6111474555285372
1.9005430122892255	0.45952000244397434	0.2326293013518341	0.004218936210169492	0.00213581166826213	0.6111474555285372
1.9105458702486426	0.45952000244397434	0.2326293013518341	0.008845285882404076	0.004477874007958506	0.6111474555285372
1.9205487282080596	0.45952000244397434	0.2326293013518341	0.053609874302518554	0.027139683883673934	0.6111474555285372
1.9305515861674765	0.45952000244397434	0.2326293013518341	0.020837530917195368	0.010548877597021278	0.6111474555285372
1.9405544441268936	0.45952000244397434	0.2326293013518341	0.004819013460868825	0.002439597250706576	0.6111474555285372
1.9505573020863105	0.45952000244397434	0.2326293013518341	0.019053623163359967	0.009645784777897595	0.6111474555285372
1.9605601600457274	0.45952000244397434	0.2326293013518341	0.09636003104005277	0.04878169955576971	0.6111474555285372
1.9705630180051443	0.45952000244397434	0.2326293013518341	0.006013034600276395	0.003044063437123716	0.6111474555285372
1.9805658759645615	0.45952000244397434	0.2326293013518341	0.004628577290635255	0.0023431900584234594	0.6111474555285372
1.9905687339239784	0.45952000244397434	0.2326293013518341	0.018512763129258113	0.009371977563428	0.6111474555285372
2.0005715918833955	0.45952000244397434	0.2326293013518341	0.03026292518123138	0.015320428064784886	0.6111474555285372
2.0105744498428124	0.45952000244397434	0.2326293013518341	0.09889517707340605	0.050065102340038595	0.6111474555285372
2.0205773078022293	0.45952000244397434	0.2326293013518341	0.01909660102227034	0.009667542066456834	0.6111474555285372
2.0305801657616462	0.45952000244397434	0.2326293013518341	0.03601877268560353	0.018234292045696234	0.6111474555285372
2.040583023721063	0.45952000244397434	0.2326293013518341	0.07237487946747048	0.036639357495637216	0.6111474555285372
2.05058588168048	0.45952000244397434	0.2326293013518341	0.0022596593175142404	0.0011439392529829862	0.6111474555285372
2.0605887396398974	0.45952000244397434	0.2326293013518341	0.0010008875062015798	0.0005066934193530366	0.6111474555285372
2.0705915975993143	0.45952000244397434	0.2326293013518341	0.002534189058881923	0.0012829183215654252	0.6111474555285372
2.0805944555587312	0.45952000244397434	0.2326293013518341	0.053138301441130596	0.026900952893297643	0.6111474555285372
2.090597313518148	0.45952000244397434	0.2326293013518341	0.08238740459903948	0.04170813951543309	0.6111474555285372
2.100600171477565	0.45952000244397434	0.2326293013518341	0.044886404556186955	0.022723478578877875	0.6111474555285372
2.110603029436982	0.45952000244397434	0.2326293013518341	0.02911668304963552	0.014740149720349394	0.6111474555285372
2.120605887396399	0.45952000244397434	0.2326293013518341	0.07134218598580665	0.03611656248808071	0.6111474555285372
2.1306087453558162	0.45952000244397434	0.2326293013518341	0.07413022178937037	0.037527989232678215	0.6111474555285372
2.140611603315233	0.45952000244397434	0.2326293013518341	0.00021040545728550023	0.00010651652652466799	0.6111474555285372
2.15061446127465	0.45952000244397434	0.2326293013518341	0.0014412385766447728	0.0007296185615055192	0.6111474555285372
2.160617319234067	0.45952000244397434	0.2326293013518341	0.014833764030989304	0.007509505885693702	0.6111474555285372
2.170620177193484	0.45952000244397434	0.2326293013518341	0.08311137762233911	0.0420746466048134	0.6111474555285372
2.180623035152901	0.45952000244397434	0.2326293013518341	0.06041606447054788	0.03058527766682905	0.6111474555285372
2.190625893112318	0.45952000244397434	0.2326293013518341	0.005840550011115967	0.0029567441272853145	0.6111474555285372
2.200628751071735	0.45952000244397434	0.2326293013518341	0.06733876716497413	0.034089855231909424	0.6111474555285372
2.210631609031152	0.45952000244397434	0.2326293013518341	0.04295365439745186	0.021745035166789387	0.6111474555285372
2.220634466990569	0.45952000244397434	0.2326293013518341	0.038302407895912105	0.01939036895353726	0.6111474555285372
2.230637324949986	0.45952000244397434	0.2326293013518341	0.004127945617285098	0.0020897482152248143	0.6111474555285372
2.2406401829094027	0.45952000244397434	0.2326293013518341	0.12329288166001291	0.06241629693958769	0.6111474555285372
2.2506430408688196	0.45952000244397434	0.2326293013518341	0.12433610832949077	0.0629444243115878	0.6111474555285372
2.260645898828237	0.45952000244397434	0.2326293013518341	0.022366761316636258	0.011323041501826033	0.6111474555285372
2.270648756787654	0.45952000244397434	0.2326293013518341	0.005422319635418233	0.0027450174568787494	0.6111474555285372
2.280651614747071	0.45952000244397434	0.2326293013518341	0.07745985516681667	0.03921359656692591	0.6111474555285372
2.2906544727064877	0.45952000244397434	0.2326293013518341	0.14943229868252633	0.07564922322647533	0.6111474555285372
2.3006573306659046	0.45952000244397434	0.2326293013518341	0.04297442407578922	0.02175554969441652	0.6111474555285372
2.3106601886253215	0.45952000244397434	0.2326293013518341	0.025052714581641777	0.012682789561058975	0.6111474555285372
2.3206630465847384	0.45952000244397434	0.2326293013518341	0.02685957272806553	0.013597500881586696	0.6111474555285372
2.330665904544156	0.45952000244397434	0.2326293013518341	0.08544700664527789	0.043257045074811575	0.6111474555285372
2.3406687625035727	0.45952000244397434	0.2326293013518341	0.0974421726753368	0.04932952740056639	0.6111474555285372
2.3506716204629896	0.45952000244397434	0.2326293013518341	0.023567951640046762	0.0119311370455225	0.6111474555285372
2.3606744784224065	0.45952000244397434	0.2326293013518341	0.023110106125244934	0.011699355443701136	0.6111474555285372
2.3706773363818234	0.45952000244397434	0.2326293013518341	0.1638529862193388	0.08294961156400107	0.6111474555285372
2.3806801943412403	0.45952000244397434	0.2326293013518341	0.18632059879224355	0.09432370842176681	0.6111474555285372
2.3906830523006573	0.45952000244397434	0.2326293013518341	0.0316087602423818	0.016001749157109696	0.6111474555285372
2.4006859102600746	0.45952000244397434	0.2326293013518341	0.14445981423590265	0.07313193219094098	0.6111474555285372
2.4106887682194915	0.45952000244397434	0.2326293013518341	0.06556062813826806	0.033189682797001144	0.6111474555285372
2.4206916261789084	0.45952000244397434	0.2326293013518341	0.0010807157780775604	0.0005471060129634698	0.6111474555285372
2.4306944841383253	0.45952000244397434	0.2326293013518341	0.015174923467610875	0.007682215846019174	0.6111474555285372
2.4406973420977423	0.45952000244397434	0.2326293013518341	0.08632282935498374	0.043700425175750235	0.6111474555285372
2.450700200057159	0.45952000244397434	0.2326293013518341	0.18296359358818484	0.0926242442611183	0.6111474555285372
2.4607030580165765	0.45952000244397434	0.2326293013518341	0.03904417633261615	0.019765884866397528	0.6111474555285372
2.4707059159759934	0.45952000244397434	0.2326293013518341	0.0003524518448426918	0.0001784266756394721	0.6111474555285372
2.4807087739354103	0.45952000244397434	0.2326293013518341	0.011847531757714901	0.005997743342798038	0.6111474555285372
2.4907116318948272	0.45952000244397434	0.2326293013518341	0.06327566224267296	0.03203293223755216	0.6111474555285372
2.500714489854244	0.45952000244397434	0.2326293013518341	0.0010096263551829094	0.0005111174103051904	0.6111474555285372
2.510717347813661	0.45952000244397434	0.2326293013518341	0.0003949602041187298	0.00019994628276735348	0.6111474555285372
2.520720205773078	0.45952000244397434	0.2326293013518341	0.019454553432709028	0.009848753371110993	0.6111474555285372
2.5307230637324953	0.45952000244397434	0.2326293013518341	0.2025168313681374	0.10252295600320664	0.6111474555285372
2.5407259216919122	0.45952000244397434	0.2326293013518341	0.0652309930920198	0.033022806991591214	0.6111474555285372
