sp	hmin	hmax
T52	13.594607690176941	13.594607690176941
T52	11.778504327486964	11.778504327486964
T52	11.814830713204918	11.814830713204918
T52	12.718533781501282	12.718533781501282
T52	11.94636768644345	11.94636768644345
T52	13.184846250035273	13.184846250035273
T52	11.966034704851513	11.966034704851513
T52	13.260114960286927	13.260114960286927
T52	12.617496012718874	12.617496012718874
T52	13.115767320556168	13.115767320556168
T52	13.184046897238604	13.184046897238604
T52	12.493792925554313	12.493792925554313
T52	8.002679772240711	8.002679772240711
T52	9.30098521482327	9.30098521482327
T52	6.012829426943311	6.012829426943311
T52	6.535306722431048	6.535306722431048
T52	3.9376094048653467	3.9376094048653467
T52	4.930312917919433	4.930312917919433
T52	4.966234233181902	4.966234233181902
T52	2.665262797235694	2.665262797235694
T52	2.784456357901036	2.784456357901036
T52	3.348287146022096	3.348287146022096
T53	13.92426282997699	13.92426282997699
T53	15.489417952221094	15.489417952221094
T53	13.973379292537887	13.973379292537887
T53	15.516275823286142	15.516275823286142
T53	14.157244415005703	14.157244415005703
T53	14.934736222792207	14.934736222792207
T53	14.354877476005665	14.354877476005665
T53	13.24138720884814	13.24138720884814
T53	12.303529205022514	12.303529205022514
T53	11.658859505383779	11.658859505383779
T53	11.863629527385113	11.863629527385113
T53	13.536219096475447	13.536219096475447
T53	13.784221846126675	13.784221846126675
T53	12.689205091406649	12.689205091406649
T53	11.888313426096522	11.888313426096522
T53	10.266608216474454	10.266608216474454
T53	11.025391285515957	11.025391285515957
T53	6.134695493891597	6.134695493891597
T53	5.66075110641554	5.66075110641554
T53	5.049331191249606	5.049331191249606
T53	3.4027842851905734	3.4027842851905734
T53	2.90464958624898	2.90464958624898
T53	3.5040860526321	3.5040860526321
T53	2.5850979150587916	2.5850979150587916
T53	0.3065230326277565	0.3065230326277565
T53	0.0	0.0
T54	15.088941292002163	15.088941292002163
T54	15.177495416663929	15.177495416663929
T54	15.322055232165527	15.322055232165527
T54	15.457112555987043	15.457112555987043
T54	13.487022609494613	13.487022609494613
T55	14.834540299166886	14.834540299166886
T55	15.372395570016499	15.372395570016499
T55	14.982552531328317	14.982552531328317
T55	14.022103469078374	14.022103469078374
T55	14.3051543978743	14.3051543978743
T55	14.761336747337964	14.761336747337964
T55	15.405216345641643	15.405216345641643
T55	15.360858679203758	15.360858679203758
T55	13.83187650439524	13.83187650439524
T55	14.727878183295806	14.727878183295806
T55	14.478548868676855	14.478548868676855
T55	14.241796086333915	14.241796086333915
T55	14.446974700729076	14.446974700729076
T55	11.933753071170766	11.933753071170766
T55	12.387232046822138	12.387232046822138
T55	12.965687243174601	12.965687243174601
T55	13.0733201614417	13.0733201614417
T55	12.262715302354927	12.262715302354927
T55	12.130474323852459	12.130474323852459
T55	12.01517196119554	12.01517196119554
T55	13.390684610258843	13.390684610258843
T55	13.143979815456216	13.143979815456216
T55	13.766277824797802	13.766277824797802
T55	13.361647551378985	13.361647551378985
T55	12.884181599186672	12.884181599186672
T55	12.068592878697615	12.068592878697615
T55	11.776066073968689	11.776066073968689
T55	7.9294473972131225	7.9294473972131225
T55	10.592189244906839	10.592189244906839
T55	6.239770095833649	6.239770095833649
T55	4.233931253165169	4.233931253165169
T55	3.232655245350836	3.232655245350836
T55	3.102230319622748	3.102230319622748
T55	3.04199378742654	3.04199378742654
T55	1.9648072253033442	1.9648072253033442
T55	1.2681998564148662	1.2681998564148662
T55	0.5241987092855638	0.5241987092855638
T55	0.0022259836944608646	0.0022259836944608646
T55	0.0	0.0
T56	14.174771164998782	14.174771164998782
T56	14.448128738643028	14.448128738643028
T56	14.5434881739911	14.5434881739911
T56	14.601606213907848	14.601606213907848
T56	13.979944974852906	13.979944974852906
T56	12.064237097187968	12.064237097187968
T56	12.434064330023348	12.434064330023348
T56	12.58098718221914	12.58098718221914
T56	13.431811476420572	13.431811476420572
T56	12.236946918313109	12.236946918313109
T56	13.145239738758073	13.145239738758073
T56	12.381506061993862	12.381506061993862
T56	12.632337660247764	12.632337660247764
T56	12.750602880394911	12.750602880394911
T56	12.253572327713838	12.253572327713838
T56	13.514483838773073	13.514483838773073
T56	12.762952479193812	12.762952479193812
T56	13.584920582537544	13.584920582537544
T56	12.929512021413723	12.929512021413723
T56	12.70276866529668	12.70276866529668
T56	12.03323042323145	12.03323042323145
T56	13.266361347102318	13.266361347102318
T56	12.388369205778677	12.388369205778677
T56	8.514172260500477	8.514172260500477
T56	9.845544858738272	9.845544858738272
T56	8.963556346733409	8.963556346733409
T56	10.920805657175633	10.920805657175633
T56	9.1220729693552	9.1220729693552
T56	6.667906360462533	6.667906360462533
T56	6.778524520402087	6.778524520402087
T56	6.623300251492958	6.623300251492958
T56	3.884774167550514	3.884774167550514
T56	4.957749129366836	4.957749129366836
T56	4.262675518764503	4.262675518764503
T56	3.514458082734337	3.514458082734337
T56	2.8936706710698017	2.8936706710698017
T56	2.6133069638448525	2.6133069638448525
T56	2.543666377166343	2.543666377166343
T56	2.0706870726521895	2.0706870726521895
T56	1.6206301470027173	1.6206301470027173
T56	0.7158289753976721	0.7158289753976721
T56	0.673560785338374	0.673560785338374
T56	0.5668201761081563	0.5668201761081563
T56	0.558923739644511	0.558923739644511
T56	0.0	0.0
T57	13.84155549308535	13.84155549308535
T57	14.697311137405446	14.697311137405446
T57	11.95581834339674	11.95581834339674
T57	13.369234109546413	13.369234109546413
T57	13.657914937360554	13.657914937360554
T58	14.565866593469565	14.565866593469565
T58	13.889253624898723	13.889253624898723
T58	14.489897148142145	14.489897148142145
T58	14.08448057877067	14.08448057877067
T58	12.319132364749976	12.319132364749976
T58	13.479616014925027	13.479616014925027
T58	13.520443341123892	13.520443341123892
T58	13.201197827882195	13.201197827882195
T58	12.44970757163186	12.44970757163186
T58	12.716725864174478	12.716725864174478
T58	13.22126255531242	13.22126255531242
T58	13.724821328926003	13.724821328926003
T58	12.183622480043795	12.183622480043795
T58	13.13101450480649	13.13101450480649
T58	13.354790985837711	13.354790985837711
T58	9.802735338766313	9.802735338766313
T58	10.719131941266628	10.719131941266628
T58	10.471680332589703	10.471680332589703
T59	14.44645650531323	14.44645650531323
T59	12.581446822676508	12.581446822676508
T59	12.835808811519748	12.835808811519748
T60	14.04254296497634	14.04254296497634
T60	13.631921821243123	13.631921821243123
T60	13.356849343277666	13.356849343277666
T60	11.806548187510572	11.806548187510572
T60	12.08317992783084	12.08317992783084
T60	13.5214462395808	13.5214462395808
T60	13.229683415300908	13.229683415300908
T60	13.217187620834132	13.217187620834132
T60	12.700465799305192	12.700465799305192
T60	11.902941283587388	11.902941283587388
T60	12.6503819177102	12.6503819177102
T60	10.676985673576464	10.676985673576464
T60	7.583766457968112	7.583766457968112
T60	8.313147887563746	8.313147887563746
T60	10.938743213668614	10.938743213668614
T60	6.328571145842035	6.328571145842035
T60	2.963125401215319	2.963125401215319
T60	2.679936027143274	2.679936027143274
T60	2.7583549359316955	2.7583549359316955
T60	2.6387950870254526	2.6387950870254526
T60	1.0282654803211635	1.0282654803211635
T60	0.6930891100107274	0.6930891100107274
T60	0.5995037376882213	0.5995037376882213
T60	0.4794053329761297	0.4794053329761297
T60	0.09950176887462253	0.09950176887462253
T60	0.0	0.0
T61	14.161500465624675	14.161500465624675
T61	14.298708560858556	14.298708560858556
T61	14.309246640945897	14.309246640945897
T61	13.65883784674368	13.65883784674368
T61	11.765672078160279	11.765672078160279
T61	13.542802652912947	13.542802652912947
T61	12.83474760331663	12.83474760331663
T61	12.324118021852817	12.324118021852817
T61	12.431254451788687	12.431254451788687
T61	10.686798644354761	10.686798644354761
T62	13.145662120653144	13.145662120653144
T62	12.58619872467409	12.58619872467409
T62	12.511900590663641	12.511900590663641
T62	13.677359485596295	13.677359485596295
T62	11.906257425323297	11.906257425323297
T62	10.88281977887755	10.88281977887755
T63	12.953384738660178	12.953384738660178
T63	12.868176706001087	12.868176706001087
T63	12.79395850876233	12.79395850876233
T63	12.020852879033171	12.020852879033171
T63	12.971882872610243	12.971882872610243
T63	11.746417431438626	11.746417431438626
T63	9.350941621760484	9.350941621760484
T63	8.297329311361061	8.297329311361061
T64	12.69027472206932	12.69027472206932
T64	12.207544000014407	12.207544000014407
T64	12.140787329087066	12.140787329087066
T64	13.616343159558406	13.616343159558406
T64	1.6563434433245512	1.6563434433245512
T64	0.8322920703609652	0.8322920703609652
T64	1.2304005010437602	1.2304005010437602
T64	0.35183112206798073	0.35183112206798073
T64	0.0	0.0
T65	13.053692455554335	13.053692455554335
T65	13.575403480702445	13.575403480702445
T65	13.345359424896992	13.345359424896992
T65	13.135827845010937	13.135827845010937
T65	13.382354287879373	13.382354287879373
T66	11.642002963426298	11.642002963426298
T66	12.878493286551489	12.878493286551489
T66	0.0	0.0
T67	13.058605835400147	13.058605835400147
T67	12.81345907424705	12.81345907424705
T67	13.152903545391013	13.152903545391013
T67	12.39376464009268	12.39376464009268
T68	11.672329060090124	11.672329060090124
T68	12.339583257191311	12.339583257191311
T68	7.767933092682652	7.767933092682652
T68	8.23151710851758	8.23151710851758
T68	6.686962107336787	6.686962107336787
T69	11.909722888175326	11.909722888175326
T69	12.65409644398097	12.65409644398097
T69	12.624502527430423	12.624502527430423
T69	12.73306414092438	12.73306414092438
T69	11.816101832385645	11.816101832385645
T69	11.984295959053743	11.984295959053743
T69	13.293469229609634	13.293469229609634
T69	7.850933119680738	7.850933119680738
T69	4.426118630263299	4.426118630263299
T70	1.7000363211637095	1.7000363211637095
T70	0.0	0.0
T71	12.664045671679364	12.664045671679364
T71	12.285063717474674	12.285063717474674
T71	12.206650359988727	12.206650359988727
T71	11.402908033875784	11.402908033875784
T71	10.694311286968107	10.694311286968107
T71	7.166966523908306	7.166966523908306
T72	12.165422273954814	12.165422273954814
T72	12.2691201048345	12.2691201048345
T72	12.559170675828392	12.559170675828392
T72	12.43462142195818	12.43462142195818
T72	8.47621697020492	8.47621697020492
T72	8.140728673108292	8.140728673108292
T72	10.922430385942729	10.922430385942729
T72	9.597861559510962	9.597861559510962
T72	10.17580746900105	10.17580746900105
T72	7.774632498829166	7.774632498829166
T72	9.776076483522022	9.776076483522022
T72	8.460129594790104	8.460129594790104
T72	8.685102848501435	8.685102848501435
T72	10.249165111474756	10.249165111474756
T72	5.837666115337906	5.837666115337906
T72	6.088650921436592	6.088650921436592
T72	6.629099157383148	6.629099157383148
T72	5.395159183006589	5.395159183006589
T72	4.41660392112312	4.41660392112312
T72	4.916631488187082	4.916631488187082
T72	4.703136160113354	4.703136160113354
T72	3.430429130734191	3.430429130734191
T72	3.466427180150836	3.466427180150836
T72	0.8524798773521066	0.8524798773521066
T72	1.4799322740172782	1.4799322740172782
T72	0.6308014277587388	0.6308014277587388
T72	0.618538060629932	0.618538060629932
T72	0.7234818835261927	0.7234818835261927
T72	0.0	0.0
T73	9.071818278511781	9.071818278511781
T74	7.9971113467832815	7.9971113467832815
T75	11.674807681745872	11.674807681745872
T75	11.860894936775061	11.860894936775061
T75	12.052593582187884	12.052593582187884
T75	12.109943771204202	12.109943771204202
T75	10.416953339790945	10.416953339790945
T76	12.208872603127157	12.208872603127157
T76	9.921363396176778	9.921363396176778
T76	10.897848492521712	10.897848492521712
T76	7.096420411552	7.096420411552
T76	3.010150072487231	3.010150072487231
T76	3.356089482918927	3.356089482918927
T77	12.128677770308586	12.128677770308586
T77	11.711777917303202	11.711777917303202
T77	11.986711117854552	11.986711117854552
T77	11.878045302869289	11.878045302869289
T77	8.820990571844352	8.820990571844352
T78	11.981497889599822	11.981497889599822
T78	11.725785854459467	11.725785854459467
T78	10.818098329282872	10.818098329282872
T78	7.324443876138458	7.324443876138458
T78	6.655217284088071	6.655217284088071
T79	11.818571298830381	11.818571298830381
T80	6.642490316839558	6.642490316839558
T80	2.6524539734620927	2.6524539734620927
T81	10.14472117282687	10.14472117282687
T81	8.864344872604299	8.864344872604299
T81	6.9089444187020606	6.9089444187020606
T81	7.1838728114952195	7.1838728114952195
T81	6.631698884941638	6.631698884941638
T82	11.174761695023111	11.174761695023111
T84	8.63923382002637	8.63923382002637
T85	5.350839816951771	5.350839816951771
T85	4.207656341102945	4.207656341102945
T85	2.8817657159566146	2.8817657159566146
T85	3.3415293228752234	3.3415293228752234
T86	8.351620293952351	8.351620293952351
T86	7.56912770860138	7.56912770860138
T86	6.749733935739881	6.749733935739881
T88	9.215626233228134	9.215626233228134
T88	10.053334688461218	10.053334688461218
T88	8.473350223680637	8.473350223680637
T88	6.960777942825818	6.960777942825818
T88	5.586754017420192	5.586754017420192
T88	5.727946361087633	5.727946361087633
T88	5.178278621395998	5.178278621395998
T88	2.8302914852008896	2.8302914852008896
T88	2.6593586541434293	2.6593586541434293
T88	2.6963888302569137	2.6963888302569137
T88	1.0909139726865518	1.0909139726865518
T89	11.048885179107986	11.048885179107986
T89	5.515341457869178	5.515341457869178
T89	1.1202755233378574	1.1202755233378574
T89	0.0	0.0
T90	9.022686858889678	9.022686858889678
T90	11.00371936739399	11.00371936739399
T91	7.674451108352408	7.674451108352408
T91	7.693549618496384	7.693549618496384
T91	8.134148194467222	8.134148194467222
T91	8.684880308778741	8.684880308778741
T91	6.8022237818794355	6.8022237818794355
T91	5.663122377179463	5.663122377179463
T91	4.253683089280896	4.253683089280896
T91	5.128152011648447	5.128152011648447
T91	3.3164696895902717	3.3164696895902717
T91	3.553714544498661	3.553714544498661
T92	10.573210853355697	10.573210853355697
T93	7.2037936939533	7.2037936939533
T94	9.706233646246584	9.706233646246584
T94	7.558813299212801	7.558813299212801
T95	10.080572583629586	10.080572583629586
T95	6.657130320109356	6.657130320109356
T95	6.3966905550647635	6.3966905550647635
T95	5.250554339992849	5.250554339992849
T95	2.8757960823285678	2.8757960823285678
T95	3.2826454578584934	3.2826454578584934
T95	2.8463093442483305	2.8463093442483305
T95	2.4605447988316285	2.4605447988316285
T95	2.1603586930224017	2.1603586930224017
T95	2.07425712987109	2.07425712987109
T95	2.2498279354822737	2.2498279354822737
T95	1.2788822860531954	1.2788822860531954
T95	1.4048376886008886	1.4048376886008886
T95	0.9337230150141205	0.9337230150141205
T95	0.12653905550063027	0.12653905550063027
T95	0.2663614248010554	0.2663614248010554
T95	0.0	0.0
T96	9.275753883107829	9.275753883107829
T96	1.0687879145781296	1.0687879145781296
T96	1.6195864935028137	1.6195864935028137
T96	0.0	0.0
T98	9.893127083939161	9.893127083939161
T98	6.521039988557494	6.521039988557494
T99	8.3872151131742	8.3872151131742
T99	8.164745637216498	8.164745637216498
T99	9.508827721023078	9.508827721023078
T99	9.55441156386961	9.55441156386961
T100	8.995357237562885	8.995357237562885
T100	8.212328303542881	8.212328303542881
T100	8.723626464301947	8.723626464301947
T100	9.104548933496703	9.104548933496703
T100	9.547151621935118	9.547151621935118
T100	6.165849330885645	6.165849330885645
T100	5.976110292007523	5.976110292007523
T100	6.698916029586317	6.698916029586317
T100	5.024206493436684	5.024206493436684
T100	4.33933954056174	4.33933954056174
T100	2.7905735421957494	2.7905735421957494
T100	3.539736614891902	3.539736614891902
T100	1.8343931642862497	1.8343931642862497
T100	2.273740400964363	2.273740400964363
T100	1.9336352994951247	1.9336352994951247
T100	1.6304774976513907	1.6304774976513907
T100	0.73592810726402	0.73592810726402
T100	0.0	0.0
T101	7.7250732075160755	7.7250732075160755
T101	7.403551146673401	7.403551146673401
T101	4.494090403642792	4.494090403642792
T101	0.0	0.0
T102	8.729709572814029	8.729709572814029
T102	7.361701765308455	7.361701765308455
T102	9.029656007105274	9.029656007105274
T102	8.381259185993189	8.381259185993189
T102	7.097499133497377	7.097499133497377
T102	7.175475292766025	7.175475292766025
T102	6.457997288159475	6.457997288159475
T102	5.475150821815013	5.475150821815013
T102	6.05930589949892	6.05930589949892
T102	5.257461818952148	5.257461818952148
T102	3.7435752741703525	3.7435752741703525
T102	3.2822672327147058	3.2822672327147058
T102	3.2960005476392906	3.2960005476392906
T102	2.983578146851959	2.983578146851959
T102	3.098944921754915	3.098944921754915
T102	1.9872917747437635	1.9872917747437635
T102	1.7101290770246955	1.7101290770246955
T103	8.197636753398934	8.197636753398934
T103	0.6623480858342179	0.6623480858342179
T103	0.0	0.0
T104	7.286686047264881	7.286686047264881
T104	8.756004420080783	8.756004420080783
T104	6.471893183353644	6.471893183353644
T104	5.675552416953291	5.675552416953291
T104	2.5981672444838413	2.5981672444838413
T104	3.204546798053214	3.204546798053214
T104	1.7978274964376788	1.7978274964376788
T104	1.6869247203885065	1.6869247203885065
T104	1.1568898270462387	1.1568898270462387
T104	0.09062895372502802	0.09062895372502802
T104	0.0	0.0
T106	5.391870550801509	5.391870550801509
T106	5.3496003490516095	5.3496003490516095
T106	6.972988037157514	6.972988037157514
T106	3.181671433992693	3.181671433992693
T106	2.8098260324488966	2.8098260324488966
T106	3.565509087086837	3.565509087086837
T107	7.479903866990932	7.479903866990932
T107	8.47500290086578	8.47500290086578
T107	6.88966492657426	6.88966492657426
T107	6.919015648050522	6.919015648050522
T107	5.19879426302696	5.19879426302696
T108	8.331108412418727	8.331108412418727
T108	5.430487558213741	5.430487558213741
T108	5.565655022023451	5.565655022023451
T108	6.269599067953418	6.269599067953418
T108	3.395207888718686	3.395207888718686
T108	3.2032527795020638	3.2032527795020638
T108	3.3219839142337926	3.3219839142337926
T108	3.3115489504207862	3.3115489504207862
T108	1.212908488496219	1.212908488496219
T108	1.502097344010982	1.502097344010982
T108	1.5778555544926112	1.5778555544926112
T108	1.151060846883902	1.151060846883902
T108	1.513300826907725	1.513300826907725
T108	1.0573099276114002	1.0573099276114002
T108	0.7282583513270263	0.7282583513270263
T108	0.03523951313474809	0.03523951313474809
T108	0.0	0.0
T109	8.513391669217702	8.513391669217702
T109	6.055759285911735	6.055759285911735
T109	6.367764165075142	6.367764165075142
T110	8.269446628821607	8.269446628821607
T110	4.824564812581235	4.824564812581235
T110	3.151972410795572	3.151972410795572
T112	5.705132403015609	5.705132403015609
T112	5.9969625203537795	5.9969625203537795
T113	8.190431428165654	8.190431428165654
T113	6.577470975491416	6.577470975491416
T113	1.7850959382698461	1.7850959382698461
T113	0.8345722189851152	0.8345722189851152
T113	1.6034712645010358	1.6034712645010358
T113	0.5448578413204715	0.5448578413204715
T113	0.0	0.0
T114	7.340497840498124	7.340497840498124
T114	6.984431897200998	6.984431897200998
T114	6.208076883004011	6.208076883004011
T114	4.410702484215477	4.410702484215477
T114	4.14729575034056	4.14729575034056
T114	3.1149089414459192	3.1149089414459192
T114	3.581118074418207	3.581118074418207
T114	3.027335257984298	3.027335257984298
T114	0.4910073092016589	0.4910073092016589
T114	0.14244685431226067	0.14244685431226067
T114	0.0	0.0
T115	8.099562725707402	8.099562725707402
T115	7.178223322760247	7.178223322760247
T115	6.212050580371752	6.212050580371752
T115	2.9105185444675215	2.9105185444675215
T115	0.14510845792006977	0.14510845792006977
T115	0.7330072723815608	0.7330072723815608
T115	0.0	0.0
T116	6.597604802018265	6.597604802018265
T116	1.2204117926139606	1.2204117926139606
T116	0.4583034158727755	0.4583034158727755
T116	0.24098338847018663	0.24098338847018663
T116	0.10957171731703198	0.10957171731703198
T116	0.0	0.0
T117	7.355470852354953	7.355470852354953
T117	6.187136344482744	6.187136344482744
T118	7.53636914080768	7.53636914080768
T118	4.062631296384864	4.062631296384864
T119	3.638530305702384	3.638530305702384
T119	5.118801792392954	5.118801792392954
T119	0.7680286130151505	0.7680286130151505
T119	0.0	0.0
T120	6.73206720214869	6.73206720214869
T120	3.5517710930079245	3.5517710930079245
T120	3.0876108580522628	3.0876108580522628
T120	0.8058989126687031	0.8058989126687031
T120	0.23218654907191094	0.23218654907191094
T120	0.0	0.0
T121	1.8081210668740497	1.8081210668740497
T121	1.0736568908283546	1.0736568908283546
T122	6.322527245194398	6.322527245194398
T122	3.247436757664307	3.247436757664307
T122	1.7233347460130983	1.7233347460130983
T122	1.329788529315232	1.329788529315232
T122	0.5298608915384451	0.5298608915384451
T122	0.0	0.0
T123	7.538706440894604	7.538706440894604
T123	7.454805805619833	7.454805805619833
T123	5.5535519661925905	5.5535519661925905
T123	7.043854548064169	7.043854548064169
T123	3.9899853751068446	3.9899853751068446
T123	4.940188277656418	4.940188277656418
T123	3.936688595368004	3.936688595368004
T123	5.254017929604523	5.254017929604523
T123	4.3446661138031555	4.3446661138031555
T124	3.736137380804281	3.736137380804281
T124	4.956615193982362	4.956615193982362
T124	1.1206463644379374	1.1206463644379374
T125	7.070643818590096	7.070643818590096
T125	3.6173781168592605	3.6173781168592605
T125	3.6268781646214183	3.6268781646214183
T125	3.1598126128805526	3.1598126128805526
T125	3.21544518590104	3.21544518590104
T125	3.1046842458632433	3.1046842458632433
T125	2.8055766739510584	2.8055766739510584
T125	0.311676512670039	0.311676512670039
T125	0.0	0.0
T126	7.350685382603999	7.350685382603999
T126	7.0158418418186965	7.0158418418186965
T127	7.2949784908545325	7.2949784908545325
T127	6.9669088752952115	6.9669088752952115
T127	5.53449862497591	5.53449862497591
T127	6.831816967333825	6.831816967333825
T127	5.884846234504325	5.884846234504325
T127	5.731294634313297	5.731294634313297
T127	4.590823774387839	4.590823774387839
T127	5.007510830829845	5.007510830829845
T127	3.145774162727627	3.145774162727627
T127	2.875280848945142	2.875280848945142
T127	3.5058392134097507	3.5058392134097507
T127	1.7191196638786477	1.7191196638786477
T127	1.6905050487391453	1.6905050487391453
T127	0.803777405168508	0.803777405168508
T127	1.7610270579049614	1.7610270579049614
T127	1.6571234154732282	1.6571234154732282
T127	0.4655274212378119	0.4655274212378119
T127	0.6082454600035371	0.6082454600035371
T127	0.7334219887887352	0.7334219887887352
T128	6.645990635339008	6.645990635339008
T129	5.757350056801789	5.757350056801789
T129	6.854248700966304	6.854248700966304
T129	6.920787019279521	6.920787019279521
T129	6.455020818177984	6.455020818177984
T129	6.905895556189024	6.905895556189024
T129	3.9990861166322946	3.9990861166322946
T129	3.22271847902141	3.22271847902141
T129	3.156902465544992	3.156902465544992
T129	3.561970270389245	3.561970270389245
T129	2.9601157518105916	2.9601157518105916
T129	2.1856105789709024	2.1856105789709024
T129	2.1414671131318204	2.1414671131318204
T129	1.9209957770728396	1.9209957770728396
T129	1.6176420050807672	1.6176420050807672
T129	1.125216372348938	1.125216372348938
T129	0.614084819168746	0.614084819168746
T129	0.6924208988985542	0.6924208988985542
T129	0.7278010756301693	0.7278010756301693
T129	0.5541690650239353	0.5541690650239353
T129	0.600404168346754	0.600404168346754
T129	0.05518465992308477	0.05518465992308477
T129	0.08492916641272791	0.08492916641272791
T129	0.0	0.0
T130	5.8840487376823365	5.8840487376823365
T130	6.32303457854024	6.32303457854024
T130	3.5301385762582287	3.5301385762582287
T130	2.1730208099957316	2.1730208099957316
T130	2.328235386199029	2.328235386199029
T130	0.8482622158215606	0.8482622158215606
T130	1.6244416418847818	1.6244416418847818
T130	0.2841632730881076	0.2841632730881076
T130	0.3982626914039184	0.3982626914039184
T130	0.24620350682152625	0.24620350682152625
T130	0.055468535307262576	0.055468535307262576
T130	0.0	0.0
T131	5.8788377170171575	5.8788377170171575
T131	6.094917605162676	6.094917605162676
T131	2.595020508547817	2.595020508547817
T131	1.4325620003789497	1.4325620003789497
T131	1.078988314626229	1.078988314626229
T131	1.3487620399644422	1.3487620399644422
T131	0.0	0.0
T132	6.118213707793899	6.118213707793899
T132	6.540507585593722	6.540507585593722
T133	5.448801914419606	5.448801914419606
T133	6.989770992893648	6.989770992893648
T133	4.412656410749298	4.412656410749298
T133	5.142383291303733	5.142383291303733
T133	3.122192527984167	3.122192527984167
T133	1.5316336352942967	1.5316336352942967
T133	1.3590922351863373	1.3590922351863373
T133	1.0837902813776235	1.0837902813776235
T133	0.13555605984055386	0.13555605984055386
T133	0.1871997335508906	0.1871997335508906
T133	0.0	0.0
T135	5.864017417513194	5.864017417513194
T135	5.566526892756313	5.566526892756313
T135	5.663463474465262	5.663463474465262
T135	6.591677203765498	6.591677203765498
T135	5.509679855655536	5.509679855655536
T136	5.568439383762193	5.568439383762193
T136	2.593411746595998	2.593411746595998
T136	0.17574967883987946	0.17574967883987946
T136	0.5974032501082468	0.5974032501082468
T136	0.6630078732505382	0.6630078732505382
T136	0.6711053629298944	0.6711053629298944
T136	0.0	0.0
T137	5.505927242755381	5.505927242755381
T138	5.771258508195196	5.771258508195196
T138	3.982133621340271	3.982133621340271
T138	3.445450761745829	3.445450761745829
T139	5.486310533928931	5.486310533928931
T140	5.563648013737326	5.563648013737326
T141	3.694304918280255	3.694304918280255
T142	5.376182007078106	5.376182007078106
T142	2.8269779354089546	2.8269779354089546
T142	2.715449646887303	2.715449646887303
T142	2.9204091795098064	2.9204091795098064
T142	3.3373117460206543	3.3373117460206543
T142	3.4464172503876687	3.4464172503876687
T142	2.4166594484612385	2.4166594484612385
T142	1.673051255565889	1.673051255565889
T142	1.6854450467169724	1.6854450467169724
T142	1.4158892291058596	1.4158892291058596
T142	0.543573725596619	0.543573725596619
T142	0.21140438687639518	0.21140438687639518
T142	0.45448498761857264	0.45448498761857264
T142	0.4502583641414143	0.4502583641414143
T142	0.0	0.0
T143	5.70427592689967	5.70427592689967
T143	2.2838609679436566	2.2838609679436566
T143	1.5221686553640235	1.5221686553640235
T143	0.36008882288493693	0.36008882288493693
T143	0.06768903718120986	0.06768903718120986
T143	0.0	0.0
T144	5.479153768583918	5.479153768583918
T144	4.290304069912503	4.290304069912503
T144	2.9428664392637756	2.9428664392637756
T144	2.71368119005961	2.71368119005961
T144	3.338404633462818	3.338404633462818
T144	3.1422353885340684	3.1422353885340684
T144	2.5207254778601773	2.5207254778601773
T144	0.5616992404284035	0.5616992404284035
T144	0.6620276949821664	0.6620276949821664
T144	0.6215190583221976	0.6215190583221976
T144	0.5178279680089529	0.5178279680089529
T144	0.0	0.0
T145	5.837888400602494	5.837888400602494
T145	5.407232586670214	5.407232586670214
T145	2.78920682874683	2.78920682874683
T145	3.1801986752952502	3.1801986752952502
T145	3.3100286346551266	3.3100286346551266
T145	2.2589275025292306	2.2589275025292306
T145	0.6775919080126737	0.6775919080126737
T145	0.3095104405085974	0.3095104405085974
T145	0.6536275557379938	0.6536275557379938
T145	0.25286934616937984	0.25286934616937984
T145	0.15078903354607376	0.15078903354607376
T145	0.04572475990827528	0.04572475990827528
T145	0.0	0.0
T146	5.68629317283754	5.68629317283754
T147	4.510934087519523	4.510934087519523
T147	3.494935289490344	3.494935289490344
T147	3.176651154142501	3.176651154142501
T147	1.0532611053980478	1.0532611053980478
T147	1.226726582062736	1.226726582062736
T148	3.47156349228126	3.47156349228126
T148	0.0	0.0
T149	5.3563232482867	5.3563232482867
T149	4.717268559070728	4.717268559070728
T149	2.6945685429660773	2.6945685429660773
T149	3.40393302199238	3.40393302199238
T149	2.7688918014003856	2.7688918014003856
T149	2.5817036071697967	2.5817036071697967
T149	2.685395162554996	2.685395162554996
T149	3.424523347150656	3.424523347150656
T149	3.348662920368091	3.348662920368091
T149	3.252287968344517	3.252287968344517
T149	2.055774339141771	2.055774339141771
T149	0.9178679019978164	0.9178679019978164
T149	1.1550759505128987	1.1550759505128987
T149	1.2863433932773798	1.2863433932773798
T149	1.082785649505625	1.082785649505625
T149	0.5045887333868722	0.5045887333868722
T149	0.7339607354796372	0.7339607354796372
T149	0.29070962497632363	0.29070962497632363
T149	0.7509041808594413	0.7509041808594413
T149	0.7013061329039664	0.7013061329039664
T149	0.025107255094120567	0.025107255094120567
T149	0.05875274933383756	0.05875274933383756
T149	0.0	0.0
T150	3.333461356205911	3.333461356205911
T150	3.586805081191046	3.586805081191046
T151	4.099824413979915	4.099824413979915
T151	3.087011466130593	3.087011466130593
T151	2.1639092750204147	2.1639092750204147
T151	2.124802788656877	2.124802788656877
T151	0.7486763318502653	0.7486763318502653
T151	0.733752835009225	0.733752835009225
T151	0.6894201039186377	0.6894201039186377
T151	0.0	0.0
