time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6201771934838526	0.5	0.4	0.01261992151202769	0.010095937209622093	2.7236081774741647
0.6301800514432695	0.5	0.4	0.012922079200692497	0.010337663360553946	2.7236081774741647
0.6401829094026865	0.5	0.4	0.009275303447151422	0.007420242757721142	2.7236081774741647
0.6501857673621035	0.5	0.4	0.009168426366465445	0.0073347410931724555	2.7236081774741647
0.6601886253215205	0.5	0.4	0.007193054594102044	0.005754443675281781	2.7236081774741647
0.6701914832809375	0.5	0.4	0.009136485644062062	0.0073091885152498995	2.7236081774741647
0.6801943412403544	0.5	0.4	0.001294101313511894	0.0010352810508095142	2.7236081774741647
0.6901971991997714	0.5	0.4	0.0020201097787692483	0.0016160878230138628	2.7236081774741647
0.7002000571591884	0.5	0.4	0.0036917343984533154	0.0029533875187632997	2.7236081774741647
0.7102029151186053	0.5	0.4	0.0031858498101784735	0.002548679848143484	2.7236081774741647
0.7202057730780224	0.5	0.4	0.006231175277978599	0.004984940222382469	2.7236081774741647
0.7302086310374393	0.5	0.4	0.00323996451389731	0.0025919716111191195	2.7236081774741647
0.7402114889968563	0.5	0.4	0.003144596807771456	0.002515677446217617	2.7236081774741647
0.7502143469562733	0.5	0.4	0.0027019568776301657	0.0021615655021045	2.7236081774741647
0.7602172049156902	0.5	0.4	0.0003871695575927372	0.00030973564607235957	2.7236081774741647
0.7702200628751072	0.5	0.4	0.0003992879453302303	0.00031943035626237355	2.7236081774741647
0.7802229208345242	0.5	0.4	0.00014019149668049845	0.0001121531973425558	2.7236081774741647
0.7902257787939412	0.5	0.4	0.0006001907546085661	0.00048015260368832765	3.517891104319354
0.8002286367533582	0.5	0.4	0.003861810930575529	0.0030894487444598127	3.517891104319354
0.8102314947127751	0.5	0.4	2.9083472867573697e-05	2.3266778294924338e-05	3.517891104319354
0.8202343526721921	0.5	0.4	0.003618531455814336	0.0028948251646508548	3.517891104319354
0.830237210631609	0.5	0.4	0.0008696836192148333	0.0006957468953732031	3.517891104319354
0.8402400685910261	0.5	0.4	0.0028039751043861336	0.002243180083508704	3.517891104319354
0.850242926550443	0.5	0.4	0.0021796210282144686	0.001743696822571555	3.517891104319354
0.86024578450986	0.5	0.4	6.10675164714606e-05	4.885401317359721e-05	3.517891104319354
0.870248642469277	0.5	0.4	0.0003226373936424413	0.00025810991491395505	3.517891104319354
0.8802515004286939	0.5	0.4	0.0002384767431721907	0.00019078139453861806	3.517891104319354
0.890254358388111	0.5	0.4	0.0026734850674631177	0.002138788053970988	3.517891104319354
0.9002572163475279	0.5	0.4	0.0042803730041246525	0.0034242984033002392	3.517891104319354
0.9102600743069449	0.5	0.4	0.003712992938376889	0.0029703943507018533	3.517891104319354
0.9202629322663619	0.5	0.4	0.004738882958344143	0.0037911063666756202	3.517891104319354
0.9302657902257788	0.5	0.4	0.005412558338006763	0.004330046670404841	3.517891104319354
0.9402686481851958	0.5	0.4	0.007269694191993261	0.00581575535359491	3.517891104319354
0.9502715061446128	0.5	0.4	0.004340018607148696	0.0034720148857190244	3.517891104319354
0.9602743641040298	0.5	0.4	0.0029948110907267534	0.00239584887258135	3.517891104319354
0.9702772220634468	0.5	0.4	0.00025540892444336354	0.00020432713955327385	3.517891104319354
0.9802800800228637	0.5	0.4	0.0006010299906221157	0.00048082399249878646	3.517891104319354
0.9902829379822807	0.5	0.4	0.0006199026855273687	0.0004959221484230553	3.517891104319354
1.0002857959416978	0.5	0.4	0.001204712885187561	0.0009637703081511641	3.517891104319354
1.0102886539011147	0.5	0.4	0.0013686910573268037	0.0010949528458614665	3.517891104319354
1.0202915118605316	0.5	0.4	0.0006353446804221487	0.0005082757443386304	3.517891104319354
1.0302943698199487	0.5	0.4	0.0012077173077186753	0.0009661738461749464	3.517891104319354
1.0402972277793656	0.5	0.4	0.004851938524259783	0.0038815508194075536	3.517891104319354
1.0503000857387825	0.5	0.4	0.003106956294741385	0.00248556503579342	3.517891104319354
1.0603029436981994	0.5	0.4	0.004072893461230372	0.0032583147689848753	3.517891104319354
1.0703058016576166	0.5	0.4	0.006062101301807378	0.004849681041445347	3.517891104319354
1.0803086596170335	0.5	0.4	0.0014803688770840104	0.0011842951016672089	3.517891104319354
1.0903115175764504	0.5	0.4	0.0003007793856943318	0.00024062350855462493	3.517891104319354
1.1003143755358675	0.5	0.4	0.006537348023242086	0.00522987841859475	3.517891104319354
1.1103172334952844	0.5	0.4	0.008873509305116465	0.007098807444093004	3.517891104319354
1.1203200914547014	0.5	0.4	0.0032184944088859578	0.0025747955271093383	3.517891104319354
1.1303229494141185	0.5	0.4	4.127253452144597e-07	3.301802761715677e-07	3.517891104319354
1.1403258073735354	0.5	0.4	0.0001703350113422069	0.00013626800907116604	3.517891104319354
1.1503286653329523	0.5	0.4	0.001187458582240959	0.0009499668657919901	3.517891104319354
1.1603315232923692	0.5	0.4	0.0008451271244989269	0.0006761016995991412	3.517891104319354
1.1703343812517863	0.5	0.4	0.0099043048189462	0.007923443855157012	3.517891104319354
1.1803372392112033	0.5	0.4	0.007980564206298071	0.006384451365039174	3.517891104319354
1.1903400971706202	0.5	0.4	0.009740383190918264	0.007792306552735361	3.517891104319354
1.2003429551300373	0.5	0.4	0.00528807116091517	0.004230456928732146	3.517891104319354
1.2103458130894542	0.5	0.4	0.004115262078707678	0.0032922096629648444	3.517891104319354
1.2203486710488711	0.5	0.4	0.003910609421720639	0.0031284875373765128	3.517891104319354
1.2303515290082883	0.5	0.4	0.014568561524130332	0.011654849219304087	3.517891104319354
1.2403543869677052	0.5	0.4	0.011158478218656492	0.008926782574926156	3.517891104319354
1.250357244927122	0.5	0.4	0.01699147053941528	0.013593176431532149	3.517891104319354
1.260360102886539	0.5	0.4	0.020275701589104043	0.01622056127128313	3.517891104319354
1.2703629608459561	0.5	0.4	0.018721103430857717	0.014976882744686195	3.517891104319354
1.280365818805373	0.5	0.4	0.016517959734554468	0.013214367787643436	3.517891104319354
1.29036867676479	0.5	0.4	0.018804911717759037	0.015043929374207211	3.517891104319354
1.300371534724207	0.5	0.4	0.019043579600979924	0.015234863680784132	3.517891104319354
1.310374392683624	0.5	0.4	0.021639248846524267	0.017311399077219302	3.517891104319354
1.320377250643041	0.5	0.4	0.0192585793010443	0.015406863440835522	3.517891104319354
1.3303801086024578	0.5	0.4	0.017151048154524246	0.013720838523619364	3.517891104319354
1.340382966561875	0.5	0.4	0.015065515922701299	0.012052412738160583	3.517891104319354
1.3503858245212919	0.5	0.4	0.014678315238008777	0.011742652190407188	3.517891104319354
1.3603886824807088	0.5	0.4	0.01672692037246777	0.013381536297974367	3.517891104319354
1.370391540440126	0.5	0.4	0.015557353453363159	0.012445882762690654	3.517891104319354
1.3803943983995428	0.5	0.4	0.01114159874464566	0.008913278995716372	3.517891104319354
1.3903972563589597	0.5	0.4	0.01655605419998772	0.013244843359990068	3.517891104319354
1.4004001143183769	0.5	0.4	0.01834391059146398	0.014675128473171284	3.517891104319354
1.4104029722777938	0.5	0.4	0.01817145974482013	0.014537167795856424	3.517891104319354
1.4204058302372107	0.5	0.4	0.01824705093355005	0.014597640746840225	3.517891104319354
1.4304086881966276	0.5	0.4	0.016848272279882316	0.013478617823905924	3.517891104319354
1.4404115461560447	0.5	0.4	0.01832877249702931	0.014663017997623262	3.517891104319354
1.4504144041154616	0.5	0.4	0.021634967653063886	0.017307974122451133	3.517891104319354
1.4604172620748785	0.5	0.4	0.02181473568828488	0.017451788550627834	3.517891104319354
1.4704201200342957	0.5	0.4	0.021363385188955152	0.017090708151164067	3.517891104319354
1.4804229779937126	0.5	0.4	0.018035339186018063	0.014428271348814447	3.517891104319354
1.4904258359531295	0.5	0.4	0.015323836258946602	0.012259069007156995	3.517891104319354
1.5004286939125466	0.5	0.4	0.013544352760015855	0.010835482208012682	3.517891104319354
1.5104315518719635	0.5	0.4	0.01713247594879506	0.01370598075903611	3.517891104319354
1.5204344098313805	0.5	0.4	0.012583122792873167	0.010066498234298277	3.517891104319354
1.5304372677907974	0.5	0.4	0.016181482002968463	0.012945185602374582	3.517891104319354
1.5404401257502145	0.5	0.4	0.016022416175855016	0.012817932940683958	3.517891104319354
1.5504429837096314	0.5	0.4	0.014853459812875888	0.011882767850300688	3.517891104319354
1.5604458416690483	0.5	0.4	0.013595154437251868	0.010876123549801575	3.517891104319354
1.5704486996284654	0.5	0.4	0.014255966440795144	0.011404773152635979	3.517891104319354
1.5804515575878824	0.5	0.4	0.008934223313659373	0.007147378650927265	3.517891104319354
1.5904544155472993	0.5	0.4	0.002389060916355743	0.0019112487330832	3.517891104319354
1.6004572735067164	0.5	0.4	0.0032398273402158397	0.002591861872172045	3.517891104319354
1.6104601314661333	0.5	0.4	0.004191526074133483	0.003353220859306788	3.517891104319354
1.6204629894255502	0.5	0.4	5.6877149370597066e-05	4.550171949559772e-05	3.517891104319354
1.6304658473849671	0.5	0.4	0.00026715669308271427	0.00021372535446444586	3.517891104319354
1.6404687053443843	0.5	0.4	6.392158776294602e-05	5.113727021299477e-05	3.517891104319354
1.6504715633038012	0.5	0.4	0.0023565870400208072	0.0018852696320166464	3.517891104319354
1.660474421263218	0.5	0.4	0.0006164333830014408	0.0004931467064011529	3.517891104319354
1.6704772792226352	0.5	0.4	8.34074830477235e-05	6.672598643549108e-05	3.517891104319354
1.6804801371820521	0.5	0.4	0.000100628693909532	8.050295512941177e-05	3.517891104319354
1.690482995141469	0.5	0.4	0.00021733694605283904	0.00017386955684227124	3.517891104319354
1.700485853100886	0.5	0.4	0.00011505216133540834	9.204172906832666e-05	3.517891104319354
1.710488711060303	0.5	0.4	0.010432087474919166	0.008345669979935279	3.517891104319354
1.72049156901972	0.5	0.4	0.010380634990306609	0.008304507992245067	3.517891104319354
1.730494426979137	0.5	0.4	0.010469863829075481	0.008375891063260008	3.517891104319354
1.740497284938554	0.5	0.4	0.010791325380698224	0.008633060304558515	3.517891104319354
1.750500142897971	0.5	0.4	0.008417968579810841	0.006734374863848584	3.517891104319354
1.7605030008573879	0.5	0.4	0.007055943832289026	0.005644755065831233	3.517891104319354
1.770505858816805	0.5	0.4	0.009956130040230512	0.007964904032184623	3.517891104319354
1.780508716776222	0.5	0.4	0.003942896990978076	0.0031543175927835707	3.517891104319354
1.7905115747356388	0.5	0.4	0.002370472667812071	0.0018963781342496544	3.517891104319354
1.8005144326950557	0.5	0.4	3.790539715831974e-05	3.0324317725723037e-05	2.1611709429567396
1.8105172906544729	0.5	0.4	0.0013914074740506634	0.0011131259792405306	2.1611709429567396
1.8205201486138898	0.5	0.4	0.00011097168074409379	8.8777344595275e-05	2.1611709429567396
1.8305230065733067	0.5	0.4	0.000903523605913054	0.0007228188847328119	2.1611709429567396
1.8405258645327238	0.5	0.4	4.3519181455149105e-05	3.4815345163207435e-05	2.1611709429567396
1.8505287224921407	0.5	0.4	0.0035980527586353304	0.0028784422069086327	2.1611709429567396
1.8605315804515576	0.5	0.4	0.0022170676271777057	0.0017736541017421544	2.1611709429567396
1.8705344384109748	0.5	0.4	0.000638605791797583	0.0005108846334373842	2.1611709429567396
1.8805372963703917	0.5	0.4	0.003492179536473596	0.002793743629178474	2.1611709429567396
1.8905401543298086	0.5	0.4	0.00543628042778768	0.004349024342230365	2.1611709429567396
1.9005430122892255	0.5	0.4	0.00825953142806306	0.006607625142450322	2.1611709429567396
1.9105458702486426	0.5	0.4	0.006468257052372128	0.005174605641897973	2.1611709429567396
1.9205487282080596	0.5	0.4	0.010795104409104741	0.00863608352728393	2.1611709429567396
1.9305515861674765	0.5	0.4	0.017752231532887835	0.01420178522631009	2.1611709429567396
1.9405544441268936	0.5	0.4	0.01806783172100689	0.014454265376805425	2.1611709429567396
1.9505573020863105	0.5	0.4	0.01810222400346576	0.014481779202772728	2.1611709429567396
1.9605601600457274	0.5	0.4	0.01769793263054161	0.01415834610443346	2.1611709429567396
1.9705630180051443	0.5	0.4	0.020949575208708413	0.016759660166966728	2.1611709429567396
1.9805658759645615	0.5	0.4	0.02106008045575505	0.016848064364604072	2.1611709429567396
1.9905687339239784	0.5	0.4	0.02020491169151022	0.016163929353208168	2.1611709429567396
2.0005715918833955	0.5	0.4	0.02013679594346382	0.01610943675477104	2.1611709429567396
2.0105744498428124	0.5	0.4	0.019217051779619396	0.01537364142369537	2.1611709429567396
2.0205773078022293	0.5	0.4	0.015390089724183218	0.012312071779346545	2.1611709429567396
2.0305801657616462	0.5	0.4	0.011291716989216388	0.009033373591372804	2.1611709429567396
2.040583023721063	0.5	0.4	0.01991864703304799	0.015934917626438387	2.1611709429567396
2.05058588168048	0.5	0.4	0.017936531667674737	0.014349225334139853	2.1611709429567396
2.0605887396398974	0.5	0.4	0.01623404151341626	0.01298723321073303	2.1611709429567396
2.0705915975993143	0.5	0.4	0.017849574448062577	0.014279659558450121	2.1611709429567396
2.0805944555587312	0.5	0.4	0.015446979842413054	0.012357583873930305	2.1611709429567396
2.090597313518148	0.5	0.4	0.015018024393472867	0.01201441951477813	2.1611709429567396
2.100600171477565	0.5	0.4	0.01565893192156648	0.01252714553725284	2.1611709429567396
2.110603029436982	0.5	0.4	0.014371144173006377	0.011496915338405045	2.1611709429567396
2.120605887396399	0.5	0.4	0.015960768146076634	0.012768614516861369	2.1611709429567396
2.1306087453558162	0.5	0.4	0.012950093840496361	0.010360075072397078	2.1611709429567396
2.140611603315233	0.5	0.4	0.011518497341429314	0.009214797873143448	2.1611709429567396
2.15061446127465	0.5	0.4	0.0023548197693704013	0.001883855815496329	2.1611709429567396
2.160617319234067	0.5	0.4	0.0035357319884389	0.0028285855907510963	2.1611709429567396
2.170620177193484	0.5	0.4	0.0032829699784260482	0.002626375982740232	2.1611709429567396
2.180623035152901	0.5	0.4	0.0029663390659622146	0.0023730712527708603	2.1611709429567396
2.190625893112318	0.5	0.4	0.0069069569184291415	0.005525565534743045	2.1611709429567396
2.200628751071735	0.5	0.4	0.0028925704754676203	0.002314056380373513	2.1611709429567396
2.210631609031152	0.5	0.4	0.0004504163941573131	0.0003603331153258507	2.1611709429567396
2.220634466990569	0.5	0.4	0.003841334495650955	0.003073067596520225	2.1611709429567396
2.230637324949986	0.5	0.4	0.004634339835899909	0.0037074718687191014	2.1611709429567396
2.2406401829094027	0.5	0.4	0.0005474612682271634	0.00043796901458330507	2.1611709429567396
2.2506430408688196	0.5	0.4	0.005800727065983645	0.004640581652786719	2.1611709429567396
2.260645898828237	0.5	0.4	0.00631180026172986	0.005049440209383808	2.1611709429567396
2.270648756787654	0.5	0.4	0.004500972556617282	0.0036007780452936874	2.1611709429567396
2.280651614747071	0.5	0.4	0.0005439817322312426	0.0004351853857857394	2.1611709429567396
2.2906544727064877	0.5	0.4	0.002283532097971455	0.0018268256783777561	2.1611709429567396
2.3006573306659046	0.5	0.4	0.00163229771252368	0.0013058381700190183	2.1611709429567396
2.3106601886253215	0.5	0.4	0.0007048068441225882	0.0005638454752957055	2.1611709429567396
2.3206630465847384	0.5	0.4	0.0004178787893229044	0.0003343030314588684	2.1611709429567396
2.330665904544156	0.5	0.4	0.001428298948139613	0.0011426391585115186	2.1611709429567396
2.3406687625035727	0.5	0.4	0.0036002512617171523	0.0028802010093734536	2.1611709429567396
2.3506716204629896	0.5	0.4	0.002552091502227059	0.0020416732017829982	2.1611709429567396
2.3606744784224065	0.5	0.4	0.004496572329432353	0.0035972578635466456	2.1611709429567396
2.3706773363818234	0.5	0.4	5.399939213080135e-05	4.319951370285088e-05	2.1611709429567396
2.3806801943412403	0.5	0.4	0.00010203720937420417	8.162976750291845e-05	2.1611709429567396
2.3906830523006573	0.5	0.4	0.0005062398287647303	0.0004049918630109439	2.1611709429567396
2.4006859102600746	0.5	0.4	0.0006809089419624483	0.0005447271535707252	2.1611709429567396
2.4106887682194915	0.5	0.4	2.771949385910973e-05	2.217559508911348e-05	2.1611709429567396
2.4206916261789084	0.5	0.4	9.949238534197033e-05	7.959390827448009e-05	2.1611709429567396
2.4306944841383253	0.5	0.4	5.1364693744948984e-05	4.109175499595918e-05	2.1611709429567396
2.4406973420977423	0.5	0.4	9.102597738206548e-05	7.28207819065385e-05	2.1611709429567396
2.450700200057159	0.5	0.4	0.00018866905601817204	0.0001509352448170645	2.1611709429567396
2.4607030580165765	0.5	0.4	0.0010076880580490199	0.0008061504464371718	2.1611709429567396
2.4707059159759934	0.5	0.4	0.0016311593040584731	0.0013049274432467086	2.1611709429567396
2.4807087739354103	0.5	0.4	0.002547667454827646	0.0020381339638622345	2.1611709429567396
2.4907116318948272	0.5	0.4	0.0030242336216673047	0.002419386897334371	2.1611709429567396
2.500714489854244	0.5	0.4	3.032449770591904e-05	2.4259598165556003e-05	2.1611709429567396
2.510717347813661	0.5	0.4	5.353964849071157e-05	4.283171879256803e-05	2.1611709429567396
2.520720205773078	0.5	0.4	0.0005773603447319055	0.00046188827578640216	2.1611709429567396
2.5307230637324953	0.5	0.4	0.0013763279071173102	0.0011010623256933986	2.1611709429567396
2.5407259216919122	0.5	0.4	2.601219377180382e-07	2.0809755105893735e-07	2.1611709429567396
2.550728779651329	0.5	0.4	0.0010521849416005502	0.0008417479532805845	2.1611709429567396
2.560731637610746	0.5	0.4	0.00011967516163399793	9.574012930824854e-05	2.1611709429567396
2.570734495570163	0.5	0.4	4.746682440035028e-05	3.797345951722341e-05	2.1611709429567396
2.58073735352958	0.5	0.4	0.0012309391951342576	0.000984751356106678	0.5336738582307156
2.590740211488997	0.5	0.4	0.0006046131501183632	0.00048369052009534364	0.5336738582307156
2.600743069448414	0.5	0.4	0.0003794814562211338	0.0003035851649768667	0.5336738582307156
2.610745927407831	0.5	0.4	3.785421287380037e-05	3.028337029893548e-05	0.5336738582307156
2.620748785367248	0.5	0.4	0.0005718999812575495	0.00045751998500638373	0.5336738582307156
2.630751643326665	0.5	0.4	1.1649271300501761e-05	9.31941704200501e-06	0.5336738582307156
2.640754501286082	0.5	0.4	9.058547354149173e-05	7.246837883530947e-05	0.5336738582307156
2.6507573592454987	0.5	0.4	7.002211548470587e-05	5.601769238663115e-05	0.5336738582307156
2.6607602172049156	0.5	0.4	0.000713608986719157	0.0005708871893759939	0.5336738582307156
2.670763075164333	0.5	0.4	0.001484559144188976	0.0011876473153522948	0.5336738582307156
2.68076593312375	0.5	0.4	0.0011245323418118357	0.0008996258734497994	0.5336738582307156
2.690768791083167	0.5	0.4	0.00259413379159889	0.0020753070332799996	0.5336738582307156
2.7007716490425837	0.5	0.4	0.003402162056996869	0.002721729645598692	0.5336738582307156
2.7107745070020006	0.5	0.4	0.006671587796498157	0.005337270237199221	0.5336738582307156
2.7207773649614175	0.5	0.4	0.003353439382741561	0.002682751506194509	0.5336738582307156
2.730780222920835	0.5	0.4	0.0007703237240097435	0.0006162589792085322	0.5336738582307156
2.740783080880252	0.5	0.4	0.0002847203289098766	0.0002277762631294905	0.5336738582307156
2.7507859388396687	0.5	0.4	4.333524055060167e-05	3.4668192438797076e-05	0.5336738582307156
2.7607887967990856	0.5	0.4	0.000714741123734871	0.0005717928989893879	0.5336738582307156
2.7707916547585025	0.5	0.4	0.0018619915954606787	0.001489593276367384	0.5336738582307156
2.7807945127179194	0.5	0.4	0.006738948079115082	0.005391158463291904	0.5336738582307156
2.7907973706773364	0.5	0.4	0.006269622418989214	0.005015697935191328	0.5336738582307156
2.8008002286367537	0.5	0.4	0.0020348094282344803	0.0016278475425887079	0.5336738582307156
2.8108030865961706	0.5	0.4	0.004816967002573277	0.003853573602058933	0.5336738582307156
2.8208059445555875	0.5	0.4	1.6755178433471237e-05	1.340414274760682e-05	0.5336738582307156
2.8308088025150044	0.5	0.4	0.00012320034883111442	9.856027906410266e-05	0.5336738582307156
2.8408116604744214	0.5	0.4	0.0002165219319799277	0.00017321754558471806	0.5336738582307156
2.8508145184338383	0.5	0.4	1.5928701880629355e-05	1.2742961506143767e-05	0.5336738582307156
2.860817376393255	0.5	0.4	0.00019449650160524955	0.0001555972012856986	0.5336738582307156
2.8708202343526725	0.5	0.4	0.002832416252147928	0.0022659330017186876	0.5336738582307156
2.8808230923120894	0.5	0.4	0.00011873755587031393	9.499004469547819e-05	0.5336738582307156
2.8908259502715064	0.5	0.4	0.0009873411219847499	0.0007898728975870989	0.5336738582307156
2.9008288082309233	0.5	0.4	7.203095207418005e-05	5.7624761658502364e-05	0.5336738582307156
2.91083166619034	0.5	0.4	5.31945331850815e-06	4.255562654806519e-06	0.5336738582307156
2.920834524149757	0.5	0.4	0.0031493061995252008	0.002519444959620674	0.5336738582307156
2.930837382109174	0.5	0.4	0.0002632821191212148	0.00021062569529385535	0.5336738582307156
2.9408402400685913	0.5	0.4	0.001437723703553577	0.0011501789628428625	0.5336738582307156
2.9508430980280083	0.5	0.4	0.0035134986899977923	0.0028107989519986884	0.5336738582307156
2.960845955987425	0.5	0.4	0.0036564999931235466	0.0029251999944998087	0.5336738582307156
2.970848813946842	0.5	0.4	0.005498740107796316	0.004398992086236723	0.5336738582307156
2.980851671906259	0.5	0.4	0.0045586304830712914	0.0036469043864572983	0.5336738582307156
2.990854529865676	0.5	0.4	0.0054241091743070366	0.004339287339445442	0.5336738582307156
3.0008573878250933	0.5	0.4	0.007148813998094595	0.0057190511984754255	0.5336738582307156
3.01086024578451	0.5	0.4	0.0053285324826118025	0.004262825986088819	0.5336738582307156
3.020863103743927	0.5	0.4	0.0011897884828059742	0.0009518307862459697	0.5336738582307156
3.030865961703344	0.5	0.4	0.004070940311917256	0.0032567522495341597	0.5336738582307156
3.040868819662761	0.5	0.4	0.00021165622676361505	0.00016932498141085885	0.5336738582307156
3.050871677622178	0.5	0.4	0.0018280958685916167	0.0014624766948735997	0.5336738582307156
3.0608745355815947	0.5	0.4	0.0014983710217070614	0.0011986968173656408	0.5336738582307156
3.070877393541012	0.5	0.4	0.00018676087395407738	0.00014940869916098444	0.5336738582307156
3.080880251500429	0.5	0.4	0.0021906874823891935	0.0017525499859113467	0.5336738582307156
3.090883109459846	0.5	0.4	0.0007972512355715952	0.0006378009884584855	0.5336738582307156
3.100885967419263	0.5	0.4	9.254479141045067e-05	7.403583312580084e-05	0.5336738582307156
3.1108888253786797	0.5	0.4	0.0006360027748124274	0.0005088022198505958	0.5336738582307156
3.1208916833380966	0.5	0.4	0.0003324904331006062	0.00026599234648053827	0.5336738582307156
