time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.181480422977994	0.5	0.4	0.0023320589682397984	0.0018656471745915081	2.9905113983085654
5.191483280937411	0.5	0.4	0.0059299232940298145	0.0047439386352242825	2.9905113983085654
5.201486138896828	0.5	0.4	0.0023781160364077037	0.0019024928291251758	2.9905113983085654
5.211488996856245	0.5	0.4	0.0027942733056790284	0.0022354186445438106	2.9905113983085654
5.221491854815662	0.5	0.4	0.0008194060846202756	0.0006555248676951634	2.9905113983085654
5.231494712775079	0.5	0.4	0.0031059631593882025	0.002484770527510561	2.9905113983085654
5.241497570734496	0.5	0.4	0.004679606791648322	0.003743685433318712	2.9905113983085654
5.251500428693912	0.5	0.4	0.007606694458784901	0.006085355567027875	2.9905113983085654
5.26150328665333	0.5	0.4	0.008344934776990044	0.006675947821591709	2.9905113983085654
5.271506144612747	0.5	0.4	0.006287408470911436	0.005029926776729379	2.9905113983085654
5.281509002572164	0.5	0.4	0.003407195870671852	0.002725756696537473	2.9905113983085654
5.291511860531581	0.5	0.4	0.006633631844863343	0.005306905475890843	2.9905113983085654
5.301514718490997	0.5	0.4	0.0032053833507377913	0.0025643066805902453	2.9905113983085654
5.311517576450415	0.5	0.4	0.004620952250968521	0.003696761800775096	2.9905113983085654
5.321520434409831	0.5	0.4	0.0032346865726780227	0.00258774925814315	2.9905113983085654
5.331523292369249	0.5	0.4	0.0005900674098411027	0.0004720539278740389	2.1027237363866176
5.341526150328666	0.5	0.4	0.003990088106947358	0.003192070485557211	2.1027237363866176
5.351529008288082	0.5	0.4	0.0012595151577255218	0.0010076121261793972	2.1027237363866176
5.3615318662475	0.5	0.4	0.0002558203687674129	0.00020465629501456508	2.1027237363866176
5.371534724206916	0.5	0.4	0.003764453050014261	0.003011562440011727	2.1027237363866176
5.381537582166334	0.5	0.4	0.0016212944041027104	0.001297035523280214	2.1027237363866176
5.391540440125751	0.5	0.4	3.72461628242749e-07	2.979693025941993e-07	2.1027237363866176
5.401543298085167	0.5	0.4	0.004597836306396182	0.003678269045117727	2.1027237363866176
5.411546156044585	0.5	0.4	0.0025897868878315463	0.0020718295102655935	2.1027237363866176
5.421549014004001	0.5	0.4	5.703699116399464e-05	4.56295929299578e-05	2.1027237363866176
5.431551871963419	0.5	0.4	0.002592167437111933	0.0020737339496891584	2.1027237363866176
5.441554729922835	0.5	0.4	0.006199238879891843	0.00495939110391389	2.1027237363866176
5.451557587882252	0.5	0.4	0.0043328519768584366	0.003466281581485799	2.1027237363866176
5.46156044584167	0.5	0.4	0.004574216520250487	0.0036593732162004014	2.1027237363866176
5.471563303801086	0.5	0.4	0.004943388824258949	0.0039547110594071455	2.1027237363866176
5.481566161760504	0.5	0.4	0.0022235657308253428	0.0017788525846602807	2.1027237363866176
5.49156901971992	0.5	0.4	0.004464430191118745	0.0035715441528951	2.1027237363866176
5.501571877679337	0.5	0.4	0.004941612699659189	0.003953290159726905	2.1027237363866176
5.511574735638754	0.5	0.4	0.0034826913525281447	0.002786153082022612	2.1027237363866176
5.521577593598171	0.5	0.4	0.0026050718795475832	0.0020840575036386467	2.1027237363866176
5.531580451557589	0.5	0.4	0.0001744683722613409	0.00013957469780907252	2.1027237363866176
5.541583309517005	0.5	0.4	0.0019579239271937587	0.001566339141754893	2.1027237363866176
5.551586167476422	0.5	0.4	0.00018655690344023077	0.00014924552275103674	2.1027237363866176
5.561589025435839	0.5	0.4	0.002380235317008679	0.0019041882536065477	2.1027237363866176
5.571591883395256	0.5	0.4	0.002132957081242099	0.0017063656649935555	2.1027237363866176
5.581594741354673	0.5	0.4	0.0009855825037321864	0.0007884660029867226	2.1027237363866176
5.59159759931409	0.5	0.4	0.0030065266157210334	0.002405221292576748	2.1027237363866176
5.601600457273507	0.5	0.4	0.00622644182245268	0.004981153457962407	2.1027237363866176
5.611603315232924	0.5	0.4	0.0033463236618307677	0.002677058929465202	2.1027237363866176
5.621606173192341	0.5	0.4	0.004918679127920372	0.003934943302336008	2.1027237363866176
5.631609031151758	0.5	0.4	0.001120187232960035	0.0008961497863684294	2.1027237363866176
5.641611889111175	0.5	0.4	0.0004216812650108503	0.0003373450120097605	2.1027237363866176
5.6516147470705915	0.5	0.4	0.00017410039206339374	0.00013928031365015395	2.1027237363866176
5.661617605030009	0.5	0.4	9.032461510404068e-05	7.225969208262245e-05	2.1027237363866176
5.671620462989426	0.5	0.4	0.0002331098529027436	0.00018648788232276953	2.1027237363866176
5.681623320948843	0.5	0.4	0.0016237677152624494	0.0012990141722096064	2.1027237363866176
5.69162617890826	0.5	0.4	0.0024926860266438846	0.0019941488213146385	2.1027237363866176
5.7016290368676765	0.5	0.4	0.0021852423420347417	0.0017481938736275545	2.1027237363866176
5.711631894827094	0.5	0.4	0.00042004626453416826	0.0003360370116273358	2.1027237363866176
5.72163475278651	0.5	0.4	4.729973590687939e-07	3.783978872550351e-07	2.1027237363866176
5.731637610745928	0.5	0.4	0.0006382579038270871	0.0005106063230621517	2.1027237363866176
5.741640468705345	0.5	0.4	0.00031096979709933063	0.0002487758376794642	2.1027237363866176
5.7516433266647615	0.5	0.4	0.0029380735593843308	0.0023504588475074116	2.1027237363866176
5.761646184624179	0.5	0.4	0.00013648250798866803	0.00010918600639251616	2.1027237363866176
5.771649042583595	0.5	0.4	0.0012665803756499092	0.0010132643005204144	2.1027237363866176
5.781651900543013	0.5	0.4	4.6159421350567944e-05	3.69275370810288e-05	2.1027237363866176
5.791654758502429	0.5	0.4	0.0015036827561690951	0.0012029462049350445	2.1027237363866176
5.8016576164618465	0.5	0.4	2.9102437066884705e-05	2.3281949653915102e-05	2.1027237363866176
5.811660474421264	0.5	0.4	2.932891612359997e-05	2.346313289943006e-05	2.1027237363866176
5.82166333238068	0.5	0.4	0.00040420082346879664	0.0003233606587750905	2.1027237363866176
5.831666190340098	0.5	0.4	0.00027132241860086356	0.0002170579348811135	2.1027237363866176
5.841669048299514	0.5	0.4	0.0006156139406900327	0.0004924911525519212	2.1027237363866176
5.8516719062589315	0.5	0.4	0.0003585612506271395	0.00028684900050239364	2.1027237363866176
5.861674764218348	0.5	0.4	0.0031056707554633217	0.0024845366043709355	2.1027237363866176
5.871677622177765	0.5	0.4	0.0029263765145204354	0.0023411012116166872	2.1027237363866176
5.881680480137183	0.5	0.4	0.003617232916248409	0.0028937863329988643	2.1027237363866176
5.891683338096599	0.5	0.4	0.0039747904738419125	0.0031798323790733075	2.1027237363866176
5.9016861960560165	0.5	0.4	0.0045349608111438225	0.0036279686489152723	2.1027237363866176
5.911689054015433	0.5	0.4	0.0027095967567263035	0.00216767740538084	2.1027237363866176
5.92169191197485	0.5	0.4	0.002726879458728675	0.002181503566982588	2.1027237363866176
5.931694769934268	0.5	0.4	0.00022145343285914293	0.0001771627462877432	2.1027237363866176
5.941697627893684	0.5	0.4	0.002665048819826819	0.002132039055861311	2.1027237363866176
5.9517004858531015	0.5	0.4	0.0027046442051987677	0.0021637153641587453	2.1027237363866176
5.961703343812518	0.5	0.4	0.000561290091127417	0.00044903207290094486	2.1027237363866176
5.971706201771935	0.5	0.4	0.00033917725889211084	0.00027134180711260405	2.1027237363866176
5.981709059731352	0.5	0.4	0.0010143548396523054	0.0008114838717205748	2.1027237363866176
5.991711917690769	0.5	0.4	0.0014815734995566791	0.0011852587996457214	2.1027237363866176
6.0017147756501865	0.5	0.4	0.002232401961886232	0.0017859215695087045	2.1027237363866176
6.011717633609603	0.5	0.4	0.0014963866135402574	0.0011971092908332507	2.1027237363866176
6.02172049156902	0.5	0.4	0.0038733029337701752	0.003098642347016167	2.1027237363866176
6.031723349528437	0.5	0.4	0.003605924476053727	0.0028847395808426404	2.1027237363866176
6.041726207487854	0.5	0.4	0.00021800192301612716	0.00017440153841232275	2.1027237363866176
6.051729065447271	0.5	0.4	0.0006095197741805427	0.000487615819344434	2.1027237363866176
6.061731923406688	0.5	0.4	2.483079708581425e-05	1.9864637668651397e-05	2.1027237363866176
6.071734781366105	0.5	0.4	0.00022790558433152659	0.0001823244674669572	2.1027237363866176
6.081737639325522	0.5	0.4	0.00015894830273444497	0.00012715864218580024	2.1027237363866176
6.091740497284939	0.5	0.4	8.530302144350835e-05	6.82424171559899e-05	2.1027237363866176
6.101743355244356	0.5	0.4	0.0030265118142739555	0.002421209451419719	2.1027237363866176
6.111746213203773	0.5	0.4	0.004661925162264817	0.003729540129811793	2.1027237363866176
6.1217490711631894	0.5	0.4	0.006096493788142692	0.004877195030514008	2.1027237363866176
6.131751929122607	0.5	0.4	0.006273014327899164	0.005018411462319418	2.1027237363866176
6.141754787082024	0.5	0.4	0.005805484809740064	0.004644387847792169	2.1027237363866176
6.151757645041441	0.5	0.4	0.004674825517560832	0.0037398604140493085	2.1027237363866176
6.161760503000858	0.5	0.4	0.005704965035774634	0.004563972028619832	2.1027237363866176
6.1717633609602744	0.5	0.4	0.005117381897932922	0.004093905518346661	2.1027237363866176
6.181766218919692	0.5	0.4	0.006737325372437636	0.00538986029795007	2.1027237363866176
6.191769076879108	0.5	0.4	0.005914030473451743	0.004731224378761157	2.1027237363866176
6.201771934838526	0.5	0.4	0.0062620502162482475	0.005009640172998497	2.1027237363866176
6.211774792797943	0.5	0.4	0.005630703511112882	0.0045045628088903125	2.1027237363866176
6.2217776507573594	0.5	0.4	0.005307784675214937	0.0042462277401718864	2.1027237363866176
6.231780508716777	0.5	0.4	0.001680254210262333	0.0013442033682080023	2.1027237363866176
6.241783366676193	0.5	0.4	0.00048257728154465525	0.0003860618252374557	2.1027237363866176
6.251786224635611	0.5	0.4	0.007420099025174972	0.005936079220140112	2.1027237363866176
6.261789082595027	0.5	0.4	0.0044405319853805456	0.0035524255883039014	2.1027237363866176
6.2717919405544444	0.5	0.4	0.006843168869279898	0.005474535095423818	2.1027237363866176
6.281794798513862	0.5	0.4	0.007730747130768435	0.006184597704614785	2.1027237363866176
6.291797656473278	0.5	0.4	0.005416788834176185	0.004333431067341217	2.1027237363866176
6.301800514432696	0.5	0.4	0.008170527576957815	0.0065364220615659815	2.1027237363866176
6.311803372392112	0.5	0.4	0.007985782377290545	0.006388625901832676	2.1027237363866176
6.321806230351529	0.5	0.4	0.004958271915659756	0.003966617532527827	2.1027237363866176
6.331809088310946	0.5	0.4	0.006352366934436381	0.00508189354754948	2.1027237363866176
6.341811946270363	0.5	0.4	0.0030390524287141787	0.0024312419429717634	2.1027237363866176
6.351814804229781	0.5	0.4	0.0032081409585965896	0.0025665127668783962	2.1027237363866176
6.361817662189197	0.5	0.4	0.0024174211291647656	0.0019339369033322328	2.1027237363866176
6.371820520148614	0.5	0.4	0.0021759769534224283	0.0017407815627384045	2.1027237363866176
6.381823378108031	0.5	0.4	7.275252325259185e-05	5.820201860269131e-05	2.1027237363866176
6.391826236067448	0.5	0.4	0.0003631111843230233	0.00029048894745725863	2.1027237363866176
6.401829094026866	0.5	0.4	0.001109998819949561	0.0008879990559614398	2.1027237363866176
6.411831951986282	0.5	0.4	0.00017607303792182023	0.00014085843033745583	2.1027237363866176
6.421834809945699	0.5	0.4	0.0013994350980488276	0.0011195480784393524	2.1027237363866176
6.431837667905116	0.5	0.4	1.0262203921650437e-05	8.209763137319354e-06	2.1027237363866176
6.441840525864533	0.5	0.4	1.4579643455806873e-05	1.1663714765874953e-05	2.1027237363866176
6.45184338382395	0.5	0.4	0.0007095253223678614	0.0005676202578947877	2.1027237363866176
6.461846241783367	0.5	0.4	0.0015871065963471037	0.0012696852770774096	2.1027237363866176
6.471849099742784	0.5	0.4	0.0041736586246911124	0.00333892689975248	2.1027237363866176
6.481851957702201	0.5	0.4	0.0029993249517717463	0.002399459961417101	2.1027237363866176
6.491854815661618	0.5	0.4	0.0031310772013694228	0.00250486176109509	2.1027237363866176
6.501857673621035	0.5	0.4	0.0020873117841832935	0.0016698494273466222	2.1027237363866176
6.511860531580452	0.5	0.4	0.00062164726632197	0.0004973178130565128	2.1027237363866176
6.5218633895398685	0.5	0.4	2.2306960220674972e-05	1.7845568177741316e-05	2.1027237363866176
6.531866247499286	0.5	0.4	0.0007087643995757732	0.000567011519660623	2.1027237363866176
6.541869105458703	0.5	0.4	0.0023159560179878027	0.0018527648143901265	2.1027237363866176
6.55187196341812	0.5	0.4	0.0002299161074584547	0.00018393288596676692	2.1027237363866176
6.561874821377537	0.5	0.4	0.0004013954915987541	0.0003211163932779979	2.1027237363866176
6.5718776793369535	0.5	0.4	0.0016117839037767384	0.001289427123020288	2.1027237363866176
6.581880537296371	0.5	0.4	0.003956108109067281	0.0031648864872537022	2.1027237363866176
6.591883395255787	0.5	0.4	0.0019680905631182647	0.001574472450494232	2.1027237363866176
6.601886253215205	0.5	0.4	0.0033351547522013397	0.0026681238017604828	2.1027237363866176
6.611889111174622	0.5	0.4	0.004397412445828812	0.003517929956663345	2.1027237363866176
6.6218919691340385	0.5	0.4	0.005033711297227297	0.004026969037781718	2.1027237363866176
6.631894827093456	0.5	0.4	0.004276811761476704	0.0034214494091813555	2.1027237363866176
6.641897685052872	0.5	0.4	0.0037460906237912492	0.002996872499032733	2.1027237363866176
6.65190054301229	0.5	0.4	0.0009481188601687007	0.0007584950881353627	2.1027237363866176
6.661903400971706	0.5	0.4	6.007887562614491e-07	4.806310050091592e-07	2.1027237363866176
6.6719062589311235	0.5	0.4	2.2594863461821345e-05	1.8075890771395185e-05	2.1027237363866176
6.681909116890541	0.5	0.4	0.0005093050205568736	0.00040744401644588586	2.1027237363866176
6.691911974849957	0.5	0.4	0.00020317017408872146	0.00016253613927173457	2.1027237363866176
6.701914832809375	0.5	0.4	0.0013973411359938161	0.0011178729087944787	2.1027237363866176
6.711917690768791	0.5	0.4	0.0009339141159182919	0.0007471312927344797	2.1027237363866176
6.7219205487282085	0.5	0.4	0.0019855083348917025	0.0015884066679139038	2.1027237363866176
6.731923406687625	0.5	0.4	0.002692247260185307	0.0021537978081483163	2.1027237363866176
6.741926264647042	0.5	0.4	0.0003312761744782065	0.00026502093958202165	2.1027237363866176
6.75192912260646	0.5	0.4	0.00014629751227735195	0.00011703800982414227	2.1027237363866176
6.761931980565876	0.5	0.4	6.500425271799133e-05	5.20034021743947e-05	2.1027237363866176
6.7719348385252935	0.5	0.4	0.0004212480313916041	0.0003369984251131729	2.1027237363866176
6.78193769648471	0.5	0.4	0.00014569903915093483	0.0001165592313190615	2.1027237363866176
6.791940554444127	0.5	0.4	0.00010288096676386202	8.23047734110903e-05	2.1027237363866176
6.801943412403544	0.5	0.4	0.0005666995577654712	0.00045335964621189483	2.1027237363866176
6.811946270362961	0.5	0.4	0.0008385697579220701	0.0006708558063380155	2.1027237363866176
6.8219491283223785	0.5	0.4	2.769565438934627e-05	2.2156523510239325e-05	2.1027237363866176
6.831951986281795	0.5	0.4	0.0008007139251104328	0.0006405711400887696	2.1027237363866176
6.841954844241212	0.5	0.4	0.0012299251720896609	0.0009839401376706693	2.1027237363866176
6.851957702200629	0.5	0.4	0.0008271070192709857	0.0006616856154155899	2.1027237363866176
6.861960560160046	0.5	0.4	0.00015159795793332718	0.00012127836634666169	2.1027237363866176
6.871963418119463	0.5	0.4	0.0011339895584560123	0.0009071916467650335	2.1027237363866176
6.88196627607888	0.5	0.4	0.002699762781174964	0.0021598102249397485	2.1027237363866176
6.891969134038297	0.5	0.4	0.0030787577302937947	0.0024630061842353212	2.1027237363866176
6.901971991997714	0.5	0.4	0.000743477244055652	0.0005947817952456431	2.1027237363866176
6.911974849957131	0.5	0.4	0.0004310284245351344	0.00034482273962810773	2.1027237363866176
6.921977707916548	0.5	0.4	0.0009847092429149983	0.000787767394333059	2.1027237363866176
6.931980565875965	0.5	0.4	0.001048453974944175	0.0008387631799549255	2.1027237363866176
6.941983423835382	0.5	0.4	0.00215909091752208	0.0017272727340179542	2.1027237363866176
6.951986281794799	0.5	0.4	0.0026834738706302827	0.0021467790965042765	2.1027237363866176
6.961989139754216	0.5	0.4	4.6359119537252666e-07	3.7087295754690563e-07	2.1027237363866176
6.971991997713633	0.5	0.4	8.733802608988283e-05	6.987042087252038e-05	2.1027237363866176
6.98199485567305	0.5	0.4	0.00022798867093025502	0.0001823909367418171	2.1027237363866176
6.9919977136324665	0.5	0.4	0.0017207407459893939	0.001376592596791118	2.1027237363866176
7.002000571591884	0.5	0.4	0.00361395633119965	0.0028911650649602575	2.1027237363866176
7.012003429551301	0.5	0.4	0.0029275350670180545	0.00234202805361527	2.1027237363866176
7.022006287510718	0.5	0.4	0.0011414341171634506	0.000913147293731245	2.1027237363866176
7.032009145470135	0.5	0.4	0.0003267135206005263	0.00026137081648099655	2.1027237363866176
7.0420120034295515	0.5	0.4	0.0010220718242490241	0.0008176574593990867	2.1027237363866176
7.052014861388969	0.5	0.4	0.0022465066819091135	0.0017972053455271209	2.1027237363866176
7.062017719348385	0.5	0.4	0.0019676791856808743	0.0015741433485449493	2.1027237363866176
7.072020577307803	0.5	0.4	0.0004851818122599333	0.00038814544980739636	2.1027237363866176
7.08202343526722	0.5	0.4	5.304639462699144e-05	4.243711570277837e-05	2.1027237363866176
7.0920262932266365	0.5	0.4	0.0035979901486759016	0.0028783921189406408	2.1027237363866176
7.102029151186054	0.5	0.4	0.00325703192087405	0.002605625536699184	2.1027237363866176
7.11203200914547	0.5	0.4	0.0011337390746943823	0.0009069912597554576	2.1027237363866176
7.122034867104888	0.5	0.4	0.0020378170262422245	0.0016302536209940543	2.1027237363866176
7.132037725064304	0.5	0.4	0.000728548196248249	0.0005828385569985721	2.1027237363866176
7.1420405830237215	0.5	0.4	0.0004961900629990604	0.00039695205039909847	2.1027237363866176
7.152043440983139	0.5	0.4	7.490358953479855e-05	5.992287162725581e-05	2.1027237363866176
7.162046298942555	0.5	0.4	0.0015373052107640003	0.0012298441686112147	2.1027237363866176
7.172049156901973	0.5	0.4	0.0014186695297978738	0.0011349356238385805	2.1027237363866176
7.182052014861389	0.5	0.4	4.114469653505998e-05	3.291575722692737e-05	2.1027237363866176
7.1920548728208065	0.5	0.4	1.744872329181763e-05	1.3958978634626452e-05	2.1027237363866176
7.202057730780223	0.5	0.4	0.0006669292429015938	0.0005335433943216122	2.1027237363866176
7.21206058873964	0.5	0.4	0.0006045861918232836	0.00048366895345889363	2.1027237363866176
7.222063446699058	0.5	0.4	2.627583310494086e-06	2.1020666495952153e-06	2.1027237363866176
7.232066304658474	0.5	0.4	1.0958600278479231e-08	8.766879632992404e-09	2.1027237363866176
7.2420691626178915	0.5	0.4	0.0012685546569505	0.001014843725560207	2.1027237363866176
7.252072020577308	0.5	0.4	4.66411273200306e-06	3.7312901861888853e-06	1.6802330718654077
7.262074878536725	0.5	0.4	0.0004546686241574238	0.00036373489932593983	1.6802330718654077
7.272077736496142	0.5	0.4	0.0015735783377768971	0.0012588626702215195	1.6802330718654077
7.282080594455559	0.5	0.4	0.0020550275794711482	0.001644022063576829	1.6802330718654077
7.2920834524149765	0.5	0.4	0.00038077454537125755	0.00030461963629700543	1.6802330718654077
7.302086310374393	0.5	0.4	0.0002704201052336577	0.00021633608418625286	1.6802330718654077
7.31208916833381	0.5	0.4	0.0003731587946418046	0.0002985270357137139	1.6802330718654077
7.322092026293227	0.5	0.4	0.001400561388042026	0.001120449110433537	1.6802330718654077
7.332094884252644	0.5	0.4	6.782238819364222e-05	5.425791055574387e-05	1.6802330718654077
7.342097742212061	0.5	0.4	5.032981558397602e-05	4.0263852467189345e-05	1.6802330718654077
7.352100600171478	0.5	0.4	3.825353330337802e-05	3.060282664316307e-05	1.6802330718654077
7.362103458130895	0.5	0.4	8.363079652560956e-05	6.690463722141497e-05	1.6802330718654077
7.372106316090312	0.5	0.4	0.0002692178417726201	0.00021537427341889064	1.6802330718654077
7.382109174049729	0.5	0.4	6.840352480631044e-06	5.472281984251696e-06	1.6802330718654077
7.392112032009146	0.5	0.4	3.717346538963628e-06	2.9738772310845632e-06	1.6802330718654077
7.402114889968563	0.5	0.4	1.5225616102685397e-05	1.2180492881264353e-05	1.6802330718654077
7.412117747927979	0.5	0.4	0.00020377580032986603	0.0001630206402638243	1.6802330718654077
7.422120605887397	0.5	0.4	0.00011920527716130117	9.536422172871758e-05	1.6802330718654077
7.432123463846814	0.5	0.4	5.669982752370096e-06	4.5359862030110355e-06	1.6802330718654077
7.442126321806231	0.5	0.4	7.397201216248153e-05	5.917760973006054e-05	1.6802330718654077
7.452129179765648	0.5	0.4	7.901677745503895e-05	6.321342196351908e-05	1.6802330718654077
7.462132037725064	0.5	0.4	4.227285295832358e-05	3.3818282368319014e-05	1.6802330718654077
7.472134895684482	0.5	0.4	0.00024041800839113309	0.0001923344067127216	1.6802330718654077
7.482137753643899	0.5	0.4	0.0003468841770628044	0.0002775073416508306	1.6802330718654077
7.492140611603316	0.5	0.4	0.0002581559590428941	0.0002065247672343103	1.6802330718654077
7.502143469562733	0.5	0.4	0.0001831989614670574	0.0001465591691740803	1.6802330718654077
7.512146327522149	0.5	0.4	1.763967003351694e-05	1.4111736026810725e-05	1.6802330718654077
7.522149185481567	0.5	0.4	0.0010987464570461508	0.0008789971656370498	1.6802330718654077
7.532152043440983	0.5	0.4	0.0006291847422277817	0.0005033477937819438	1.6802330718654077
7.542154901400401	0.5	0.4	0.0009600059121456781	0.0007680047297167147	1.6802330718654077
7.552157759359818	0.5	0.4	0.00012178621055207893	9.742896844270465e-05	1.6802330718654077
7.562160617319234	0.5	0.4	0.00020782345763374624	0.00016625876610501316	1.6802330718654077
7.572163475278652	0.5	0.4	0.00011228272354030544	8.982617883224437e-05	1.6802330718654077
7.582166333238068	0.5	0.4	0.0003010851290109026	0.00024086810320918104	1.6802330718654077
7.592169191197486	0.5	0.4	0.0008776790411161573	0.00070214323289275	1.6802330718654077
7.602172049156902	0.5	0.4	0.00114756546091503	0.0009180523687316352	1.6802330718654077
7.612174907116319	0.5	0.4	0.0008975993707581269	0.0007180794966065182	1.6802330718654077
7.622177765075737	0.5	0.4	0.0013758601168741109	0.0011006880934990397	1.6802330718654077
7.632180623035153	0.5	0.4	0.0013037476106433964	0.0010429980885144443	1.6802330718654077
7.642183480994571	0.5	0.4	0.0022200390389269403	0.0017760312311416778	1.6802330718654077
7.652186338953987	0.5	0.4	0.001194336594038971	0.0009554692752318288	1.6802330718654077
7.662189196913404	0.5	0.4	0.0001899324379526668	0.0001519459503631496	1.6802330718654077
7.672192054872821	0.5	0.4	5.131806523239749e-06	4.105445217418932e-06	1.6802330718654077
7.682194912832238	0.5	0.4	4.474460364853284e-05	3.5795682917758414e-05	1.6802330718654077
7.692197770791656	0.5	0.4	0.0012670905165770758	0.0010136724132618089	1.6802330718654077
7.702200628751072	0.5	0.4	0.002411934404481719	0.0019295475235855597	1.6802330718654077
7.712203486710489	0.5	0.4	0.0029152159190706677	0.002332172735256304	1.6802330718654077
7.722206344669906	0.5	0.4	0.002322070823537583	0.0018576566588303638	1.6802330718654077
7.732209202629323	0.5	0.4	0.001734675724850156	0.0013877405798800363	1.6802330718654077
7.74221206058874	0.5	0.4	8.377509405022276e-05	6.702007524014481e-05	1.6802330718654077
7.752214918548157	0.5	0.4	0.0010036315157010518	0.0008029052125609836	1.6802330718654077
7.762217776507574	0.5	0.4	0.00010794511881683243	8.635609505346605e-05	1.6802330718654077
7.772220634466991	0.5	0.4	0.0027206036537482923	0.0021764829229987265	1.6802330718654077
7.782223492426408	0.5	0.4	0.0011505569468813577	0.0009204455575055204	1.6802330718654077
7.792226350385825	0.5	0.4	3.2780883582979496e-05	2.622470686638224e-05	1.6802330718654077
7.802229208345242	0.5	0.4	0.0004554698081406251	0.0003643758465122698	1.6802330718654077
7.8122320663046585	0.5	0.4	0.0005544463332309632	0.000443557066584238	1.6802330718654077
7.822234924264076	0.5	0.4	0.001278326303802017	0.001022661043041412	1.6802330718654077
7.832237782223493	0.5	0.4	0.0022007586055482883	0.0017606068844386337	1.6802330718654077
7.84224064018291	0.5	0.4	0.0004050008674489291	0.0003240006939586525	1.6802330718654077
7.852243498142327	0.5	0.4	0.000886957609272588	0.0007095660874180575	1.6802330718654077
7.8622463561017435	0.5	0.4	0.0017203580028739259	0.0013762864022988587	1.6802330718654077
7.872249214061161	0.5	0.4	0.0021916257069397936	0.0017533005655518271	1.6802330718654077
7.882252072020577	0.5	0.4	0.0005762927500158478	0.00046103420001224833	1.6802330718654077
7.892254929979995	0.5	0.4	0.0006248855186561482	0.0004999084149249257	1.6802330718654077
7.902257787939412	0.5	0.4	1.9296106343985233e-05	1.5436885073984933e-05	1.6802330718654077
7.9122606458988285	0.5	0.4	0.00014328156968382595	0.00011462525574593115	1.6802330718654077
7.922263503858246	0.5	0.4	7.208661807507701e-07	5.766929433866473e-07	1.6802330718654077
7.932266361817662	0.5	0.4	3.4775074895973e-05	2.7820059917362634e-05	1.6802330718654077
7.94226921977708	0.5	0.4	0.000300742465372775	0.00024059397229770935	1.6802330718654077
7.952272077736497	0.5	0.4	2.803206269890831e-06	2.2425650153079716e-06	1.6802330718654077
7.9622749356959135	0.5	0.4	0.0008301892171014843	0.0006641513736805378	1.6802330718654077
7.972277793655331	0.5	0.4	0.0017837350569971427	0.001426988045598166	1.6802330718654077
7.982280651614747	0.5	0.4	0.0011384939178853465	0.0009107951343088154	1.6802330718654077
7.992283509574165	0.5	0.4	8.072373437658605e-05	6.457898750183028e-05	1.6802330718654077
8.002286367533582	0.5	0.4	0.0013077410670804474	0.0010461928536646427	1.6802330718654077
8.012289225492998	0.5	0.4	0.0015164558461922882	0.001213164676953342	1.6802330718654077
8.022292083452415	0.5	0.4	2.7418210034302085e-05	2.193456802744167e-05	1.6802330718654077
8.032294941411832	0.5	0.4	0.002744733046833141	0.0021957864374664627	1.6802330718654077
8.04229779937125	0.5	0.4	0.004461678827426187	0.003569343061940799	1.6802330718654077
8.052300657330667	0.5	0.4	0.0006236546425502429	0.0004989237140407094	1.6802330718654077
8.062303515290083	0.5	0.4	0.0024222790972149295	0.0019378232777712754	1.6802330718654077
8.0723063732495	0.5	0.4	0.0021509000646657383	0.0017207200517319772	1.6802330718654077
8.082309231208917	0.5	0.4	1.8146667433591845e-06	1.4517333934737202e-06	1.6802330718654077
8.092312089168335	0.5	0.4	4.2098915744393576e-07	3.367913259551486e-07	1.6802330718654077
8.102314947127752	0.5	0.4	2.2632373690673006e-05	1.8105898950727002e-05	1.6802330718654077
8.112317805087168	0.5	0.4	0.002150433268250586	0.0017203466146001195	1.6802330718654077
8.122320663046585	0.5	0.4	0.001853894751834275	0.001483115801467426	1.6802330718654077
8.132323521006002	0.5	0.4	0.0027624563554205723	0.0022099650843368174	1.6802330718654077
8.14232637896542	0.5	0.4	0.003234489367670216	0.0025875914941361792	1.6802330718654077
8.152329236924835	0.5	0.4	0.0032653941599570385	0.0026123153279655896	1.6802330718654077
8.162332094884253	0.5	0.4	0.0022670781011532868	0.001813662480922323	1.6802330718654077
8.17233495284367	0.5	0.4	0.002814854939958349	0.0022518839519667794	1.6802330718654077
8.182337810803087	0.5	0.4	0.002890742463339849	0.0023125939706720123	1.6802330718654077
8.192340668762505	0.5	0.4	0.004509159539885875	0.003607327631908676	1.6802330718654077
8.20234352672192	0.5	0.4	0.0038690927081748007	0.003095274166539872	1.6802330718654077
8.212346384681338	0.5	0.4	0.002649519110406945	0.0021196152883257635	1.6802330718654077
8.222349242640755	0.5	0.4	0.0011806919759114393	0.0009445535807288106	1.6802330718654077
8.232352100600172	0.5	0.4	0.0024331058345262568	0.001946484667620625	1.6802330718654077
8.24235495855959	0.5	0.4	0.0013546595045495283	0.0010837276036392656	1.6802330718654077
8.252357816519005	0.5	0.4	2.2124489835306143e-05	1.7699591868845012e-05	1.6802330718654077
8.262360674478423	0.5	0.4	0.0005349210173107828	0.00042793681384949676	1.6802330718654077
