sp	hmin	hmax
T144	8.30796254726778	8.30796254726778
T144	7.2516221626811195	7.2516221626811195
T144	8.109264458641407	8.109264458641407
T144	8.477256664942995	8.477256664942995
T144	9.354712938115863	9.354712938115863
T144	7.880246831863306	7.880246831863306
T144	7.293037382630759	7.293037382630759
T144	9.751165758407776	9.751165758407776
T144	7.568598858740847	7.568598858740847
T144	8.204019170903395	8.204019170903395
T144	8.196329191807248	8.196329191807248
T144	8.350856280437847	8.350856280437847
T144	8.973194210468524	8.973194210468524
T144	6.8823544020727105	6.8823544020727105
T144	5.968530070240579	5.968530070240579
T144	7.0502412680775235	7.0502412680775235
T144	6.537429459259716	6.537429459259716
T144	6.21354689703248	6.21354689703248
T144	5.611835899546742	5.611835899546742
T144	7.0805250996476365	7.0805250996476365
T144	7.243419160447287	7.243419160447287
T144	7.036143764207102	7.036143764207102
T144	5.988934686213653	5.988934686213653
T144	6.672222469441904	6.672222469441904
T144	6.994907336538414	6.994907336538414
T145	7.364506233854434	7.364506233854434
T145	8.192789533795185	8.192789533795185
T145	7.0851754425321145	7.0851754425321145
T146	7.804822242677029	7.804822242677029
T146	9.210189814592246	9.210189814592246
T146	7.44284501760397	7.44284501760397
T146	7.439357407744852	7.439357407744852
T146	7.783427475230136	7.783427475230136
T146	8.916659063563726	8.916659063563726
T146	5.833021549643148	5.833021549643148
T146	6.20678139664914	6.20678139664914
T146	4.307560973778514	4.307560973778514
T146	3.6882977609563103	3.6882977609563103
T146	4.523896231935009	4.523896231935009
T146	4.125362293376045	4.125362293376045
T146	5.192295149212389	5.192295149212389
T146	5.323117730318897	5.323117730318897
T146	4.808891271443585	4.808891271443585
T146	5.007284712947996	5.007284712947996
T146	3.7122876662438866	3.7122876662438866
T146	3.6830229443599958	3.6830229443599958
T146	3.874297652102439	3.874297652102439
T146	4.454587684182883	4.454587684182883
T146	2.6555031610499924	2.6555031610499924
T146	3.0790665445861602	3.0790665445861602
T146	3.586487642344113	3.586487642344113
T146	2.6698998230658675	2.6698998230658675
T146	2.201539765268599	2.201539765268599
T146	2.574625935730368	2.574625935730368
T146	2.3892542745680996	2.3892542745680996
T146	2.105489897278451	2.105489897278451
T146	1.8805836559556273	1.8805836559556273
T146	2.5099086162311166	2.5099086162311166
T146	2.0773274856043322	2.0773274856043322
T146	2.109869437440709	2.109869437440709
T146	1.0526199392172142	1.0526199392172142
T146	0.8862742561998372	0.8862742561998372
T146	1.3846568377092467	1.3846568377092467
T146	1.4529201117187343	1.4529201117187343
T146	0.697481270646642	0.697481270646642
T146	0.15175464092325686	0.15175464092325686
T146	0.6887831560859126	0.6887831560859126
T146	0.04683627083086864	0.04683627083086864
T146	0.0	0.0
T147	7.564985508287527	7.564985508287527
T147	7.491761351896625	7.491761351896625
T147	8.18950450113874	8.18950450113874
T147	8.51671959532868	8.51671959532868
T147	7.513675169375107	7.513675169375107
T147	7.55699984996287	7.55699984996287
T147	5.650145838660029	5.650145838660029
T147	6.281434328845523	6.281434328845523
T147	5.384297370731757	5.384297370731757
T147	4.156586104829144	4.156586104829144
T147	3.8106995241828234	3.8106995241828234
T147	2.6192141031739116	2.6192141031739116
T147	2.1631032382635156	2.1631032382635156
T147	2.186403614905966	2.186403614905966
T147	2.421360091005753	2.421360091005753
T147	1.3862830618567943	1.3862830618567943
T147	1.4409855003817689	1.4409855003817689
T147	0.49329653749101626	0.49329653749101626
T147	0.37850871093184546	0.37850871093184546
T147	0.5192041091971737	0.5192041091971737
T147	0.031395434044347664	0.031395434044347664
T147	0.1061304636121607	0.1061304636121607
T147	0.0	0.0
T149	8.327578231147164	8.327578231147164
T149	6.218502594409085	6.218502594409085
T149	7.014636361245305	7.014636361245305
T149	7.164143402951726	7.164143402951726
T149	7.239465553528334	7.239465553528334
T149	3.935768894835927	3.935768894835927
T149	5.104820627395721	5.104820627395721
T149	4.45448918287458	4.45448918287458
T149	4.441528286961926	4.441528286961926
T150	7.222527893356785	7.222527893356785
T150	6.273268603333783	6.273268603333783
T150	6.776746536730884	6.776746536730884
T150	5.898042949837265	5.898042949837265
T150	6.632629529349682	6.632629529349682
T150	6.838762156858641	6.838762156858641
T150	6.764755394617047	6.764755394617047
T150	6.319845526423801	6.319845526423801
T150	5.52670660533915	5.52670660533915
T150	6.7027846411858505	6.7027846411858505
T150	6.9927452860500106	6.9927452860500106
T150	4.674146624188419	4.674146624188419
T150	5.035245396448713	5.035245396448713
T150	4.124010111226941	4.124010111226941
T150	4.408415030279261	4.408415030279261
T150	4.63046971792208	4.63046971792208
T150	3.940282255269807	3.940282255269807
T150	4.591525778798381	4.591525778798381
T150	3.6088188718541403	3.6088188718541403
T150	4.013595458798506	4.013595458798506
T150	3.1855948680138635	3.1855948680138635
T150	2.6695793491737976	2.6695793491737976
T150	2.645397082229173	2.645397082229173
T150	3.023761009775381	3.023761009775381
T150	3.226768323549234	3.226768323549234
T150	3.0068122643136133	3.0068122643136133
T150	2.1233285225792855	2.1233285225792855
T150	2.2559982142658233	2.2559982142658233
T150	2.472069768863621	2.472069768863621
T150	2.365154840689328	2.365154840689328
T150	2.1878639689177763	2.1878639689177763
T150	1.9047936958281104	1.9047936958281104
T150	2.0339355623915196	2.0339355623915196
T150	2.141184127645914	2.141184127645914
T150	2.468054966306801	2.468054966306801
T150	1.794678290326715	1.794678290326715
T150	1.6352974129255522	1.6352974129255522
T150	1.0101832111730071	1.0101832111730071
T150	1.4076523668884038	1.4076523668884038
T150	0.8039612067277838	0.8039612067277838
T150	1.6886545625328409	1.6886545625328409
T150	1.7701655617027279	1.7701655617027279
T150	0.2998730360076962	0.2998730360076962
T150	0.3145422110970021	0.3145422110970021
T150	0.7273136322239544	0.7273136322239544
T150	0.402810232530649	0.402810232530649
T150	0.4300223771512885	0.4300223771512885
T150	0.3916136824267877	0.3916136824267877
T150	0.5958836919317358	0.5958836919317358
T150	0.2057894609806864	0.2057894609806864
T150	0.20188433927776972	0.20188433927776972
T150	0.004196747563505049	0.004196747563505049
T150	0.0	0.0
T151	6.839865290626416	6.839865290626416
T151	5.4269130406231545	5.4269130406231545
T151	6.312172064121757	6.312172064121757
T151	6.685470501699389	6.685470501699389
T151	6.700660652765368	6.700660652765368
T151	6.671967162874156	6.671967162874156
T151	5.780847477761181	5.780847477761181
T151	5.5206642234144665	5.5206642234144665
T151	5.740692430870603	5.740692430870603
T151	3.701808330620517	3.701808330620517
T151	3.988515509088351	3.988515509088351
T151	4.2233808530038335	4.2233808530038335
T151	5.067759303987711	5.067759303987711
T151	4.064844548637066	4.064844548637066
T151	5.0155439279315654	5.0155439279315654
T151	4.598204314424883	4.598204314424883
T151	5.142859005518115	5.142859005518115
T151	4.151871054957925	4.151871054957925
T151	5.098556681905645	5.098556681905645
T151	4.316924635502073	4.316924635502073
T151	5.2210977147692805	5.2210977147692805
T151	3.0211912342992364	3.0211912342992364
T151	3.187171009288637	3.187171009288637
T151	3.1257377511302855	3.1257377511302855
T151	3.25485344929152	3.25485344929152
T151	1.9703660710905104	1.9703660710905104
T151	2.0445315249778635	2.0445315249778635
T151	1.9768205744120646	1.9768205744120646
T151	2.272884751946427	2.272884751946427
T151	2.1943644917442517	2.1943644917442517
T151	1.8591864351185579	1.8591864351185579
T151	1.2968496237532587	1.2968496237532587
T151	1.7633672141157926	1.7633672141157926
T151	1.0395858276307273	1.0395858276307273
T151	0.8556177492875279	0.8556177492875279
T151	0.4040770364173714	0.4040770364173714
T151	0.7573352583997726	0.7573352583997726
T151	0.21177360464596073	0.21177360464596073
T151	0.7387027677346112	0.7387027677346112
T151	0.3507930715005049	0.3507930715005049
T151	0.5409881432136652	0.5409881432136652
T151	0.056589720699476764	0.056589720699476764
T151	0.0	0.0
T152	4.075798526041694	4.075798526041694
T152	1.7297069886296266	1.7297069886296266
T152	0.8466382474415091	0.8466382474415091
T154	6.150430495419144	6.150430495419144
T154	5.942822192128745	5.942822192128745
T155	4.785468756134394	4.785468756134394
T155	4.961651155008757	4.961651155008757
T155	4.491767234994683	4.491767234994683
T155	3.8019930542295475	3.8019930542295475
T155	3.900367689342361	3.900367689342361
T155	3.3757090301684256	3.3757090301684256
T155	2.2080361729519318	2.2080361729519318
T155	2.4399023384066636	2.4399023384066636
T156	2.9165126131538512	2.9165126131538512
T157	5.518053305238839	5.518053305238839
T157	5.440735665589332	5.440735665589332
T157	5.363230947431096	5.363230947431096
T157	4.585819455351629	4.585819455351629
T157	4.937606720720539	4.937606720720539
T157	4.853673754571062	4.853673754571062
T157	4.5852819392456805	4.5852819392456805
T158	5.344024551145909	5.344024551145909
T158	4.342917427731614	4.342917427731614
T158	5.085586184807233	5.085586184807233
T158	5.262690096268477	5.262690096268477
T158	3.666382894219703	3.666382894219703
T158	5.041152896184526	5.041152896184526
T158	5.148466107756655	5.148466107756655
T158	4.462131586871645	4.462131586871645
T158	3.8370891007283228	3.8370891007283228
T158	5.249912603110907	5.249912603110907
T158	4.238619525410307	4.238619525410307
T158	3.6773986461426054	3.6773986461426054
T158	4.087504297460629	4.087504297460629
T158	5.2682295753493795	5.2682295753493795
T158	4.404872741064216	4.404872741064216
T158	5.297402108248516	5.297402108248516
T158	4.643567665352576	4.643567665352576
T158	3.5153295615060944	3.5153295615060944
T158	2.8538842275244365	2.8538842275244365
T158	3.4035804896091553	3.4035804896091553
T159	4.029338773899653	4.029338773899653
T159	3.957680128566496	3.957680128566496
T159	3.6451129715873565	3.6451129715873565
T159	3.9137784950998524	3.9137784950998524
T159	2.454794175174089	2.454794175174089
T159	2.110767695329576	2.110767695329576
T159	1.98222340003457	1.98222340003457
T159	1.7954113007180412	1.7954113007180412
T159	1.6943255377214845	1.6943255377214845
T160	4.253712433276678	4.253712433276678
T160	4.116422918372048	4.116422918372048
T160	2.1943324318034616	2.1943324318034616
T160	2.2952923143313324	2.2952923143313324
T160	0.818250321591718	0.818250321591718
T160	0.8896257203091603	0.8896257203091603
T160	0.9522733802677457	0.9522733802677457
T160	0.7492921498121763	0.7492921498121763
T160	0.0	0.0
T161	4.289436087347827	4.289436087347827
T161	4.473882155911821	4.473882155911821
T161	3.809645226690026	3.809645226690026
T161	4.102661872301419	4.102661872301419
T161	3.972285999774444	3.972285999774444
T161	4.298086733531797	4.298086733531797
T161	4.246398760992096	4.246398760992096
T161	2.7687349144193183	2.7687349144193183
T161	3.4916243152985196	3.4916243152985196
T161	3.351406654375851	3.351406654375851
T161	2.553810104491511	2.553810104491511
T162	4.276784731462307	4.276784731462307
T162	3.6400932115945217	3.6400932115945217
T162	3.801231388441221	3.801231388441221
T162	4.158710609769825	4.158710609769825
T162	3.5805436048552792	3.5805436048552792
T162	2.7172808071512926	2.7172808071512926
T162	3.1093352935310246	3.1093352935310246
T162	2.548936244556885	2.548936244556885
T162	0.46915010906640275	0.46915010906640275
T162	0.2556771965582295	0.2556771965582295
T162	0.0	0.0
T164	4.219892231252186	4.219892231252186
T164	3.7287843812604566	3.7287843812604566
T164	4.372502535880428	4.372502535880428
T164	4.2759894227516435	4.2759894227516435
T164	3.825037676293577	3.825037676293577
T164	4.067220901765866	4.067220901765866
T164	3.301279473569794	3.301279473569794
T164	3.14230312865869	3.14230312865869
T164	3.16429020083934	3.16429020083934
T165	3.642256814453916	3.642256814453916
T165	3.7303623784800832	3.7303623784800832
T165	3.0739286197082323	3.0739286197082323
T165	3.1659347837913554	3.1659347837913554
T165	2.9752111698364416	2.9752111698364416
T165	3.1734614326713553	3.1734614326713553
T165	2.7368056561103353	2.7368056561103353
T165	3.549301758845126	3.549301758845126
T165	2.9389997319309824	2.9389997319309824
T165	2.820727161272152	2.820727161272152
T165	3.42711092970912	3.42711092970912
T165	2.5212000605501754	2.5212000605501754
T165	2.3963485667140456	2.3963485667140456
T165	2.56055852855621	2.56055852855621
T165	2.145571117217761	2.145571117217761
T165	2.044149801671744	2.044149801671744
T165	1.8929914815826667	1.8929914815826667
T165	2.347472854255457	2.347472854255457
T165	2.177400253077947	2.177400253077947
T165	2.1933672824821167	2.1933672824821167
T165	2.0604718175321235	2.0604718175321235
T165	1.8371625661338788	1.8371625661338788
T165	1.9994537842337115	1.9994537842337115
T165	2.2770384947365647	2.2770384947365647
T165	2.2627415720543436	2.2627415720543436
T165	1.8104255570884824	1.8104255570884824
T165	1.9596833345901423	1.9596833345901423
T165	2.5290716356071155	2.5290716356071155
T165	2.30513046733388	2.30513046733388
T165	2.237343291045402	2.237343291045402
T165	0.9109602788918167	0.9109602788918167
T165	1.7261626871013178	1.7261626871013178
T165	0.9598249378354742	0.9598249378354742
T165	1.1270632377526928	1.1270632377526928
T165	1.0897335356082691	1.0897335356082691
T165	0.8097231995033538	0.8097231995033538
T165	1.487441578414837	1.487441578414837
T165	0.9012730764175131	0.9012730764175131
T165	1.7528802140179278	1.7528802140179278
T165	1.7816498032193708	1.7816498032193708
T165	1.2893339989459272	1.2893339989459272
T165	0.9161111257710293	0.9161111257710293
T165	1.2257478150356176	1.2257478150356176
T165	0.5628473319856598	0.5628473319856598
T165	0.6656328422535673	0.6656328422535673
T165	0.0	0.0
T169	3.086360977628028	3.086360977628028
T169	2.8451969706632125	2.8451969706632125
T169	0.0	0.0
T170	2.04733972027754	2.04733972027754
T170	1.8182361109344265	1.8182361109344265
T170	1.8474706320058134	1.8474706320058134
T170	1.5537359867962492	1.5537359867962492
T170	1.2432296838862085	1.2432296838862085
T170	0.014270842475074777	0.014270842475074777
T170	0.0	0.0
T171	2.826475199464471	2.826475199464471
T172	3.156206398409726	3.156206398409726
T172	2.1945889363396027	2.1945889363396027
T172	2.3996179781417752	2.3996179781417752
T172	1.9226195523196572	1.9226195523196572
T172	1.2645762910932676	1.2645762910932676
T174	2.8405673243553053	2.8405673243553053
T174	3.062369979437555	3.062369979437555
T174	2.099758467626529	2.099758467626529
T175	1.866777078291423	1.866777078291423
T175	2.366937452491765	2.366937452491765
T175	1.0664265313250056	1.0664265313250056
T175	0.435105037758661	0.435105037758661
T175	0.5396066441931482	0.5396066441931482
T175	0.0	0.0
T176	2.26132778894282	2.26132778894282
T176	1.8842572205762775	1.8842572205762775
T176	2.5278465255220524	2.5278465255220524
T176	2.5479397296637334	2.5479397296637334
T176	2.569538776242801	2.569538776242801
T177	2.2798561166566795	2.2798561166566795
T177	2.2093848599532593	2.2093848599532593
T177	2.5068897807695847	2.5068897807695847
T177	2.0749467994209607	2.0749467994209607
T177	1.814540940178509	1.814540940178509
T177	2.1076953368519655	2.1076953368519655
T177	1.8107834718552924	1.8107834718552924
T177	2.3702773758008715	2.3702773758008715
T177	1.751501660563633	1.751501660563633
T177	1.7829038372384383	1.7829038372384383
T178	1.9602412512630591	1.9602412512630591
T178	2.446082644154238	2.446082644154238
T178	2.0344563525720245	2.0344563525720245
T178	1.9597700464425594	1.9597700464425594
T178	2.2341921137874596	2.2341921137874596
T178	1.8287473216856527	1.8287473216856527
T178	2.3847688416850916	2.3847688416850916
T178	2.1593375061950657	2.1593375061950657
T178	1.42510645074009	1.42510645074009
T178	1.1962084770464636	1.1962084770464636
T178	0.2520136317283248	0.2520136317283248
T178	0.3672366635907927	0.3672366635907927
T178	0.0030448552711881405	0.0030448552711881405
T178	0.0	0.0
T179	1.174879279874875	1.174879279874875
T179	0.0	0.0
T182	0.8102986682465977	0.8102986682465977
T184	1.838262809542109	1.838262809542109
T184	1.8832232819518138	1.8832232819518138
T184	1.1024092712819724	1.1024092712819724
T184	0.48968970733313366	0.48968970733313366
T184	0.7421484603731016	0.7421484603731016
T184	0.0	0.0
T185	1.8202811386373172	1.8202811386373172
T186	1.718386333643598	1.718386333643598
T186	1.7272434096751708	1.7272434096751708
T186	0.5569297026322205	0.5569297026322205
T186	0.6460091181707355	0.6460091181707355
T186	0.1856089385977039	0.1856089385977039
T186	0.3147136466556063	0.3147136466556063
T186	0.5478392906915945	0.5478392906915945
T186	0.3690294591121609	0.3690294591121609
T186	0.3866750463656241	0.3866750463656241
T186	0.7069106111442622	0.7069106111442622
T186	0.08361356312688295	0.08361356312688295
T186	0.0	0.0
T187	1.0547430213148834	1.0547430213148834
T187	1.296663119396165	1.296663119396165
T187	1.271908804894173	1.271908804894173
T187	0.7919630431400734	0.7919630431400734
T187	1.3856822748487423	1.3856822748487423
T187	1.7077265210883747	1.7077265210883747
T187	1.5886488248638315	1.5886488248638315
T187	1.4916233172908424	1.4916233172908424
T187	0.8011524774679777	0.8011524774679777
T187	0.7874243549765865	0.7874243549765865
T187	1.2429519409171932	1.2429519409171932
T187	1.7688677456293944	1.7688677456293944
T187	0.4326743619239697	0.4326743619239697
T187	0.24803960719467333	0.24803960719467333
T187	0.5932879132782942	0.5932879132782942
T187	0.6044561258458202	0.6044561258458202
T187	0.04712672743752605	0.04712672743752605
T187	0.0	0.0
T188	1.559942160094042	1.559942160094042
T188	1.4976211623765925	1.4976211623765925
T188	0.8735372203783928	0.8735372203783928
T188	1.5596846223602605	1.5596846223602605
T188	0.6480107688279876	0.6480107688279876
T188	0.6772769498237885	0.6772769498237885
T188	0.22926980677501974	0.22926980677501974
T188	0.7164376641838627	0.7164376641838627
T188	0.0	0.0
T190	1.2880570567873897	1.2880570567873897
T190	1.1139445378442407	1.1139445378442407
T190	1.4891468822990708	1.4891468822990708
T190	0.19207526845858414	0.19207526845858414
T190	0.0	0.0
T191	0.8312654593870464	0.8312654593870464
T191	0.0	0.0
T192	0.5956494850512275	0.5956494850512275
T192	0.0	0.0
T194	0.9692264232706767	0.9692264232706767
T196	0.3051344496354406	0.3051344496354406
T196	0.15842024275465516	0.15842024275465516
T196	0.28669295773681697	0.28669295773681697
T196	0.6624890328718327	0.6624890328718327
T196	0.29291439805285135	0.29291439805285135
T196	0.0	0.0
T197	0.8472634268809032	0.8472634268809032
T197	0.30260578861340137	0.30260578861340137
T197	0.5826761388148716	0.5826761388148716
T197	0.5978402063624311	0.5978402063624311
T197	0.27630809541125356	0.27630809541125356
T197	0.0	0.0
T198	0.34513018896387626	0.34513018896387626
T198	0.0	0.0
T201	0.37401637947863103	0.37401637947863103
T201	0.6417748480201839	0.6417748480201839
T201	0.0631879300404816	0.0631879300404816
T201	0.0	0.0
T202	0.8079125529336525	0.8079125529336525
T202	0.5173428508533107	0.5173428508533107
T202	0.6997362958712746	0.6997362958712746
T202	0.531683457768239	0.531683457768239
T202	0.5605132716360242	0.5605132716360242
T202	0.6786283565870529	0.6786283565870529
T202	0.6601207904503236	0.6601207904503236
T203	0.8818787109385828	0.8818787109385828
T203	0.9103255033021297	0.9103255033021297
T203	0.9398305600343637	0.9398305600343637
T203	0.8145536788631345	0.8145536788631345
T203	0.3803747530273004	0.3803747530273004
T203	0.662994030234769	0.662994030234769
T203	0.6100938001385041	0.6100938001385041
T203	0.4888404976456232	0.4888404976456232
T203	0.39855806043437386	0.39855806043437386
T203	0.18550913934353863	0.18550913934353863
T203	0.5515492174442671	0.5515492174442671
T203	0.42344395094924336	0.42344395094924336
T203	0.24848066500454002	0.24848066500454002
T203	0.10552384700345857	0.10552384700345857
T203	0.0376785164927408	0.0376785164927408
T203	0.04601609560385929	0.04601609560385929
T203	0.0	0.0
T204	0.30389929275005345	0.30389929275005345
T204	0.3355302252068887	0.3355302252068887
T204	0.0	0.0
T205	0.33957528656953145	0.33957528656953145
T205	0.56090182355207	0.56090182355207
T205	0.31564517239609013	0.31564517239609013
T205	0.5432465239890575	0.5432465239890575
T205	0.4910713327984061	0.4910713327984061
T206	0.6512646182976338	0.6512646182976338
T206	0.0	0.0
T211	0.33646052603589144	0.33646052603589144
T211	0.0	0.0
T212	0.4465198306143069	0.4465198306143069
T212	0.33398156160398185	0.33398156160398185
T212	0.14320239360357917	0.14320239360357917
T212	0.24569382781481064	0.24569382781481064
T212	0.1828993222456427	0.1828993222456427
T212	0.2519501175641644	0.2519501175641644
T212	0.05275525772714765	0.05275525772714765
T212	0.0	0.0
T213	0.16633949028779066	0.16633949028779066
T213	0.0	0.0
T215	0.26871977120049134	0.26871977120049134
T215	0.30959185629444064	0.30959185629444064
T215	0.26643740588211107	0.26643740588211107
T215	0.0	0.0
T216	0.25028852389428374	0.25028852389428374
T216	0.28829358578782366	0.28829358578782366
T216	0.0	0.0
T217	0.11445287460169776	0.11445287460169776
T217	0.0	0.0
