time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.2420691626178915	0.5	0.4	0.004780965438747753	0.0038247723509985624	1.7383299654041973
7.252072020577308	0.5	0.4	0.0053407113194616895	0.004272569055569148	2.317715992376197
7.262074878536725	0.5	0.4	0.00169270634159468	0.0013541650732740566	2.317715992376197
7.272077736496142	0.5	0.4	0.0010524136829757084	0.0008419309463824845	2.317715992376197
7.282080594455559	0.5	0.4	0.00431955688235808	0.0034556455058852315	2.317715992376197
7.2920834524149765	0.5	0.4	0.007646718686774353	0.006117374949420037	2.317715992376197
7.302086310374393	0.5	0.4	0.0019084961435329247	0.0015267969148275477	2.317715992376197
7.31208916833381	0.5	0.4	0.0006338152930818175	0.0005070522344668307	2.317715992376197
7.322092026293227	0.5	0.4	0.0017968039103835073	0.0014374431283080775	2.317715992376197
7.332094884252644	0.5	0.4	0.0057160052940859515	0.004572804235269574	2.317715992376197
7.342097742212061	0.5	0.4	0.0014340046954732391	0.0011472037563779395	2.317715992376197
7.352100600171478	0.5	0.4	0.003216488712915167	0.00257319097033158	2.317715992376197
7.362103458130895	0.5	0.4	0.006193683409361198	0.004954946727489375	2.317715992376197
7.372106316090312	0.5	0.4	0.0010541650655107716	0.000843332052408617	2.317715992376197
7.382109174049729	0.5	0.4	0.00850725555839252	0.006805804446714016	2.317715992376197
7.392112032009146	0.5	0.4	0.0035055365347900465	0.0028044292278325052	2.317715992376197
7.402114889968563	0.5	0.4	0.0005807560525570583	0.0004646048420456463	2.317715992376197
7.412117747927979	0.5	0.4	0.00012874645676175077	0.00010299716540793616	2.317715992376197
7.422120605887397	0.5	0.4	8.695362359390075e-05	6.956289887512064e-05	2.317715992376197
7.432123463846814	0.5	0.4	0.0036789364530422615	0.0029431491624330635	2.317715992376197
7.442126321806231	0.5	0.4	0.0009323912090736109	0.0007459129672563241	2.317715992376197
7.452129179765648	0.5	0.4	0.0012543852971174567	0.001003508237691467	2.317715992376197
7.462132037725064	0.5	0.4	0.0008044340985862401	0.0006435472788696466	2.317715992376197
7.472134895684482	0.5	0.4	0.0024134359643574552	0.0019307487714864517	2.317715992376197
7.482137753643899	0.5	0.4	0.0015016871882949112	0.001201349750637566	2.317715992376197
7.492140611603316	0.5	0.4	4.2713613966191644e-05	3.4170891172234e-05	2.317715992376197
7.502143469562733	0.5	0.4	0.0025542586304826854	0.002043406904385907	2.317715992376197
7.512146327522149	0.5	0.4	7.730944455019867e-05	6.18475556430267e-05	2.317715992376197
7.522149185481567	0.5	0.4	0.001475438266276576	0.0011803506130207194	2.317715992376197
7.532152043440983	0.5	0.4	0.0028494933325549565	0.0022795946660444134	2.317715992376197
7.542154901400401	0.5	0.4	0.00580338997558902	0.004642711980471031	2.317715992376197
7.552157759359818	0.5	0.4	0.004823104713861118	0.0038584837710890535	2.317715992376197
7.562160617319234	0.5	0.4	0.004064927872059398	0.0032519422976476867	2.317715992376197
7.572163475278652	0.5	0.4	0.00022811566104488531	0.00018249252883525616	2.317715992376197
7.582166333238068	0.5	0.4	0.0007078428941516164	0.0005662743153212791	2.317715992376197
7.592169191197486	0.5	0.4	4.000427398413925e-05	3.200341918874922e-05	2.317715992376197
7.602172049156902	0.5	0.4	0.0023758107805182034	0.0019006486244147085	2.317715992376197
7.612174907116319	0.5	0.4	0.0005286866183422177	0.0004229492946720471	2.317715992376197
7.622177765075737	0.5	0.4	0.002030634251964352	0.001624507401570839	2.317715992376197
7.632180623035153	0.5	0.4	0.001729954225169409	0.001383963380135107	2.317715992376197
7.642183480994571	0.5	0.4	0.0017780339460518849	0.0014224271568409504	2.317715992376197
7.652186338953987	0.5	0.4	2.2342142922859243e-06	1.7873714324083238e-06	2.317715992376197
7.662189196913404	0.5	0.4	4.045398414508291e-08	3.236318731606633e-08	2.317715992376197
7.672192054872821	0.5	0.4	0.001322105601020128	0.0010576844808158814	2.317715992376197
7.682194912832238	0.5	0.4	1.8244725753785727e-06	1.4595780617233722e-06	2.317715992376197
7.692197770791656	0.5	0.4	0.00026515227475763456	0.00021212181980659575	2.317715992376197
7.702200628751072	0.5	0.4	2.9165286701134424e-05	2.333222936091036e-05	2.317715992376197
7.712203486710489	0.5	0.4	1.783953965035432e-05	1.4271631720283473e-05	2.317715992376197
7.722206344669906	0.5	0.4	0.0003234638614527144	0.0002587710891615888	2.317715992376197
7.732209202629323	0.5	0.4	0.0017247668825935004	0.0013798135060744874	2.317715992376197
7.74221206058874	0.5	0.4	0.00038395658709758796	0.00030716526967740403	2.317715992376197
7.752214918548157	0.5	0.4	0.0007842993968243786	0.0006274395174619388	2.317715992376197
7.762217776507574	0.5	0.4	0.0031856058841684023	0.0025484847073338544	2.317715992376197
7.772220634466991	0.5	0.4	0.0033823382984560432	0.002705870638765265	2.317715992376197
7.782223492426408	0.5	0.4	0.006979961565385322	0.005583969252307454	2.317715992376197
7.792226350385825	0.5	0.4	0.010249946985874699	0.008199957588699907	2.317715992376197
7.802229208345242	0.5	0.4	0.008122227274136648	0.006497781819308905	2.317715992376197
7.8122320663046585	0.5	0.4	0.004094850577904516	0.0032758804623228446	2.317715992376197
7.822234924264076	0.5	0.4	0.000821233942593302	0.0006569871540734033	2.317715992376197
7.832237782223493	0.5	0.4	8.435611788136643e-05	6.748489430509313e-05	2.317715992376197
7.84224064018291	0.5	0.4	0.0031138013143276267	0.0024910410514620645	2.317715992376197
7.852243498142327	0.5	0.4	0.004459680596960122	0.003567744477568205	2.317715992376197
7.8622463561017435	0.5	0.4	0.00686332013959886	0.00549065611167885	2.317715992376197
7.872249214061161	0.5	0.4	0.005676643469653046	0.00454131477572326	2.317715992376197
7.882252072020577	0.5	0.4	0.006680748752408256	0.005344599001927068	2.317715992376197
7.892254929979995	0.5	0.4	0.005371106191982358	0.004296884953585533	2.317715992376197
7.902257787939412	0.5	0.4	0.007994877976100483	0.006395902380880172	2.317715992376197
7.9122606458988285	0.5	0.4	0.010173285667058796	0.008138628533646892	2.317715992376197
7.922263503858246	0.5	0.4	0.008727410353849396	0.0069819282830797524	2.317715992376197
7.932266361817662	0.5	0.4	0.009241072087657785	0.007392857670125942	2.317715992376197
7.94226921977708	0.5	0.4	0.00796168064574657	0.006369344516597194	2.317715992376197
7.952272077736497	0.5	0.4	0.0021240844711133944	0.0016992675768889738	2.317715992376197
7.9622749356959135	0.5	0.4	0.005284759156584351	0.0042278073252674875	2.317715992376197
7.972277793655331	0.5	0.4	0.00431416604227696	0.0034513328338220514	2.317715992376197
7.982280651614747	0.5	0.4	0.010064587323469869	0.008051669858776143	2.317715992376197
7.992283509574165	0.5	0.4	0.0033123393085875774	0.0026498714468686313	2.317715992376197
8.002286367533582	0.5	0.4	0.00199140190569315	0.0015931215245529643	2.317715992376197
8.012289225492998	0.5	0.4	0.0030569117544834365	0.002445529403586757	2.317715992376197
8.022292083452415	0.5	0.4	0.0021763564823525767	0.0017410851858820694	2.317715992376197
8.032294941411832	0.5	0.4	0.0035937428779602306	0.002874994302368166	2.317715992376197
8.04229779937125	0.5	0.4	0.0021251023467636692	0.001700081877412026	2.317715992376197
8.052300657330667	0.5	0.4	0.002074320315212535	0.0016594562521682974	2.317715992376197
8.062303515290083	0.5	0.4	0.0001932587813208523	0.00015460702505813075	2.317715992376197
8.0723063732495	0.5	0.4	0.002685171423311514	0.002148137138648735	2.317715992376197
8.082309231208917	0.5	0.4	0.0029315513601213044	0.002345241088096041	2.317715992376197
8.092312089168335	0.5	0.4	0.0005125574978799115	0.00041004599830253184	2.317715992376197
8.102314947127752	0.5	0.4	0.0025570181773843423	0.0020456145419059644	2.317715992376197
8.112317805087168	0.5	0.4	0.0002523136872608578	0.00020185094980798313	2.317715992376197
8.122320663046585	0.5	0.4	0.004309115763958011	0.0034472926111654466	2.317715992376197
8.132323521006002	0.5	0.4	0.0023190348007585625	0.0018552278406068579	2.317715992376197
8.14232637896542	0.5	0.4	0.004212733690018256	0.0033701869520141974	2.317715992376197
8.152329236924835	0.5	0.4	0.00287098733272875	0.002296789866182271	2.317715992376197
8.162332094884253	0.5	0.4	0.0011727846177401505	0.0009382276941915421	2.317715992376197
8.17233495284367	0.5	0.4	0.002655307274755134	0.002124245819804102	2.317715992376197
8.182337810803087	0.5	0.4	0.003971942607987214	0.0031775540863898245	2.317715992376197
8.192340668762505	0.5	0.4	0.005185578150758845	0.0041484625206072556	2.317715992376197
8.20234352672192	0.5	0.4	0.004973286857903414	0.003978629486322663	2.317715992376197
8.212346384681338	0.5	0.4	0.0002792425307380502	0.00022339402459118745	2.317715992376197
8.222349242640755	0.5	0.4	0.004968816944450537	0.003975053555559937	2.317715992376197
8.232352100600172	0.5	0.4	0.0026999776882034574	0.002159982150563786	2.317715992376197
8.24235495855959	0.5	0.4	0.003773744124376843	0.003018995299502313	2.317715992376197
8.252357816519005	0.5	0.4	0.001427414549979044	0.0011419316399825848	2.317715992376197
8.262360674478423	0.5	0.4	0.004365749952360191	0.003492599961888528	2.317715992376197
8.27236353243784	0.5	0.4	0.009330315308944818	0.007464252247155671	2.317715992376197
8.282366390397257	0.5	0.4	0.006380551747212125	0.005104441397769215	2.317715992376197
8.292369248356675	0.5	0.4	0.006586850638925304	0.0052694805111405014	2.317715992376197
8.30237210631609	0.5	0.4	0.0105135618925815	0.008410849514065248	2.317715992376197
8.312374964275508	0.5	0.4	0.008155243650129514	0.006524194920103482	2.317715992376197
8.322377822234925	0.5	0.4	0.005911500047234226	0.004729200037786917	2.317715992376197
8.332380680194342	0.5	0.4	0.0012667101315605787	0.0010133681052484553	2.317715992376197
8.342383538153758	0.5	0.4	0.0003458164348271035	0.0002766531478637829	2.317715992376197
8.352386396113175	0.5	0.4	0.00030103388638038026	0.00024082710910500987	2.317715992376197
8.362389254072593	0.5	0.4	0.003156074980791805	0.0025248599846327585	2.317715992376197
8.37239211203201	0.5	0.4	0.002886255844833211	0.002309004675866759	2.317715992376197
8.382394969991427	0.5	0.4	0.00733974992806537	0.005871799942452431	2.317715992376197
8.392397827950843	0.5	0.4	0.002644700356329527	0.00211576028506362	2.317715992376197
8.40240068591026	0.5	0.4	0.0020997794440414156	0.001679823555232749	2.317715992376197
8.412403543869678	0.5	0.4	0.0025093792132227536	0.002007503370577798	2.317715992376197
8.422406401829095	0.5	0.4	0.004282803536237642	0.0034262428289907982	2.317715992376197
8.432409259788512	0.5	0.4	0.008037343618378493	0.0064298748947026	2.317715992376197
8.442412117747928	0.5	0.4	0.006159206909919971	0.004927365527936694	2.317715992376197
8.452414975707345	0.5	0.4	0.008517659353635834	0.006814127482908717	2.317715992376197
8.462417833666763	0.5	0.4	0.007959759977530104	0.006367807982023889	2.317715992376197
8.47242069162618	0.5	0.4	0.006069603805627485	0.004855683044501966	2.317715992376197
8.482423549585596	0.5	0.4	0.008453584184889803	0.006762867347912077	2.317715992376197
8.492426407545013	0.5	0.4	0.008498148242049662	0.00679851859363957	2.317715992376197
8.50242926550443	0.5	0.4	0.012297750044840069	0.00983820003587186	2.317715992376197
8.512432123463848	0.5	0.4	0.007852944619990695	0.006282355695992712	2.317715992376197
8.522434981423265	0.5	0.4	0.006410137379668505	0.005128109903734663	2.317715992376197
8.53243783938268	0.5	0.4	0.004797492177680507	0.0038379937421446912	2.317715992376197
8.542440697342098	0.5	0.4	0.007322038068442481	0.005857630454754156	2.317715992376197
8.552443555301515	0.5	0.4	0.009406841841392996	0.007525473473114426	2.317715992376197
8.562446413260933	0.5	0.4	0.01058657404757464	0.008469259238059702	2.317715992376197
8.57244927122035	0.5	0.4	0.007676556135007154	0.006141244908006411	2.317715992376197
8.582452129179766	0.5	0.4	0.009779477570331364	0.007823582056265184	2.317715992376197
8.592454987139183	0.5	0.4	0.0078102426941337455	0.0062481941553075085	2.317715992376197
8.6024578450986	0.5	0.4	0.009535666154588056	0.007628532923670614	2.317715992376197
8.612460703058018	0.5	0.4	0.009861057287746671	0.007888845830197127	2.317715992376197
8.622463561017433	0.5	0.4	0.01031211468149173	0.008249691745193343	2.317715992376197
8.63246641897685	0.5	0.4	0.012414347622133384	0.009931478097706642	2.317715992376197
8.642469276936268	0.5	0.4	0.011159302334106827	0.008927441867285436	2.317715992376197
8.652472134895685	0.5	0.4	0.011220806489019932	0.008976645191216086	2.317715992376197
8.662474992855103	0.5	0.4	0.00991867120448734	0.007934936963590036	2.317715992376197
8.672477850814518	0.5	0.4	0.008858749014871308	0.007086999211897301	2.317715992376197
8.682480708773936	0.5	0.4	0.006287079991887159	0.005029663993509167	2.317715992376197
8.692483566733353	0.5	0.4	0.00016573977394772438	0.00013259181915959074	2.317715992376197
8.70248642469277	0.5	0.4	0.0008364749410195379	0.0006691799528150343	2.317715992376197
8.712489282652188	0.5	0.4	0.0009169746720060982	0.0007335797376051771	2.317715992376197
8.722492140611603	0.5	0.4	0.0012196059130391978	0.0009756847304314406	2.317715992376197
8.73249499857102	0.5	0.4	1.1082457309931482e-05	8.865965847945206e-06	2.317715992376197
8.742497856530438	0.5	0.4	0.00028866623940517925	0.00023093299152485513	2.317715992376197
8.752500714489855	0.5	0.4	0.00017444248739956257	0.00013955398992052278	2.317715992376197
8.762503572449273	0.5	0.4	3.449555933805437e-07	2.759644747044703e-07	2.317715992376197
8.772506430408688	0.5	0.4	7.896472574329564e-05	6.31717805944499e-05	2.317715992376197
8.782509288368106	0.5	0.4	1.8618901692458255e-05	1.4895121352530916e-05	2.317715992376197
8.792512146327523	0.5	0.4	0.00032347872270738817	0.0002587829781646373	2.317715992376197
8.80251500428694	0.5	0.4	0.00033615571727154965	0.000268924573817248	2.317715992376197
8.812517862246356	0.5	0.4	0.0010238427465009278	0.0008190741972010789	2.317715992376197
8.822520720205773	0.5	0.4	0.0023751720054330503	0.0019001376043469615	2.317715992376197
8.83252357816519	0.5	0.4	4.6960719223751266e-05	3.7568575378283034e-05	2.317715992376197
8.842526436124608	0.5	0.4	0.0009009960982335719	0.0007207968785863428	2.317715992376197
8.852529294084025	0.5	0.4	0.00046846420394169484	0.00037477136315273177	2.317715992376197
8.86253215204344	0.5	0.4	0.0016066572424976576	0.0012853257939971512	2.317715992376197
8.872535010002858	0.5	0.4	0.0019541470761697552	0.0015633176609360425	2.317715992376197
8.882537867962276	0.5	0.4	3.491646721611647e-05	2.793317377289307e-05	2.317715992376197
8.892540725921693	0.5	0.4	0.0017112086926126457	0.0013689669540897299	2.317715992376197
8.90254358388111	0.5	0.4	0.0005078094663531958	0.0004062475730826274	2.317715992376197
8.912546441840526	0.5	0.4	0.00017552024425353358	0.00014041619540352523	2.317715992376197
8.922549299799943	0.5	0.4	0.0016233683434123923	0.001298694674729573	2.317715992376197
8.93255215775936	0.5	0.4	0.0028898655432049144	0.0023118924345639346	2.317715992376197
8.942555015718778	0.5	0.4	0.002874173597710539	0.0022993388781686443	2.317715992376197
8.952557873678193	0.5	0.4	0.005657455545459889	0.004525964436367916	2.317715992376197
8.96256073163761	0.5	0.4	0.005352733943237207	0.004282187154589813	2.317715992376197
8.972563589597028	0.5	0.4	0.005007858493239821	0.004006286794591732	2.317715992376197
8.982566447556446	0.5	0.4	0.004781467602380703	0.0038251740819048277	2.317715992376197
8.992569305515863	0.5	0.4	0.004100097785763168	0.003280078228610685	2.317715992376197
9.002572163475278	0.5	0.4	0.002066701978686056	0.001653361582948324	2.317715992376197
9.012575021434696	0.5	0.4	8.941369795114746e-06	7.153095835348105e-06	2.317715992376197
9.022577879394113	0.5	0.4	0.0004888046546467771	0.00039104372371632785	2.317715992376197
9.03258073735353	0.5	0.4	0.0009076477275420995	0.0007261181820342791	2.317715992376197
9.042583595312948	0.5	0.4	0.0006882416492896443	0.000550593319432646	2.317715992376197
9.052586453272363	0.5	0.4	0.0004542092704871573	0.00036336741639088116	2.317715992376197
9.06258931123178	0.5	0.4	7.324367546827813e-06	5.85949403673671e-06	2.317715992376197
9.072592169191198	0.5	0.4	2.6060798293356364e-05	2.084863863610338e-05	2.317715992376197
9.082595027150616	0.5	0.4	9.395270979469334e-05	7.516216783507355e-05	2.317715992376197
9.092597885110031	0.5	0.4	0.0026425121111212234	0.0021140096888965392	2.317715992376197
9.102600743069448	0.5	0.4	0.003249080171614281	0.002599264137291288	2.317715992376197
9.112603601028866	0.5	0.4	0.0049836880472347465	0.003986950437788599	2.317715992376197
9.122606458988283	0.5	0.4	0.008319796883801953	0.006655837507041307	2.317715992376197
9.1326093169477	0.5	0.4	0.010083747335513225	0.008066997868409967	2.317715992376197
9.142612174907116	0.5	0.4	0.012174122993101931	0.00973929839448125	2.317715992376197
9.152615032866533	0.5	0.4	0.01643025251126584	0.013144202009012135	2.317715992376197
9.16261789082595	0.5	0.4	0.0210416347173423	0.01683330777387367	2.317715992376197
9.172620748785368	0.5	0.4	0.02263016612184	0.018104132897471918	2.317715992376197
9.182623606744786	0.5	0.4	0.018649233069305025	0.014919386455443948	2.317715992376197
9.192626464704201	0.5	0.4	0.018829360785606746	0.015063488628485494	2.317715992376197
9.202629322663618	0.5	0.4	0.01885253397360114	0.015082027178880839	2.317715992376197
9.212632180623036	0.5	0.4	0.016527257729376597	0.013221806183501406	2.317715992376197
9.222635038582453	0.5	0.4	0.01727419174850652	0.013819353398805665	2.317715992376197
9.23263789654187	0.5	0.4	0.01461772468642774	0.011694179749142485	2.317715992376197
9.242640754501286	0.5	0.4	0.017898118456691876	0.014318494765353351	2.317715992376197
9.252643612460703	0.5	0.4	0.018651149750359423	0.014920919800287332	2.317715992376197
9.26264647042012	0.5	0.4	0.01873817213773709	0.01499053771018958	2.317715992376197
9.272649328379538	0.5	0.4	0.01998245724702251	0.015985965797618004	2.317715992376197
9.282652186338954	0.5	0.4	0.02223813164969664	0.017790505319757313	2.317715992376197
9.292655044298371	0.5	0.4	0.02285219636943445	0.01828175709554762	2.317715992376197
9.302657902257788	0.5	0.4	0.022998232961711926	0.018398586369369453	2.317715992376197
9.312660760217206	0.5	0.4	0.02278437052432268	0.018227496419458127	2.317715992376197
9.322663618176623	0.5	0.4	0.019878269436016102	0.015902615548812848	2.317715992376197
9.332666476136039	0.5	0.4	0.01799521567693298	0.014396172541546374	2.317715992376197
9.342669334095456	0.5	0.4	0.012864666745556742	0.010291733396445523	2.317715992376197
9.352672192054873	0.5	0.4	0.011262578918308914	0.00901006313464785	2.317715992376197
9.36267505001429	0.5	0.4	0.012762589394756187	0.010210071515804565	2.317715992376197
9.372677907973708	0.5	0.4	0.013714571851684301	0.01097165748134734	2.317715992376197
9.382680765933124	0.5	0.4	0.015525263813272277	0.012420211050617948	2.317715992376197
9.392683623892541	0.5	0.4	0.013316231372765665	0.010652985098212369	2.317715992376197
9.402686481851958	0.5	0.4	0.007865361331913168	0.006292289065530841	2.317715992376197
9.412689339811376	0.5	0.4	0.0035098331986474504	0.0028078665589190283	2.317715992376197
9.422692197770791	0.5	0.4	0.006953887606825831	0.005563110085460296	2.317715992376197
9.432695055730209	0.5	0.4	0.0025740308224635865	0.0020592246579708693	2.317715992376197
9.442697913689626	0.5	0.4	0.008330417744151511	0.0066643341953215186	2.317715992376197
9.452700771649043	0.5	0.4	0.0030806636645601894	0.0024645309316465654	2.317715992376197
9.46270362960846	0.5	0.4	0.003583535205186393	0.0028668281641491115	2.317715992376197
9.472706487567876	0.5	0.4	0.0055023182277156605	0.0044018545821721605	2.317715992376197
9.482709345527294	0.5	0.4	0.001210443252014489	0.0009683546016109401	2.317715992376197
9.492712203486711	0.5	0.4	0.001973657508756071	0.0015789260070060579	2.317715992376197
9.502715061446128	0.5	0.4	0.0021628399195320227	0.0017302719356262002	2.317715992376197
9.512717919405546	0.5	0.4	0.005070521116197961	0.00405641689295754	2.317715992376197
9.522720777364961	0.5	0.4	0.012088815931131631	0.009671052744905305	2.317715992376197
9.532723635324379	0.5	0.4	0.014972992955048932	0.011978394364039132	2.317715992376197
9.542726493283796	0.5	0.4	0.011060511328704885	0.008848409062964128	2.317715992376197
9.552729351243213	0.5	0.4	0.014893445750204428	0.011914756600163301	2.317715992376197
9.562732209202629	0.5	0.4	0.012148075638039631	0.009718460510432082	2.317715992376197
9.572735067162046	0.5	0.4	0.007337380009548324	0.005869904007638691	2.317715992376197
9.582737925121464	0.5	0.4	0.003138433971245683	0.002510747176997084	2.317715992376197
9.592740783080881	0.5	0.4	0.002465106606067706	0.0019720852848535814	2.317715992376197
9.602743641040298	0.5	0.4	7.566206657109492e-05	6.0529653258357276e-05	2.317715992376197
9.612746498999714	0.5	0.4	0.0002497938327698991	0.00019983506621519152	2.317715992376197
9.622749356959131	0.5	0.4	0.000335793114445199	0.00026863449155832265	2.317715992376197
9.632752214918549	0.5	0.4	0.0033556945011166046	0.0026845556008937947	2.317715992376197
9.642755072877966	0.5	0.4	0.005475125282200158	0.004380100225758897	2.317715992376197
9.652757930837383	0.5	0.4	0.009780098218742005	0.007824078574994125	2.317715992376197
9.662760788796799	0.5	0.4	0.014457923602984953	0.01156633888238807	2.317715992376197
9.672763646756216	0.5	0.4	0.017203335743513355	0.013762668594810842	2.317715992376197
9.682766504715634	0.5	0.4	0.017184981680978192	0.013747985344782552	2.317715992376197
9.692769362675051	0.5	0.4	0.014121440557174438	0.011297152445739665	2.317715992376197
9.702772220634467	0.5	0.4	0.013014142939041386	0.010411314351233084	2.317715992376197
9.712775078593884	0.5	0.4	0.014043059112886714	0.011234447290309304	2.317715992376197
9.722777936553301	0.5	0.4	0.01119302396513984	0.008954419172111858	2.317715992376197
9.732780794512719	0.5	0.4	0.008308987752373603	0.006647190201898591	2.317715992376197
9.742783652472136	0.5	0.4	0.006922426792367673	0.005537941433894141	2.317715992376197
9.752786510431552	0.5	0.4	0.006685993746830934	0.005348794997465102	2.317715992376197
9.762789368390969	0.5	0.4	0.006846096444656208	0.005476877155723929	2.317715992376197
9.772792226350386	0.5	0.4	0.004535375424661792	0.00362830033972992	2.317715992376197
9.782795084309804	0.5	0.4	0.0002304432912871881	0.00018435463302900247	2.317715992376197
9.792797942269221	0.5	0.4	4.4256447522587396e-08	3.540515878134566e-08	2.317715992376197
9.802800800228637	0.5	0.4	7.416340694484897e-05	5.9330725556638346e-05	2.317715992376197
9.812803658188054	0.5	0.4	0.0010244612281573825	0.0008195689825251977	2.317715992376197
9.822806516147471	0.5	0.4	0.00648826491815182	0.005190611934521461	2.317715992376197
9.832809374106889	0.5	0.4	0.008200617328088891	0.0065604938624707265	2.317715992376197
9.842812232066306	0.5	0.4	0.010905727375946648	0.00872458190075729	2.317715992376197
9.852815090025722	0.5	0.4	0.012335531959587923	0.009868425567670765	2.317715992376197
9.862817947985139	0.5	0.4	0.007671171303590311	0.006136937042872249	2.317715992376197
9.872820805944556	0.5	0.4	0.006500277034035679	0.005200221627229422	2.317715992376197
9.882823663903974	0.5	0.4	0.008207887534487094	0.006566310027588916	2.317715992376197
9.89282652186339	0.5	0.4	0.003030424848827837	0.0024243398790610585	2.317715992376197
9.902829379822807	0.5	0.4	0.000751627033596366	0.0006013016268778107	2.317715992376197
9.912832237782224	0.5	0.4	0.0007620551845795078	0.0006096441476621616	2.317715992376197
9.922835095741641	0.5	0.4	0.0025918819871387886	0.0020735055897091897	2.317715992376197
9.932837953701059	0.5	0.4	0.004031450567641822	0.0032251604541150116	2.317715992376197
9.942840811660474	0.5	0.4	0.004010329136650363	0.003208263309321794	2.317715992376197
9.952843669619892	0.5	0.4	0.007160840232604552	0.005728672186083278	2.317715992376197
9.962846527579309	0.5	0.4	0.00038362912802479364	0.0003069033024205575	2.317715992376197
9.972849385538726	0.5	0.4	0.0050117762581961284	0.004009421006557054	2.317715992376197
9.982852243498144	0.5	0.4	0.00998691813199271	0.007989534505594193	2.317715992376197
9.99285510145756	0.5	0.4	0.011439106762738347	0.009151285410190417	2.317715992376197
10.002857959416977	0.5	0.4	0.011080944976304144	0.008864755981043443	2.317715992376197
10.012860817376394	0.5	0.4	0.01263323446236179	0.010106587569889377	2.317715992376197
10.022863675335811	0.5	0.4	0.012662733129731067	0.01013018650378507	2.317715992376197
10.032866533295227	0.5	0.4	0.00933800377975708	0.007470403023805546	2.317715992376197
10.042869391254644	0.5	0.4	0.009508422019379612	0.007606737615503697	2.317715992376197
10.052872249214062	0.5	0.4	0.008628757207498812	0.006903005765998985	2.317715992376197
10.062875107173479	0.5	0.4	0.01176619779508767	0.009412958236070263	2.317715992376197
10.072877965132896	0.5	0.4	0.011263972942870177	0.009011178354296039	2.317715992376197
10.082880823092312	0.5	0.4	0.01187400325941823	0.009499202607534408	2.317715992376197
10.09288368105173	0.5	0.4	0.012734639394844748	0.010187711515875605	2.317715992376197
10.102886539011147	0.5	0.4	0.014199004243838576	0.011359203395070752	2.317715992376197
10.112889396970564	0.5	0.4	0.01258511220894998	0.010068089767160176	2.317715992376197
10.122892254929981	0.5	0.4	0.009993487955663965	0.00799479036453107	2.317715992376197
10.132895112889397	0.5	0.4	0.011828296797685127	0.009462637438148177	2.317715992376197
10.142897970848814	0.5	0.4	0.01205099473162967	0.009640795785303666	2.317715992376197
10.152900828808232	0.5	0.4	0.009878603280424208	0.007902882624338982	2.317715992376197
10.162903686767649	0.5	0.4	0.013222558363669104	0.010578046690934876	2.317715992376197
10.172906544727065	0.5	0.4	0.015110479326010978	0.01208838346080873	2.317715992376197
10.182909402686482	0.5	0.4	0.012577391887872021	0.010061913510297386	2.317715992376197
10.1929122606459	0.5	0.4	0.009866866741650625	0.00789349339332038	2.317715992376197
10.202915118605317	0.5	0.4	0.009469742743557674	0.007575794194846281	2.317715992376197
10.212917976564734	0.5	0.4	0.009492877634345873	0.007594302107476903	2.317715992376197
10.22292083452415	0.5	0.4	0.0071450937258069145	0.005716074980645374	2.317715992376197
10.232923692483567	0.5	0.4	0.008745743948552088	0.006996595158841568	2.317715992376197
10.242926550442984	0.5	0.4	0.002334961548428398	0.0018679692387442242	2.317715992376197
10.252929408402402	0.5	0.4	2.13314973065283e-06	1.7065197853023111e-06	2.317715992376197
10.262932266361819	0.5	0.4	0.0006492426080739429	0.0005193940864585654	2.317715992376197
10.272935124321235	0.5	0.4	0.00012839147176393488	0.00010271317740969955	2.317715992376197
10.282937982280652	0.5	0.4	0.0006960814135472442	0.0005568651308384087	2.317715992376197
10.29294084024007	0.5	0.4	0.0006147956945142505	0.0004918365556103189	2.317715992376197
10.302943698199487	0.5	0.4	7.797744264786434e-05	6.238195411782007e-05	2.317715992376197
10.312946556158904	0.5	0.4	3.593706656001301e-07	2.8749653168242736e-07	2.317715992376197
10.32294941411832	0.5	0.4	0.00039811187678249143	0.00031848950142741536	2.317715992376197
10.332952272077737	0.5	0.4	0.00019377090201764643	0.00015501672161628735	2.317715992376197
10.342955130037154	0.5	0.4	6.635983300788951e-05	5.308786640813512e-05	2.317715992376197
10.352957987996572	0.5	0.4	0.00039642654957094346	0.0003171412396567708	2.317715992376197
10.362960845955987	0.5	0.4	0.0008632362099624385	0.0006905889679698333	2.317715992376197
10.372963703915405	0.5	0.4	0.0015745171219709259	0.001259613697576339	2.317715992376197
10.382966561874822	0.5	0.4	0.0005750541731034442	0.00046004333848270756	2.317715992376197
10.39296941983424	0.5	0.4	0.0003437065319014016	0.00027496522552040634	2.317715992376197
10.402972277793657	0.5	0.4	0.00015399843282390188	0.00012319874625805777	2.317715992376197
10.412975135753072	0.5	0.4	0.0006709644754865117	0.0005367715803890327	2.317715992376197
10.42297799371249	0.5	0.4	0.0022115960890716937	0.0017692768712575014	2.317715992376197
10.432980851671907	0.5	0.4	0.001166704241794794	0.0009333633934369254	2.317715992376197
10.442983709631324	0.5	0.4	0.0012828508528386967	0.001026280682270152	2.317715992376197
10.452986567590742	0.5	0.4	0.0008815964130254968	0.0007052771304227877	2.317715992376197
10.462989425550157	0.5	0.4	0.005463944618594379	0.004371155694875303	2.317715992376197
