sp	hmin	hmax
T141	14.092116033590436	14.092116033590436
T141	12.342186489002637	12.342186489002637
T141	13.79437443570491	13.79437443570491
T141	13.561480774280058	13.561480774280058
T141	12.498893220737386	12.498893220737386
T141	11.789270141263419	11.789270141263419
T141	12.108924065666349	12.108924065666349
T141	13.514439670109958	13.514439670109958
T141	12.371246213863097	12.371246213863097
T141	13.305106363428251	13.305106363428251
T141	12.373710841324177	12.373710841324177
T141	13.149092666405586	13.149092666405586
T141	13.50106594271324	13.50106594271324
T141	13.0861898770179	13.0861898770179
T141	12.424604594116829	12.424604594116829
T141	12.887091247784337	12.887091247784337
T141	13.48174562643305	13.48174562643305
T141	12.551008577499783	12.551008577499783
T141	12.67592469116854	12.67592469116854
T141	12.047025376802354	12.047025376802354
T141	13.346632111929393	13.346632111929393
T141	12.97053203587544	12.97053203587544
T141	11.499610470061862	11.499610470061862
T141	8.60388874909866	8.60388874909866
T141	8.132565111936719	8.132565111936719
T141	8.665120131776115	8.665120131776115
T141	7.367214878809146	7.367214878809146
T141	7.897412486268824	7.897412486268824
T141	9.343310426393195	9.343310426393195
T141	10.338354058504777	10.338354058504777
T141	7.423108608140136	7.423108608140136
T141	10.57564154858002	10.57564154858002
T141	8.45022720196287	8.45022720196287
T141	8.046642925520128	8.046642925520128
T141	10.976772602419928	10.976772602419928
T141	11.36664191671994	11.36664191671994
T141	10.09005142924009	10.09005142924009
T141	9.891982970633931	9.891982970633931
T141	7.891634527703308	7.891634527703308
T141	10.354235496820651	10.354235496820651
T141	7.741148477450519	7.741148477450519
T141	7.263609412386349	7.263609412386349
T141	8.839990356410906	8.839990356410906
T141	7.983651882824307	7.983651882824307
T141	10.394435690933813	10.394435690933813
T141	11.157182228685643	11.157182228685643
T141	8.868155303784501	8.868155303784501
T141	11.24649517900725	11.24649517900725
T141	11.50291884578122	11.50291884578122
T141	8.421588613897022	8.421588613897022
T141	8.683036375233655	8.683036375233655
T141	10.20892263693792	10.20892263693792
T141	10.678721863342012	10.678721863342012
T141	9.577397129178618	9.577397129178618
T141	9.06724175430223	9.06724175430223
T141	11.321024659463108	11.321024659463108
T141	11.043295281960857	11.043295281960857
T141	10.742657058496743	10.742657058496743
T141	7.214941839126413	7.214941839126413
T141	7.014410409859059	7.014410409859059
T141	7.195077446609973	7.195077446609973
T141	5.864670163841397	5.864670163841397
T141	5.778955772510068	5.778955772510068
T141	5.44897716218188	5.44897716218188
T141	4.391624029950229	4.391624029950229
T141	3.072185625710313	3.072185625710313
T141	3.3404147612531707	3.3404147612531707
T141	2.591864025278815	2.591864025278815
T141	3.37127681481864	3.37127681481864
T141	2.5862536458630587	2.5862536458630587
T141	2.743047920122616	2.743047920122616
T141	3.1948123582961596	3.1948123582961596
T141	2.3785761897639177	2.3785761897639177
T141	1.3325980816910168	1.3325980816910168
T141	1.363392993898231	1.363392993898231
T141	0.7958781745324006	0.7958781745324006
T141	1.4051465002643393	1.4051465002643393
T141	1.3510099755485265	1.3510099755485265
T141	1.0595048133348723	1.0595048133348723
T141	1.0572333329799122	1.0572333329799122
T141	1.6675023832923075	1.6675023832923075
T141	0.15899436677819978	0.15899436677819978
T141	0.6906784597592561	0.6906784597592561
T141	0.0	0.0
T142	15.997029230095034	15.997029230095034
T142	15.905795637051606	15.905795637051606
T142	13.983495455464423	13.983495455464423
T142	12.817577327151826	12.817577327151826
T142	13.282968545843175	13.282968545843175
T142	12.734084892951461	12.734084892951461
T142	12.173426203341464	12.173426203341464
T142	12.132721215775268	12.132721215775268
T142	12.23925932234683	12.23925932234683
T142	12.86274210322185	12.86274210322185
T142	12.922260144038164	12.922260144038164
T142	9.42904904671532	9.42904904671532
T142	11.528310534846582	11.528310534846582
T142	6.486610855336676	6.486610855336676
T142	5.843144608321662	5.843144608321662
T142	6.423044094701141	6.423044094701141
T142	5.356864252622642	5.356864252622642
T142	2.950873696026031	2.950873696026031
T142	2.7166097769111373	2.7166097769111373
T142	2.8772698876764427	2.8772698876764427
T142	2.777590203456075	2.777590203456075
T142	0.8459289949375176	0.8459289949375176
T142	1.2085765510201958	1.2085765510201958
T142	0.9613985641438724	0.9613985641438724
T142	0.0	0.0
T143	16.713844995915686	16.713844995915686
T143	16.10298425082745	16.10298425082745
T143	16.219743215685934	16.219743215685934
T143	15.187608207268068	15.187608207268068
T143	13.485262989183791	13.485262989183791
T143	13.76759460891912	13.76759460891912
T143	13.18877308886962	13.18877308886962
T143	13.81791553619965	13.81791553619965
T143	13.277202869643633	13.277202869643633
T143	12.78682466811248	12.78682466811248
T143	13.348199678089797	13.348199678089797
T143	12.552127998617616	12.552127998617616
T143	13.776661288754156	13.776661288754156
T143	13.797394909454667	13.797394909454667
T143	13.330480510913167	13.330480510913167
T143	12.491020811544015	12.491020811544015
T143	12.988002139150804	12.988002139150804
T143	9.41298151100096	9.41298151100096
T143	7.281648782563039	7.281648782563039
T143	11.426719807454065	11.426719807454065
T143	10.5453367156182	10.5453367156182
T143	11.241553038575594	11.241553038575594
T143	10.495942455273502	10.495942455273502
T143	8.915123881883352	8.915123881883352
T143	9.475960925191416	9.475960925191416
T143	10.711883399855207	10.711883399855207
T143	9.547430316477742	9.547430316477742
T143	10.347934285273702	10.347934285273702
T143	11.612725100307674	11.612725100307674
T143	6.24281897983419	6.24281897983419
T143	5.472582151311318	5.472582151311318
T143	6.286691684815761	6.286691684815761
T143	5.82245435418549	5.82245435418549
T143	6.537355319955838	6.537355319955838
T143	6.576756916154378	6.576756916154378
T143	6.649654264243116	6.649654264243116
T143	6.629196416916637	6.629196416916637
T143	3.292665422852936	3.292665422852936
T143	2.300082974659924	2.300082974659924
T143	1.6739940206510986	1.6739940206510986
T143	1.5919243316210687	1.5919243316210687
T143	1.3964212904523363	1.3964212904523363
T143	1.089221910392965	1.089221910392965
T143	0.0	0.0
T145	16.32953376852501	16.32953376852501
T145	16.41097931206248	16.41097931206248
T146	14.017958904914737	14.017958904914737
T146	12.587193805689335	12.587193805689335
T146	11.969348510454669	11.969348510454669
T146	12.244550477890584	12.244550477890584
T146	13.473937327373015	13.473937327373015
T146	12.118269674775688	12.118269674775688
T146	13.222968702497571	13.222968702497571
T146	12.713494009292617	12.713494009292617
T146	13.139751984740244	13.139751984740244
T146	9.803121211461836	9.803121211461836
T146	11.147500354104377	11.147500354104377
T146	7.296861584099511	7.296861584099511
T146	8.894668384728915	8.894668384728915
T146	6.881917091946621	6.881917091946621
T146	6.197959446972792	6.197959446972792
T146	3.051921226345269	3.051921226345269
T146	2.8409105367265752	2.8409105367265752
T146	2.2736413309333185	2.2736413309333185
T147	16.247949089961867	16.247949089961867
T147	14.236734234521972	14.236734234521972
T147	15.471559238517392	15.471559238517392
T147	15.764428700247276	15.764428700247276
T147	13.49762830140351	13.49762830140351
T147	13.727865017926474	13.727865017926474
T147	13.731065391565807	13.731065391565807
T148	14.990566847760446	14.990566847760446
T150	15.846611741824452	15.846611741824452
T150	12.892009356605817	12.892009356605817
T150	13.815160384346306	13.815160384346306
T150	13.104408513952261	13.104408513952261
T150	12.639135059836281	12.639135059836281
T150	13.281858047430141	13.281858047430141
T150	13.727956476780603	13.727956476780603
T150	10.480343022369718	10.480343022369718
T150	8.855750839685673	8.855750839685673
T150	10.178769921638189	10.178769921638189
T150	7.7407007562588035	7.7407007562588035
T150	9.73606759965347	9.73606759965347
T150	9.143061576936049	9.143061576936049
T150	9.166202440835288	9.166202440835288
T150	8.68195718054924	8.68195718054924
T150	6.940855046578905	6.940855046578905
T150	5.5356987732167156	5.5356987732167156
T150	6.649814488594187	6.649814488594187
T150	5.803325536943345	5.803325536943345
T150	7.073667391296857	7.073667391296857
T150	3.550420139986809	3.550420139986809
T150	3.3373636409980336	3.3373636409980336
T150	3.3249732682643818	3.3249732682643818
T150	1.210977561967916	1.210977561967916
T150	0.9322608454825612	0.9322608454825612
T150	0.8217982225642733	0.8217982225642733
T150	0.0	0.0
T151	15.945829855728055	15.945829855728055
T152	14.339879694305381	14.339879694305381
T152	15.724398511938112	15.724398511938112
T152	13.722253714213869	13.722253714213869
T152	13.344997787747245	13.344997787747245
T152	11.726763672213744	11.726763672213744
T152	11.86314985322248	11.86314985322248
T152	13.161425603521081	13.161425603521081
T152	12.170295336868973	12.170295336868973
T152	9.29471784067621	9.29471784067621
T152	7.500925818748593	7.500925818748593
T152	7.327008647686793	7.327008647686793
T152	11.21952484502032	11.21952484502032
T152	8.337475066071894	8.337475066071894
T152	7.681350983171141	7.681350983171141
T152	9.527893436950581	9.527893436950581
T152	10.617242263522234	10.617242263522234
T152	10.30509905372211	10.30509905372211
T152	8.773970980767515	8.773970980767515
T152	6.046449860122962	6.046449860122962
T152	6.374337044339835	6.374337044339835
T152	3.831221934581125	3.831221934581125
T152	3.5133447877765995	3.5133447877765995
T152	3.031113847144655	3.031113847144655
T152	2.990953047240563	2.990953047240563
T152	2.3898808928940816	2.3898808928940816
T152	1.0403078194223698	1.0403078194223698
T152	1.7817491985093263	1.7817491985093263
T152	0.8456924995654459	0.8456924995654459
T152	1.1996836604167398	1.1996836604167398
T152	0.4193873332864818	0.4193873332864818
T152	0.4884093351379667	0.4884093351379667
T152	0.0	0.0
T153	14.926309007527111	14.926309007527111
T154	15.747223290771611	15.747223290771611
T154	15.142176462058561	15.142176462058561
T154	15.515153491661604	15.515153491661604
T158	15.914862974648766	15.914862974648766
T158	12.54716200498758	12.54716200498758
T158	12.654188466124184	12.654188466124184
T158	11.996169774997597	11.996169774997597
T158	12.95008964590374	12.95008964590374
T158	10.6606412328319	10.6606412328319
T158	7.522503818403802	7.522503818403802
T158	9.968004293531703	9.968004293531703
T158	9.691183081229255	9.691183081229255
T158	10.592390915626263	10.592390915626263
T158	11.089032500242585	11.089032500242585
T158	9.282481638064382	9.282481638064382
T158	6.326645096738321	6.326645096738321
T158	6.431649128795666	6.431649128795666
T158	7.157634196682009	7.157634196682009
T158	3.4802779060550084	3.4802779060550084
T158	3.4643937153862443	3.4643937153862443
T158	3.003604791272539	3.003604791272539
T158	0.7818475007433814	0.7818475007433814
T158	1.5231697319180943	1.5231697319180943
T158	1.1045466153425458	1.1045466153425458
T159	15.4583566102116	15.4583566102116
T159	15.584749961541823	15.584749961541823
T159	15.776701301290258	15.776701301290258
T159	14.450545607899956	14.450545607899956
T159	13.289616599498514	13.289616599498514
T159	13.229872323632717	13.229872323632717
T160	15.757707345454884	15.757707345454884
T161	15.002856963175756	15.002856963175756
T161	14.465555760387723	14.465555760387723
T161	12.0005276500769	12.0005276500769
T161	13.082145958087048	13.082145958087048
T161	13.3478107991147	13.3478107991147
T161	13.334808585956846	13.334808585956846
T161	13.77439996822718	13.77439996822718
T161	10.959999203041956	10.959999203041956
T161	8.601989127536122	8.601989127536122
T161	7.501187338193797	7.501187338193797
T161	7.916817376030168	7.916817376030168
T161	8.291586859958532	8.291586859958532
T161	5.729972215571301	5.729972215571301
T161	6.750416275866759	6.750416275866759
T161	5.29855865692443	5.29855865692443
T161	2.759116304533088	2.759116304533088
T161	2.771363001507594	2.771363001507594
T161	1.4030566446825385	1.4030566446825385
T161	1.5808065859020606	1.5808065859020606
T161	0.2928913237201205	0.2928913237201205
T161	0.0	0.0
T162	12.026976628790116	12.026976628790116
T162	12.994370643096584	12.994370643096584
T162	13.381521304164794	13.381521304164794
T162	12.52771111258447	12.52771111258447
T162	13.05341568311791	13.05341568311791
T162	12.277113981855198	12.277113981855198
T162	12.8580697761524	12.8580697761524
T162	11.717784909424944	11.717784909424944
T162	8.466065514276055	8.466065514276055
T162	8.109739679135874	8.109739679135874
T162	7.958090937874411	7.958090937874411
T162	11.243924419497443	11.243924419497443
T162	7.477275686088244	7.477275686088244
T162	7.3345085040826445	7.3345085040826445
T162	10.72206674780488	10.72206674780488
T162	11.37736087658696	11.37736087658696
T162	5.601435626013975	5.601435626013975
T162	5.695222126248379	5.695222126248379
T162	4.735396243141016	4.735396243141016
T162	3.3010679953931223	3.3010679953931223
T162	2.997900677591078	2.997900677591078
T162	3.5369257550023336	3.5369257550023336
T162	2.00152987132229	2.00152987132229
T162	1.290753631958156	1.290753631958156
T162	0.2393812871869414	0.2393812871869414
T162	0.0	0.0
T163	13.975057693502933	13.975057693502933
T163	15.522899729422075	15.522899729422075
T163	14.287076799970155	14.287076799970155
T163	13.389095854937956	13.389095854937956
T163	12.448929165526652	12.448929165526652
T163	13.59837875857833	13.59837875857833
T163	13.362132746528207	13.362132746528207
T163	7.606786292544517	7.606786292544517
T163	9.405158931615247	9.405158931615247
T163	10.871951662095384	10.871951662095384
T163	9.56675179327393	9.56675179327393
T163	9.340409388634562	9.340409388634562
T163	5.8456360733986905	5.8456360733986905
T164	14.988645382759774	14.988645382759774
T165	14.10197948209999	14.10197948209999
T165	14.009714071508718	14.009714071508718
T165	14.400754658493028	14.400754658493028
T165	11.928406905575951	11.928406905575951
T165	12.243846465769835	12.243846465769835
T165	12.84136898780315	12.84136898780315
T165	13.160383745215094	13.160383745215094
T165	13.343823097854187	13.343823097854187
T165	12.542564563199367	12.542564563199367
T165	12.34807478451017	12.34807478451017
T165	10.072855709226317	10.072855709226317
T165	8.036691561494449	8.036691561494449
T165	8.144736416533739	8.144736416533739
T165	9.397893256247935	9.397893256247935
T167	14.717743166087681	14.717743166087681
T167	13.50571063536621	13.50571063536621
T167	12.58476930005945	12.58476930005945
T167	11.712458798598941	11.712458798598941
T167	11.698441125009575	11.698441125009575
T167	12.42990068141577	12.42990068141577
T167	12.133685926635515	12.133685926635515
T167	13.643232724434796	13.643232724434796
T167	13.376201057727851	13.376201057727851
T167	11.72343732174463	11.72343732174463
T167	13.402565195591448	13.402565195591448
T167	11.938912036421717	11.938912036421717
T167	11.876768211531209	11.876768211531209
T167	11.767909691139138	11.767909691139138
T167	10.73563047898394	10.73563047898394
T167	10.59903508364209	10.59903508364209
T169	11.632432165615676	11.632432165615676
T169	12.60977620756615	12.60977620756615
T169	12.088281426100547	12.088281426100547
T169	12.621443745768879	12.621443745768879
T169	12.366714629383319	12.366714629383319
T169	13.765038621896668	13.765038621896668
T169	12.615047398693253	12.615047398693253
T169	8.516522773705406	8.516522773705406
T169	8.59114669857918	8.59114669857918
T169	8.204382531132406	8.204382531132406
T169	7.8841742291200125	7.8841742291200125
T169	8.353602303435322	8.353602303435322
T169	10.317055643661764	10.317055643661764
T169	7.891572146485224	7.891572146485224
T169	3.288422025851544	3.288422025851544
T170	14.426078185117472	14.426078185117472
T170	13.018998132487726	13.018998132487726
T170	11.648872356034161	11.648872356034161
T170	13.691393014442783	13.691393014442783
T170	12.923509447803557	12.923509447803557
T170	13.030799514418435	13.030799514418435
T170	12.88506684102373	12.88506684102373
T170	8.82581473910223	8.82581473910223
T170	11.596682312043079	11.596682312043079
T170	7.609503160825032	7.609503160825032
T170	7.8836154405099315	7.8836154405099315
T170	9.54361291151092	9.54361291151092
T170	9.363155243195814	9.363155243195814
T170	10.661388725850102	10.661388725850102
T170	7.520622424510496	7.520622424510496
T170	7.3326998800057295	7.3326998800057295
T170	9.835601438140662	9.835601438140662
T170	8.608773170817258	8.608773170817258
T170	8.871370055375557	8.871370055375557
T170	5.596419702403917	5.596419702403917
T170	6.196157049766796	6.196157049766796
T170	5.912181431378737	5.912181431378737
T170	6.274647964736397	6.274647964736397
T170	5.645074195827942	5.645074195827942
T170	1.723764581886505	1.723764581886505
T170	0.2607649001879201	0.2607649001879201
T170	0.0	0.0
T171	14.84348038045264	14.84348038045264
T171	12.231342151688562	12.231342151688562
T171	11.82689252120175	11.82689252120175
T171	13.374864215809032	13.374864215809032
T171	11.782085374969308	11.782085374969308
T171	12.31074070671953	12.31074070671953
T171	13.255533452557044	13.255533452557044
T171	12.50086995486649	12.50086995486649
T171	13.696681617750354	13.696681617750354
T171	12.851838256071874	12.851838256071874
T171	12.40693924842165	12.40693924842165
T171	11.738530104531558	11.738530104531558
T171	12.98574970759795	12.98574970759795
T171	12.102650263225305	12.102650263225305
T171	13.4732441306088	13.4732441306088
T171	11.089712769989442	11.089712769989442
T171	10.398631953039278	10.398631953039278
T171	11.18132225577621	11.18132225577621
T171	11.611100598681949	11.611100598681949
T172	14.991355163064828	14.991355163064828
T172	12.601356774426954	12.601356774426954
T172	13.693061703483854	13.693061703483854
T172	12.995628721729258	12.995628721729258
T172	12.78894267100588	12.78894267100588
T172	12.99806529660517	12.99806529660517
T172	13.604331409403486	13.604331409403486
T172	12.67934061704661	12.67934061704661
T172	13.431600428224908	13.431600428224908
T172	13.24130861521789	13.24130861521789
T172	12.645088970523682	12.645088970523682
T172	12.772497367257046	12.772497367257046
T173	11.853003184250337	11.853003184250337
T173	11.755120282102034	11.755120282102034
T173	13.116670782034719	13.116670782034719
T173	12.677629318245703	12.677629318245703
T173	13.64833001578964	13.64833001578964
T173	7.546154514420338	7.546154514420338
T173	8.950531064244355	8.950531064244355
T173	8.8761916401066	8.8761916401066
T173	8.356318711628777	8.356318711628777
T173	9.625325845736615	9.625325845736615
T173	8.510935831409464	8.510935831409464
T173	9.51358203838128	9.51358203838128
T173	6.203263771036035	6.203263771036035
T173	6.0608193373529975	6.0608193373529975
T173	6.088860797250943	6.088860797250943
T173	3.5009825645518586	3.5009825645518586
T173	2.3046452420806514	2.3046452420806514
T173	1.05215098202105	1.05215098202105
T173	0.0	0.0
T174	12.251947096743043	12.251947096743043
T174	11.92220102379057	11.92220102379057
T174	9.538960448438878	9.538960448438878
T174	9.274845795298077	9.274845795298077
T174	10.002518415385369	10.002518415385369
T174	8.319487644350655	8.319487644350655
T174	11.107644537336482	11.107644537336482
T174	6.282589186988751	6.282589186988751
T174	1.154868168195259	1.154868168195259
T174	1.4060464344833061	1.4060464344833061
T174	0.0	0.0
T175	12.483651527556026	12.483651527556026
T175	13.085114635868244	13.085114635868244
T175	12.919013743906923	12.919013743906923
T175	12.277912347754215	12.277912347754215
T175	11.574390144799525	11.574390144799525
T177	14.786957741215023	14.786957741215023
T177	12.699339297809487	12.699339297809487
T177	13.464195001401997	13.464195001401997
T177	13.660245395387614	13.660245395387614
T177	13.698170461747369	13.698170461747369
T177	11.682287045102367	11.682287045102367
T177	11.580105917954365	11.580105917954365
T177	10.214722893261703	10.214722893261703
T177	8.717145235119446	8.717145235119446
T177	10.118005967424851	10.118005967424851
T177	7.246300666728385	7.246300666728385
T177	10.029429251385752	10.029429251385752
T177	8.232242334451033	8.232242334451033
T177	11.29136473783712	11.29136473783712
T177	9.803746080356179	9.803746080356179
T177	5.883534747779446	5.883534747779446
T177	5.962980405113539	5.962980405113539
T177	5.957017011214047	5.957017011214047
T178	14.062372522219972	14.062372522219972
T178	13.531435963322991	13.531435963322991
T178	13.504281481659074	13.504281481659074
T178	13.692074208854985	13.692074208854985
T179	14.411994658623579	14.411994658623579
T179	14.337189230552129	14.337189230552129
T179	13.097026320717712	13.097026320717712
T179	12.338500718698285	12.338500718698285
T179	11.71180877563221	11.71180877563221
T179	12.491107906079224	12.491107906079224
T179	12.875356813813804	12.875356813813804
T179	12.821011390055125	12.821011390055125
T179	13.535701011700423	13.535701011700423
T179	11.707864720298602	11.707864720298602
T179	12.67303786680091	12.67303786680091
T179	13.352824266602406	13.352824266602406
T179	13.404881426235312	13.404881426235312
T179	12.06980985603599	12.06980985603599
T179	12.782891830291423	12.782891830291423
T179	11.868938088180865	11.868938088180865
T179	12.820345025832793	12.820345025832793
T179	12.422393621257383	12.422393621257383
T179	13.509650168555401	13.509650168555401
T179	11.738384652526175	11.738384652526175
T179	9.714468697204069	9.714468697204069
T179	10.539059719143262	10.539059719143262
T179	10.889424532018722	10.889424532018722
T179	9.967269040729184	9.967269040729184
T179	11.416827652816915	11.416827652816915
T179	8.091048964000336	8.091048964000336
T179	11.510352103940477	11.510352103940477
T179	8.69233362056116	8.69233362056116
T179	10.427861773020052	10.427861773020052
T179	8.890265401505397	8.890265401505397
T179	8.492945743911978	8.492945743911978
T179	9.331393617560135	9.331393617560135
T180	11.694959707850304	11.694959707850304
T180	11.757767659703926	11.757767659703926
T180	11.667159381018331	11.667159381018331
T180	8.8980740743036	8.8980740743036
T180	6.619972176647852	6.619972176647852
T180	3.2342623664079717	3.2342623664079717
T180	1.4327187853196603	1.4327187853196603
T181	13.96875101376564	13.96875101376564
T181	11.869371344501447	11.869371344501447
T181	12.103221250375318	12.103221250375318
T181	12.63877863887332	12.63877863887332
T181	12.448159728906486	12.448159728906486
T181	11.686905134069207	11.686905134069207
T181	11.437073555114823	11.437073555114823
T181	11.322166891697396	11.322166891697396
T181	10.80635249454459	10.80635249454459
T181	10.651284976319127	10.651284976319127
T181	9.125865195115434	9.125865195115434
T181	9.02683984154065	9.02683984154065
T181	9.426073985319688	9.426073985319688
T181	10.35922284976671	10.35922284976671
T182	13.73928577540418	13.73928577540418
T183	13.191798340720357	13.191798340720357
T183	12.75490889811713	12.75490889811713
T183	12.131517324885232	12.131517324885232
T183	12.190292732388214	12.190292732388214
T183	12.954652208698253	12.954652208698253
T183	12.709370725224277	12.709370725224277
T183	12.620510808404113	12.620510808404113
T183	11.478334581652437	11.478334581652437
T183	10.121922310835387	10.121922310835387
T183	10.804473421646092	10.804473421646092
T184	13.040124050948966	13.040124050948966
T185	11.710448528377505	11.710448528377505
T185	11.858892947021541	11.858892947021541
T185	12.829881594316463	12.829881594316463
T185	12.239339285169947	12.239339285169947
T185	12.044391641735038	12.044391641735038
T185	13.03176741782827	13.03176741782827
T185	12.25631776491035	12.25631776491035
T185	11.641216870599942	11.641216870599942
T185	11.97746837316124	11.97746837316124
T185	11.732759200802018	11.732759200802018
T185	12.842393374806168	12.842393374806168
T186	12.061308498521708	12.061308498521708
T186	12.493053285098348	12.493053285098348
T186	12.017812426624195	12.017812426624195
T186	12.869406554774153	12.869406554774153
T186	12.764225506288826	12.764225506288826
T186	12.860266637029923	12.860266637029923
T186	12.056605138503748	12.056605138503748
T186	12.742078821212646	12.742078821212646
T186	10.592607138790934	10.592607138790934
T186	11.432102389600644	11.432102389600644
T186	7.962410398113831	7.962410398113831
T186	7.402568038191091	7.402568038191091
T186	9.56019060521621	9.56019060521621
T186	8.349842985826434	8.349842985826434
T186	8.909228781752674	8.909228781752674
T186	9.02705242451966	9.02705242451966
T186	10.692630063944762	10.692630063944762
T186	8.243635485598674	8.243635485598674
T186	11.620805165041842	11.620805165041842
T186	7.850713094681872	7.850713094681872
T186	7.7763186743271895	7.7763186743271895
T186	7.908960682907956	7.908960682907956
T186	5.344411353724735	5.344411353724735
T186	7.066197407519818	7.066197407519818
T187	12.255623245029337	12.255623245029337
T187	11.157464510167573	11.157464510167573
T187	9.860687436321557	9.860687436321557
T187	7.639917338042856	7.639917338042856
T187	7.36795959814588	7.36795959814588
T187	10.259506077590167	10.259506077590167
T187	11.097907201519465	11.097907201519465
T187	10.879267477376978	10.879267477376978
T187	7.629678363121796	7.629678363121796
T187	8.475383515517207	8.475383515517207
T187	11.019539220393323	11.019539220393323
T187	11.076085473564452	11.076085473564452
T187	7.0665335491370636	7.0665335491370636
T189	11.314265902320857	11.314265902320857
T189	11.152315073120949	11.152315073120949
T190	10.943379718629789	10.943379718629789
T190	8.71928128879895	8.71928128879895
T190	10.709109794305485	10.709109794305485
T190	7.760145976475771	7.760145976475771
T190	9.502258914710577	9.502258914710577
T191	11.987791251041845	11.987791251041845
T191	12.029053826739853	12.029053826739853
T192	8.21259317620475	8.21259317620475
T192	11.479035921821472	11.479035921821472
T192	11.102736598698861	11.102736598698861
T192	9.093942859287493	9.093942859287493
T192	10.15043965156334	10.15043965156334
T192	11.283095723802937	11.283095723802937
T192	8.268694090246166	8.268694090246166
T192	8.46433929467631	8.46433929467631
T192	10.034793685606283	10.034793685606283
T192	8.216384636332835	8.216384636332835
T192	9.969226928132773	9.969226928132773
T192	9.964065289377801	9.964065289377801
T192	11.155857730615853	11.155857730615853
T192	10.602593060141384	10.602593060141384
T192	10.131638061508475	10.131638061508475
T192	9.489001806189593	9.489001806189593
T192	10.077388486649097	10.077388486649097
T192	9.922855577427192	9.922855577427192
T192	11.05727804031438	11.05727804031438
T192	9.247229263463952	9.247229263463952
T192	8.89386299576697	8.89386299576697
T192	11.50332382170977	11.50332382170977
T192	8.91679967288129	8.91679967288129
T192	11.466062010931088	11.466062010931088
T192	11.141123559118917	11.141123559118917
T192	9.933315881782711	9.933315881782711
T192	7.971086346980255	7.971086346980255
T192	9.955936487736404	9.955936487736404
T193	8.152087917629066	8.152087917629066
T194	9.39055138566244	9.39055138566244
T194	10.825422155051339	10.825422155051339
T194	9.456435515852391	9.456435515852391
T196	10.544121491327854	10.544121491327854
T196	10.593877350147565	10.593877350147565
T196	10.75757992332538	10.75757992332538
T196	9.666520659372107	9.666520659372107
T196	10.901538988777492	10.901538988777492
T197	9.452327246068995	9.452327246068995
T197	8.173646685508938	8.173646685508938
T197	8.598081254198155	8.598081254198155
T197	7.580648031905408	7.580648031905408
T197	10.61365406300422	10.61365406300422
T197	8.716263525710854	8.716263525710854
T197	7.7582647451568985	7.7582647451568985
T197	8.461882595270806	8.461882595270806
T197	7.3567246689173675	7.3567246689173675
T197	7.624096332835977	7.624096332835977
T197	8.898134940879352	8.898134940879352
T197	8.062191244584133	8.062191244584133
T197	6.563883644118644	6.563883644118644
T197	5.791477401906745	5.791477401906745
T197	6.151104884488632	6.151104884488632
T197	2.389094420507151	2.389094420507151
T197	1.304850030750095	1.304850030750095
T197	1.3934429952670682	1.3934429952670682
T197	0.20915563028661177	0.20915563028661177
T197	0.10152605729323637	0.10152605729323637
T197	0.0	0.0
T198	11.028198176221062	11.028198176221062
T199	7.380223315404426	7.380223315404426
T199	10.600964907642469	10.600964907642469
T199	8.440127788737508	8.440127788737508
T199	9.732817318784065	9.732817318784065
T199	8.973569904200755	8.973569904200755
T199	8.088158863178862	8.088158863178862
T199	8.087747435820674	8.087747435820674
T199	7.608319092795611	7.608319092795611
T199	6.698090703523017	6.698090703523017
T199	6.949757661481735	6.949757661481735
T199	6.390631376538435	6.390631376538435
T199	6.5354628572148465	6.5354628572148465
T199	4.411473983489099	4.411473983489099
T199	3.4192948735979902	3.4192948735979902
T199	2.786482089667992	2.786482089667992
T199	3.035842642801661	3.035842642801661
T199	0.0	0.0
T200	7.51777413390956	7.51777413390956
T200	9.485893012852067	9.485893012852067
T200	8.31586553311979	8.31586553311979
T200	7.48453260944854	7.48453260944854
T200	10.46706782770744	10.46706782770744
T200	9.861086037639396	9.861086037639396
T200	9.449995849804976	9.449995849804976
T200	9.117481482562305	9.117481482562305
T200	8.3016284286665	8.3016284286665
T200	8.916157385059902	8.916157385059902
T200	7.449586241893462	7.449586241893462
T200	8.326178595000135	8.326178595000135
T200	5.3961189155449745	5.3961189155449745
T200	6.001778934670007	6.001778934670007
T200	5.618852774949661	5.618852774949661
T200	6.904307831942278	6.904307831942278
T200	6.251134200853297	6.251134200853297
T200	4.005807979882439	4.005807979882439
T200	4.780203706702198	4.780203706702198
T200	5.235849232763025	5.235849232763025
T200	4.538856549122596	4.538856549122596
T200	3.3564281001516476	3.3564281001516476
T200	2.871051090342664	2.871051090342664
T200	1.976108075301391	1.976108075301391
T200	1.4743504416650408	1.4743504416650408
T200	1.6975624390658892	1.6975624390658892
T200	0.0	0.0
T201	9.489262774969104	9.489262774969104
T201	8.255398636993567	8.255398636993567
T201	10.372851554613193	10.372851554613193
T202	8.279031188428021	8.279031188428021
T202	7.785990846235201	7.785990846235201
T202	7.584332000008901	7.584332000008901
T202	7.468485539506053	7.468485539506053
T202	7.564806029318028	7.564806029318028
T202	8.335503029664551	8.335503029664551
T202	7.583062504659586	7.583062504659586
T203	8.247616272984839	8.247616272984839
T203	9.835123264240085	9.835123264240085
T203	9.519307370560018	9.519307370560018
T203	9.000349307693838	9.000349307693838
T203	9.104418513185104	9.104418513185104
