feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__pvr_0,0.04613118132243657,-0.07287279818290354,0.17432853735218998,NA,NA,NA
T28__pvr_1,0.06354560800792709,-0.031782594424358206,0.18128339116277736,NA,NA,NA
T28__time,0.10450096883770753,-0.009824396813375116,0.24238615390175872,NA,NA,NA
T30__cont_trait_0,0.03003459855250308,-0.0626333381111373,0.13230231650858662,0.3872744551418297,0.11264269836147847,0.7103465121284858
T30__cat_trait_0,0.009917336607164071,-0.04162545227132039,0.07112564438005725,NA,NA,NA
T30__pvr_0,0.04353054094904539,-0.06393328549109895,0.1772684588103851,NA,NA,NA
T30__pvr_1,0.06159155062695595,-0.03028591138018908,0.17384915460888148,NA,NA,NA
T30__time,0.10125916312187264,-0.00014796852882314332,0.24700624679916994,NA,NA,NA
T31__cont_trait_0,0.033707184478446416,-0.03409698801073066,0.11572483058847777,0.16890705462683664,0.04820286603815027,0.2888357430629065
T31__cat_trait_0,-0.033702176954748156,-0.09870983876307034,0.035227883281914146,NA,NA,NA
T31__pvr_0,0.0179864783578603,-0.05713768683786318,0.10636177703649807,NA,NA,NA
T31__pvr_1,0.011461062274324016,-0.04608793878869635,0.0845131758566289,NA,NA,NA
T31__time,-0.0014867588133344336,-0.04127380980637523,0.035254751966822435,NA,NA,NA
T32__cont_trait_0,0.06929399077259549,-0.038582652655191126,0.2168767738593016,0.45602437917327016,0.1538298383802505,0.868645262582791
T32__cat_trait_0,0.004151064835041794,-0.09080113810388092,0.12295758601293455,NA,NA,NA
T32__pvr_0,0.06537612919222394,-0.031143838027632084,0.20367378029912808,NA,NA,NA
T32__pvr_1,0.10626857959561299,-0.011821520157151474,0.243643461906078,NA,NA,NA
T32__time,0.06999334949350781,-0.03522339954138376,0.2044663474590641,NA,NA,NA
T33__cont_trait_0,0.003911875386336301,-0.07573822443664273,0.10006816616030617,0.2706530183718399,0.06832984284973875,0.5256436768732681
T33__cat_trait_0,0.005266611552816833,-0.03137121685237425,0.05406206145790943,NA,NA,NA
T33__pvr_0,0.023271627971343568,-0.07470727855898669,0.12457147425177037,NA,NA,NA
T33__pvr_1,0.03865445436585167,-0.038741845533302476,0.12409021246542587,NA,NA,NA
T33__time,0.05860718381120312,-0.021955256764739563,0.1458925696806183,NA,NA,NA
T35__cont_trait_0,-0.0017805081871982188,-0.05949037915042146,0.0671302108011545,0.24963654536258462,0.10674445341714815,0.4592130905578753
T35__cat_trait_0,0.009653245628685374,-0.026161527764893493,0.04583358742063476,NA,NA,NA
T35__pvr_0,0.0067925093810826676,-0.08901832033587534,0.09951271722045663,NA,NA,NA
T35__pvr_1,0.024526659653712837,-0.054148489317370235,0.10497032419207372,NA,NA,NA
T35__time,0.06950337360201345,-0.0030121749724941263,0.17504059020575158,NA,NA,NA
T36__cont_trait_0,0.012719392038224342,-0.07200665362674213,0.13881336109579123,0.36138198198112864,0.0986719958797901,0.6906933584128025
T36__cat_trait_0,0.028828344760698347,-0.03096797427515382,0.10887271296228648,NA,NA,NA
T36__pvr_0,0.05144019622928943,-0.02513441838540998,0.1563631366389699,NA,NA,NA
T36__pvr_1,0.1003329831456007,-0.011863979928022003,0.22923086983354218,NA,NA,NA
T36__time,0.02711980052302732,-0.07895126752751055,0.13025717436707465,NA,NA,NA
T38__cont_trait_0,0.007673947431441271,-0.07370917196861389,0.09989759169312437,0.32700549944512586,0.1362589451823227,0.5448384136786273
T38__cat_trait_0,0.015765401002429295,-0.026943350511788908,0.07413001736030567,NA,NA,NA
T38__pvr_0,0.03221039998940716,-0.05057617666726057,0.11178626666817897,NA,NA,NA
T38__pvr_1,0.10040300580816823,0.012726144543618177,0.20160153036413841,NA,NA,NA
T38__time,0.0300114799293912,-0.046423302289827814,0.11002237514823772,NA,NA,NA
T39__cont_trait_0,-0.007187726804329202,-0.05560360700389381,0.04051782916954715,0.17612200668296774,0.06114866163121063,0.3165554885880115
T39__cat_trait_0,0.011704963609268345,-0.015070093469078526,0.04391786913818667,NA,NA,NA
T39__pvr_0,-0.012975292173242394,-0.09034966330028488,0.06638764365300781,NA,NA,NA
T39__pvr_1,0.010685655219720225,-0.048659168272285926,0.08147497867199732,NA,NA,NA
T39__time,0.03295314154726228,-0.04018329946404049,0.11108166418562711,NA,NA,NA
T40__cont_trait_0,0.028405776193476014,-0.06345654404105205,0.14082059577804928,0.3769201404063114,0.0919171255151693,0.659132522122069
T40__cat_trait_0,0.016812626872267807,-0.028897342146523813,0.08350587652240392,NA,NA,NA
T40__pvr_0,0.03824253072155648,-0.02905783339196484,0.14354911133851814,NA,NA,NA
T40__pvr_1,0.1030957505643445,-0.007317331071164321,0.21825248038050954,NA,NA,NA
T40__time,0.04942219077037813,-0.046001997245161345,0.16231838718127298,NA,NA,NA
T42__cont_trait_0,-0.008775223896729618,-0.09190047032217245,0.07253820398060637,0.27455227892718176,0.08720454089398444,0.4762672100363443
T42__cat_trait_0,0.015486939154545055,-0.0266783494237621,0.06140728959555761,NA,NA,NA
T42__pvr_0,0.01837789217162719,-0.04365203237806706,0.09912936877745206,NA,NA,NA
T42__pvr_1,0.08029438246385778,-0.010165880150777677,0.17602652654393197,NA,NA,NA
T42__time,0.028227023749592767,-0.04889346592691491,0.10295825651504975,NA,NA,NA
T43__cont_trait_0,-0.001319389326679157,-0.07286714434150734,0.08687845152875828,0.2530335917755771,0.08351020711969306,0.5088715696327277
T43__cat_trait_0,0.004858011502761283,-0.03495079737444544,0.04674139301283663,NA,NA,NA
T43__pvr_0,0.022610497797489495,-0.06851938532050426,0.12264119425603055,NA,NA,NA
T43__pvr_1,0.035522842599052626,-0.037512479348257535,0.11607026252936764,NA,NA,NA
T43__time,0.050420363918664314,-0.01470287333280082,0.1429591600064344,NA,NA,NA
T44__cont_trait_0,0.0005716191828508374,-0.05007250638072969,0.05008223917422012,0.1980504274355476,0.06315795349113545,0.3760458775135227
T44__cat_trait_0,0.011571829421409944,-0.046630000740738954,0.08496058516799301,NA,NA,NA
T44__pvr_0,0.012630137350927474,-0.07871896690022064,0.10829850010706676,NA,NA,NA
T44__pvr_1,0.02024355765560029,-0.04804685019969362,0.09183481251613199,NA,NA,NA
T44__time,0.012092018540470493,-0.04604335538443617,0.06311424573554608,NA,NA,NA
T45__cont_trait_0,0.061889763946775304,-0.051351325351314946,0.2031297419728301,0.4243677636927558,0.10456088146305763,0.7829182384634139
T45__cat_trait_0,0.007336126968288308,-0.07458282061682286,0.12844996280261078,NA,NA,NA
T45__pvr_0,0.06077596355982696,-0.038264437043780034,0.1830661524173242,NA,NA,NA
T45__pvr_1,0.09634201511639143,0.0007461934164735701,0.2445044384310308,NA,NA,NA
T45__time,0.057082628817185205,-0.03094689109770818,0.18358648102776187,NA,NA,NA
T47__cont_trait_0,0.05296302166569286,-0.07986565156494571,0.19845404318262355,0.37500732073580767,0.05566923938918476,0.6922139896771159
T47__cat_trait_0,0.009529779915827704,-0.07749669072519175,0.12148777571311269,NA,NA,NA
T47__pvr_0,0.05158669354630171,-0.053656707794223324,0.1582915894434449,NA,NA,NA
T47__pvr_1,0.07808644240209923,-0.02194785587846109,0.20134908267479934,NA,NA,NA
T47__time,0.04190011792159759,-0.04784364693131537,0.14309413909474517,NA,NA,NA
T48__cont_trait_0,-0.0006952723480404397,-0.07019881222987417,0.08309833925898827,0.2786425017988795,0.06152952506905754,0.531455029992886
T48__cat_trait_0,0.025268983370699095,-0.03540388950509844,0.08559274217598362,NA,NA,NA
T48__pvr_0,0.027109643888429655,-0.036741897321932525,0.11112221216783971,NA,NA,NA
T48__pvr_1,0.07731830250500228,-0.009377905042227061,0.19845964246916842,NA,NA,NA
T48__time,0.008699579098500424,-0.07626116873116891,0.09825392121296973,NA,NA,NA
T50__cont_trait_0,0.014523198718084104,-0.03671699652745799,0.08157701056765784,0.17241490430980236,0.06524253125736626,0.3176484561109477
T50__cat_trait_0,-0.019181210631785944,-0.07297306927517397,0.046061566524906006,NA,NA,NA
T50__pvr_0,0.02002998318765745,-0.06935752347577984,0.1090986142710016,NA,NA,NA
T50__pvr_1,0.017563890294679585,-0.04229487252122449,0.08805204214076844,NA,NA,NA
T50__time,-0.0014622225431213081,-0.04848028128014462,0.049607897107036794,NA,NA,NA
T51__cont_trait_0,0.013747275986597444,-0.05007911552859278,0.08121472181960328,0.2200373267440739,0.08450610092970383,0.39257930206732167
T51__cat_trait_0,-0.013536712117519138,-0.06533237263796877,0.05980061111112636,NA,NA,NA
T51__pvr_0,0.019185681920412468,-0.024388625506714702,0.07457349154398207,NA,NA,NA
T51__pvr_1,0.03905266378815801,-0.03598455823294151,0.11562006481727627,NA,NA,NA
T51__time,0.020647151882136595,-0.030595502727215302,0.07538562918644204,NA,NA,NA
T52__cont_trait_0,0.01869380449936694,-0.055074654837628606,0.10651735801034984,0.3291965939304808,0.10499774123173208,0.5884213366633666
T52__cat_trait_0,-0.0066982267752326765,-0.08652820657259994,0.07541105007686251,NA,NA,NA
T52__pvr_0,0.031233030085792056,-0.042862225919023667,0.10735508389300771,NA,NA,NA
T52__pvr_1,0.09220827868161095,-0.004131343509422784,0.2111071842451362,NA,NA,NA
T52__time,0.052818442154655164,-0.03590502477518706,0.14792745757200987,NA,NA,NA
T53__cont_trait_0,0.038617191647934354,-0.02649689884210346,0.10136793279961623,0.1548315364102924,0.05292962743257555,0.25670614952349646
T53__cat_trait_0,0.016299944666181305,-0.014862028755348134,0.05090894041914133,NA,NA,NA
T53__pvr_0,-0.029958411860647766,-0.08748915461264709,0.05148996732576455,NA,NA,NA
T53__pvr_1,-0.009131741553665496,-0.06081698475295365,0.055249685539851545,NA,NA,NA
T53__time,-0.0019367117737984778,-0.0450433774950378,0.04393524930290989,NA,NA,NA
T54__cont_trait_0,-0.03908286176562997,-0.08135643411530605,0.00330973577806235,0.11128177332456973,0.03480637815752703,0.2173871289499939
T54__cat_trait_0,-0.020157964476587235,-0.06646382750753103,0.02919976511981335,NA,NA,NA
T54__pvr_0,0.001912639216203484,-0.030422968125739018,0.03971524235760518,NA,NA,NA
T54__pvr_1,0.014641248330119917,-0.041556782759862534,0.07199367343376586,NA,NA,NA
T54__time,0.01302744673617507,-0.02822978280643509,0.06662381910112655,NA,NA,NA
T55__cont_trait_0,0.030591145995331012,-0.05705084628945856,0.11854177578915176,0.3264984580941529,0.11458040092383588,0.5699896036962173
T55__cat_trait_0,-0.011206458540220829,-0.08016587046158814,0.07143320592800496,NA,NA,NA
T55__pvr_0,0.03591876870374196,-0.030421850142283283,0.10677885224231393,NA,NA,NA
T55__pvr_1,0.09494712974923623,-0.0011939016181729337,0.21285500634677865,NA,NA,NA
T55__time,0.03530660690177594,-0.033096704174109495,0.11574506662476663,NA,NA,NA
T56__cont_trait_0,0.003487118177676897,-0.06338299625732496,0.0819994460335657,0.2879753613980571,0.09308296090904722,0.5360906780996827
T56__cat_trait_0,-0.006987766374837529,-0.08085250898061715,0.07589074743008824,NA,NA,NA
T56__pvr_0,0.023808150196970763,-0.04516743119069773,0.09737050939758607,NA,NA,NA
T56__pvr_1,0.0793908645307246,-0.012096300328693715,0.19196461552708952,NA,NA,NA
T56__time,0.04733572958323379,-0.03464515373683493,0.1350951912090708,NA,NA,NA
T57__cont_trait_0,-0.025618858998313107,-0.07692813712129526,0.033322231027527266,0.19024171852891042,0.033101720384054054,0.3859155781361322
T57__cat_trait_0,-0.012906088677209309,-0.07173344112505284,0.062469303201400844,NA,NA,NA
T57__pvr_0,0.010119074975491221,-0.042516212419592275,0.06747176316892677,NA,NA,NA
T57__pvr_1,0.050946843426698495,-0.025953625238815805,0.1509580104419572,NA,NA,NA
T57__time,0.02675948251795461,-0.04180395789536522,0.09859420413661277,NA,NA,NA
T58__cont_trait_0,-0.00531840869521731,-0.09339295260181378,0.10274140408218271,0.3318068476380344,0.044204919407508064,0.7053096704919648
T58__cat_trait_0,0.023398851120349208,-0.032520934593101236,0.11449155679428868,NA,NA,NA
T58__pvr_0,0.040796320759163784,-0.041431722689011144,0.1320985967535484,NA,NA,NA
T58__pvr_1,0.08128485148364932,-0.024583318264274782,0.21573746807047245,NA,NA,NA
T58__time,0.05070396768580099,-0.05504043118953404,0.16825233463938286,NA,NA,NA
T59__cont_trait_0,-0.02995090227283816,-0.09677797909539229,0.03185717937015029,0.1909174244867952,0.038363824806319516,0.3684542360345717
T59__cat_trait_0,0.02534107055231539,-0.022157487203690103,0.07826444324957606,NA,NA,NA
T59__pvr_0,0.00233035461905937,-0.05276234032289738,0.0611285993736885,NA,NA,NA
T59__pvr_1,0.053871337459272826,-0.02555377445425016,0.148920176332552,NA,NA,NA
T59__time,-0.0016157011553026828,-0.053224376595541426,0.05409505359593392,NA,NA,NA
T61__cont_trait_0,-0.0029280627784293322,-0.05032295100570192,0.04626846481534668,0.12474042230151304,0.04390938777055406,0.20005453154139338
T61__cat_trait_0,0.009524091521860418,-0.015209262483076478,0.034553257000433796,NA,NA,NA
T61__pvr_0,-0.02340698359520817,-0.08974956576810399,0.04060360277693549,NA,NA,NA
T61__pvr_1,-0.004208245416730781,-0.05441584742315363,0.048450877349455045,NA,NA,NA
T61__time,0.004818357285732377,-0.04748844694342293,0.05335968745262936,NA,NA,NA
T63__cont_trait_0,0.01424471186590128,-0.062188696894534705,0.11459260333993843,0.32924781452406165,0.1182768427215325,0.6073378758627976
T63__cat_trait_0,0.012167492698833703,-0.03505437020949654,0.06271656360667185,NA,NA,NA
T63__pvr_0,0.044549102231156545,-0.06326143638119101,0.16166868970389775,NA,NA,NA
T63__pvr_1,0.04718318314767985,-0.04295778118664259,0.15528629522765117,NA,NA,NA
T63__time,0.0701620592962017,-0.005057601498202884,0.18800062391816996,NA,NA,NA
T64__cont_trait_0,-0.016583315441251988,-0.0569624847723512,0.02569431026940052,0.09432041646452195,0.012252438334973026,0.19757157676659437
T64__cat_trait_0,0.0094310688641881,-0.014053937158483801,0.03715659653127781,NA,NA,NA
T64__pvr_0,-0.014721406380400079,-0.06470296383242889,0.0510659645574299,NA,NA,NA
T64__pvr_1,-0.015109729355152772,-0.0650259528604113,0.0315922574178521,NA,NA,NA
T64__time,-0.0096374665071498,-0.03901889462010006,0.030559632352641135,NA,NA,NA
T65__cont_trait_0,0.023892483898286215,-0.0582286574523605,0.10122869184048267,0.28620770566293285,0.08312214618968673,0.48887973236054527
T65__cat_trait_0,-0.011199549404184174,-0.08202599805841293,0.06504162877953842,NA,NA,NA
T65__pvr_0,0.029304250176663268,-0.03095606488120846,0.0916367816605332,NA,NA,NA
T65__pvr_1,0.07523150177110274,-0.01278235395406415,0.17437353530204985,NA,NA,NA
T65__time,0.02803775393677632,-0.028736958654916517,0.1010730378351167,NA,NA,NA
T66__cont_trait_0,0.033712560125436546,-0.058870696025967915,0.14945174226900249,0.35986699533948663,0.11806397261795262,0.6248431119887117
T66__cat_trait_0,0.04414174114291631,-0.01992445321341147,0.12291011633595195,NA,NA,NA
T66__pvr_0,0.051102388013520815,-0.025949385016482876,0.13567858532301802,NA,NA,NA
T66__pvr_1,0.08741471042530399,-0.007794841500496627,0.20022433688877345,NA,NA,NA
T66__time,0.0025543303480206414,-0.06609793093973497,0.08173379298572135,NA,NA,NA
T67__cont_trait_0,0.025202621968756268,-0.07420326056809927,0.1272656196068531,0.37895155580936557,0.1287022405547315,0.6668307287850719
T67__cat_trait_0,0.020497411344373266,-0.03808464920248229,0.08471023098496948,NA,NA,NA
T67__pvr_0,0.045170513959076224,-0.035349578484797604,0.14432309298085916,NA,NA,NA
T67__pvr_1,0.11548944740333877,0.0029245276005503626,0.2253993767598273,NA,NA,NA
T67__time,0.03165029584953239,-0.05492056524932032,0.11356823385615733,NA,NA,NA
T68__cont_trait_0,-0.005095797073833099,-0.04426326029526343,0.043846539831914944,0.09837256207689764,0.012516961457806508,0.21572954616755902
T68__cat_trait_0,0.010895782063115018,-0.012019907669077748,0.04055272385873239,NA,NA,NA
T68__pvr_0,-0.0243980200905848,-0.07630729096447769,0.04269844923892501,NA,NA,NA
T68__pvr_1,-0.01889978433827371,-0.07572447401097332,0.029768176658444306,NA,NA,NA
T68__time,-0.005070883767814277,-0.037829311064802904,0.03970791553955017,NA,NA,NA
T70__cont_trait_0,-0.02127000774550888,-0.07445040925767615,0.03969669641087435,0.1901190413793441,0.056637428599420836,0.35935663513736316
T70__cat_trait_0,-0.01389795857995433,-0.06680473608448476,0.06008564725245538,NA,NA,NA
T70__pvr_0,0.010026017873205695,-0.03855862952637317,0.06065406867557834,NA,NA,NA
T70__pvr_1,0.04400771470852161,-0.025125989065577295,0.12642586244772883,NA,NA,NA
T70__time,0.030312009838791492,-0.03553512291242206,0.09124412743880557,NA,NA,NA
T71__cont_trait_0,0.03821625988192674,-0.05502980801383232,0.14247491910796076,0.34649080876381266,0.11950014585600477,0.5898247176238967
T71__cat_trait_0,0.0466484185243571,-0.017404534290107743,0.12808251324613007,NA,NA,NA
T71__pvr_0,0.04452858070710565,-0.022365330537676427,0.1371306134622559,NA,NA,NA
T71__pvr_1,0.07536106033380639,-0.010201036478257895,0.18737954907213222,NA,NA,NA
T71__time,0.000795224032328333,-0.07457944049807297,0.07673120308919992,NA,NA,NA
T73__cont_trait_0,0.04684370249157471,-0.044388651143013394,0.14652169839883253,0.30923410847512556,0.10122756762871861,0.548262407099541
T73__cat_trait_0,-0.009095836537393364,-0.07697475941463325,0.06138039880986125,NA,NA,NA
T73__pvr_0,0.03705566215929902,-0.029281128180151356,0.10742138868241694,NA,NA,NA
T73__pvr_1,0.07109996957580428,-0.029798148846188824,0.17510563738956902,NA,NA,NA
T73__time,0.022389345501552516,-0.028892834323184978,0.08856929672216327,NA,NA,NA
T75__cont_trait_0,-0.02632385253071155,-0.09459289696414389,0.08067539693942209,0.2836928415324454,0.019945787800499964,0.6762980494706847
T75__cat_trait_0,0.01593507008189472,-0.033341752481665245,0.09849536590211105,NA,NA,NA
T75__pvr_0,0.028733088803132047,-0.045887947268277746,0.12644586141490222,NA,NA,NA
T75__pvr_1,0.06724691203281334,-0.04281227816655254,0.1977554442054611,NA,NA,NA
T75__time,0.05716035786102829,-0.03277198064847541,0.18072795416876064,NA,NA,NA
T77__cont_trait_0,-0.002138573392639525,-0.08959560528678284,0.08686279328961061,0.29654790362549294,0.09419579042402462,0.5169474236261684
T77__cat_trait_0,0.016512049978024124,-0.02506797213594448,0.07094206072314246,NA,NA,NA
T77__pvr_0,0.022935494224495645,-0.04429283913680203,0.10385984204060668,NA,NA,NA
T77__pvr_1,0.09021155077903294,-0.001337004672064615,0.18881810532004706,NA,NA,NA
T77__time,0.028086116752291123,-0.04599211956724758,0.10286999862599464,NA,NA,NA
T78__cont_trait_0,-0.02192622662357325,-0.06168945779361482,0.022570225471732423,0.11721633942899094,0.04539460930131958,0.19712535557828847
T78__cat_trait_0,0.006715976539916254,-0.013916877852289539,0.03096290960172146,NA,NA,NA
T78__pvr_0,-0.014953861485842457,-0.07873785945182847,0.05256545406278231,NA,NA,NA
