feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__time,0.14158696748941063,0.034457677433548994,0.27296788476076916,NA,NA,NA
T18__cont_trait_0,0.02856626731648828,-0.054596392714835525,0.1462207646844204,0.4599288147079536,0.13500304519806877,0.8639210846788828
T18__cat_trait_0,-0.028534909636711337,-0.12860995043364717,0.060144719316988865,NA,NA,NA
T18__pvr_0,0.03483617449421031,-0.09569391896912437,0.18814714056574386,NA,NA,NA
T18__pvr_1,0.046282304708294635,-0.04206012844756979,0.18641812158711465,NA,NA,NA
T18__time,0.14283654157603629,0.028281741792634207,0.28482779837046185,NA,NA,NA
T19__cont_trait_0,0.04139570662147338,-0.07405116372056195,0.18114356219009137,0.5472738890032681,0.1969034528144927,0.9676387639610605
T19__cat_trait_0,-0.020178160479255212,-0.1196721081222332,0.09201913418757272,NA,NA,NA
T19__pvr_0,0.06553997089099527,-0.060164250641685194,0.21311331514500975,NA,NA,NA
T19__pvr_1,0.06813481695452572,-0.06229877895369959,0.2059954668385349,NA,NA,NA
T19__time,0.15643911876589311,0.03305928538348746,0.3361496742408643,NA,NA,NA
T21__cont_trait_0,-0.022815130927830572,-0.09334488846102404,0.06474512634965691,0.22734083049344941,0.08105451171559225,0.38725816719658557
T21__cat_trait_0,-0.04953445244273392,-0.12538903303204427,0.021220440288928555,NA,NA,NA
T21__pvr_0,-0.029866760639747705,-0.1269711199224075,0.04841230315089777,NA,NA,NA
T21__pvr_1,-0.002530599975851632,-0.0708600422807138,0.06628601965308381,NA,NA,NA
T21__time,0.09614533822997767,0.007900358635204816,0.19704847320340213,NA,NA,NA
T24__cont_trait_0,-0.004484473338800927,-0.09426716846170445,0.10582008846560699,0.43000415350001064,0.20068591111575135,0.7021621663651142
T24__cat_trait_0,0.026426894049836128,-0.03731156352674826,0.08566266887895135,NA,NA,NA
T24__pvr_0,0.03444812173729699,-0.04836993734880449,0.12011599705105332,NA,NA,NA
T24__pvr_1,0.038898038973405484,-0.06207832839356876,0.1570648606628046,NA,NA,NA
T24__time,0.09877313582863752,0.001235555834450272,0.18877260522357714,NA,NA,NA
T28__cont_trait_0,0.024915412848041607,-0.09164805242681964,0.16565113154348993,0.5084883413445342,0.2116585813862396,0.9112841387483973
T28__cat_trait_0,0.039412562652275794,-0.037078188438167736,0.14661676658896122,NA,NA,NA
T28__pvr_0,0.009000130435545352,-0.11772172974636616,0.1646811285546929,NA,NA,NA
T28__pvr_1,0.04092721811280207,-0.06551614521273169,0.16517881397051734,NA,NA,NA
T28__time,0.15829058104623409,0.03562554428604636,0.3005906914624949,NA,NA,NA
T30__cont_trait_0,0.022885189577162245,-0.09460150982297112,0.1606814029255592,0.5011089964063427,0.1981900846063679,0.8881590533341903
T30__cat_trait_0,0.03829029100602222,-0.045561508964244254,0.13783894812585923,NA,NA,NA
T30__pvr_0,0.006766045441903535,-0.13849514992013204,0.14761332702762722,NA,NA,NA
T30__pvr_1,0.03987640413626694,-0.06474762909193973,0.16442964224253587,NA,NA,NA
T30__time,0.15734862999535226,0.035088348495575974,0.2984857610107422,NA,NA,NA
T31__cont_trait_0,-0.026081563938523337,-0.09401898386798016,0.062499227976882996,0.19531475458726405,0.08178665420440748,0.33001530212220564
T31__cat_trait_0,-0.05082574497970766,-0.1165516095240431,0.025295162314214845,NA,NA,NA
T31__pvr_0,-0.034177577810106274,-0.11263122655740478,0.04602268943964777,NA,NA,NA
T31__pvr_1,-0.007855739974359292,-0.06702778908436055,0.06231854683103687,NA,NA,NA
T31__time,0.07831294504032525,0.009172218927532047,0.16430845929403184,NA,NA,NA
T32__cont_trait_0,0.044571824676607565,-0.06705498460006756,0.20627946792739077,0.4984965354122848,0.17454055679502667,0.8799486315758047
T32__cat_trait_0,-0.029210688841510353,-0.13194346202661417,0.08598818776277733,NA,NA,NA
T32__pvr_0,0.06449780757203201,-0.059628820771013974,0.2042152965149383,NA,NA,NA
T32__pvr_1,0.05943274346015869,-0.04775272732793351,0.2071903892302221,NA,NA,NA
T32__time,0.12326241229536146,0.01420641324423419,0.26307772800490825,NA,NA,NA
T33__cont_trait_0,0.0028271150793104994,-0.13450015678019187,0.11459462882449829,0.40386277855757347,0.14351035166183146,0.7345236267971752
T33__cat_trait_0,0.029279544579731556,-0.032037303270159856,0.10517978118816611,NA,NA,NA
T33__pvr_0,-0.010481220851022882,-0.1262634997372267,0.12009623582831103,NA,NA,NA
T33__pvr_1,0.028849351868101596,-0.06366287307450236,0.12941020809536932,NA,NA,NA
T33__time,0.11744555163181733,0.013805512073820199,0.2296585475015189,NA,NA,NA
T35__cont_trait_0,-0.0012688706578165882,-0.06269528962296589,0.08241939847911425,0.3774036323060277,0.17014562495337593,0.6229491854321054
T35__cat_trait_0,0.03475352931069442,-0.02610591682854166,0.11633828839255748,NA,NA,NA
T35__pvr_0,-0.03596137529010927,-0.12579241504374597,0.06761700812049058,NA,NA,NA
T35__pvr_1,0.01364809256984382,-0.06798217519181625,0.10820938316408386,NA,NA,NA
T35__time,0.13028982012377996,0.028134177626743237,0.2458563145959128,NA,NA,NA
T36__cont_trait_0,0.003098643558905304,-0.09747920044716948,0.09486198686147998,0.47444859193408706,0.2079092180038985,0.7910239031155557
T36__cat_trait_0,0.043297919950030024,-0.03086016993951017,0.13162174166400703,NA,NA,NA
T36__pvr_0,0.04090794610398052,-0.0470104035892932,0.1514501430445963,NA,NA,NA
T36__pvr_1,0.05362418433909901,-0.0691367440206174,0.178805112592284,NA,NA,NA
T36__time,0.09757746173243673,0.00994013634133356,0.20017158400500418,NA,NA,NA
T38__cont_trait_0,-0.01492720961238074,-0.09912523786567728,0.08006824857676423,0.40367511063597294,0.20038348776557977,0.6233127689184985
T38__cat_trait_0,0.028628818482805737,-0.029649283384985375,0.09367351894924426,NA,NA,NA
T38__pvr_0,0.030213726129493437,-0.04662874395503695,0.11988264910327762,NA,NA,NA
T38__pvr_1,0.03755868907921245,-0.06853138179381926,0.139487672543522,NA,NA,NA
T38__time,0.08625865030720678,0.014865006561051927,0.16649023354985706,NA,NA,NA
T39__cont_trait_0,0.00010593796611178489,-0.06390387571196916,0.06655949714760355,0.3463481731652276,0.1433729264321203,0.5934089720046705
T39__cat_trait_0,0.036540661402277345,-0.02172916155451625,0.10810587005801854,NA,NA,NA
T39__pvr_0,-0.04738767649884167,-0.13339272592050153,0.03927287992624229,NA,NA,NA
T39__pvr_1,0.00889907797705976,-0.06812626991864396,0.09724964413084648,NA,NA,NA
T39__time,0.11224773606898494,0.013605826002220808,0.22084576878326856,NA,NA,NA
T40__cont_trait_0,-1.1028313028978813e-06,-0.09852509644062298,0.11500071779853874,0.43391358241639744,0.21014300263420876,0.734059813896784
T40__cat_trait_0,0.03047927531331418,-0.027769421527911037,0.09826397766774926,NA,NA,NA
T40__pvr_0,0.03756909016279773,-0.04109841858936045,0.12041535852542673,NA,NA,NA
T40__pvr_1,0.03869452188648749,-0.05885258096722609,0.1580034784850779,NA,NA,NA
T40__time,0.09122936163546545,0.02001215898876975,0.20430126177960412,NA,NA,NA
T42__cont_trait_0,-0.02174768781871064,-0.10625530425341437,0.06715681856187519,0.3879075661272446,0.1799675328540686,0.6140249644126444
T42__cat_trait_0,0.024651594909480896,-0.023211218199497535,0.09245835407481195,NA,NA,NA
T42__pvr_0,0.024317237409372083,-0.05802518857180647,0.10480695874241909,NA,NA,NA
T42__pvr_1,0.028425546027723417,-0.06030734169029695,0.13880519720122036,NA,NA,NA
T42__time,0.09631843934974332,0.02468349228261872,0.19502231406969794,NA,NA,NA
T43__cont_trait_0,0.009675492346152332,-0.11098139428580599,0.14214801767113908,0.442059219990049,0.1494662454040079,0.7728865463160648
T43__cat_trait_0,0.0320288105618366,-0.03224625867484848,0.1217570810084979,NA,NA,NA
T43__pvr_0,-0.0051815981592625605,-0.13233327409093662,0.12289176640153421,NA,NA,NA
T43__pvr_1,0.032784800078624866,-0.06231288706585324,0.1489717255940735,NA,NA,NA
T43__time,0.1368092789130623,0.028507897677612262,0.26310106170885883,NA,NA,NA
T44__cont_trait_0,-4.6533935859643256e-05,-0.05088979318960912,0.06397036342321756,0.21959372663980298,0.06019621267749242,0.4076296760281594
T44__cat_trait_0,-0.02533136501356005,-0.09709967618992282,0.045515471826498205,NA,NA,NA
T44__pvr_0,-0.030111156178403816,-0.13084969252872736,0.06493689245104749,NA,NA,NA
T44__pvr_1,-0.005239646113777539,-0.08519566978227867,0.06832736887878085,NA,NA,NA
T44__time,0.04437999163176849,-0.002526305008236182,0.09960252214675476,NA,NA,NA
T45__cont_trait_0,0.043770464629675994,-0.07903322664280601,0.20437037637573977,0.46825913043858114,0.11907604295663057,0.8121559025962852
T45__cat_trait_0,-0.031119766997548582,-0.1291792773798009,0.09109499789769808,NA,NA,NA
T45__pvr_0,0.06044488003255701,-0.04856229735494012,0.20240482011230457,NA,NA,NA
T45__pvr_1,0.052193626431809304,-0.05723067585303354,0.1819122506996323,NA,NA,NA
T45__time,0.10702749009245177,0.012158182030997541,0.23101188052361415,NA,NA,NA
T47__cont_trait_0,0.04265227630333221,-0.09507588777000674,0.22062498270806774,0.4457849523565994,0.11816572731666641,0.7814123466299788
T47__cat_trait_0,-0.029592481539629522,-0.13381379071343583,0.08185841030485091,NA,NA,NA
T47__pvr_0,0.054580016317251234,-0.06979036959435789,0.17879870560805658,NA,NA,NA
T47__pvr_1,0.041736140907206176,-0.06145370107374987,0.16968351983459656,NA,NA,NA
T47__time,0.10046656411880375,0.005422932741776319,0.2131109697299384,NA,NA,NA
T48__cont_trait_0,-0.007626179985813778,-0.0790151683063518,0.09673540850050732,0.4231327507347399,0.19993052503815537,0.7324495495754766
T48__cat_trait_0,0.0342153943273698,-0.02561431294925913,0.10758605458887066,NA,NA,NA
T48__pvr_0,0.030091435596602076,-0.0630405690537437,0.12050808299242216,NA,NA,NA
T48__pvr_1,0.03905599449764293,-0.06926007009975864,0.16721145354432862,NA,NA,NA
T48__time,0.09145367004930334,0.008943418054209104,0.17664419783765145,NA,NA,NA
T50__cont_trait_0,-0.011503879015609992,-0.07278602163319739,0.05725443988255856,0.21390218664064917,0.08148968813736826,0.3701008680709804
T50__cat_trait_0,-0.048146437781806384,-0.11619555709290078,0.027509628942530687,NA,NA,NA
T50__pvr_0,-0.02983442267022167,-0.11505420244474422,0.06446986318960592,NA,NA,NA
T50__pvr_1,-0.005854283093659604,-0.06986272106833726,0.07405389538849248,NA,NA,NA
T50__time,0.07329877295231133,0.004966168386338288,0.15692312104845013,NA,NA,NA
T51__cont_trait_0,-0.007044410400538177,-0.11592484620358401,0.08381472390947925,0.36498365505121516,0.16154969950338882,0.5974737920801576
T51__cat_trait_0,-0.03350920684682963,-0.09897815485447833,0.047723840661196684,NA,NA,NA
T51__pvr_0,0.034443150720041775,-0.025638741252915813,0.11896355333699726,NA,NA,NA
T51__pvr_1,0.02740079353058991,-0.08115994489958216,0.1317945392176059,NA,NA,NA
T51__time,0.1077508917983159,0.019624199882159736,0.21098258181950788,NA,NA,NA
T52__cont_trait_0,-0.017377680897946828,-0.11166158865721408,0.07931128116901595,0.39919293759976243,0.1596838293485405,0.7085065648233472
T52__cat_trait_0,-0.027979010353713852,-0.11237412910559885,0.05572224853860186,NA,NA,NA
T52__pvr_0,0.033666222111972864,-0.032366878019991316,0.13207687846672245,NA,NA,NA
T52__pvr_1,0.04707722349244739,-0.05651348692250967,0.16027960109845824,NA,NA,NA
T52__time,0.12786374699736747,0.03000417843479914,0.24313972283926802,NA,NA,NA
T53__cont_trait_0,0.007563632211061002,-0.06289519137465382,0.08204265313656643,0.28252586483987097,0.10888172185957826,0.47817261084382845
T53__cat_trait_0,0.0354219024495003,-0.013058944735298339,0.10039134861513298,NA,NA,NA
T53__pvr_0,-0.06991409029705145,-0.15249436502493288,0.018860428874128574,NA,NA,NA
T53__pvr_1,-0.005910341626014287,-0.07915747046753771,0.07377360871314984,NA,NA,NA
T53__time,0.07942232585273994,-0.000991479021368341,0.16489500262703433,NA,NA,NA
T54__cont_trait_0,-0.037532241557721294,-0.11487585257581746,0.04920551879676405,0.3268865107498376,0.12949551750827423,0.5596675853235877
T54__cat_trait_0,-0.028856408202897286,-0.11409110130455255,0.048222175049128506,NA,NA,NA
T54__pvr_0,0.01821100427347735,-0.0415371681934264,0.08520881021143248,NA,NA,NA
T54__pvr_1,0.019543037080829207,-0.07286986626494957,0.1320202107319293,NA,NA,NA
T54__time,0.11957868290651412,0.027594299395254943,0.22478518343848308,NA,NA,NA
T55__cont_trait_0,-0.008876385807651162,-0.11078221655304718,0.08781818727083718,0.38523859633783314,0.15624726716258,0.6213421261190968
T55__cat_trait_0,-0.035366897129948296,-0.11125031631948698,0.045353757986164756,NA,NA,NA
T55__pvr_0,0.03815949151447265,-0.03934941093314662,0.11997684874850228,NA,NA,NA
T55__pvr_1,0.045668309226647524,-0.058420296347388725,0.15448099225665587,NA,NA,NA
T55__time,0.1097116422846771,0.023960956495903865,0.21033088174287592,NA,NA,NA
T56__cont_trait_0,-0.024365774213555957,-0.11587942664912557,0.06635017331262837,0.37276258554568154,0.14116888407539574,0.6587019882112889
T56__cat_trait_0,-0.028783592797801474,-0.10800866041070155,0.059317761008751,NA,NA,NA
T56__pvr_0,0.02890175169166648,-0.04419437235403191,0.1105927899831309,NA,NA,NA
T56__pvr_1,0.04291663977277047,-0.05044625796804336,0.16149881886195436,NA,NA,NA
T56__time,0.11815112484296653,0.026286017990020727,0.22259569337018617,NA,NA,NA
T57__cont_trait_0,-0.02546872165634462,-0.10133502926032158,0.057947082417021054,0.36570150471725205,0.13155073462731484,0.6874924552438664
T57__cat_trait_0,-0.023005145401883087,-0.10459464442976517,0.08589949175666953,NA,NA,NA
T57__pvr_0,0.022736930949643214,-0.04748840452433573,0.10594566131834447,NA,NA,NA
T57__pvr_1,0.03957043061172612,-0.060312975068532615,0.15383335154913716,NA,NA,NA
T57__time,0.11592557396447475,0.02406865184419741,0.22862100315954145,NA,NA,NA
T58__cont_trait_0,0.0009514025108413335,-0.0890875258143192,0.11640896129857957,0.484658057935489,0.21312317611180825,0.913532806667436
T58__cat_trait_0,0.05490857504059893,-0.03146802610108075,0.17866509367780722,NA,NA,NA
T58__pvr_0,0.045173821198556716,-0.05041123093126815,0.16325039889403817,NA,NA,NA
T58__pvr_1,0.05539180607107789,-0.05971257673490403,0.18801178396083015,NA,NA,NA
T58__time,0.09229001686477871,0.009618471867791037,0.20785171276694553,NA,NA,NA
T59__cont_trait_0,-0.025495443012378917,-0.0998805616069206,0.05419555872361513,0.3558133893229814,0.16542478198272872,0.5929895456979513
T59__cat_trait_0,0.03103375583451861,-0.03140693096630648,0.09360335575411625,NA,NA,NA
T59__pvr_0,0.019053766348322138,-0.05528179195578169,0.09618443183657961,NA,NA,NA
T59__pvr_1,0.02613578084273765,-0.06303070514611886,0.13130772449684985,NA,NA,NA
T59__time,0.06914309306014647,0.008876006840894624,0.14264464691705137,NA,NA,NA
T61__cont_trait_0,-0.002666594504685742,-0.05650713811359119,0.05346169026881656,0.2404172790130665,0.1040210494821979,0.38147791523812313
T61__cat_trait_0,0.029094031321263567,-0.021759167776475553,0.07996280649823764,NA,NA,NA
T61__pvr_0,-0.06986414651684945,-0.15253638964264118,0.0029218310197441644,NA,NA,NA
T61__pvr_1,-0.008781941415326244,-0.07718463924231432,0.05852698535144435,NA,NA,NA
T61__time,0.056693493879029,-0.000928830844384651,0.12147292936171791,NA,NA,NA
T63__cont_trait_0,0.01598835559099875,-0.07563709907503507,0.13326167214525733,0.4442077779959142,0.19122696206953577,0.7789046053017179
T63__cat_trait_0,0.041539894441249295,-0.02921837522897401,0.14606043476848513,NA,NA,NA
T63__pvr_0,0.008747840224649974,-0.09413443420616155,0.1532903709275901,NA,NA,NA
T63__pvr_1,0.03322856803410895,-0.0720307184889617,0.13491228567538188,NA,NA,NA
T63__time,0.10876068345527189,0.017642907220425094,0.20984482724802345,NA,NA,NA
T64__cont_trait_0,-0.009572684644599356,-0.05887336876320016,0.05120276695451905,0.24723742279895847,0.1036682558048592,0.40172236145875984
T64__cat_trait_0,0.02728595498467071,-0.01765010038784405,0.08870176293663744,NA,NA,NA
T64__pvr_0,-0.06968972060919658,-0.14454697266050476,0.016593260106719722,NA,NA,NA
T64__pvr_1,-0.007447439881010251,-0.07411189660299217,0.0652433311171231,NA,NA,NA
T64__time,0.07071887669945842,0.007772868804270333,0.13855905964788334,NA,NA,NA
T65__cont_trait_0,-0.012977652453730781,-0.10423995323180413,0.0787201947200571,0.33486287695908307,0.14368097541363245,0.5389990236662481
T65__cat_trait_0,-0.039916382216093525,-0.10798317813750508,0.03341747682947739,NA,NA,NA
T65__pvr_0,0.03276460419923768,-0.038124963059968195,0.10305762715297363,NA,NA,NA
T65__pvr_1,0.03611575886957401,-0.061103589223662616,0.13758313466294592,NA,NA,NA
T65__time,0.08293411231046016,0.008245911807902115,0.15762610190546342,NA,NA,NA
T66__cont_trait_0,0.005923622794965827,-0.08809491576164423,0.09283911997579626,0.4339830945655352,0.21843759298851384,0.6868036583273284
T66__cat_trait_0,0.04873201591864198,-0.022107388661932695,0.1354710171777368,NA,NA,NA
T66__pvr_0,0.03797755020130724,-0.04900037818720632,0.1385442725176568,NA,NA,NA
T66__pvr_1,0.04112801426587175,-0.051720672744116666,0.1519727915071268,NA,NA,NA
T66__time,0.06427945513511289,-0.00858303361757681,0.1417703780159202,NA,NA,NA
T67__cont_trait_0,0.0019320356585149213,-0.09387339103460601,0.11311529033778311,0.42815819395813076,0.18867709632091076,0.7150050841241289
T67__cat_trait_0,0.05132967762101013,-0.01475618237496261,0.1466680530326474,NA,NA,NA
T67__pvr_0,0.04552024701300868,-0.02572471764586752,0.13493377490770692,NA,NA,NA
T67__pvr_1,0.053607653401836305,-0.04675152075690407,0.1687800321998235,NA,NA,NA
T67__time,0.03982614401412502,-0.009229357341272615,0.10059707706243279,NA,NA,NA
T68__cont_trait_0,-0.009853491912509588,-0.06361319652363448,0.03496938514869352,0.1975646786492452,0.08806450381604775,0.29890579826686364
T68__cat_trait_0,0.023217916078578572,-0.017399073779558336,0.06647875605746595,NA,NA,NA
T68__pvr_0,-0.08455595125310916,-0.16436339841843867,-0.0019649692461174827,NA,NA,NA
T68__pvr_1,-0.01761037539058537,-0.08754404023569348,0.05206826944381818,NA,NA,NA
T68__time,0.050424144877235115,0.0029142421487384496,0.10969614611351608,NA,NA,NA
T70__cont_trait_0,-0.04025929870850049,-0.12068193944562125,0.03478611733282878,0.2839426821137824,0.1211119116445297,0.4562256133108157
T70__cat_trait_0,-0.037674577539647224,-0.10619680743093234,0.037097058905741415,NA,NA,NA
T70__pvr_0,0.01711288412127524,-0.04017821965126053,0.07666281635413077,NA,NA,NA
T70__pvr_1,0.025745491881246915,-0.06452911249171506,0.12219347147240972,NA,NA,NA
T70__time,0.08307574610977253,0.010712664282126472,0.15319344050972533,NA,NA,NA
T71__cont_trait_0,0.0036346429697074628,-0.09055585643484285,0.09526693895580239,0.41570521601120164,0.19179941499997932,0.6547534578082809
T71__cat_trait_0,0.04783593729651164,-0.019760079365607933,0.13006003078617487,NA,NA,NA
T71__pvr_0,0.03425056145111395,-0.04673566503338357,0.13501523040807878,NA,NA,NA
T71__pvr_1,0.032492027638378704,-0.06901490231183385,0.12480694634928195,NA,NA,NA
T71__time,0.06154961040585438,-0.004859173861743921,0.14399252181651992,NA,NA,NA
T73__cont_trait_0,0.013704863596289403,-0.09586447391068338,0.11081875810065289,0.3652273748494131,0.1572713770083173,0.5940391703879135
T73__cat_trait_0,-0.033444926307009085,-0.10509349593677383,0.041376533243252536,NA,NA,NA
T73__pvr_0,0.044323855350599815,-0.02626644711919196,0.12771193143474585,NA,NA,NA
T73__pvr_1,0.03899089788860534,-0.06815767906884185,0.14774178500702873,NA,NA,NA
T73__time,0.0657102480712922,0.001205444059728257,0.1381008359912352,NA,NA,NA
T75__cont_trait_0,-0.020761038206840155,-0.13405578158059658,0.09004249841023403,0.43112015101072787,0.10963446637478852,0.8272967563336329
T75__cat_trait_0,0.04828268747528107,-0.030295647909328594,0.1697846142454451,NA,NA,NA
T75__pvr_0,0.031474206205419686,-0.07241279716500541,0.15013419384547028,NA,NA,NA
T75__pvr_1,0.04283388689724912,-0.07560021492226252,0.17542875626955723,NA,NA,NA
T75__time,0.09334797238998273,0.00505648000784667,0.20014090554425434,NA,NA,NA
T77__cont_trait_0,-0.01736690375058845,-0.10154624807651454,0.07765111189988916,0.38928638238343866,0.19724296215879616,0.6084522882895093
T77__cat_trait_0,0.035378697707550574,-0.024978656338911387,0.1088995057758251,NA,NA,NA
T77__pvr_0,0.029474727461613535,-0.044535250766134446,0.10995842304161645,NA,NA,NA
T77__pvr_1,0.037861503712436566,-0.0585343801637396,0.1409132668165898,NA,NA,NA
T77__time,0.0679959210027909,0.00707610084261244,0.13377659362364552,NA,NA,NA
T78__cont_trait_0,-0.014157756780233642,-0.05979832491540423,0.04035589892327787,0.2142231563848558,0.10543744339407946,0.34689133505440445
T78__cat_trait_0,0.023659079540246146,-0.014892139893754139,0.0784858545121849,NA,NA,NA
T78__pvr_0,-0.07092641708572328,-0.1478235668380518,0.007758089694752737,NA,NA,NA
T78__pvr_1,-0.012968884887059417,-0.08141299084855984,0.05470399452980484,NA,NA,NA
