cont_trait_0,time,mean,lwr,upr
-2.998091993288659,18.56135243992694,0.17615292283141912,0.02235864102445681,0.3458079809640544
-2.998091993288659,18.9154966054157,0.17701509456242706,0.013759747166589446,0.33921471097635847
-2.998091993288659,19.269640770904463,0.17788564464776027,0.016510766981029688,0.3435295437140112
-2.998091993288659,19.62378493639323,0.1787644380755678,0.022776515566420016,0.3507823459415362
-2.998091993288659,19.97792910188199,0.1796513625156396,0.013948867430551128,0.3425940046021692
-2.998091993288659,20.332073267370756,0.18054633499458622,0.01402449544745798,0.3435704709968135
-2.998091993288659,20.686217432859518,0.18144930917445637,0.014106430999761145,0.34541205633145
-2.998091993288659,21.04036159834828,0.18236028132991972,0.014910124792775899,0.3472413945235117
-2.998091993288659,21.394505763837046,0.18327929263447315,0.014289410265277757,0.3458910140640899
-2.998091993288659,21.748649929325804,0.18420642584351982,0.014390620155861759,0.3473242757145059
-2.998091993288659,22.10279409481457,0.1851417957470285,0.014498476900393782,0.35125093388542217
-2.998091993288659,22.456938260303335,0.1860855343158417,0.014466692157926692,0.35224121111380946
-2.998091993288659,22.811082425792097,0.18703777272161384,0.014369717611664945,0.3528420368688571
-2.998091993288659,23.165226591280863,0.1879986230873833,0.014863818517050724,0.3534408945476444
-2.998091993288659,23.519370756769625,0.18896816294885532,0.015000338866877894,0.3543916509711497
-2.998091993288659,23.873514922258387,0.18994642510049456,0.014134617235145811,0.35463320988770886
-2.998091993288659,24.227659087747153,0.1909333947858203,0.025184427133074953,0.3665847628001174
-2.998091993288659,24.58180325323592,0.19192901498716763,0.02619274923018554,0.36741411118878403
-2.998091993288659,24.935947418724677,0.1929331988896811,0.02670617975702509,0.36748228319900783
-2.998091993288659,25.290091584213442,0.19394584674741,0.025912283014491874,0.3681288301413801
-2.998091993288659,25.644235749702204,0.19496686298470414,0.02617235449658925,0.3697681144296165
-2.998091993288659,25.99837991519097,0.19599616908470444,0.026441642561979884,0.3713893104785339
-2.998091993288659,26.352524080679732,0.1970337089245467,0.02672043860868632,0.37362739207499956
-2.998091993288659,26.706668246168494,0.1980794453119451,0.027009030518040714,0.37650149869046057
-2.998091993288659,27.06081241165726,0.19913334860539264,0.027021270370945528,0.3793864635180312
-2.998091993288659,27.414956577146025,0.20019537951351535,0.02761673194592914,0.3822771156872264
-2.998091993288659,27.769100742634784,0.20126546819219546,0.027936395261754204,0.38516821433755966
-2.998091993288659,28.12324490812355,0.20234349126413284,0.026939131879294892,0.38576619863603756
-2.998091993288659,28.477389073612315,0.20342924857836148,0.02692465820924867,0.38657429467352933
-2.998091993288659,28.831533239101077,0.20452244314479195,0.026916836044922517,0.38905035394933324
-2.998091993288659,29.18567740458984,0.2056226700425548,0.026915766080466454,0.3937237254910597
-2.998091993288659,29.539821570078605,0.20672942109456702,0.031724769302440746,0.39945387457421677
-2.998091993288659,29.893965735567367,0.20784210954999927,0.02885902720869252,0.39907941861905066
-2.998091993288659,30.248109901056132,0.2089601127687691,0.028886561587594756,0.3995954191143798
-2.998091993288659,30.60225406654489,0.21008282379318144,0.0269805835770723,0.399653750348208
-2.998091993288659,30.956398232033656,0.2112096989783074,0.02701434856657093,0.3999282452300734
-2.998091993288659,31.310542397522422,0.21234029097196436,0.03857628731613557,0.41339813807796816
-2.998091993288659,31.664686563011184,0.21347426287930557,0.03217790776888886,0.4082486651363762
-2.998091993288659,32.01883072849995,0.21461138636565658,0.03266785144754984,0.4087437862505678
-2.998091993288659,32.37297489398871,0.21575153026764154,0.03200327849168927,0.409584224452708
-2.998091993288659,32.727119059477474,0.2168946462332442,0.029297602926369702,0.41194310300738685
-2.998091993288659,33.081263224966236,0.2180407554964861,0.04034385745764596,0.4257736332250864
-2.998091993288659,33.435407390455005,0.21918993808526333,0.04073574312364913,0.4281981128142652
-2.998091993288659,33.78955155594377,0.22034232379066984,0.04113970293057993,0.4305868534124143
-2.998091993288659,34.14369572143253,0.2214980834479924,0.04155537788177554,0.434230192494841
-2.998091993288659,34.49783988692129,0.2226574192973322,0.052320459950962475,0.45096076930291173
-2.998091993288659,34.85198405241005,0.223820553928484,0.05315087070982735,0.45169943825916314
-2.998091993288659,35.206128217898815,0.22498771804841924,0.026575488622908223,0.427778781554635
-2.998091993288659,35.560272383387584,0.22615913773193744,0.027193397080680654,0.42991159700917403
-2.934804887479486,0.5,0.14581479560588506,0.014615305814308603,0.2866421033858911
-2.934804887479486,0.8541441654887635,0.14606009396114783,0.014612516562822286,0.2865060948442542
-2.934804887479486,1.2082883309775267,0.14632025786423034,0.01461465676299891,0.286392765922965
-2.934804887479486,1.5624324964662903,0.14659526166394055,0.014621809368213019,0.2863020107069132
-2.934804887479486,1.9165766619550537,0.146885109007834,0.014634005004650251,0.2862335687180527
-2.934804887479486,2.2707208274438173,0.14718982629115906,0.014651191230603223,0.28619791957875607
-2.934804887479486,2.6248649929325807,0.14750945176799468,0.014673218104412838,0.2865699198549905
-2.934804887479486,2.979009158421344,0.14784402135003386,0.014699844529812236,0.28620321002396476
-2.934804887479486,3.3331533239101074,0.14819355313688765,0.014730766262652106,0.28727037107745457
-2.934804887479486,3.687297489398871,0.14855803345609633,0.014765661610301222,0.28759910348253637
-2.934804887479486,4.041441654887634,0.1489374071784634,0.01480424611093968,0.287913789275502
-2.934804887479486,4.395585820376398,0.14933157423084523,0.014846324598053552,0.28821470887982614
-2.934804887479486,4.749729985865161,0.1497403928271102,0.02464718811781881,0.2985183318541472
-2.934804887479486,5.103874151353924,0.15016368844661115,0.015491115406907747,0.28928335037924696
-2.934804887479486,5.458018316842688,0.15060126647707964,0.015499066644734912,0.28903844292584074
-2.934804887479486,5.812162482331451,0.15105292600156567,0.01505030583307105,0.28871034931540085
-2.934804887479486,6.166306647820215,0.15151847246391975,0.015111459567047828,0.28853055802611643
-2.934804887479486,6.520450813308979,0.151997727649121,0.01517739531919588,0.2884161677925732
-2.934804887479486,6.874594978797742,0.15249053620966477,0.015155951068212558,0.2883629426555068
-2.934804887479486,7.228739144286505,0.15299676858706732,0.015324802316583352,0.28871685790015134
-2.934804887479486,7.582883309775268,0.15351632052959613,0.016815112797392104,0.29037310688485424
-2.934804887479486,7.937027475264032,0.15404910956400764,0.015493592598934647,0.2905616334364737
-2.934804887479486,8.291171640752795,0.15459506889313707,0.015585602038644581,0.2907647455944258
-2.934804887479486,8.645315806241559,0.15515413940534564,0.01568210122973984,0.2915074109355316
-2.934804887479486,8.999459971730323,0.15572626082534358,0.015782453755627084,0.2923995928253812
-2.934804887479486,9.353604137219085,0.15631136335941342,0.015885922063514777,0.2942920020566394
-2.934804887479486,9.707748302707849,0.15690936122151905,0.014496345554415882,0.2941189349063635
-2.934804887479486,10.061892468196612,0.1575201489724859,0.01442030484296196,0.29571083437194795
-2.934804887479486,10.416036633685376,0.15814360074253425,0.014346663014321612,0.2973042477292406
-2.934804887479486,10.770180799174138,0.1587795715340039,0.014275760841344501,0.2988987871078876
-2.934804887479486,11.124324964662902,0.1594278994153937,0.015745134096885022,0.3015421079110326
-2.934804887479486,11.478469130151666,0.16008840777185435,0.019462894614877706,0.3065655945140443
-2.934804887479486,11.83261329564043,0.16076090764493775,0.019539756559798383,0.307948786802564
-2.934804887479486,12.186757461129192,0.16144520097191242,0.029589773953197982,0.31995206631154
-2.934804887479486,12.540901626617957,0.16214108564280016,0.029396859355463937,0.32034786472207266
-2.934804887479486,12.89504579210672,0.16284836259481886,0.022262859440044632,0.31879646865080913
-2.934804887479486,13.249189957595483,0.16356684407064953,0.020574373843982856,0.3180313781908208
-2.934804887479486,13.603334123084245,0.1642963613325437,0.02041994450862001,0.3190000400107647
-2.934804887479486,13.95747828857301,0.16503676997272154,0.015191376524074016,0.3157742977628233
-2.934804887479486,14.311622454061773,0.16578795144377168,0.015141587619771718,0.31706394996073883
-2.934804887479486,14.665766619550537,0.16654981019725218,0.01680935611998904,0.3218464755562801
-2.934804887479486,15.0199107850393,0.1673222665712583,0.013758656872311432,0.32031338254450886
-2.934804887479486,15.374054950528064,0.1681052462687503,0.01705266390039967,0.3234029881084115
-2.934804887479486,15.728199116016826,0.16889866799378495,0.017114029022201695,0.3232223172817735
-2.934804887479486,16.08234328150559,0.16970243147839478,0.017043859455919415,0.3238960332978016
-2.934804887479486,16.436487446994356,0.17051640840821458,0.016907557047446956,0.3254142063078305
-2.934804887479486,16.790631612483118,0.17134043828964823,0.0167915139992068,0.32792374247624606
-2.934804887479486,17.14477577797188,0.1721743300677758,0.013814335780525658,0.32739410161631055
-2.934804887479486,17.49891994346065,0.17301786874076044,0.013846817735974718,0.3289459197430752
-2.934804887479486,17.853064108949408,0.17387082502847584,0.016572282980619107,0.3351084130653877
-2.934804887479486,18.207208274438173,0.17473296588798368,0.02883939951769431,0.3499791176017412
-2.934804887479486,18.56135243992694,0.17560406433921882,0.028907571024128952,0.34911433872955266
-2.934804887479486,18.9154966054157,0.17648390811909834,0.014043519567888183,0.3368476501626542
-2.934804887479486,19.269640770904463,0.17737230742992421,0.025042443231187303,0.3487583981374205
-2.934804887479486,19.62378493639323,0.17826910218199254,0.022574371176030755,0.34649486781843586
-2.934804887479486,19.97792910188199,0.17917416880604645,0.015106940939258625,0.3415357543553653
-2.934804887479486,20.332073267370756,0.1800874261927644,0.022875933478292216,0.3499855786968288
-2.934804887479486,20.686217432859518,0.18100883976077883,0.015098521320995208,0.3438677910039951
-2.934804887479486,21.04036159834828,0.18193842223496692,0.01453855500182422,0.34414340300778734
-2.934804887479486,21.394505763837046,0.1828762297142844,0.029648157624234072,0.35985812487636093
-2.934804887479486,21.748649929325804,0.18382235224323185,0.014730557040255388,0.34482171809527956
-2.934804887479486,22.10279409481457,0.18477689930167665,0.014628074442301851,0.34460412600882967
-2.934804887479486,22.456938260303335,0.18573998200610695,0.01453529906343028,0.34435070688546965
-2.934804887479486,22.811082425792097,0.1867116948833777,0.014452032125055353,0.3499918840226027
-2.934804887479486,23.165226591280863,0.18769210050326904,0.024236162976714378,0.3610071346568808
-2.934804887479486,23.519370756769625,0.18868121993456288,0.014313334067311133,0.3506806453983847
-2.934804887479486,23.873514922258387,0.18967903095670263,0.014257615004208404,0.3512440459600935
-2.934804887479486,24.227659087747153,0.19068547434721617,0.02496604657277102,0.3631607291360987
-2.934804887479486,24.58180325323592,0.19170046667664337,0.025199122850863218,0.36355622180762875
-2.934804887479486,24.935947418724677,0.19272391639410466,0.025440576244762106,0.3645727810147033
-2.934804887479486,25.290091584213442,0.19375573916076444,0.027532714503315785,0.3676795006877771
-2.934804887479486,25.644235749702204,0.1947958687436451,0.025949769309996023,0.368655326506386
-2.934804887479486,25.99837991519097,0.19584426122013324,0.02621807938746709,0.36959735889022605
-2.934804887479486,26.352524080679732,0.19690089218885717,0.026495904442092415,0.3710605395053427
-2.934804887479486,26.706668246168494,0.19796574828970126,0.026783516639518293,0.3733096263015028
-2.934804887479486,27.06081241165726,0.19903881486587224,0.014154793892820303,0.3670183077037664
-2.934804887479486,27.414956577146025,0.2001200608711349,0.02729538423922308,0.38090114354130583
-2.934804887479486,27.769100742634784,0.2012094208053327,0.027277264892838826,0.38187653244845243
-2.934804887479486,28.12324490812355,0.20230677290474122,0.027265615122463026,0.38365023031298057
-2.934804887479486,28.477389073612315,0.2034119142814699,0.02726054230326108,0.38431794773972155
-2.934804887479486,28.831533239101077,0.2045245372897623,0.027262142502189113,0.3874580774332381
-2.934804887479486,29.18567740458984,0.20564421536075334,0.02908294909613847,0.3933892182990225
-2.934804887479486,29.539821570078605,0.20677040782264028,0.032288925503232944,0.39739330834427605
-2.934804887479486,29.893965735567367,0.20790248929030578,0.01874399729935813,0.386547854947457
-2.934804887479486,30.248109901056132,0.20903980052314666,0.03853497039639469,0.4066655150652746
-2.934804887479486,30.60225406654489,0.2101817085304333,0.038474974125042694,0.4083443585042719
-2.934804887479486,30.956398232033656,0.21132765984581595,0.027415759401719305,0.3987190303180828
-2.934804887479486,31.310542397522422,0.2124772148062381,0.037928657195119855,0.41080128540430855
-2.934804887479486,31.664686563011184,0.213630059457689,0.03195795345879248,0.4051877792233136
-2.934804887479486,32.01883072849995,0.2147859997323547,0.03861266120919984,0.4153082140083618
-2.934804887479486,32.37297489398871,0.21594494603756167,0.03707024890854916,0.4155639061745746
-2.934804887479486,32.727119059477474,0.21710689541013967,0.04246277169526476,0.4225347076853385
-2.934804887479486,33.081263224966236,0.2182719152386081,0.042538371902219874,0.4260249324309802
-2.934804887479486,33.435407390455005,0.21944012951199313,0.034075736353364874,0.4237940237151133
-2.934804887479486,33.78955155594377,0.22061170676588243,0.051935551317415445,0.4427158610072701
-2.934804887479486,34.14369572143253,0.2217868484662228,0.030196770749484295,0.4248293108059005
-2.934804887479486,34.49783988692129,0.22296577700404638,0.026882545768992,0.42235219023772985
-2.934804887479486,34.85198405241005,0.2241487231321167,0.027509982834323158,0.4248941291011119
-2.934804887479486,35.206128217898815,0.22533591315017532,0.02814972005925591,0.42767233038183594
-2.934804887479486,35.560272383387584,0.22652755639352215,0.02860331293825987,0.429146670193943
-2.8715177816703137,0.5,0.14481500845402298,0.014614178813381276,0.28379587425638764
-2.8715177816703137,0.8541441654887635,0.14506526844213874,0.014613083467509872,0.2847745935313114
-2.8715177816703137,1.2082883309775267,0.1453304887347307,0.015323846541043813,0.2859673791020799
-2.8715177816703137,1.5624324964662903,0.1456106281907262,0.014626581307711214,0.28532081730300474
-2.8715177816703137,1.9165766619550537,0.14590567058700296,0.014641089075731391,0.28528136656727465
-2.8715177816703137,2.2707208274438173,0.14621561755384588,0.014660551316250593,0.28442286181562376
-2.8715177816703137,2.6248649929325807,0.1465404783245137,0.01552095693927988,0.28526220096381427
-2.8715177816703137,2.979009158421344,0.1468802575368626,0.01553858099483297,0.2852812818947451
-2.8715177816703137,3.3331533239101074,0.1472349428678397,0.015558702630672994,0.2854431183500705
-2.8715177816703137,3.687297489398871,0.14760449460470607,0.015581295528991816,0.2857818148873637
-2.8715177816703137,4.041441654887634,0.14798883911435382,0.015606331016143215,0.2868141688594915
-2.8715177816703137,4.395585820376398,0.14838786751077446,0.015633777463489,0.2864193169827022
-2.8715177816703137,4.749729985865161,0.14880143977986737,0.01566359970018132,0.2867311494022197
-2.8715177816703137,5.103874151353924,0.14922939348759132,0.015695758448231564,0.28700578402232035
-2.8715177816703137,5.458018316842688,0.14967155532246607,0.015701362016769492,0.287333349389146
-2.8715177816703137,5.812162482331451,0.15012775336996786,0.01507701162951845,0.2875444191587485
-2.8715177816703137,6.166306647820215,0.1505978282131231,0.01552629796364743,0.28779697586721326
-2.8715177816703137,6.520450813308979,0.1510816414856896,0.015210969528362171,0.2869163134448765
-2.8715177816703137,6.874594978797742,0.15157908108182597,0.015285974421803687,0.286515004078161
-2.8715177816703137,7.228739144286505,0.15209006268766787,0.01536643466305035,0.2867188101373082
-2.8715177816703137,7.582883309775268,0.1526145276644855,0.01716504280169471,0.28870818016122163
-2.8715177816703137,7.937027475264032,0.15315243766424272,0.015091580424467935,0.287096906444307
-2.8715177816703137,8.291171640752795,0.15370376672211924,0.015006331042762411,0.28765560516654914
-2.8715177816703137,8.645315806241559,0.15426849189690223,0.01613339277076386,0.28959794330327093
-2.8715177816703137,8.999459971730323,0.15484658374396493,0.016187082898067782,0.29123172366160954
-2.8715177816703137,9.353604137219085,0.15543799793518603,0.01475836950724882,0.29090892788332917
-2.8715177816703137,9.707748302707849,0.1560426691154337,0.014679370973692025,0.29243082217594746
-2.8715177816703137,10.061892468196612,0.15666050757334818,0.01460278362094722,0.2940612881186913
-2.8715177816703137,10.416036633685376,0.15729139860584762,0.012691824848909745,0.29270988470032056
-2.8715177816703137,10.770180799174138,0.1579352038531727,0.012913176925305647,0.2942789010230982
-2.8715177816703137,11.124324964662902,0.15859176370892858,0.016046075434519753,0.29896459919456303
-2.8715177816703137,11.478469130151666,0.15926090029568238,0.01974965194485853,0.3048473462864973
-2.8715177816703137,11.83261329564043,0.15994242119806026,0.015876922218458264,0.304410502863634
-2.8715177816703137,12.186757461129192,0.16063612465459517,0.030096031161799815,0.31878329927890814
-2.8715177816703137,12.540901626617957,0.16134180678813403,0.021425177244400382,0.3117250901646812
-2.8715177816703137,12.89504579210672,0.16205927065703857,0.03060330140368165,0.3226801165088627
-2.8715177816703137,13.249189957595483,0.16278833585106117,0.030536154997368812,0.3220846629143069
-2.8715177816703137,13.603334123084245,0.16352884664230544,0.02947923967356238,0.3220849435582858
-2.8715177816703137,13.95747828857301,0.16428067670922444,0.02938100156121748,0.3260678861618447
-2.8715177816703137,14.311622454061773,0.16504372910239481,0.017097438202611732,0.3155939344651371
-2.8715177816703137,14.665766619550537,0.16581793103840406,0.017160032428337687,0.3171601654546663
-2.8715177816703137,15.0199107850393,0.16660322397418365,0.017222322679658217,0.31855788504181626
-2.8715177816703137,15.374054950528064,0.1673995501683034,0.017281022028625997,0.3193212432638388
-2.8715177816703137,15.728199116016826,0.1682068376547367,0.01720402329368845,0.32017983990594506
-2.8715177816703137,16.08234328150559,0.1690249861808027,0.017068374451177697,0.3217947965559071
-2.8715177816703137,16.436487446994356,0.1698538568896341,0.017390504033454084,0.3234497122710059
-2.8715177816703137,16.790631612483118,0.17069326799793877,0.015251230915364225,0.3232603440532273
-2.8715177816703137,17.14477577797188,0.17154299736979833,0.015250884245653783,0.3242410367758544
-2.8715177816703137,17.49891994346065,0.17240279116148538,0.014123533181019653,0.3251880811328567
-2.8715177816703137,17.853064108949408,0.17327237639250498,0.014171651933304009,0.3269520708207601
-2.8715177816703137,18.207208274438173,0.17415147499388609,0.014226781188288564,0.328863333919647
-2.8715177816703137,18.56135243992694,0.17503981754556447,0.015319384358339586,0.3307622898985736
-2.8715177816703137,18.9154966054157,0.17593715584760208,0.014358058280879488,0.33286541669987113
-2.8715177816703137,19.269640770904463,0.17684327396623328,0.014434220695319317,0.33512268863970207
-2.8715177816703137,19.62378493639323,0.1777579973479554,0.01544565656431829,0.33652843622670464
-2.8715177816703137,19.97792910188199,0.1786811993956749,0.01803289496968658,0.34044327083438103
-2.8715177816703137,20.332073267370756,0.17961280483851624,0.01808506833359692,0.3407674062921185
-2.8715177816703137,20.686217432859518,0.18055278923950868,0.019258045303193187,0.3441660417603403
-2.8715177816703137,21.04036159834828,0.18150117399807614,0.014922331840853679,0.3389599379432133
-2.8715177816703137,21.394505763837046,0.18245801642772266,0.014823339390520225,0.3384696206237475
-2.8715177816703137,21.748649929325804,0.18342339523191337,0.014726762570796647,0.3379832882695787
-2.8715177816703137,22.10279409481457,0.18439739295282234,0.0146401188096384,0.33762488658059375
-2.8715177816703137,22.456938260303335,0.18538007826011502,0.014563168180822443,0.3398446025618746
-2.8715177816703137,22.811082425792097,0.1863714916293319,0.014495690884233059,0.341987657218381
-2.8715177816703137,23.165226591280863,0.18737163758653863,0.01443748842512877,0.34405400056394253
-2.8715177816703137,23.519370756769625,0.18838048522496217,0.02430339381983685,0.35737310671746353
-2.8715177816703137,23.873514922258387,0.18939797650134688,0.02451966751524017,0.3580306343448719
-2.8715177816703137,24.227659087747153,0.19042403960920334,0.024743796745298263,0.3608100499129814
-2.8715177816703137,24.58180325323592,0.19145860334903977,0.02497606541223357,0.3612342423920534
-2.8715177816703137,24.935947418724677,0.19250160844569222,0.02521675598063486,0.3626828070019987
-2.8715177816703137,25.290091584213442,0.19355301313892334,0.025466147403743075,0.36431977698686896
-2.8715177816703137,25.644235749702204,0.19461279242223395,0.025724513302293597,0.3659588334963554
-2.8715177816703137,25.99837991519097,0.19568093215155197,0.027683717675822946,0.3700074354286413
-2.8715177816703137,26.352524080679732,0.19675742023521434,0.0302137636734909,0.3773216239960825
-2.8715177816703137,26.706668246168494,0.1978422369666612,0.02928095442190276,0.3781761170281075
-2.8715177816703137,27.06081241165726,0.1989353453716166,0.014377917753117185,0.363888466446882
-2.8715177816703137,27.414956577146025,0.2000366807803285,0.014425147353859347,0.3650867969999988
-2.8715177816703137,27.769100742634784,0.20114613774948775,0.02747753841421443,0.3798473096602403
-2.8715177816703137,28.12324490812355,0.20226355304112068,0.027574283352449904,0.38056905849967687
-2.8715177816703137,28.477389073612315,0.20338868591902148,0.02757857870516318,0.3810970018711857
-2.8715177816703137,28.831533239101077,0.2045212004873904,0.027589540533503536,0.3855701993755364
-2.8715177816703137,29.18567740458984,0.2056606571457537,0.03561374160294149,0.39691258796159096
-2.8715177816703137,29.539821570078605,0.2068065197401497,0.035865090770133494,0.3969648158476823
-2.8715177816703137,29.893965735567367,0.20795818137207434,0.03613125850009289,0.39924612185846625
-2.8715177816703137,30.248109901056132,0.20911500635735883,0.039558180427018655,0.4044571303653761
-2.8715177816703137,30.60225406654489,0.21027638056036996,0.0367086795473122,0.40309902965314853
-2.8715177816703137,30.956398232033656,0.2114417593478173,0.03702017589349089,0.4041562821321391
-2.8715177816703137,31.310542397522422,0.21261070321566286,0.03729750018331325,0.4076477149475801
-2.8715177816703137,31.664686563011184,0.2137828956868941,0.0369840077029524,0.4098893357245334
-2.8715177816703137,32.01883072849995,0.21495814415333955,0.0366531339536451,0.41414517725193783
-2.8715177816703137,32.37297489398871,0.2161363688072194,0.019605737122102045,0.399786222508748
-2.8715177816703137,32.727119059477474,0.21731758590349584,0.045890976348158245,0.42899205947954844
-2.8715177816703137,33.081263224966236,0.218501889900933,0.028252322702157325,0.4129748587504159
-2.8715177816703137,33.435407390455005,0.2196894364653589,0.028351498717109264,0.41554266672602314
-2.8715177816703137,33.78955155594377,0.2208804264793914,0.027219257078950915,0.4161066860876085
-2.8715177816703137,34.14369572143253,0.22207509055900876,0.047678640179108105,0.43762842190728374
-2.8715177816703137,34.49783988692129,0.22327367373517934,0.028504724460108207,0.4207475820847394
-2.8715177816703137,34.85198405241005,0.22447642036023813,0.028812574744553218,0.4232292699378961
-2.8715177816703137,35.206128217898815,0.22568355966753234,0.0298329610073871,0.4279239386723754
-2.8715177816703137,35.560272383387584,0.22689529272088774,0.05789045611644842,0.4593254488298854
-2.8082306758611404,0.5,0.14380402178014506,0.014616919961565559,0.2801705069212012
-2.8082306758611404,0.8541441654887635,0.14405945115686453,0.014618090397417762,0.2806291321896942
-2.8082306758611404,1.2082883309775267,0.1443299075830423,0.014624673226325905,0.2810740771458404
-2.8082306758611404,1.5624324964662903,0.1446153382230307,0.014636540092739908,0.2815053148249231
-2.8082306758611404,1.9165766619550537,0.14491571149436672,0.015624333091158201,0.2825810029464908
-2.8082306758611404,2.2707208274438173,0.14523100900799912,0.014675125292669868,0.2823267476808389
-2.8082306758611404,2.6248649929325807,0.1455612153036847,0.018823203821500156,0.28671278528982586
-2.8082306758611404,2.979009158421344,0.14590630692367135,0.014731277563968545,0.28309398564555655
-2.8082306758611404,3.3331533239101074,0.1462662425406231,0.015764364984680757,0.2841565259901341
-2.8082306758611404,3.687297489398871,0.14664095584117395,0.015787242853892037,0.2838082465006838
-2.8082306758611404,4.041441654887634,0.14703035250001215,0.014843689539085814,0.2828845926085445
-2.8082306758611404,4.395585820376398,0.1474343118512053,0.016349110102652206,0.28494201976067707
-2.8082306758611404,4.749729985865161,0.14785269294795542,0.01587086749571577,0.28490962225312305
-2.8082306758611404,5.103874151353924,0.1482853438617258,0.015903607229399007,0.2850861275948228
-2.8082306758611404,5.458018316842688,0.14873211254094418,0.015907429578813755,0.28537627319857534
