scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T34	20.35	19.23	0.4974676625500189	0.39188589953093905	0.4377173858741012	-0.5394564504610527	-0.10539035601206898	-0.21173151940291507	0.0	0.0
T35	20.19	15.62	0.4053198826282714	0.33705509568460235	0.29850549802456494	-1.4100002238725386	-1.9079380655866938	-2.0112521881707	1.0	1.0
T36	20.15	9.86	0.42719964366746194	0.30513212043378235	0.4198536617737776	-0.6181911884298896	-0.586700656803074	-0.7695448691081445	0.0	0.0
T37	19.35	17.78	0.3142309743907328	0.2730122112314993	0.3842913081347236	-1.789267168440741	-1.4716835554103664	-1.5842600122878296	1.0	1.0
T38	19.25	16.44	0.19258027312841233	0.09101828920675152	0.3398842359700283	-1.578268150669275	-1.0314974964456944	-0.7515145587273055	1.0	1.0
T39	19.16	15.03	0.3369032575262224	0.1901410244814567	0.35163989118798306	-1.630256813221976	-1.5654324413475904	-1.1878554086428015	1.0	1.0
T43	18.18	16.38	0.30354047353282376	0.24652644516437142	0.3718461949726948	-0.8048475181935545	-1.0448761867441785	-1.0289507606900246	0.0	0.0
T44	17.82	14.5	0.44404011687742206	0.3428647845351691	0.44476671157314945	-0.5060284643762706	-0.5095501408130733	-0.5806512353966299	0.0	0.0
T45	17.75	0.0	0.28680973457395076	0.11336221465530386	0.26760813830591057	-1.169346840786393	-1.1026280166189022	-1.6607730605860744	0.0	0.0
T47	17.67	14.72	0.4747690201499206	0.37212455477857737	0.2685239132625164	-1.2979455750858764	-2.555982473698045	-2.413893924871696	1.0	1.0
T48	17.61	14.75	0.40571716692375265	0.3294723086458398	0.26022640125050067	-1.2679203829418915	-1.9103470560381173	-1.9484139306681814	1.0	1.0
T49	17.6	16.75	0.4476365999188911	0.3418968757148863	0.42675824862374123	-2.049839724103919	-2.2216830303935335	-2.0543183003263277	1.0	1.0
T50	17.36	11.01	0.21733237269558575	0.18272853402475087	0.3304267248624049	-0.951899780638288	-1.3500302909796447	-1.3091314408055867	0.0	0.0
T52	16.96	4.04	0.4181792259077205	0.3298407800108327	0.31956549477599117	-0.989558136709311	-0.6252214392098334	-0.649514592136544	0.0	0.0
T53	16.89	15.91	0.49019509723010823	0.3981440110671143	0.4658332963321991	-0.39348674947402956	-0.20814087975555814	0.10086406838329613	0.0	0.0
T54	16.69	11.35	0.18776861928657476	0.16367542492540693	0.3098224845636183	-1.0232088264054064	-1.4637050051181837	-1.3981074681975916	0.0	0.0
T55	16.28	14.98	0.37417173613768	0.29439459807258284	0.468206527304031	-2.4550604394206386	-1.737259942481032	-1.7068140237826301	1.0	1.0
T57	16.0	11.89	0.184549234191101	0.21583755948980213	0.36869187526937536	-0.8163424157225041	-1.0037800991065318	-1.3025845043033604	1.0	0.0
T58	15.79	15.59	0.25662335990586127	0.19729341044352872	0.25191353845723996	-1.2245732927745765	-1.2079153399073652	-1.2434085879536938	0.0	0.0
T59	15.79	13.77	0.41131580297722875	0.3038583623734506	0.4132257930791836	-1.9572853277433309	-1.945080710847374	-1.765953562980197	1.0	1.0
T60	15.75	14.65	0.4873691302514561	0.3877843121876235	0.45357861909533453	-2.2802093962062138	-2.8366601237804936	-2.762539860915165	1.0	1.0
T61	15.58	3.37	0.40860321269762045	0.3847841275648458	0.4550346694143451	-0.45402415994809303	-0.6645122444353613	-0.2912658492978119	0.0	0.0
T62	15.48	9.67	0.4219202325469413	0.24727063984036315	0.3470379159781518	-0.893766327730669	-0.6094420533817313	-1.0257417616836515	0.0	0.0
T65	15.04	11.17	0.4284270011068921	0.32565716828465774	0.43446355969535094	-0.5543780781022918	-0.5813277201497185	-0.6706655861094183	0.0	0.0
T66	14.79	14.18	0.4965559624203396	0.38953074296882784	0.3473534091076499	-0.8926536224567471	-0.12296258597390508	-0.2408658140225054	0.0	0.0
T67	14.77	0.0	0.1051768860865129	0.07984992283160486	0.21178711095203068	-1.0977762825548072	-0.7187645056960459	-0.6979260998519703	1.0	1.0
T68	14.75	10.49	0.29790685867609223	0.3290991624178437	0.2708729472776808	-1.3065125374181457	-1.407697131111895	-1.9454495062584096	1.0	1.0
T69	14.72	12.66	0.4886167923773115	0.3798460672301449	0.43367457275450483	-0.5579526597433653	-0.22444863196592474	-0.33628914217122885	0.0	0.0
T70	14.57	13.85	0.49999989047227755	0.3971382389758778	0.4919239208809107	-0.18873607870681655	-0.000692231058120496	-0.1253256086280919	0.0	0.0
T72	14.39	10.01	0.26210110994185637	0.20265908591627071	0.3478414796904921	-0.8909315146078701	-1.1886368601642823	-1.2195767089311378	0.0	0.0
T73	14.35	11.4	0.3971438590878647	0.342188967385067	0.38615204556643296	-1.799149965344817	-1.8598502490563649	-2.0569998175188684	1.0	1.0
T75	14.29	13.4	0.3566550700321073	0.32578059566273987	0.4061063831003785	-0.6745254398046162	-0.8596643274123901	-0.6700473123033482	0.0	0.0
T76	14.2	12.18	0.350090015673537	0.27736425314243074	0.3598847758098752	-0.848117271113429	-0.8829857950389631	-0.8949389609618514	0.0	0.0
T77	13.97	13.68	0.30317079409838377	0.26309833270782756	0.46382645903631453	-0.40530983055052267	-1.046151044272869	-0.957300382799142	0.0	0.0
T78	13.85	10.65	0.4699282346281981	0.39426645379151387	0.46329560437951955	-0.4083884317292421	-0.368356465261653	-0.1777138800090976	0.0	0.0
T80	13.53	11.68	0.35375205619343864	0.26097018252421317	0.39212199388762947	-1.8316018927652657	-1.6398487642690975	-1.5204268376198635	1.0	1.0
T81	13.39	11.19	0.3433557332443226	0.3000937497484697	0.36856592690756923	-1.709597816809977	-1.5933862099851404	-1.7420019094700558	1.0	1.0
T82	13.33	5.24	0.10788413281613562	0.17100594637365377	0.36849883561148483	-0.8170437997413731	-0.7291594174314243	-1.104589795766457	1.0	0.0
T83	13.23	9.65	0.32391641402083593	0.1959394270368584	0.20031404619480142	-1.414550737752816	-0.9744963733433284	-1.2494514883547105	0.0	0.0
T85	12.97	10.27	0.39529276137595154	0.34209464110214133	0.4562521570845672	-0.44754094078103934	-0.7169532062987417	-0.5848717379988718	0.0	0.0
T86	12.93	0.0	0.1739649808334376	0.2791657486848833	0.4377800032604911	-0.5391663499172212	-0.9671516030460398	-1.618188932778825	1.0	0.0
T87	12.75	2.93	0.4156965658262065	0.3680444602421496	0.4326983378735173	-2.0944839872883487	-1.973361541649626	-2.351185402537433	1.0	1.0
T88	12.69	11.13	0.4642080172636734	0.3596735869467247	0.3575662026497714	-1.6573807938504805	-2.401704422908267	-2.240340736824664	1.0	1.0
T89	12.62	1.78	0.1759576011889063	0.1972832132308842	0.31936074681801946	-0.9902662785410684	-1.511472299943626	-1.243454052868626	0.0	0.0
T91	12.46	10.61	0.38161747214130753	0.21672641831255332	0.33998873657955886	-0.9185364145400167	-0.768790774027801	-1.1578267814302408	0.0	0.0
T92	12.44	8.74	0.4422132317130822	0.2530749521438046	0.4479318793310463	-0.49046168569574927	-0.5183240286868972	-1.0006953740172304	0.0	0.0
T93	12.13	8.35	0.254348668971221	0.26601759964181343	0.39231074831148577	-1.8326473529626905	-1.2468540975677989	-1.546800394640787	1.0	1.0
T94	12.01	7.06	0.3641345968385926	0.1841074927343437	0.41750020705627056	-1.9853121766490982	-1.6882501756325348	-1.1614628981226294	1.0	1.0
T97	11.62	11.0	0.4447986934877834	0.36116921991729606	0.4564958304520265	-0.44623414716788334	-2.195545941292113	-2.258716394127839	1.0	0.0
T98	11.61	8.72	0.3421508380903922	0.2788654797799091	0.3669987260566553	-1.7019975159788772	-1.5881177292136845	-1.6165105331142848	1.0	1.0
T99	11.55	10.67	0.19298720926445878	0.14139133419881447	0.3066588760345215	-1.034121736552954	-1.4430749823166615	-1.5082617860391878	0.0	0.0
T100	11.2	8.34	0.3722001998352891	0.19021648496240529	0.3882778390356134	-0.7437675513710982	-0.8035533432002273	-1.2751362798713006	0.0	0.0
T101	10.67	7.29	0.4270850397999641	0.34862538564678563	0.3745537562843727	-0.7949271487847105	-0.5872006258715665	-0.5483686501713927	0.0	0.0
T102	10.41	4.9	0.2669104733408414	0.27546765256307737	0.23463196478712886	-1.2864837535851543	-1.1717859785685347	-0.9032857335875072	0.0	0.0
T103	10.1	9.87	0.4413438846450347	0.3573737785334434	0.3286125845828368	-1.5303972748933958	-2.1650933742075726	-2.213097708152524	1.0	1.0
T104	10.1	9.25	0.3985504692818479	0.32783976299396606	0.3560598874443687	-1.6504237517097742	-1.867930556570533	-1.9355254219099673	1.0	1.0
T105	9.96	3.17	0.44837893947560864	0.3771906794618356	0.27527816164938185	-1.1426096918717346	-0.48823202585744674	-0.35838001182734514	0.0	0.0
T106	9.9	5.87	0.4951542162307228	0.39931993115815145	0.23424621263539044	-1.2878819116039901	0.14595788672957855	-0.06101058633110893	0.0	0.0
T107	9.67	3.67	0.19366294400145143	0.18965815515196668	0.24056901806802025	-1.2650602145289596	-1.4404233283056014	-1.2776551950531958	0.0	0.0
T108	9.58	6.42	0.3521055611052978	0.22285362366911413	0.2881558672259758	-1.0979734049141643	-0.8758459389263218	-1.131183797912212	0.0	0.0
T109	9.58	7.85	0.4984307387968947	0.3993490950176876	0.4954252019208183	-0.14179868606872545	-0.08292354400271351	-0.059686983499992886	0.0	0.0
T110	9.56	8.13	0.34810062536265873	0.289881347536189	0.3461862420297722	-0.8967682209831319	-0.8900167747233406	-0.8392612041148593	0.0	0.0
T111	9.52	7.42	0.4238913302662758	0.3361772161275106	0.3524451383354302	-1.6339040992887999	-2.0292487373342936	-2.003705952855608	1.0	1.0
T112	9.45	8.54	0.4260323156604238	0.3253193100539304	0.3963915085603691	-1.855559354494668	-2.0445704462510075	-1.9160262368085794	1.0	1.0
T113	9.44	0.0	0.13313588065566756	0.0013374694660878324	0.32702003166904414	-0.963734061690702	-0.822974020247787	0.08559522044172037	1.0	0.0
T115	9.39	4.39	0.0994007865502463	0.055654937404617355	0.28013259363676735	-1.1257518890825013	-1.879838465689471	-2.077111595466591	0.0	0.0
T116	9.38	6.02	0.45369768194448956	0.3585415570691172	0.3418072947318235	-1.5866197446149888	-2.2814409172252454	-2.226783763721298	1.0	1.0
T117	9.38	8.99	0.49931880951062113	0.3991651080960484	0.4953165565669727	0.14348042576586306	0.0546098922024959	0.06760611431724596	0.0	0.0
T118	9.14	7.05	0.4678272767427421	0.3527132534478068	0.49981487282501097	-0.028461928394058443	-0.38142928649532537	-0.5246022106712792	0.0	0.0
T119	9.01	0.0	0.26441194686419034	0.2583808113294212	0.45188762031259466	-0.4704459453239396	-1.180532010178165	-0.9777541649466767	0.0	0.0
T120	8.91	0.0	0.08861412127165673	0.18207475704984194	0.44782342715651974	-2.22344197575954	-1.945525161949202	-1.3121226051971622	0.0	1.0
T121	8.89	6.53	0.2815165832535849	0.2110813281750185	0.2550217166330866	-1.2492584948022887	-1.345743971592642	-1.2809951609041468	1.0	1.0
T122	8.86	3.38	0.3525922227657286	0.2690723748363434	0.3359103256558348	-1.561185965137967	-1.6345715704857036	-1.5630238115715498	1.0	1.0
T123	8.69	5.27	0.4759629678751239	0.3006627761219205	0.4983540336746679	0.08492927364918823	0.32828927820615456	0.7902386484223194	0.0	0.0
T125	8.53	7.96	0.2352443038627835	0.14368145507379312	0.3259156332502817	-0.9675656970288296	-1.2842659301147037	-1.4965648904188262	0.0	0.0
T127	8.45	6.25	0.4503306605532197	0.3789115808927461	0.32533673643964206	-1.5168055767740247	-2.247536281520039	-2.5371726145613582	1.0	1.0
T128	8.31	2.67	0.157262180564237	0.19792543670200347	0.2632067969782798	-1.2786646226335927	-0.908896348005613	-1.2221643900338648	1.0	1.0
T129	8.17	1.02	0.21027518555127642	0.24704997541530868	0.2971082956077165	-1.40462964017718	-1.3765147482710731	-1.0266933130968212	0.0	1.0
T130	8.13	6.77	0.4847780981888483	0.39635998744104234	0.08097823995794773	-0.6216904188424653	-0.26005882257409296	-0.1414123262187647	0.0	1.0
T131	8.1	4.7	0.027028771692424493	0.06635574578183262	0.4996064852662256	-0.04150066025397149	0.3486647652021838	0.6299118495485788	1.0	0.0
T132	8.1	0.0	0.33477130672071403	0.2650039481064174	0.4523247003780499	-0.468192898864112	-0.9367702599185819	-0.9490190262558149	0.0	0.0
T134	8.0	0.0	0.27648543028658806	0.33765211289360947	0.3440167225653115	-0.90440325817169	-1.138413068354519	-0.6088254661222271	0.0	0.0
T135	7.44	3.67	0.3613727575935028	0.19087859940826016	0.28972469526310457	-1.0925512961521628	-0.8427793904657086	-1.2721522712948732	0.0	0.0
T138	7.29	4.82	0.19864845459432548	0.2156333133085252	0.3559184064972592	-0.8622909390655843	-1.0524248980953077	-1.3016534402359647	1.0	0.0
T139	7.28	2.18	0.13067278680008126	0.11394947450597194	0.3305883690706485	-0.951337654387978	-1.7133102074718165	-1.6573666821689703	0.0	0.0
T141	7.18	5.09	0.4996309846108893	0.3995670907980593	0.49801608460693125	-0.0932571454725474	0.04018754004301131	-0.0486698494844716	0.0	0.0
T142	7.16	0.0	0.19433002793387008	0.22875521731942494	0.3245493168336627	-0.9723030281515173	-1.4378099088335248	-1.1056225970593943	0.0	0.0
T143	7.12	3.2	0.3730096526471021	0.3087859401603386	0.21111470185346928	-1.373345085205116	-1.7314624544398862	-1.7982446718092564	1.0	0.0
T144	7.06	4.8	0.4278769398867748	0.3200160838857853	0.38898302656536277	-1.8143934045588221	-2.058036070120105	-1.8764555074441323	1.0	1.0
T145	6.95	2.75	0.2076642248290323	0.20114647347292794	0.15620057143434968	-0.9051670552156275	-1.083532315625404	-1.2364607109375763	1.0	1.0
T146	6.93	0.0	0.42934469585115037	0.357902960329652	0.3184488518108846	-0.9934195347018205	-0.5772878687748597	-0.4932097062475306	0.0	0.0
T147	6.82	2.86	0.1623918913443333	0.07181787890534028	0.28185659084299103	-1.1197750750180808	-1.5684555714348702	-1.9382109700052215	0.0	0.0
T148	6.77	0.34	0.35343184378965947	0.30675397697642787	0.17039290392281092	-1.5345508198428346	-0.8711382729025491	-0.761973074298462	0.0	0.0
T149	6.74	0.0	0.39609153820868837	0.25754823787605924	0.38197930699141847	-0.7674412905551895	-0.7138669557229829	-0.9813578907146518	0.0	0.0
T151	6.63	3.22	0.35054505254021345	0.2927934877137523	0.4543368027248641	-2.2880947350892877	-1.6253164826949618	-1.6971440035065908	1.0	1.0
T152	6.49	0.0	0.027288621845213547	0.007453334815978679	0.37302210961363236	-1.7315244213875163	-2.5222118181116215	-2.951674361694876	0.0	1.0
T153	6.47	3.71	0.33426650068503233	0.22088944583504494	0.3298292367633559	-0.9539770856331722	-0.9385305371839694	-1.139711519271694	0.0	0.0
T155	6.23	0.32	0.28346175423033426	0.28433129096180465	0.16460746717981456	-1.5589771405446124	-1.1142144416690791	-0.8640875424579709	0.0	0.0
T156	6.18	5.29	0.43166796280253766	0.3386467436720504	0.4085550503700192	-1.9277655989287827	-2.086534629461655	-2.0251322562023706	1.0	1.0
T157	6.14	2.21	0.23736124444541815	0.18459594052103676	0.36750196311627215	-0.8206620928010803	-1.2766134591601883	-1.300608813174837	0.0	0.0
T161	5.59	4.29	0.4638509471242057	0.27923143671776607	0.47125424302373364	-0.3598925584272938	-0.4051673370128316	-0.8867012440869771	0.0	0.0
T162	5.47	4.16	0.37120356549141126	0.2905084633039503	0.4704570275397384	-0.36500185795641027	-0.8071946879698427	-0.8364401621693766	0.0	0.0
T163	5.4	0.67	0.33985625240822953	0.2917529461645389	0.4122064431863785	-1.9507482456252725	-1.5781470393072734	-1.6909075575591794	1.0	1.0
T164	5.39	0.0	0.023514524433482144	0.054604921619917084	0.3514966294463543	-0.8780048109782996	-0.3246132318953351	-0.5666318838620225	1.0	0.0
T165	5.38	3.17	0.3621009199148927	0.33082079103435935	0.24797765335649208	-1.224187532074723	-1.6785970603922258	-1.9592209266943097	1.0	1.0
T166	5.37	1.21	0.2132188365260856	0.22005205945462317	0.20400347195675816	-1.400367987049354	-1.36542385934999	-1.1433507177440212	0.0	0.0
T167	5.36	0.0	0.4677268066215618	0.3995655619011566	0.48508532426652207	-0.2573804798144326	-0.3820446785071783	0.04875576354286599	0.0	0.0
T168	5.21	0.0	0.01716181198716054	0.010157741988662303	0.46647937812885687	-2.4313789101538297	-2.715893609497925	-2.8346405539369774	0.0	1.0
T172	4.72	1.15	0.3520671874884196	0.2774910530250776	0.33808845739533344	-1.5705199795145144	-1.6321907517915606	-1.6088586193733172	1.0	1.0
T173	4.68	0.0	0.01758579175458902	0.00672480231626405	0.44237266148226895	-2.1740139369618054	-2.7060474903193503	-2.989546063045275	0.0	1.0
T174	4.68	3.05	0.053853058561619246	0.0367514131839729	0.48437948751538795	-0.26349575225892435	-0.4992864123199765	-0.4591568173641597	1.0	0.0
T176	4.43	0.0	7.034261295633948e-05	0.0007413842093384991	0.11558420552638228	-0.7583253207528811	0.017543391393301966	0.06370405733411265	1.0	1.0
T177	4.41	0.0	0.4295098787230485	0.39974072803963057	0.4249625403778507	-0.5964083950219168	-0.5765586205022538	-0.0376610310132633	0.0	0.0
T178	4.25	0.0	0.1759243520460766	0.19745873348761728	0.24046376031919495	-1.26543852759843	-0.9739446050407959	-1.2200981354658431	1.0	0.0
T179	4.16	2.23	0.4318420712795783	0.3412436002213656	0.35647243276487445	-1.6523247664778011	-2.0878715413355446	-2.048356908086554	1.0	1.0
T180	4.04	0.0	0.04364260152367591	0.05662821077155608	0.4593605730037802	-0.43062760978172115	0.4469769258372976	0.577861162375702	1.0	0.0
T181	4.01	0.0	0.1911135273398675	0.13348892216820385	0.21047127266216709	-1.3757739282952397	-1.4504507102119288	-1.5494073835935172	0.0	0.0
T182	3.93	0.25	0.32969760313763974	0.2848273540284813	0.34075419791183625	-1.5820392451100436	-1.534929462497312	-1.650305457184138	1.0	1.0
T183	3.9	3.42	0.3418229475717967	0.2879584628501629	0.44114268877538865	-0.523413682581842	-0.9121071668098102	-0.8478904198653935	0.0	0.0
T184	3.83	2.42	0.48206184650462486	0.3750827233631307	0.47626069616501726	-0.3261992257714115	-0.2827044406644712	-0.3750940085545925	0.0	0.0
T185	3.83	2.36	0.44556785440850594	0.37857107103266535	0.37729649767350937	-1.7530206451170927	-2.202525003568366	-2.530258078453143	1.0	1.0
T187	3.66	2.69	0.36735056817771083	0.26268896576614453	0.3597592429530903	-1.6675892233625464	-1.7036989269606488	-1.5293494431719787	1.0	1.0
T188	3.61	0.0	0.08346324735353837	0.09513866052573346	0.4957911763009584	-0.13598360551472188	-0.6320684776542574	-0.7708056843811318	1.0	0.0
T189	3.59	1.17	0.462972519871144	0.38223372782168147	0.41303999737980507	-1.956089752090524	-2.386199533701352	-2.6100250813500656	1.0	1.0
T190	3.56	0.0	0.12761436170644488	0.17848980295121603	0.19332896953518905	-1.4417333302985507	-1.7283632312291017	-1.3285955362838104	0.0	0.0
T191	3.49	0.0	4.409223447647895e-05	0.03388724962133361	0.4809834522759438	-0.29124014019069244	-0.01388927758676306	0.4400505652857796	1.0	0.0
T192	3.49	2.14	0.11628684118644554	0.15267507069347466	0.3785882397874713	-0.7800465646120858	-1.7862178386805299	-1.4515151819268568	0.0	0.0
T193	3.45	0.0	0.3825579612106121	0.2781526593193099	0.4161234142355196	-0.6337841443615915	-0.7652808856089973	-0.8914631844017379	0.0	0.0
T194	3.43	0.0	0.4490523156098441	0.35481718678664637	0.42523957226415654	-2.03885965069829	-2.235135728485573	-2.1841212762909805	1.0	1.0
T195	3.37	1.96	0.1468912397113532	0.08987505998121398	0.12238235868271707	-1.7546549758770653	-1.6369187479567486	-1.8072171671674313	0.0	0.0
T196	3.35	2.26	0.40921651310526835	0.325937096889986	0.42869838701546586	-2.064114825512144	-1.9318801433308403	-1.9207622519054761	1.0	1.0
T197	3.27	0.0	0.32446337104822126	0.3244408594576758	0.3797611626826911	-1.7656351689044325	-1.5132046454899395	-1.9093390670364978	1.0	1.0
T198	3.24	2.67	0.44205814454732684	0.3538083497154314	0.46089527895914145	-2.3610481168267157	-2.171273861434597	-2.1730349216214204	1.0	1.0
T199	3.24	0.99	0.4553770138541595	0.38069630736890153	0.4320547266595625	-2.089507915129291	-2.299083575177063	-2.5750107396761956	1.0	1.0
T200	2.89	1.22	0.1596433917115279	0.09414268509611738	0.4374996664827008	-2.1327837910464136	-1.5803143484038635	-1.7789191701166207	0.0	1.0
T202	2.78	0.0	0.44454100612226455	0.24853453451389643	0.35411185961408725	-0.8687215342712319	-0.5071244202478542	-1.0202908861233868	0.0	0.0
T203	2.61	1.77	0.489597842621399	0.3798310017345383	0.42290542654838065	-0.6052418565930159	-0.21445163754786511	-0.3364181174124499	0.0	0.0
T204	2.53	0.0	0.25993666203308224	0.2566517745684724	0.1347861506008624	-1.6934091464227894	-1.2668781896748773	-1.4982608812889473	1.0	0.0
T205	2.5	0.0	0.28347951157321244	0.32419776410907003	0.15056117982190156	-1.620346230819785	-1.1141529478911987	-0.6779509203512959	0.0	0.0
T207	2.26	0.0	0.4025230093856363	0.330424538520301	0.42116612000511133	-2.0101971850965374	-1.891175411101588	-1.9560297997602711	1.0	1.0
T208	2.19	1.73	0.22490815471435904	0.15977796355881443	0.29133848031536097	-1.0869763699465858	-1.3219790876003787	-1.4168358192556185	0.0	0.0
T210	1.81	0.0	0.2261509133101395	0.20058620523811785	0.2652527447798769	-1.177586887928452	-1.3174121113879522	-1.228762473253249	0.0	0.0
T211	1.72	0.0	0.05819568086682589	0.060449241554693445	0.3730696481686315	-0.8003711645378079	-0.5202725304049658	-0.5986671949813643	1.0	0.0
T212	1.67	1.11	0.3081312603251517	0.23626031596201696	0.4972716460344194	-0.10940399759139625	1.0290431924888537	1.0732124984244482	0.0	0.0
T213	1.67	0.0	0.4862020937304255	0.39348916377646753	0.13892061731722952	-1.6737810852297	-2.8023783794729424	-3.001352639273079	1.0	0.0
T214	1.58	0.42	0.4907670217261798	0.38082568451554577	0.48846639309599604	-2.8714870329430986	-2.955016127343203	-2.577865534930125	1.0	1.0
T216	1.45	0.0	0.0076025243257261624	0.0037963126989830737	0.4877748766885786	-2.8492216499652394	-3.0260790589421944	-3.1918862006288755	0.0	1.0
T217	1.44	0.0	0.45948283434954584	0.36650629552251746	0.38176902730352735	-1.7760363119163889	-2.344553302083457	-2.329213209693753	1.0	1.0
T218	1.42	1.32	0.4218762861781098	0.3437514621743844	0.43477011544115857	-0.5529847254087816	-0.6096289641482084	-0.5757656619033121	0.0	0.0
T219	1.39	0.0	0.38361337512729154	0.32763790369287704	0.30723455390086224	-1.0321361894295358	-0.7613331687899988	-0.660702397260398	0.0	0.0
T220	1.37	0.0	0.21994364975589414	0.16236194387871497	0.2898087824087028	1.0922607500454733	1.1260163259814482	1.067270265837643	1.0	0.0
T221	1.32	0.0	0.4771536302228081	0.3767592961742464	0.4562779873773175	-2.308766906585339	-2.5981189745655078	-2.4949270601419316	1.0	1.0
T222	1.15	0.0	0.4918430881804042	0.39713819570796643	0.4741111817390142	-2.5449446612469546	-3.000531056221064	-3.287290190498866	1.0	1.0
T223	1.07	0.0	0.478721523822173	0.39352208645645415	0.32818787926699994	-0.9596797902954716	-0.3084352037622291	-0.18898699377045466	0.0	0.0
T224	1.04	0.0	0.16888225271304488	0.14622226800880214	0.14980453635571975	-1.623743477213983	-1.5408849416463286	-1.4836985980989128	0.0	0.0
T225	1.03	0.62	0.3006475249439933	0.24000973086247	0.3527461337901947	-1.6352704421774922	-1.4182664664220668	-1.4158103754231317	1.0	1.0
T226	0.81	0.0	0.3637156473635824	0.2712307594336645	0.3637864646671693	-1.6865914516211722	-1.686254352340166	-1.5746128534164887	1.0	1.0
