time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.5	0.4	0.017839037757384078	0.014271230205907167	1.3038567402461911
0.32009145470134326	0.5	0.4	0.018348629798521546	0.014678903838817158	1.3038567402461911
0.3300943126607602	0.5	0.4	0.015571194102253454	0.012456955281802615	1.3038567402461911
0.3400971706201772	0.5	0.4	0.01368421409469446	0.010947371275756632	1.3038567402461911
0.3501000285795942	0.5	0.4	0.01789202917602669	0.014313623340821174	1.3038567402461911
0.3601028865390112	0.5	0.4	0.01989859090825342	0.01591887272660261	1.3038567402461911
0.37010574449842815	0.5	0.4	0.012849974179437828	0.0102799793435499	1.3038567402461911
0.3801086024578451	0.5	0.4	0.00900431315550156	0.007203450524401161	1.3038567402461911
0.3901114604172621	0.5	0.4	0.0022846647811556324	0.001827731824925346	1.3038567402461911
0.4001143183766791	0.5	0.4	0.002015620597967608	0.0016124964783740842	1.3038567402461911
0.41011717633609607	0.5	0.4	0.0019050682501553298	0.0015240546001251405	1.3038567402461911
0.42012003429551303	0.5	0.4	0.0038710836879593414	0.0030968669503682483	1.3038567402461911
0.43012289225493	0.5	0.4	0.004574016164530044	0.0036592129316247927	1.3038567402461911
0.44012575021434697	0.5	0.4	0.011040416439046689	0.008832333151235177	1.3038567402461911
0.45012860817376393	0.5	0.4	0.013745340689319669	0.010996272551455709	1.3038567402461911
0.46013146613318096	0.5	0.4	0.022492727239779	0.017994181791823327	1.3038567402461911
0.4701343240925979	0.5	0.4	0.014633710104061103	0.011706968083249312	1.3038567402461911
0.4801371820520149	0.5	0.4	0.02066188556057184	0.01652950844845744	1.3038567402461911
0.49014004001143185	0.5	0.4	0.02699397945949038	0.021595183567592324	1.3038567402461911
0.5001428979708489	0.5	0.4	0.03247134532170361	0.025977076257363084	1.3038567402461911
0.5101457559302658	0.5	0.4	0.03688405132754836	0.02950724106203847	1.3038567402461911
0.5201486138896828	0.5	0.4	0.03701870281414457	0.02961496225131557	1.3038567402461911
0.5301514718490997	0.5	0.4	0.02679428868263052	0.02143543094610437	1.3038567402461911
0.5401543298085167	0.5	0.4	0.027626291627844163	0.022101033302275436	1.3038567402461911
0.5501571877679338	0.5	0.4	0.021851662954311585	0.01748133036344856	1.3038567402461911
0.5601600457273507	0.5	0.4	0.0269907875332442	0.021592630026595006	1.3038567402461911
0.5701629036867677	0.5	0.4	0.028536527775372553	0.02282922222029811	1.3038567402461911
0.5801657616461846	0.5	0.4	0.02736694855574311	0.021893558844594405	1.3038567402461911
0.5901686196056016	0.5	0.4	0.027253463096088747	0.021802770476870837	1.3038567402461911
0.6001714775650187	0.5	0.4	0.02863326415805365	0.022906611326442543	1.3038567402461911
0.6101743355244356	0.5	0.4	0.028858519290904924	0.023086815432723944	1.3038567402461911
0.6201771934838526	0.5	0.4	0.030838592140123557	0.024670873712098935	1.3038567402461911
0.6301800514432695	0.5	0.4	0.03341385823457331	0.026731086587658645	1.3038567402461911
0.6401829094026865	0.5	0.4	0.03268756417224256	0.026150051337794144	1.3038567402461911
0.6501857673621035	0.5	0.4	0.030616699153033822	0.024493359322427074	1.3038567402461911
0.6601886253215205	0.5	0.4	0.026133840179984685	0.020907072143988216	1.3038567402461911
0.6701914832809375	0.5	0.4	0.028737079848650565	0.022989663878920454	1.3038567402461911
0.6801943412403544	0.5	0.4	0.026333631428728226	0.02106690514298263	1.3038567402461911
0.6901971991997714	0.5	0.4	0.027988723275986668	0.022390978620789686	1.3038567402461911
0.7002000571591884	0.5	0.4	0.02580434827852504	0.020643478622820503	1.3038567402461911
0.7102029151186053	0.5	0.4	0.027918101647193373	0.02233448131775429	1.3038567402461911
0.7202057730780224	0.5	0.4	0.03087634304088693	0.024701074432709157	1.3038567402461911
0.7302086310374393	0.5	0.4	0.03486609411729179	0.027892875293833257	1.3038567402461911
0.7402114889968563	0.5	0.4	0.03227451096935877	0.025819608775487394	1.3038567402461911
0.7502143469562733	0.5	0.4	0.028787522090373826	0.023030017672299747	1.3038567402461911
0.7602172049156902	0.5	0.4	0.02914404347060371	0.023315234776483184	1.3038567402461911
0.7702200628751072	0.5	0.4	0.040137455302135895	0.0321099642417086	1.3038567402461911
0.7802229208345242	0.5	0.4	0.03637881050230928	0.02910304840184741	1.3038567402461911
0.7902257787939412	0.5	0.4	0.028061911308818226	0.02244952904705459	4.422276837510124
0.8002286367533582	0.5	0.4	0.03310713683964193	0.0264857094717135	4.422276837510124
0.8102314947127751	0.5	0.4	0.030812988541003315	0.02465039083280236	4.422276837510124
0.8202343526721921	0.5	0.4	0.030824507155327363	0.02465960572426197	4.422276837510124
0.830237210631609	0.5	0.4	0.02993008007324699	0.023944064058597603	4.422276837510124
0.8402400685910261	0.5	0.4	0.024357806484185385	0.019486245187348344	4.422276837510124
0.850242926550443	0.5	0.4	0.027362390810565254	0.021889912648451845	4.422276837510124
0.86024578450986	0.5	0.4	0.025192380646636602	0.020153904517309463	4.422276837510124
0.870248642469277	0.5	0.4	0.03396217602397996	0.027169740819184062	4.422276837510124
0.8802515004286939	0.5	0.4	0.03869602523760541	0.030956820190084305	4.422276837510124
0.890254358388111	0.5	0.4	0.03703465545036936	0.029627724360295534	4.422276837510124
0.9002572163475279	0.5	0.4	0.04037274731723365	0.032298197853786875	4.422276837510124
0.9102600743069449	0.5	0.4	0.03882380597353611	0.03105904477882865	4.422276837510124
0.9202629322663619	0.5	0.4	0.04142383767152399	0.03313907013721912	4.422276837510124
0.9302657902257788	0.5	0.4	0.036134823642448605	0.028907858913958872	4.422276837510124
0.9402686481851958	0.5	0.4	0.041155877215774746	0.03292470177261995	4.422276837510124
0.9502715061446128	0.5	0.4	0.03622977798126394	0.028983822385011147	4.422276837510124
0.9602743641040298	0.5	0.4	0.036336154070425904	0.029068923256340917	4.422276837510124
0.9702772220634468	0.5	0.4	0.038390963988133006	0.030712771190506576	4.422276837510124
0.9802800800228637	0.5	0.4	0.035308997086489234	0.02824719766919159	4.422276837510124
0.9902829379822807	0.5	0.4	0.03134011466480121	0.02507209173184122	4.422276837510124
1.0002857959416978	0.5	0.4	0.026869482629356917	0.02149558610348513	4.422276837510124
1.0102886539011147	0.5	0.4	0.030236933860600966	0.024189547088480503	4.422276837510124
1.0202915118605316	0.5	0.4	0.032466718873058645	0.025973375098446737	4.422276837510124
1.0302943698199487	0.5	0.4	0.031149352205281436	0.024919481764224823	4.422276837510124
1.0402972277793656	0.5	0.4	0.037118070434324316	0.029694456347459507	4.422276837510124
1.0503000857387825	0.5	0.4	0.03170452872156277	0.02536362297725015	4.422276837510124
1.0603029436981994	0.5	0.4	0.03081004357005274	0.024648034856042146	4.422276837510124
1.0703058016576166	0.5	0.4	0.03409675739428743	0.027277405915430035	4.422276837510124
1.0803086596170335	0.5	0.4	0.03193034134957886	0.025544273079662987	4.422276837510124
1.0903115175764504	0.5	0.4	0.03148183018019239	0.02518546414415398	4.422276837510124
1.1003143755358675	0.5	0.4	0.03028291016406621	0.024226328131253003	4.422276837510124
1.1103172334952844	0.5	0.4	0.029586842967010953	0.023669474373608772	4.422276837510124
1.1203200914547014	0.5	0.4	0.02915140456874355	0.023321123654994554	4.422276837510124
1.1303229494141185	0.5	0.4	0.02762796056436139	0.022102368451489038	4.422276837510124
1.1403258073735354	0.5	0.4	0.029358526115485575	0.023486820892388707	4.422276837510124
1.1503286653329523	0.5	0.4	0.02302077492066705	0.01841661993653323	4.422276837510124
1.1603315232923692	0.5	0.4	0.03101359649982946	0.024810877199863197	4.422276837510124
1.1703343812517863	0.5	0.4	0.036202338299424465	0.028961870639539717	4.422276837510124
1.1803372392112033	0.5	0.4	0.03133281233020001	0.02506624986415933	4.422276837510124
1.1903400971706202	0.5	0.4	0.03039396311072354	0.024315170488578647	4.422276837510124
1.2003429551300373	0.5	0.4	0.034058499923227264	0.027246799938581968	4.422276837510124
1.2103458130894542	0.5	0.4	0.03869088371717925	0.030952706973743385	4.422276837510124
1.2203486710488711	0.5	0.4	0.03138123336305431	0.02510498669044309	4.422276837510124
1.2303515290082883	0.5	0.4	0.030345778564643267	0.024276622851714225	4.422276837510124
1.2403543869677052	0.5	0.4	0.03799993503859917	0.030399948030879344	4.422276837510124
1.250357244927122	0.5	0.4	0.036214921640942095	0.0289719373127536	4.422276837510124
1.260360102886539	0.5	0.4	0.036328724297170996	0.029062979437736898	4.422276837510124
1.2703629608459561	0.5	0.4	0.04301588381475556	0.03441270705180445	4.422276837510124
1.280365818805373	0.5	0.4	0.045970854321469176	0.03677668345717532	4.422276837510124
1.29036867676479	0.5	0.4	0.04750770372932156	0.03800616298345723	4.422276837510124
1.300371534724207	0.5	0.4	0.04816015286861441	0.03852812229489158	4.422276837510124
1.310374392683624	0.5	0.4	0.05010428398074104	0.04008342718459285	4.422276837510124
1.320377250643041	0.5	0.4	0.049273079120092544	0.03941846329607408	4.422276837510124
1.3303801086024578	0.5	0.4	0.04975592922634847	0.03980474338107877	4.422276837510124
1.340382966561875	0.5	0.4	0.04887787810413696	0.03910230248330956	4.422276837510124
1.3503858245212919	0.5	0.4	0.04714776248532779	0.037718209988262176	4.422276837510124
1.3603886824807088	0.5	0.4	0.04347618988222088	0.03478095190577645	4.422276837510124
1.370391540440126	0.5	0.4	0.04303469749993813	0.03442775799995053	4.422276837510124
1.3803943983995428	0.5	0.4	0.044331503883512355	0.03546520310680994	4.422276837510124
1.3903972563589597	0.5	0.4	0.044186133982199956	0.03534890718575991	4.422276837510124
1.4004001143183769	0.5	0.4	0.044538927832859336	0.035631142266287524	4.422276837510124
1.4104029722777938	0.5	0.4	0.04511842030035573	0.03609473624028466	4.422276837510124
1.4204058302372107	0.5	0.4	0.04469627493373957	0.03575701994699162	4.422276837510124
1.4304086881966276	0.5	0.4	0.046496307829261625	0.037197046263409285	4.422276837510124
1.4404115461560447	0.5	0.4	0.05147969669239796	0.04118375735391842	4.422276837510124
1.4504144041154616	0.5	0.4	0.0461582475879797	0.036926598070383704	4.422276837510124
1.4604172620748785	0.5	0.4	0.044416600312539786	0.03553328025003188	4.422276837510124
1.4704201200342957	0.5	0.4	0.0442860202886585	0.03542881623092671	4.422276837510124
1.4804229779937126	0.5	0.4	0.04268515870747758	0.034148126965981865	4.422276837510124
1.4904258359531295	0.5	0.4	0.04401032657783807	0.035208261262270446	4.422276837510124
1.5004286939125466	0.5	0.4	0.045853257777771675	0.0366826062222176	4.422276837510124
1.5104315518719635	0.5	0.4	0.03848259839629225	0.030786078717033802	4.422276837510124
1.5204344098313805	0.5	0.4	0.04272980600818235	0.034183844806545884	4.422276837510124
1.5304372677907974	0.5	0.4	0.040141942742045175	0.03211355419363602	4.422276837510124
1.5404401257502145	0.5	0.4	0.03578058132631516	0.028624465061051724	4.422276837510124
1.5504429837096314	0.5	0.4	0.03301580154062865	0.02641264123250301	4.422276837510124
1.5604458416690483	0.5	0.4	0.02834335833185651	0.02267468666548525	4.422276837510124
1.5704486996284654	0.5	0.4	0.028476187161434387	0.02278094972914697	4.422276837510124
1.5804515575878824	0.5	0.4	0.023222367860133573	0.018577894288106765	4.422276837510124
1.5904544155472993	0.5	0.4	0.01974790086551431	0.015798320692411418	4.422276837510124
1.6004572735067164	0.5	0.4	0.02026122810452799	0.016208982483622483	4.422276837510124
1.6104601314661333	0.5	0.4	0.02112967166818189	0.0169037373345449	4.422276837510124
1.6204629894255502	0.5	0.4	0.019050117609739545	0.01524009408779139	4.422276837510124
1.6304658473849671	0.5	0.4	0.020164362672570952	0.016131490138056925	4.422276837510124
1.6404687053443843	0.5	0.4	0.02031457881858492	0.01625166305486867	4.422276837510124
1.6504715633038012	0.5	0.4	0.017748866758400605	0.014199093406719846	4.422276837510124
1.660474421263218	0.5	0.4	0.018751596496313024	0.015001277197050392	4.422276837510124
1.6704772792226352	0.5	0.4	0.010481126632414116	0.008384901305933312	4.422276837510124
1.6804801371820521	0.5	0.4	0.008975590343778478	0.0071804722750250394	4.422276837510124
1.690482995141469	0.5	0.4	0.002885022242584833	0.002308017794067096	4.422276837510124
1.700485853100886	0.5	0.4	3.54333045522031e-05	2.8346643641762476e-05	4.422276837510124
1.710488711060303	0.5	0.4	0.005979934042943257	0.00478394723435405	4.422276837510124
1.72049156901972	0.5	0.4	0.00194085674666307	0.001552685397330459	4.422276837510124
1.730494426979137	0.5	0.4	0.0005536920916980476	0.00044295367335843785	4.422276837510124
1.740497284938554	0.5	0.4	0.0002940898640738082	0.00023527189125570805	4.422276837510124
1.750500142897971	0.5	0.4	0.00028106752015701037	0.00022485401612493299	4.422276837510124
1.7605030008573879	0.5	0.4	0.0015600741767906397	0.0012480593414319356	4.422276837510124
1.770505858816805	0.5	0.4	0.004195287720051852	0.00335623017604076	4.422276837510124
1.780508716776222	0.5	0.4	8.477660201770869e-06	6.782128161416698e-06	4.422276837510124
1.7905115747356388	0.5	0.4	0.00010331926269584391	8.265541015311224e-05	4.422276837510124
1.8005144326950557	0.5	0.4	0.0017192289102329673	0.0013753831281832626	1.3524374852564864
1.8105172906544729	0.5	0.4	0.0031993676465705344	0.0025594941172564314	1.3524374852564864
1.8205201486138898	0.5	0.4	0.0007524006875471288	0.0006019205500393647	1.3524374852564864
1.8305230065733067	0.5	0.4	0.0009300000289906536	0.0007440000231925228	1.3524374852564864
1.8405258645327238	0.5	0.4	0.0023771808456998283	0.0019017446765568526	1.3524374852564864
1.8505287224921407	0.5	0.4	2.891340449769414e-05	2.3130723597289462e-05	1.3524374852564864
1.8605315804515576	0.5	0.4	0.0040015293872581025	0.0032012235098064774	1.3524374852564864
1.8705344384109748	0.5	0.4	0.0012989341722607194	0.0010391473378070306	1.3524374852564864
1.8805372963703917	0.5	0.4	0.002376676422022907	0.0019013411376196145	1.3524374852564864
1.8905401543298086	0.5	0.4	0.004729201128403221	0.0037833609027221027	1.3524374852564864
1.9005430122892255	0.5	0.4	0.0017990082821957808	0.0014392066257558872	1.3524374852564864
1.9105458702486426	0.5	0.4	0.003991470162342833	0.0031931761298716545	1.3524374852564864
1.9205487282080596	0.5	0.4	0.0007020705716602335	0.0005616564573290148	1.3524374852564864
1.9305515861674765	0.5	0.4	0.0004144475332215522	0.0003315580265789354	1.3524374852564864
1.9405544441268936	0.5	0.4	0.0058459340106917675	0.004676747208554043	1.3524374852564864
1.9505573020863105	0.5	0.4	0.0015205367450024274	0.001216429396001942	1.3524374852564864
1.9605601600457274	0.5	0.4	0.00010213332449338668	8.170665959650278e-05	1.3524374852564864
1.9705630180051443	0.5	0.4	1.6806934146089805e-05	1.3445547317773118e-05	1.3524374852564864
1.9805658759645615	0.5	0.4	0.00026527601690367323	0.0002122208135238288	1.3524374852564864
1.9905687339239784	0.5	0.4	0.0029978123628221914	0.0023982498902569795	1.3524374852564864
2.0005715918833955	0.5	0.4	0.005573424623840331	0.004458739699072265	1.3524374852564864
2.0105744498428124	0.5	0.4	0.0011022245512716787	0.0008817796410181909	1.3524374852564864
2.0205773078022293	0.5	0.4	0.0007873379852678668	0.0006298703882160289	1.3524374852564864
2.0305801657616462	0.5	0.4	2.5160615451882976e-06	2.0128492379545034e-06	1.3524374852564864
2.040583023721063	0.5	0.4	0.002409354897833492	0.0019274839182683912	1.3524374852564864
2.05058588168048	0.5	0.4	0.002070550053975033	0.001656440043180838	1.3524374852564864
2.0605887396398974	0.5	0.4	0.0007469176126612447	0.0005975340901298659	1.3524374852564864
2.0705915975993143	0.5	0.4	0.004981071212643304	0.003984856970113183	1.3524374852564864
2.0805944555587312	0.5	0.4	0.020899951235345122	0.01671996098827672	1.3524374852564864
2.090597313518148	0.5	0.4	0.021966611132563048	0.017573288906049856	1.3524374852564864
2.100600171477565	0.5	0.4	0.02095801746026205	0.016766413968209066	1.3524374852564864
2.110603029436982	0.5	0.4	0.022522510562532343	0.01801800845002562	1.3524374852564864
2.120605887396399	0.5	0.4	0.02626350865421278	0.021010806923370238	1.3524374852564864
2.1306087453558162	0.5	0.4	0.03093228390486689	0.024745827123893855	1.3524374852564864
2.140611603315233	0.5	0.4	0.03063459377654196	0.024507675021232952	1.3524374852564864
2.15061446127465	0.5	0.4	0.03284861129191008	0.0262788890335281	1.3524374852564864
2.160617319234067	0.5	0.4	0.04181596674619322	0.033452773396954516	1.3524374852564864
2.170620177193484	0.5	0.4	0.043701395746757035	0.03496111659740556	1.3524374852564864
2.180623035152901	0.5	0.4	0.042407223098123746	0.03392577847849903	1.3524374852564864
2.190625893112318	0.5	0.4	0.04273958929774089	0.034191671438192614	1.3524374852564864
2.200628751071735	0.5	0.4	0.04448703976687727	0.03558963181350177	1.3524374852564864
2.210631609031152	0.5	0.4	0.04201496446611406	0.03361197157289115	1.3524374852564864
2.220634466990569	0.5	0.4	0.0432528264476483	0.0346022611581186	1.3524374852564864
2.230637324949986	0.5	0.4	0.04079150389010893	0.03263320311208714	1.3524374852564864
2.2406401829094027	0.5	0.4	0.03594805539207941	0.02875844431366341	1.3524374852564864
2.2506430408688196	0.5	0.4	0.03733906174301766	0.029871249394414125	1.3524374852564864
2.260645898828237	0.5	0.4	0.03697916766914196	0.02958333413531339	1.3524374852564864
2.270648756787654	0.5	0.4	0.03694093781413226	0.029552750251306135	1.3524374852564864
2.280651614747071	0.5	0.4	0.038930758005955565	0.031144606404764436	1.3524374852564864
2.2906544727064877	0.5	0.4	0.04086336749734818	0.03269069399787872	1.3524374852564864
2.3006573306659046	0.5	0.4	0.04038642135894106	0.03230913708715303	1.3524374852564864
2.3106601886253215	0.5	0.4	0.040951179965556	0.032760943972444695	1.3524374852564864
2.3206630465847384	0.5	0.4	0.03780017071051042	0.030240136568408463	1.3524374852564864
2.330665904544156	0.5	0.4	0.030611831553483657	0.024489465242786633	1.3524374852564864
2.3406687625035727	0.5	0.4	0.032681862789676046	0.026145490231740832	1.3524374852564864
2.3506716204629896	0.5	0.4	0.031208491567063134	0.02496679325365052	1.3524374852564864
2.3606744784224065	0.5	0.4	0.024542393829392998	0.01963391506351473	1.3524374852564864
2.3706773363818234	0.5	0.4	0.03006661542947328	0.024053292343578794	1.3524374852564864
2.3806801943412403	0.5	0.4	0.03184080861762143	0.025472646894097336	1.3524374852564864
2.3906830523006573	0.5	0.4	0.021324489545241136	0.01705959163619245	1.3524374852564864
2.4006859102600746	0.5	0.4	0.023807219221351025	0.01904577537708111	1.3524374852564864
2.4106887682194915	0.5	0.4	0.014269111930106076	0.011415289544084828	1.3524374852564864
2.4206916261789084	0.5	0.4	0.015510701450578621	0.01240856116046121	1.3524374852564864
2.4306944841383253	0.5	0.4	0.011167942656027104	0.008934354124821674	1.3524374852564864
2.4406973420977423	0.5	0.4	0.01516004485780269	0.012128035886242627	1.3524374852564864
2.450700200057159	0.5	0.4	0.012635995056135864	0.010108796044909234	1.3524374852564864
2.4607030580165765	0.5	0.4	0.0021371974316683005	0.0017097579453355415	1.3524374852564864
2.4707059159759934	0.5	0.4	0.007973826210161654	0.006379060968129963	1.3524374852564864
2.4807087739354103	0.5	0.4	0.0011721715832858713	0.0009377372666277743	1.3524374852564864
2.4907116318948272	0.5	0.4	0.0006916675285479754	0.0005533340228346698	1.3524374852564864
2.500714489854244	0.5	0.4	0.0023428665491078793	0.0018742932392871714	1.3524374852564864
2.510717347813661	0.5	0.4	0.0026061936780621573	0.0020849549424488733	1.3524374852564864
2.520720205773078	0.5	0.4	0.005995412653654034	0.004796330122923953	1.3524374852564864
2.5307230637324953	0.5	0.4	0.013779630797527182	0.011023704638021254	1.3524374852564864
2.5407259216919122	0.5	0.4	0.003487357019541464	0.002789885615633172	1.3524374852564864
2.550728779651329	0.5	0.4	0.001264644113710622	0.0010117152909667171	1.3524374852564864
2.560731637610746	0.5	0.4	0.0049519302364479136	0.003961544189158329	1.3524374852564864
2.570734495570163	0.5	0.4	0.005605732437319909	0.004484585949856688	1.3524374852564864
2.58073735352958	0.5	0.4	0.0028426168067170166	0.002274093445373613	1.583612339131765
2.590740211488997	0.5	0.4	0.0011217716829328005	0.0008974173463435548	1.583612339131765
2.600743069448414	0.5	0.4	3.8105404868267993e-06	3.0484323876229137e-06	1.583612339131765
2.610745927407831	0.5	0.4	1.0995311324380663e-06	8.796249031923736e-07	1.583612339131765
2.620748785367248	0.5	0.4	0.00030026713170862085	0.00024021370536598882	1.583612339131765
2.630751643326665	0.5	0.4	0.001019176932567392	0.0008153415460566073	1.583612339131765
2.640754501286082	0.5	0.4	0.00012642604484528	0.0001011408358752922	1.583612339131765
2.6507573592454987	0.5	0.4	0.004915346793116576	0.003932277434494762	1.583612339131765
2.6607602172049156	0.5	0.4	0.009289344224709277	0.007431475379766863	1.583612339131765
2.670763075164333	0.5	0.4	0.017098167773598592	0.013678534218879091	1.583612339131765
2.68076593312375	0.5	0.4	0.016835659618320016	0.01346852769465634	1.583612339131765
2.690768791083167	0.5	0.4	0.015130416084245674	0.012104332867397155	1.583612339131765
2.7007716490425837	0.5	0.4	0.018192337653504004	0.014553870122803212	1.583612339131765
2.7107745070020006	0.5	0.4	0.014210612821241763	0.011368490256992629	1.583612339131765
2.7207773649614175	0.5	0.4	0.02168074905587592	0.017344599244701407	1.583612339131765
2.730780222920835	0.5	0.4	0.018443155485809246	0.014754524388647494	1.583612339131765
2.740783080880252	0.5	0.4	0.0205593364438963	0.01644746915511663	1.583612339131765
2.7507859388396687	0.5	0.4	0.01705761202125951	0.01364608961700822	1.583612339131765
2.7607887967990856	0.5	0.4	0.015586780375211022	0.012469424300169145	1.583612339131765
2.7707916547585025	0.5	0.4	0.010522459699681757	0.008417967759744455	1.583612339131765
2.7807945127179194	0.5	0.4	0.009216942169102977	0.0073735537352819435	1.583612339131765
2.7907973706773364	0.5	0.4	0.006347545164846106	0.005078036131876728	1.583612339131765
2.8008002286367537	0.5	0.4	0.007838846349130324	0.006271077079306207	1.583612339131765
2.8108030865961706	0.5	0.4	0.007720790682033275	0.00617663254562729	1.583612339131765
2.8208059445555875	0.5	0.4	0.01773373021191482	0.014186984169533035	1.583612339131765
2.8308088025150044	0.5	0.4	0.013658849920470706	0.010927079936376234	1.583612339131765
2.8408116604744214	0.5	0.4	0.014734110677886166	0.011787288542308788	1.583612339131765
2.8508145184338383	0.5	0.4	0.021604027481749853	0.01728322198539991	1.583612339131765
2.860817376393255	0.5	0.4	0.01564348146486589	0.012514785171891862	1.583612339131765
2.8708202343526725	0.5	0.4	0.020062162292367278	0.01604972983389329	1.583612339131765
2.8808230923120894	0.5	0.4	0.012828063893285033	0.010262451114627707	1.583612339131765
2.8908259502715064	0.5	0.4	0.011032352647641767	0.008825882118113547	1.583612339131765
2.9008288082309233	0.5	0.4	0.008445442928009817	0.006756354342408302	1.583612339131765
2.91083166619034	0.5	0.4	0.013412937366984894	0.010730349893588172	1.583612339131765
2.920834524149757	0.5	0.4	0.019600756653354912	0.01568060532268409	1.583612339131765
2.930837382109174	0.5	0.4	0.018701734112982055	0.014961387290385536	1.583612339131765
2.9408402400685913	0.5	0.4	0.017926348610409717	0.01434107888832813	1.583612339131765
2.9508430980280083	0.5	0.4	0.012868658325048164	0.010294926660038927	1.583612339131765
2.960845955987425	0.5	0.4	0.006732154707398746	0.005385723765918995	1.583612339131765
2.970848813946842	0.5	0.4	0.010644739445216262	0.008515791556173578	1.583612339131765
2.980851671906259	0.5	0.4	0.01973058989196282	0.015784471913569794	1.583612339131765
2.990854529865676	0.5	0.4	0.020082915977455467	0.016066332781964652	1.583612339131765
3.0008573878250933	0.5	0.4	0.022984803883723873	0.018387843106978646	1.583612339131765
3.01086024578451	0.5	0.4	0.009011854190932261	0.0072094833527442115	1.583612339131765
3.020863103743927	0.5	0.4	0.005510510982582137	0.004408408786064982	1.583612339131765
3.030865961703344	0.5	0.4	0.011174724552560467	0.008939779642046567	1.583612339131765
3.040868819662761	0.5	0.4	0.007155108003417511	0.005724086402733948	1.583612339131765
3.050871677622178	0.5	0.4	0.009003462272446772	0.00720276981795817	1.583612339131765
3.0608745355815947	0.5	0.4	0.016125064677558594	0.012900051742046918	1.583612339131765
3.070877393541012	0.5	0.4	0.016764755750642055	0.013411804600513461	1.583612339131765
3.080880251500429	0.5	0.4	0.011105400741808063	0.008884320593445953	1.583612339131765
3.090883109459846	0.5	0.4	0.012213370301736737	0.009770696241389798	1.583612339131765
3.100885967419263	0.5	0.4	0.016577761792941015	0.013262209434354378	1.583612339131765
3.1108888253786797	0.5	0.4	0.014696046552856319	0.011756837242284953	1.583612339131765
3.1208916833380966	0.5	0.4	0.014868082187223401	0.011894465749779246	1.583612339131765
3.1308945412975135	0.5	0.4	0.018249027757721997	0.014599222206177945	1.583612339131765
3.140897399256931	0.5	0.4	0.02381064589937962	0.019048516719503698	1.583612339131765
3.150900257216348	0.5	0.4	0.01569140239405872	0.01255312191524592	1.583612339131765
3.1609031151757647	0.5	0.4	0.004703898717797879	0.0037631189742383026	1.583612339131765
3.1709059731351816	0.5	0.4	0.0055726831726016866	0.004458146538082231	1.583612339131765
3.1809088310945985	0.5	0.4	0.002195858552855073	0.0017566868422850574	1.583612339131765
