sp	hmin	hmax
T10	23.844079008154402	23.844079008154402
T10	24.312868830202927	24.312868830202927
T10	26.579365723481178	26.579365723481178
T10	26.21323906877249	26.21323906877249
T10	23.1113502220157	23.1113502220157
T10	21.523256356733356	21.523256356733356
T10	22.055345253971662	22.055345253971662
T10	20.825034270002334	20.825034270002334
T10	22.5673394989721	22.5673394989721
T10	21.976951003207414	21.976951003207414
T10	20.087431031471187	20.087431031471187
T10	16.678519047669056	16.678519047669056
T10	17.351169669626973	17.351169669626973
T10	17.449509540237127	17.449509540237127
T10	18.229495960695218	18.229495960695218
T10	20.004246374547638	20.004246374547638
T10	14.000504982987673	14.000504982987673
T10	15.118323960242837	15.118323960242837
T10	13.040451781060602	13.040451781060602
T10	13.33743918240923	13.33743918240923
T10	9.189502338925314	9.189502338925314
T10	7.87419044066981	7.87419044066981
T10	8.998921808166383	8.998921808166383
T10	10.030789315767745	10.030789315767745
T10	7.938485795329537	7.938485795329537
T10	7.441368054144767	7.441368054144767
T10	10.731543203231682	10.731543203231682
T10	10.607384210810748	10.607384210810748
T10	9.410111179232857	9.410111179232857
T10	11.310407514790754	11.310407514790754
T10	8.216239422323081	8.216239422323081
T10	7.442624392961331	7.442624392961331
T10	8.367639500389753	8.367639500389753
T10	7.738882941989784	7.738882941989784
T10	10.424662207211764	10.424662207211764
T10	10.043570164171527	10.043570164171527
T11	24.92163596742579	24.92163596742579
T11	24.738129545449222	24.738129545449222
T11	25.278012962470484	25.278012962470484
T12	24.159491348676926	24.159491348676926
T12	25.17359715252557	25.17359715252557
T12	24.05337925714125	24.05337925714125
T12	23.708376754363755	23.708376754363755
T12	25.280000214384806	25.280000214384806
T12	23.20096615230566	23.20096615230566
T12	24.02614573656103	24.02614573656103
T12	24.063786587054647	24.063786587054647
T12	24.586474860623074	24.586474860623074
T12	24.211901500635378	24.211901500635378
T12	21.118737186328985	21.118737186328985
T12	21.382450011194372	21.382450011194372
T12	22.405478550671546	22.405478550671546
T12	22.819653990465913	22.819653990465913
T12	21.154857113103006	21.154857113103006
T12	22.634633712045012	22.634633712045012
T12	21.27042541869873	21.27042541869873
T12	21.26156163280409	21.26156163280409
T12	20.369138472243854	20.369138472243854
T12	16.559242575661866	16.559242575661866
T12	17.77775813867917	17.77775813867917
T12	17.92302218963932	17.92302218963932
T12	18.05544954450911	18.05544954450911
T12	17.013412815573567	17.013412815573567
T12	16.034411500258244	16.034411500258244
T12	16.946892687385912	16.946892687385912
T12	19.060239847076677	19.060239847076677
T12	19.401180536672275	19.401180536672275
T12	15.20796702013576	15.20796702013576
T12	14.446022810545644	14.446022810545644
T12	15.213387779618733	15.213387779618733
T12	15.388806938491934	15.388806938491934
T12	15.058979568331582	15.058979568331582
T12	14.633376000147667	14.633376000147667
T12	14.425513556114485	14.425513556114485
T12	11.655678528984424	11.655678528984424
T12	13.153181634957766	13.153181634957766
T12	13.170236218218585	13.170236218218585
T12	12.801479965626045	12.801479965626045
T12	12.013322274096092	12.013322274096092
T12	10.739032392963011	10.739032392963011
T12	8.417514072202739	8.417514072202739
T12	10.363239085600295	10.363239085600295
T12	8.392067137573385	8.392067137573385
T12	8.64744912126046	8.64744912126046
T12	10.794022759483667	10.794022759483667
T12	8.736807634809221	8.736807634809221
T12	10.339919700777859	10.339919700777859
T12	10.85821382957788	10.85821382957788
T12	8.633511816431673	8.633511816431673
T12	7.688288212701124	7.688288212701124
T12	8.238903828216955	8.238903828216955
T12	9.434230995524114	9.434230995524114
T12	5.681067406013882	5.681067406013882
T12	7.044919535859775	7.044919535859775
T12	6.986385139647395	6.986385139647395
T12	4.416642111485891	4.416642111485891
T12	2.62940026960044	2.62940026960044
T12	3.3845270205910563	3.3845270205910563
T12	2.998641532455207	2.998641532455207
T12	1.9137892516729675	1.9137892516729675
T12	2.265230228634922	2.265230228634922
T12	1.5404316246748295	1.5404316246748295
T12	1.0727192939893362	1.0727192939893362
T12	1.4859364715305952	1.4859364715305952
T12	1.216884703614562	1.216884703614562
T12	1.5772758164532237	1.5772758164532237
T12	0.6230325944872752	0.6230325944872752
T12	0.683785128281288	0.683785128281288
T12	0.6242999891561091	0.6242999891561091
T12	0.4541694056278964	0.4541694056278964
T12	0.0	0.0
T14	24.750535459741506	24.750535459741506
T15	23.983972881496065	23.983972881496065
T15	23.272839501819174	23.272839501819174
T15	24.299159205096412	24.299159205096412
T15	23.001162613302405	23.001162613302405
T16	24.48566418469306	24.48566418469306
T16	24.186105535005535	24.186105535005535
T16	24.269312443208335	24.269312443208335
T16	23.995343503688257	23.995343503688257
T16	23.943922441784665	23.943922441784665
T16	24.08578076256729	24.08578076256729
T16	23.719026846214188	23.719026846214188
T18	18.934881565785705	18.934881565785705
T18	15.827616620479553	15.827616620479553
T18	15.372126722502513	15.372126722502513
T19	22.237411465885348	22.237411465885348
T19	20.903644507247847	20.903644507247847
T19	20.084152475879378	20.084152475879378
T19	20.349530182560354	20.349530182560354
T19	17.67304690566413	17.67304690566413
T19	19.568239314532867	19.568239314532867
T21	22.182301104854194	22.182301104854194
T21	21.672615588598564	21.672615588598564
T21	22.176195100216674	22.176195100216674
T21	21.917029938237228	21.917029938237228
T21	19.10176762652256	19.10176762652256
T21	19.320118668199427	19.320118668199427
T21	17.05871803614872	17.05871803614872
T22	20.68026146126989	20.68026146126989
T22	21.841590017048688	21.841590017048688
T22	19.15322152200955	19.15322152200955
T22	20.231931472008096	20.231931472008096
T22	14.708724899097842	14.708724899097842
T22	13.758557358866453	13.758557358866453
T24	20.8841668336742	20.8841668336742
T24	19.577769664344835	19.577769664344835
T24	19.45592596917452	19.45592596917452
T24	17.868463835851614	17.868463835851614
T24	19.432071760221703	19.432071760221703
T24	17.412480278338762	17.412480278338762
T24	16.850804123253653	16.850804123253653
T25	8.087235420369044	8.087235420369044
T25	3.5344113197497498	3.5344113197497498
T25	0.0	0.0
T26	21.045466657284827	21.045466657284827
T26	16.357932605448635	16.357932605448635
T26	17.606908636774044	17.606908636774044
T26	18.641819535087436	18.641819535087436
T26	19.180533588140722	19.180533588140722
T26	17.50671119245876	17.50671119245876
T26	15.845212363268669	15.845212363268669
T26	14.200367612674336	14.200367612674336
T26	12.678706426905315	12.678706426905315
T26	13.209587801787642	13.209587801787642
T26	12.731046178763194	12.731046178763194
T26	11.989430223494944	11.989430223494944
T26	13.219473846444904	13.219473846444904
T26	13.69678785359556	13.69678785359556
T26	12.579952904995649	12.579952904995649
T26	13.594542859578803	13.594542859578803
T26	13.47101178668182	13.47101178668182
T26	11.407180091219406	11.407180091219406
T27	19.77437357321522	19.77437357321522
T28	18.83002773612131	18.83002773612131
T28	19.025942532438908	19.025942532438908
T29	20.581622677663898	20.581622677663898
T29	20.450645119982852	20.450645119982852
T30	19.470869116529485	19.470869116529485
T30	16.68878557087822	16.68878557087822
T30	12.088653105294588	12.088653105294588
T30	10.3488350356267	10.3488350356267
T30	8.37732219670587	8.37732219670587
T30	10.318739127911977	10.318739127911977
T30	10.996669892829104	10.996669892829104
T30	10.952829349527327	10.952829349527327
T30	6.740584503008971	6.740584503008971
T30	6.079426177382963	6.079426177382963
T30	5.0596037343830895	5.0596037343830895
T32	16.842075440413318	16.842075440413318
T32	16.504995445259794	16.504995445259794
T32	16.816690384289593	16.816690384289593
T32	17.45214715254897	17.45214715254897
T32	17.621534210813966	17.621534210813966
T32	14.589917201918423	14.589917201918423
T32	15.185569974259682	15.185569974259682
T32	15.110304831116142	15.110304831116142
T32	12.84216045507564	12.84216045507564
T32	13.132957928634571	13.132957928634571
T32	12.05163463187	12.05163463187
T32	12.009974512647526	12.009974512647526
T32	11.13707183297981	11.13707183297981
T32	9.572115405148738	9.572115405148738
T32	10.144410809681201	10.144410809681201
T32	9.807643805513647	9.807643805513647
T32	9.361411347785971	9.361411347785971
T32	8.000570484776933	8.000570484776933
T32	9.181790011535073	9.181790011535073
T32	10.834021398613615	10.834021398613615
T34	19.558087978057756	19.558087978057756
T35	19.465599461842935	19.465599461842935
T35	16.117219248308846	16.117219248308846
T36	19.04193582748843	19.04193582748843
T36	17.052523389508252	17.052523389508252
T36	17.379436915945693	17.379436915945693
T36	18.896018573756745	18.896018573756745
T36	19.776233384832402	19.776233384832402
T36	14.199022677802143	14.199022677802143
T36	14.79882728013675	14.79882728013675
T36	15.861161265393807	15.861161265393807
T36	14.617632045940951	14.617632045940951
T36	15.783808592478366	15.783808592478366
T36	11.890520566090595	11.890520566090595
T36	12.948086230152208	12.948086230152208
T36	12.659532758828886	12.659532758828886
T36	12.845348796940966	12.845348796940966
T36	9.983387720953612	9.983387720953612
T37	18.709842078136408	18.709842078136408
T38	18.62171601611532	18.62171601611532
T39	18.271860873965675	18.271860873965675
T39	16.931381969308493	16.931381969308493
T39	16.96116583619136	16.96116583619136
T39	16.467837311567248	16.467837311567248
T39	15.795811849376165	15.795811849376165
T43	16.40310308346782	16.40310308346782
T43	17.16195701506902	17.16195701506902
T43	16.719608386291842	16.719608386291842
T43	18.008987405455443	18.008987405455443
T43	17.89139029604045	17.89139029604045
T43	18.029115426931224	18.029115426931224
T43	16.73446304121815	16.73446304121815
T43	17.08925438702959	17.08925438702959
T43	16.86329759291197	16.86329759291197
T44	17.241917425116892	17.241917425116892
T44	16.935041832078653	16.935041832078653
T44	16.182680237694356	16.182680237694356
T44	17.390048450612674	17.390048450612674
T44	17.013187185959993	17.013187185959993
T44	16.850955936916865	16.850955936916865
T44	16.29940962259148	16.29940962259148
T44	17.819943859159327	17.819943859159327
T44	16.629908605320995	16.629908605320995
T44	17.802400446757897	17.802400446757897
T44	16.951520363708006	16.951520363708006
T44	15.534222949668225	15.534222949668225
T44	15.873067572885097	15.873067572885097
T44	14.84209727499017	14.84209727499017
T44	14.571731014668915	14.571731014668915
T44	15.586940362361096	15.586940362361096
T44	14.607930645796888	14.607930645796888
T44	15.613817615971389	15.613817615971389
T44	15.56315175963464	15.56315175963464
T45	17.011841417147394	17.011841417147394
T45	15.596791968837588	15.596791968837588
T45	12.686738389505923	12.686738389505923
T45	12.590398481882403	12.590398481882403
T45	13.815000886258147	13.815000886258147
T45	11.741841399684152	11.741841399684152
T45	8.766596664419726	8.766596664419726
T45	9.761896304148689	9.761896304148689
T45	10.186082527064924	10.186082527064924
T45	9.333831439197096	9.333831439197096
T45	10.917119222631424	10.917119222631424
T45	9.211889516659994	9.211889516659994
T45	8.860199252666916	8.860199252666916
T45	10.619444381146277	10.619444381146277
T45	7.025185964511141	7.025185964511141
T45	5.28852959423485	5.28852959423485
T45	3.167698698996645	3.167698698996645
T45	1.6872105348056166	1.6872105348056166
T45	1.4851555653137796	1.4851555653137796
T45	0.8738031614042048	0.8738031614042048
T45	1.4605437916996438	1.4605437916996438
T45	0.5045441377291842	0.5045441377291842
T45	0.0	0.0
T47	16.779165113681973	16.779165113681973
T47	17.45428219052919	17.45428219052919
T47	16.214007742130633	16.214007742130633
T47	16.858486059260922	16.858486059260922
T47	16.884103790239497	16.884103790239497
T47	17.17587961815026	17.17587961815026
T47	15.423170900363981	15.423170900363981
T47	15.73646448738823	15.73646448738823
T47	15.048688827856044	15.048688827856044
T47	15.210879510793701	15.210879510793701
T47	15.678642927902057	15.678642927902057
T48	16.460753770679872	16.460753770679872
T48	16.547417434041616	16.547417434041616
T48	16.48026465104483	16.48026465104483
T48	16.08491857978068	16.08491857978068
T48	14.787691891543961	14.787691891543961
T48	15.944571465307416	15.944571465307416
T49	17.44037882504304	17.44037882504304
T49	17.398449259454523	17.398449259454523
T50	16.038161412097658	16.038161412097658
T50	17.04095633184006	17.04095633184006
T50	16.893737110702403	16.893737110702403
T50	15.732336166327899	15.732336166327899
T50	14.783222314257118	14.783222314257118
T50	14.565599153782365	14.565599153782365
T50	14.236640361982664	14.236640361982664
T50	14.232162233350113	14.232162233350113
T50	15.892217933560113	15.892217933560113
T50	15.248809088235284	15.248809088235284
T50	15.394733659243053	15.394733659243053
T50	14.377967673228854	14.377967673228854
T50	13.501369223580815	13.501369223580815
T50	12.237013229200445	12.237013229200445
T50	13.451088355470459	13.451088355470459
T50	11.944932401234217	11.944932401234217
T50	13.154882628808236	13.154882628808236
T50	12.245960983703307	12.245960983703307
T50	13.667480614361923	13.667480614361923
T50	12.355582650888712	12.355582650888712
T50	13.798607955079527	13.798607955079527
T50	11.15648264752172	11.15648264752172
T50	11.539391867674578	11.539391867674578
T50	11.141528771577331	11.141528771577331
T50	11.3726054852225	11.3726054852225
T50	11.563696868347357	11.563696868347357
T52	15.263368356696311	15.263368356696311
T52	14.99592154890675	14.99592154890675
T52	12.192032594474584	12.192032594474584
T52	13.560192325464218	13.560192325464218
T52	12.73113339554434	12.73113339554434
T52	12.325712502279917	12.325712502279917
T52	10.245556832286626	10.245556832286626
T52	9.691004409563675	9.691004409563675
T52	9.695115129441573	9.695115129441573
T52	9.63516712082586	9.63516712082586
T52	9.309008932195024	9.309008932195024
T52	9.07479792517572	9.07479792517572
T52	7.843705682480832	7.843705682480832
T52	11.622431255138471	11.622431255138471
T52	8.835273431685938	8.835273431685938
T52	6.537183780572457	6.537183780572457
T52	4.06559329351777	4.06559329351777
T53	15.917756319995236	15.917756319995236
T54	15.487567961085837	15.487567961085837
T54	15.772753416952316	15.772753416952316
T54	14.654712753401057	14.654712753401057
T54	14.539143777991896	14.539143777991896
T54	14.681504997692628	14.681504997692628
T54	15.952850101926964	15.952850101926964
T54	13.022204118877378	13.022204118877378
T54	13.157941605851327	13.157941605851327
T54	13.0604651829245	13.0604651829245
T54	13.396966824165347	13.396966824165347
T54	13.631840852703613	13.631840852703613
T54	13.77660746499098	13.77660746499098
T54	13.056180500096056	13.056180500096056
T54	12.680332539801864	12.680332539801864
T54	13.215790890026007	13.215790890026007
T54	11.528102096707421	11.528102096707421
T55	14.991705396895625	14.991705396895625
T55	15.682231109278582	15.682231109278582
T57	15.224259396296796	15.224259396296796
T57	15.02388815585663	15.02388815585663
T57	12.718969991080721	12.718969991080721
T57	12.460229722169704	12.460229722169704
T57	13.043164663281237	13.043164663281237
T57	12.46931604254743	12.46931604254743
T58	15.71325388447178	15.71325388447178
T59	15.338624405809513	15.338624405809513
T59	15.341041528604446	15.341041528604446
T60	14.877181358046357	14.877181358046357
T60	14.672026028134706	14.672026028134706
T60	15.289510002971422	15.289510002971422
T60	15.277549686443175	15.277549686443175
T60	14.7789386768598	14.7789386768598
T60	15.181397592257548	15.181397592257548
T60	14.701669315968617	14.701669315968617
T61	14.172450297715663	14.172450297715663
T61	12.674953027367906	12.674953027367906
T61	13.311184169999692	13.311184169999692
T61	12.230454246769746	12.230454246769746
T61	13.54415619297745	13.54415619297745
T61	12.362396980850473	12.362396980850473
T61	7.43385417187174	7.43385417187174
T61	8.726286683430395	8.726286683430395
T61	9.497053153393823	9.497053153393823
T61	9.952239170238926	9.952239170238926
T61	8.546927547381618	8.546927547381618
T61	8.615799380586498	8.615799380586498
T61	5.590382565499581	5.590382565499581
T61	4.610357508805557	4.610357508805557
T61	3.475699927733764	3.475699927733764
T62	14.956409442169768	14.956409442169768
T62	15.301249025440326	15.301249025440326
T62	13.352661555674066	13.352661555674066
T62	13.44617024670805	13.44617024670805
T62	11.830882469610456	11.830882469610456
T62	13.60498987186303	13.60498987186303
T62	12.563186086350408	12.563186086350408
T62	12.797821620726378	12.797821620726378
T62	12.034097762500597	12.034097762500597
T62	13.435654757936609	13.435654757936609
T62	12.768957817631453	12.768957817631453
T62	10.815158842808835	10.815158842808835
T62	9.925854890485283	9.925854890485283
T62	11.09763804769691	11.09763804769691
T62	9.856839929069213	9.856839929069213
T62	9.76654659591814	9.76654659591814
T62	9.752510677356966	9.752510677356966
T62	10.28042081439385	10.28042081439385
T65	13.835740082575377	13.835740082575377
T65	15.012709191451396	15.012709191451396
T65	13.399050981030204	13.399050981030204
T66	14.260367979108626	14.260367979108626
T67	13.099337140612768	13.099337140612768
T67	13.638525443793391	13.638525443793391
T67	12.750946984545532	12.750946984545532
T67	13.181617090241526	13.181617090241526
T67	13.707753634097884	13.707753634097884
T67	9.776358195475302	9.776358195475302
T67	7.9210264766038225	7.9210264766038225
T67	10.177103279240221	10.177103279240221
T67	10.27993230340446	10.27993230340446
T67	8.463040269158475	8.463040269158475
T67	8.508956093818101	8.508956093818101
T67	11.56016171231539	11.56016171231539
T67	11.215179384947433	11.215179384947433
T67	9.299985751430066	9.299985751430066
T67	10.371118051020813	10.371118051020813
T67	8.437561125453076	8.437561125453076
T67	6.834690359767016	6.834690359767016
T67	7.208064941953937	7.208064941953937
T67	3.6607054830837322	3.6607054830837322
T67	4.634303285289957	4.634303285289957
T67	3.127667763610336	3.127667763610336
T67	2.812616441081242	2.812616441081242
T67	1.638422899647181	1.638422899647181
T67	1.766660406060007	1.766660406060007
T67	1.073457739176273	1.073457739176273
T67	0.6510163482482075	0.6510163482482075
T67	0.0	0.0
T68	13.073189521721465	13.073189521721465
T68	13.228718749153359	13.228718749153359
T68	13.253828788550265	13.253828788550265
T68	11.98202686515971	11.98202686515971
T68	11.45075672628099	11.45075672628099
T68	10.81988949988095	10.81988949988095
T68	11.232996571144092	11.232996571144092
T68	11.420929112575879	11.420929112575879
T69	14.593422709073428	14.593422709073428
T69	14.318725589599198	14.318725589599198
T69	14.006379801193525	14.006379801193525
T69	13.111495462642589	13.111495462642589
T69	13.357401673343954	13.357401673343954
T70	14.09199058811394	14.09199058811394
T72	14.369910543108237	14.369910543108237
T72	12.407539667054984	12.407539667054984
T72	12.898989798848762	12.898989798848762
T72	11.044080533299308	11.044080533299308
T73	13.86929941705498	13.86929941705498
T73	14.046334115408024	14.046334115408024
T73	13.358240016857543	13.358240016857543
T73	13.140484159026148	13.140484159026148
T73	12.73748158793355	12.73748158793355
T73	11.876685957311683	11.876685957311683
T73	11.662077691989374	11.662077691989374
T73	11.418569182858265	11.418569182858265
T75	13.775246456085204	13.775246456085204
T76	13.563790550403844	13.563790550403844
T77	13.934569367891227	13.934569367891227
T77	13.705406308774405	13.705406308774405
T78	11.753558427101481	11.753558427101481
T78	13.747483218326582	13.747483218326582
T78	13.393805073570078	13.393805073570078
T78	12.483584629183829	12.483584629183829
T78	12.457867087909156	12.457867087909156
T78	12.902986893746164	12.902986893746164
T78	12.323313428248525	12.323313428248525
T78	12.465421639990954	12.465421639990954
T78	13.647423371314293	13.647423371314293
T78	12.38688649552367	12.38688649552367
T78	11.985428889485629	11.985428889485629
T78	11.7742782252036	11.7742782252036
T78	13.22176190898147	13.22176190898147
T78	11.80978937306216	11.80978937306216
T78	12.47111962651819	12.47111962651819
T78	12.864017110358917	12.864017110358917
T78	12.044880894479872	12.044880894479872
T78	12.292924011614499	12.292924011614499
T78	10.902082863036156	10.902082863036156
T78	11.270962547753646	11.270962547753646
T78	11.351697731137696	11.351697731137696
T78	11.44423889885974	11.44423889885974
T78	10.940782575793925	10.940782575793925
T78	10.723982399271845	10.723982399271845
T78	10.651306352423976	10.651306352423976
T78	10.742441846543723	10.742441846543723
T78	11.056876525838927	11.056876525838927
T78	10.723509400550997	10.723509400550997
T78	10.706616472739809	10.706616472739809
T80	12.701528095913487	12.701528095913487
T81	11.286810214248712	11.286810214248712
T82	12.865021767941336	12.865021767941336
T82	12.036498581631342	12.036498581631342
T82	11.853375068667546	11.853375068667546
T82	13.096228508076408	13.096228508076408
T82	7.555693248977263	7.555693248977263
T82	8.927409710160997	8.927409710160997
T82	8.205640688285019	8.205640688285019
T82	11.243229008959432	11.243229008959432
T82	8.850981545052155	8.850981545052155
T82	8.513712994902681	8.513712994902681
T82	7.544098223474691	7.544098223474691
T82	9.424241700751432	9.424241700751432
T82	9.267163669206571	9.267163669206571
T82	11.285518618655532	11.285518618655532
T82	8.089391882570506	8.089391882570506
T82	10.5486802367064	10.5486802367064
T82	8.565553610492858	8.565553610492858
T82	10.579821047657672	10.579821047657672
T82	8.798825166703548	8.798825166703548
T82	10.66371543864523	10.66371543864523
T82	10.50534901814563	10.50534901814563
T82	11.241642692571714	11.241642692571714
T82	9.500507794019747	9.500507794019747
T82	11.316385340326915	11.316385340326915
T82	8.200286264857088	8.200286264857088
T82	11.606603672666413	11.606603672666413
T82	6.084572051851561	6.084572051851561
T83	12.83417087243224	12.83417087243224
T83	12.067965557325554	12.067965557325554
T83	11.860239043684604	11.860239043684604
T83	12.054296249032522	12.054296249032522
T83	12.15210337917694	12.15210337917694
T83	12.363111698757528	12.363111698757528
T83	12.378259889636583	12.378259889636583
T83	12.533756311133965	12.533756311133965
T83	12.19475542534263	12.19475542534263
T83	10.079539897968504	10.079539897968504
T83	11.301571709201617	11.301571709201617
T83	10.314748986748565	10.314748986748565
T83	11.372365251906977	11.372365251906977
T83	11.223710322097574	11.223710322097574
T83	10.825813003661457	10.825813003661457
T83	11.595841473028184	11.595841473028184
T85	11.266240894763499	11.266240894763499
T86	12.47433156947432	12.47433156947432
T86	7.507285565273185	7.507285565273185
T86	9.921386731614895	9.921386731614895
T86	10.906512886581023	10.906512886581023
T86	10.719423480770974	10.719423480770974
T86	7.964417410132999	7.964417410132999
T86	9.165785375094382	9.165785375094382
T86	10.532010288535853	10.532010288535853
T86	8.481589189870666	8.481589189870666
T86	7.472112367836861	7.472112367836861
T86	8.705346199923802	8.705346199923802
T86	10.644613958753398	10.644613958753398
T86	8.177219612060163	8.177219612060163
T86	11.625181408283664	11.625181408283664
T86	7.281357569744282	7.281357569744282
T86	8.168010117693777	8.168010117693777
T86	10.28947198512296	10.28947198512296
T86	8.557765517029393	8.557765517029393
T86	9.616347850203406	9.616347850203406
T86	9.126943973927228	9.126943973927228
T86	9.00572482421609	9.00572482421609
T86	10.079680113925015	10.079680113925015
T86	6.185689635326137	6.185689635326137
T86	6.918921308073312	6.918921308073312
T86	5.4495761184414935	5.4495761184414935
T86	6.539869678356284	6.539869678356284
T86	6.099374445878643	6.099374445878643
T86	6.216215527816536	6.216215527816536
T86	4.874605689217516	4.874605689217516
T86	4.292946079397099	4.292946079397099
T86	4.740559326283319	4.740559326283319
T86	3.6437409214687393	3.6437409214687393
T86	4.106561768369206	4.106561768369206
T86	3.2240096473743884	3.2240096473743884
T86	3.450357946723028	3.450357946723028
T86	2.2546982571912446	2.2546982571912446
T86	1.0076292457073563	1.0076292457073563
T86	1.5037261104240434	1.5037261104240434
T86	1.6772111375489127	1.6772111375489127
T86	1.2234801302629252	1.2234801302629252
T86	1.4609894192649162	1.4609894192649162
T86	1.6470167363326045	1.6470167363326045
T86	0.79348685527643	0.79348685527643
T86	1.7080647278501275	1.7080647278501275
T86	1.0157879301811317	1.0157879301811317
T86	0.719911355327713	0.719911355327713
T86	0.15699986919404219	0.15699986919404219
T86	0.0	0.0
T87	11.908046114963687	11.908046114963687
T87	12.638785805333892	12.638785805333892
T87	12.300681188011584	12.300681188011584
T87	8.65464693353552	8.65464693353552
T87	9.50726170245963	9.50726170245963
T87	8.417466812434348	8.417466812434348
T87	8.83899387698267	8.83899387698267
T87	9.382126143242605	9.382126143242605
T87	8.858352252174697	8.858352252174697
T87	9.199405914776666	9.199405914776666
T87	10.200373010726574	10.200373010726574
T87	7.614882511557419	7.614882511557419
T87	8.340505393698358	8.340505393698358
T87	11.533299487150439	11.533299487150439
T87	7.992093427681529	7.992093427681529
T87	9.486204017818103	9.486204017818103
T87	8.323858912759786	8.323858912759786
T87	9.748367019535644	9.748367019535644
T87	7.953299502726292	7.953299502726292
T87	9.085738292279947	9.085738292279947
T87	11.435430663723213	11.435430663723213
T87	10.545039488588081	10.545039488588081
T87	8.45849374420833	8.45849374420833
T87	11.114170830494366	11.114170830494366
T87	6.426085650397463	6.426085650397463
T87	6.20845471041271	6.20845471041271
T87	5.417867257598078	5.417867257598078
T87	6.751106424960431	6.751106424960431
T87	5.241977585174667	5.241977585174667
T88	11.168990541384456	11.168990541384456
T88	11.511047624213283	11.511047624213283
T89	11.655191119307396	11.655191119307396
T89	7.287194042919016	7.287194042919016
T89	8.091720226131283	8.091720226131283
T89	3.272597185093852	3.272597185093852
T91	11.951040835950076	11.951040835950076
T91	12.037608985282754	12.037608985282754
T91	11.677642422104212	11.677642422104212
T91	11.405878626679433	11.405878626679433
T91	11.623218112141238	11.623218112141238
T91	11.463191307364639	11.463191307364639
T91	11.335059960859745	11.335059960859745
T92	11.729542053518129	11.729542053518129
T92	12.398018557747136	12.398018557747136
T92	11.675853875071402	11.675853875071402
T92	11.79252831335346	11.79252831335346
T92	12.26416478003417	12.26416478003417
T92	11.757887051175999	11.757887051175999
T92	10.727737193379864	10.727737193379864
T92	10.876895352323793	10.876895352323793
T92	9.455676385232362	9.455676385232362
T92	8.815416214595405	8.815416214595405
T92	10.770525808350298	10.770525808350298
T92	11.472193155642916	11.472193155642916
T92	9.488125171538647	9.488125171538647
T92	8.742700222466768	8.742700222466768
T92	10.030135686932917	10.030135686932917
T92	10.101835982666735	10.101835982666735
T92	9.51627730113387	9.51627730113387
T92	10.749703778191236	10.749703778191236
T92	9.166230670762213	9.166230670762213
T92	9.542041441289449	9.542041441289449
T92	10.70909754119766	10.70909754119766
T92	9.942027401695611	9.942027401695611
T93	12.05113173148397	12.05113173148397
T93	12.07122493176056	12.07122493176056
T93	11.942832544980176	11.942832544980176
T93	11.981557037601682	11.981557037601682
T93	11.319772050732132	11.319772050732132
