feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.31413629702674317,0.13891418326259325,0.5025532802735957,NA,NA,NA
T7__cont_trait_0,-0.0036246941344542823,-0.06540070165883302,0.06794959015464043,0.4436251158220507,0.16828094236081492,0.7274854803336076
T7__cat_trait_0,0.01770549487638646,-0.05667133688411985,0.09885073349283141,NA,NA,NA
T7__pvr_0,0.02907742464116392,-0.03777119204077929,0.10732662326005055,NA,NA,NA
T7__pvr_1,-0.014196514949524347,-0.07406972817314399,0.05655359103728211,NA,NA,NA
T7__time,0.29439148744609567,0.11887575114101184,0.4718930882978861,NA,NA,NA
T8__cont_trait_0,-0.014532575457837623,-0.1027045918422379,0.0601094047605657,0.37306406039749085,0.18655669096571836,0.6028436869907056
T8__cat_trait_0,-0.020456661311532155,-0.08417937976386924,0.03604402954184176,NA,NA,NA
T8__pvr_0,0.02113220342044221,-0.027835838339763094,0.08953171467560475,NA,NA,NA
T8__pvr_1,-0.01079678973155172,-0.08723820418096714,0.06164893847371532,NA,NA,NA
T8__time,0.2774459655355872,0.14726333468887004,0.43372374339654785,NA,NA,NA
T9__cont_trait_0,0.0013295049869331986,-0.05755824897799413,0.0680426424460672,0.39732506965043735,0.21249057311858882,0.6301654762210976
T9__cat_trait_0,0.012088479455284552,-0.04791582312319215,0.08044990744442111,NA,NA,NA
T9__pvr_0,-0.008641108339171458,-0.05574562449175205,0.05072173610666231,NA,NA,NA
T9__pvr_1,0.0024912680344519587,-0.03994447215991545,0.04956924109653804,NA,NA,NA
T9__time,0.26978500757055585,0.12983272327194834,0.4259492032978925,NA,NA,NA
T10__cont_trait_0,-0.015513329753240396,-0.07357635263735707,0.05632924747366272,0.38191335749049593,0.18845169714907706,0.6255633174915025
T10__cat_trait_0,-0.0028283047039909266,-0.07584515496486348,0.07612906804011865,NA,NA,NA
T10__pvr_0,0.007904385618127433,-0.04137631644960739,0.06977640856576522,NA,NA,NA
T10__pvr_1,0.024385088447169696,-0.0222830260192073,0.082750208844996,NA,NA,NA
T10__time,0.24769359994004655,0.1199274582914706,0.4012889516423678,NA,NA,NA
T11__cont_trait_0,-0.01522906729984042,-0.07016989445735562,0.04744646312648866,0.33720532286461485,0.16180064652204973,0.5424520156928268
T11__cat_trait_0,-0.005604844988675967,-0.057935135709547086,0.05138248303151424,NA,NA,NA
T11__pvr_0,0.015192901916958471,-0.02623292764049697,0.06390181798161737,NA,NA,NA
T11__pvr_1,-0.009883580408701425,-0.07063225571785851,0.04663423698667796,NA,NA,NA
T11__time,0.23245799570249073,0.10166457258586456,0.35505193751990644,NA,NA,NA
T12__cont_trait_0,-0.022207611184074518,-0.09283081586881206,0.03967862374756232,0.3531956161053602,0.13377036896484462,0.5783997328408674
T12__cat_trait_0,0.0020229266517732764,-0.06325995632939035,0.08373115720333332,NA,NA,NA
T12__pvr_0,0.03641300473313395,-0.024538545232367592,0.11668900388107097,NA,NA,NA
T12__pvr_1,-0.02593624760678563,-0.0843700600057475,0.02436461748227474,NA,NA,NA
T12__time,0.24263162556893014,0.10889216950100433,0.40421355963633104,NA,NA,NA
T13__cont_trait_0,0.007005274296103219,-0.08765137733332279,0.12340972592190097,0.2890350714312039,0.06821186000875366,0.5641654481744388
T13__cat_trait_0,-0.02769038736408583,-0.09100297701508488,0.0406552907125976,NA,NA,NA
T13__pvr_0,0.06415162546100182,-0.04313296490629434,0.21018212988420681,NA,NA,NA
T13__pvr_1,-0.09765137072535444,-0.3289432778096677,0.09869370886812062,NA,NA,NA
T13__time,0.22294801182115623,0.08980362673203858,0.36503077290575714,NA,NA,NA
T14__cont_trait_0,0.014058033215971936,-0.07093545655271931,0.10283690139498908,0.28128041412913435,0.08374297923486235,0.470483694863796
T14__cat_trait_0,-0.027532458677514776,-0.07834749244969887,0.028531723729309635,NA,NA,NA
T14__pvr_0,0.06059079965395684,-0.0409152082313029,0.20805488602658584,NA,NA,NA
T14__pvr_1,-0.0776006034642576,-0.25750053015306623,0.11285182742942992,NA,NA,NA
T14__time,0.19149272545859458,0.08145873582008216,0.3160407002861289,NA,NA,NA
T15__cont_trait_0,-0.003006215853261746,-0.051669585571400306,0.05820056160051778,0.39104321849063006,0.1884621576555875,0.6146116408762754
T15__cat_trait_0,0.002139439062297787,-0.07227711360158905,0.08189709631774182,NA,NA,NA
T15__pvr_0,-0.03519073632798772,-0.08838378739356995,0.034772105091815164,NA,NA,NA
T15__pvr_1,0.0625666534162839,-0.026811310204129205,0.1586538567632138,NA,NA,NA
T15__time,0.2442621602509146,0.12237557435183449,0.3904582053053177,NA,NA,NA
T16__cont_trait_0,0.009091419837179114,-0.04858190933596795,0.06468185836202892,0.16980468927549866,0.04298495731385196,0.30710667958765575
T16__cat_trait_0,-0.031111215549104836,-0.06707644534579942,0.006048322887912842,NA,NA,NA
T16__pvr_0,0.0466223154216908,-0.04587926477250342,0.16811726725038212,NA,NA,NA
T16__pvr_1,-0.06589807896664737,-0.2153366776579444,0.08100874921427856,NA,NA,NA
T16__time,0.09082833058999776,0.03442412718315598,0.16043967536990933,NA,NA,NA
T17__cont_trait_0,-0.0023259364485648756,-0.07797052909784871,0.07443696670685246,0.3374948646743293,0.13316527869682476,0.5759166253075199
T17__cat_trait_0,-0.006548934895836322,-0.07598445031511071,0.06419011223127356,NA,NA,NA
T17__pvr_0,-0.004425562979534896,-0.1348680028325708,0.13168951590842837,NA,NA,NA
T17__pvr_1,0.013620532805233947,-0.030204083773731683,0.08927582045905341,NA,NA,NA
T17__time,0.2169028482506484,0.08941947891893055,0.3379890088224061,NA,NA,NA
T18__cont_trait_0,-0.016249067719422906,-0.076403065408548,0.03470694691983255,0.3335619583661684,0.16542126543033503,0.5472742057592852
T18__cat_trait_0,0.010471697727482606,-0.05592596938289003,0.07316655793915759,NA,NA,NA
T18__pvr_0,0.0424560883738354,-0.020287967936037515,0.12706371321111226,NA,NA,NA
T18__pvr_1,-0.03929664389229339,-0.11097304329274055,0.022726266659288633,NA,NA,NA
T18__time,0.21590796593418318,0.11233146618820683,0.35190003938455283,NA,NA,NA
T19__cont_trait_0,-0.012760723700024772,-0.06936989123664916,0.045523755261053844,0.3249290094734374,0.14310579936763596,0.509216585483778
T19__cat_trait_0,-0.0038104485779883344,-0.05582423373756951,0.05294508399722231,NA,NA,NA
T19__pvr_0,0.01558517113155537,-0.023022305826322906,0.06714100799802152,NA,NA,NA
T19__pvr_1,-0.020723208139928243,-0.09530623154585127,0.04722435003852124,NA,NA,NA
T19__time,0.2263663008174402,0.11457805526635015,0.3431705090362869,NA,NA,NA
T20__cont_trait_0,0.010274145263366993,-0.06963475999810924,0.090853025238096,0.454872063929924,0.1712308565544601,0.7448815456385625
T20__cat_trait_0,-0.03335562951545503,-0.12203236325206776,0.05094836581981638,NA,NA,NA
T20__pvr_0,0.10874162492066462,-0.04850439992458638,0.2616045088211955,NA,NA,NA
T20__pvr_1,0.006606770797976018,-0.10736881864558717,0.11879562698095486,NA,NA,NA
T20__time,0.24233323452098784,0.10034362005263037,0.38510584512550106,NA,NA,NA
T21__cont_trait_0,0.01098560623216183,-0.07543406822216073,0.1141519713964145,0.38256804280588086,0.1709197294280915,0.6520359319501493
T21__cat_trait_0,-0.013427974180896213,-0.07115405117178406,0.048603229407894494,NA,NA,NA
T21__pvr_0,0.013032870858260229,-0.030119620241429168,0.06088504279179498,NA,NA,NA
T21__pvr_1,-0.001722010752405718,-0.07923628245123535,0.08302882496815948,NA,NA,NA
T21__time,0.2534276327063776,0.12730751747708063,0.40792663652344485,NA,NA,NA
T22__cont_trait_0,-0.0175308578390268,-0.07788878029581459,0.043559449719700674,0.26522332788928216,0.1422434034400411,0.41039472175138475
T22__cat_trait_0,-0.017353247733098515,-0.060030067282133975,0.02455205993843193,NA,NA,NA
T22__pvr_0,0.014889752948053453,-0.02366319683435681,0.06626169537073345,NA,NA,NA
T22__pvr_1,-0.019946684812636777,-0.09103459756161437,0.04894576761005308,NA,NA,NA
T22__time,0.18489244738360752,0.09844477922275452,0.2956092414957134,NA,NA,NA
T23__cont_trait_0,-0.013284904687765591,-0.06882217657503072,0.032125648065735715,0.3058849456216106,0.16994191619410579,0.4691285782902609
T23__cat_trait_0,0.002268824954536875,-0.05611627218695753,0.0562040750607596,NA,NA,NA
T23__pvr_0,0.011951026866290088,-0.03547408248229954,0.059810707207504046,NA,NA,NA
T23__pvr_1,-0.016922662200231968,-0.058874049466649425,0.020009013385999842,NA,NA,NA
T23__time,0.20160074274639792,0.09221635179467391,0.3166233206370365,NA,NA,NA
T24__cont_trait_0,0.05929263420366069,-0.07044139094573794,0.2330397794170863,0.4929523165646179,0.1286022495642018,0.9623373276237805
T24__cat_trait_0,-0.027748917752982,-0.1240666891297667,0.08276023304623714,NA,NA,NA
T24__pvr_0,0.09196230107872166,-0.07664112995226575,0.3156241649975156,NA,NA,NA
T24__pvr_1,0.01712546308197561,-0.08070633794760299,0.12862533385758187,NA,NA,NA
T24__time,0.23204891801085856,0.08884029952857483,0.392755231773415,NA,NA,NA
T26__cont_trait_0,-0.019780975196351375,-0.08501127138373914,0.040836387864372874,0.29259548336254604,0.15516955803945487,0.43336761416814157
T26__cat_trait_0,-0.010018211782525576,-0.052324650887480006,0.03670350439453471,NA,NA,NA
T26__pvr_0,0.005355312732038225,-0.02710884777260699,0.039214652662520305,NA,NA,NA
T26__pvr_1,-0.00212108640501498,-0.0456343471643396,0.04928262485302502,NA,NA,NA
T26__time,0.19888852607201654,0.094742045342009,0.2903501067667544,NA,NA,NA
T27__cont_trait_0,-0.019109099686014593,-0.10207861053996342,0.06728055503043757,0.31500621161618575,0.08495307798815531,0.5731733131324449
T27__cat_trait_0,-0.007007959560144043,-0.07800250953877542,0.07071500091477313,NA,NA,NA
T27__pvr_0,-0.05731680418556448,-0.1402245126948714,0.03621141244876401,NA,NA,NA
T27__pvr_1,0.076019907696804,-0.04775263905836892,0.22203071533744712,NA,NA,NA
T27__time,0.20214824940872203,0.07255056236826052,0.3358441083132233,NA,NA,NA
T28__cont_trait_0,0.020487176273656444,-0.08185624744306522,0.1273336023927837,0.43393296447447965,0.09903484512773705,0.9077519652751638
T28__cat_trait_0,0.10932858252768239,-0.017622864208272214,0.27047154153054975,NA,NA,NA
T28__pvr_0,0.10173071429738947,-0.054774686614615806,0.2861696227319126,NA,NA,NA
T28__pvr_1,-0.048007167165377146,-0.2868077834270367,0.2134555912150426,NA,NA,NA
T28__time,0.13012174059874537,0.03554306384994317,0.2599512646000274,NA,NA,NA
T29__cont_trait_0,-0.0609905637702035,-0.21618215434944668,0.06484076120116652,0.34407971656864916,0.08641966419419939,0.717160602647452
T29__cat_trait_0,0.04196283971982615,-0.04428358333345545,0.14871109609346994,NA,NA,NA
T29__pvr_0,0.07834053407155203,-0.0852459134037043,0.24974962147937174,NA,NA,NA
T29__pvr_1,-0.0017531841354802144,-0.0632167267898398,0.05887375699291647,NA,NA,NA
T29__time,0.16624817274057152,0.059055306385245636,0.29186635025354546,NA,NA,NA
T30__cont_trait_0,0.014736715253880886,-0.0979117500476072,0.14881884063410072,0.29514119213636913,0.07576962740205324,0.5608084698018341
T30__cat_trait_0,-0.02173217824619764,-0.07874181792267819,0.0347031374062291,NA,NA,NA
T30__pvr_0,0.05882301450680417,-0.05339883068551818,0.17861232485494855,NA,NA,NA
T30__pvr_1,-0.0575317637703138,-0.24257337998933884,0.1115066239202589,NA,NA,NA
T30__time,0.18057348644981244,0.06768196396575507,0.31218971220587255,NA,NA,NA
T31__cont_trait_0,-0.016693105018571443,-0.0662404289251852,0.029944099382853688,0.24963523459755121,0.12478725443445264,0.3710064263089411
T31__cat_trait_0,-0.006448766770574126,-0.046106031227603636,0.03386416746011936,NA,NA,NA
T31__pvr_0,0.013118848064286275,-0.021490387105459932,0.05622134226186401,NA,NA,NA
T31__pvr_1,-0.02220534440832103,-0.08354916519291926,0.03793696690146256,NA,NA,NA
T31__time,0.16159168478834832,0.0922069099448582,0.2398235411425042,NA,NA,NA
T32__cont_trait_0,-0.01683920639433881,-0.062460295428356315,0.0312806324942754,0.1986427204169962,0.11460962512691543,0.2997749525989473
T32__cat_trait_0,-0.005559572913121543,-0.03849734841002686,0.031184383482726993,NA,NA,NA
T32__pvr_0,-0.001184404155294408,-0.021843460907671156,0.028079829629500286,NA,NA,NA
T32__pvr_1,0.0017070084377914798,-0.029119849221375088,0.03383492547708995,NA,NA,NA
T32__time,0.10024697749957642,0.04598879824037581,0.16997534680372417,NA,NA,NA
T33__cont_trait_0,0.010208798208609541,-0.04339761131846516,0.08375830512839907,0.23989711119504417,0.06611911152020988,0.45702251976129815
T33__cat_trait_0,-0.030326856342868243,-0.07561252752442517,0.02606517862179123,NA,NA,NA
T33__pvr_0,0.04833953416691949,-0.06784424455073508,0.17262986696003643,NA,NA,NA
T33__pvr_1,-0.03231164523131951,-0.17589791217546977,0.12030170515436428,NA,NA,NA
T33__time,0.12371536245131964,0.04797575920196843,0.2320207275788459,NA,NA,NA
T34__cont_trait_0,-0.00533078755514046,-0.05391004700328127,0.055107739903436224,0.32933608977582024,0.16598498171048476,0.5143383008304543
T34__cat_trait_0,-0.004773949974738395,-0.07781626332266883,0.062176181261513704,NA,NA,NA
T34__pvr_0,-0.04571177876759043,-0.11586047988133079,0.013513146373540091,NA,NA,NA
T34__pvr_1,0.06652846173261856,-0.02530792805144188,0.1722084801678189,NA,NA,NA
T34__time,0.19835222639828787,0.07560027351138403,0.31173012241514264,NA,NA,NA
T35__cont_trait_0,-0.015192728297445158,-0.06028145755755564,0.03184805079114701,0.24109490801726544,0.137627161098481,0.3876056330677703
T35__cat_trait_0,-0.00201384060573526,-0.04587763595077696,0.0452196512515379,NA,NA,NA
T35__pvr_0,0.00596169213185015,-0.028090289247231198,0.046091891426519545,NA,NA,NA
T35__pvr_1,-0.017334866650062536,-0.04925984817761246,0.014092995050886507,NA,NA,NA
T35__time,0.14940273349627511,0.06546575110984026,0.23703999363964467,NA,NA,NA
T36__cont_trait_0,-0.001440874582265269,-0.04517910953760938,0.04695925232853776,0.2993314485937454,0.15740571114187898,0.4974332644081023
T36__cat_trait_0,0.00555574092578846,-0.06875794974093494,0.06438105531950557,NA,NA,NA
T36__pvr_0,-0.06042240512525071,-0.13229094698774474,0.009608278154946054,NA,NA,NA
T36__pvr_1,0.06752634331858336,-0.03259638244968334,0.17068274414992965,NA,NA,NA
T36__time,0.16784072611450637,0.08864422429821005,0.26276241060613437,NA,NA,NA
T37__cont_trait_0,0.008822509044249095,-0.037427542307326575,0.08251931320950895,0.3384716532613253,0.11298393075158553,0.577160766585128
T37__cat_trait_0,0.020412843080927223,-0.04346113514781219,0.09502660694323599,NA,NA,NA
T37__pvr_0,0.012659813310681637,-0.026313945580810405,0.061613394258373935,NA,NA,NA
T37__pvr_1,-0.010956337795246818,-0.075227755019325,0.060279113437298845,NA,NA,NA
T37__time,0.18726090767833087,0.08005193132734417,0.29227244015765325,NA,NA,NA
T39__cont_trait_0,0.002331632305189953,-0.047932257476207954,0.06379109629667108,0.29349727645740487,0.13521923350971374,0.46992415835159906
T39__cat_trait_0,-0.013451994694572865,-0.07474831108896825,0.0473930321573405,NA,NA,NA
T39__pvr_0,0.00244117656331456,-0.1154014396685076,0.11474235511417208,NA,NA,NA
T39__pvr_1,0.010767634403924536,-0.03013224749283719,0.07138644757523079,NA,NA,NA
T39__time,0.17113690993716554,0.08592397909348296,0.26929481397464106,NA,NA,NA
T40__cont_trait_0,-0.020606885222744474,-0.07592831328185418,0.02591134179868068,0.28467007422509133,0.1433062340417684,0.43720429769115066
T40__cat_trait_0,0.0021963422224908343,-0.04822528757801063,0.050454401239554234,NA,NA,NA
T40__pvr_0,-0.0023988247988349486,-0.03431733206295244,0.03189694946091581,NA,NA,NA
T40__pvr_1,0.007853308880963177,-0.02768918097240794,0.05497824486107039,NA,NA,NA
T40__time,0.17735421520083347,0.09045346647843953,0.2784647013724777,NA,NA,NA
T41__cont_trait_0,-0.003611049998388122,-0.047738140670286595,0.050831606475923385,0.3139528159080488,0.15942977026751906,0.48325650488654026
T41__cat_trait_0,0.018644098375142682,-0.028092987651514717,0.06952524576294859,NA,NA,NA
T41__pvr_0,0.016588659234341795,-0.029131120477194725,0.07005812643902756,NA,NA,NA
T41__pvr_1,-0.01770525451856716,-0.0675329745133546,0.023062239746438395,NA,NA,NA
T41__time,0.17976444487313623,0.0855057864701167,0.2852629061249502,NA,NA,NA
T42__cont_trait_0,-0.004018309762257861,-0.03829039586100725,0.04045614344163115,0.14658192695136119,0.07179390768290657,0.22368858337699857
T42__cat_trait_0,-0.0023010162771516544,-0.04744737531737376,0.04055536699711229,NA,NA,NA
T42__pvr_0,-0.03718810549725282,-0.07264763211587659,0.006639902481280147,NA,NA,NA
T42__pvr_1,0.03743957945632955,-0.02297998595031308,0.10365258993620526,NA,NA,NA
T42__time,0.032377861089310796,-0.005686425538951392,0.08777069429241606,NA,NA,NA
T43__cont_trait_0,0.0021292394395777676,-0.044519738408882306,0.05417686894442818,0.31934864428938353,0.16529659069774189,0.485546376665241
T43__cat_trait_0,0.012069443429867174,-0.04694567468844026,0.07104594997164806,NA,NA,NA
T43__pvr_0,-0.03005405497395474,-0.07118456204559834,0.021855070025449064,NA,NA,NA
T43__pvr_1,0.04335278723519517,-0.02461881205866885,0.11272591884378416,NA,NA,NA
T43__time,0.1715793112163149,0.07489526500447177,0.26602597621387825,NA,NA,NA
T45__cont_trait_0,0.001078069416693812,-0.05614206900269164,0.05850533571691632,0.28317005707748377,0.13063976653821885,0.4601784406397229
T45__cat_trait_0,-0.01291187225802576,-0.06297059621038127,0.057441402317971145,NA,NA,NA
T45__pvr_0,0.006001241789337493,-0.09920630508761913,0.11978666993273637,NA,NA,NA
T45__pvr_1,0.008499422364507256,-0.030795289198637568,0.0686430459437089,NA,NA,NA
T45__time,0.16023127782258773,0.06878552690334841,0.2540673044666202,NA,NA,NA
T46__cont_trait_0,-0.012875002414039546,-0.10151790661894328,0.0926613628210966,0.24525180676560657,0.062231387118537554,0.49584313291599746
T46__cat_trait_0,-0.0030377129120083422,-0.06201192369446656,0.0646538374256298,NA,NA,NA
T46__pvr_0,0.013328541631223793,-0.02422712992580165,0.06995513521248581,NA,NA,NA
T46__pvr_1,-0.011343492649762057,-0.04537925707454682,0.027892919702596844,NA,NA,NA
T46__time,0.13890755516780948,0.05073422782518489,0.22861945919556215,NA,NA,NA
T47__cont_trait_0,0.06879128725436887,-0.030350315390239108,0.1799305835377692,0.43436308629914006,0.19662710599626926,0.7187973415362532
T47__cat_trait_0,0.015847674544091354,-0.06044841864458435,0.10253795652102164,NA,NA,NA
T47__pvr_0,-0.050509126566135584,-0.14486045817828985,0.05091339433260075,NA,NA,NA
T47__pvr_1,0.07770607071434685,-0.03987624858254257,0.208738174018026,NA,NA,NA
T47__time,0.20225526241008568,0.09038448604889007,0.3324967662371243,NA,NA,NA
T48__cont_trait_0,-0.02207823148495883,-0.08360287434205643,0.023876900151080637,0.27818021776496976,0.14746169491127664,0.4284191279805677
T48__cat_trait_0,-0.0005007696685199009,-0.04324815619824248,0.05094192791892824,NA,NA,NA
T48__pvr_0,-0.0018829140865074304,-0.03385967839104523,0.031564424405123095,NA,NA,NA
T48__pvr_1,0.006375827440293494,-0.028515276464486358,0.05225027085094596,NA,NA,NA
T48__time,0.1759943876222791,0.08700220161088103,0.27824642703920205,NA,NA,NA
T49__cont_trait_0,0.007019790902364765,-0.05174029619940396,0.06811740095983183,0.3258782936787674,0.16576832384126516,0.5179480930627479
T49__cat_trait_0,-0.030315285532722776,-0.09121019046654291,0.03774344871688249,NA,NA,NA
T49__pvr_0,0.06607151956967508,-0.041892579587066596,0.17371260965980592,NA,NA,NA
T49__pvr_1,0.0017919742495365032,-0.05536070151166826,0.08162549899614432,NA,NA,NA
T49__time,0.16103837654753053,0.08277903687385807,0.2535420171800189,NA,NA,NA
T50__cont_trait_0,-0.015313156783571967,-0.0625333760583537,0.028825877584206613,0.24862736768945548,0.12860652076762108,0.4123540331944249
T50__cat_trait_0,0.006739508544329072,-0.03818027430258096,0.05897961467462805,NA,NA,NA
T50__pvr_0,0.027489430396368916,-0.019411736807774124,0.08321346686403373,NA,NA,NA
T50__pvr_1,-0.03785668459426583,-0.08723835503926733,0.018766472500859943,NA,NA,NA
T50__time,0.14729635218421205,0.06728320724358615,0.2363678363909105,NA,NA,NA
T51__cont_trait_0,-0.0034817634344977283,-0.05261362411674608,0.0468821902000686,0.2951566807815684,0.15290946213762124,0.4797809659344368
T51__cat_trait_0,-0.0036552861406107264,-0.06862721856119675,0.064449131185265,NA,NA,NA
T51__pvr_0,-0.05596083835707708,-0.12473992810967308,0.01125744569123975,NA,NA,NA
T51__pvr_1,0.06996806683938236,-0.022983499249556574,0.18525793772022436,NA,NA,NA
T51__time,0.1680145839319882,0.07775902878225387,0.2598536812096647,NA,NA,NA
T52__cont_trait_0,-0.003795859372788996,-0.04054658097684087,0.0445179811510174,0.26861050623741795,0.13964119674550446,0.40959214978094505
T52__cat_trait_0,0.0028575360848755414,-0.05421129677490109,0.06285506064837258,NA,NA,NA
T52__pvr_0,-0.04802012687685816,-0.10296502858879823,0.00493206196066881,NA,NA,NA
T52__pvr_1,0.05622084155923101,-0.02580953057334663,0.1396023871071031,NA,NA,NA
T52__time,0.1410761969005756,0.07734379420515697,0.21804243049070177,NA,NA,NA
T53__cont_trait_0,-0.00796247352885882,-0.07005389857938663,0.06657289523780718,0.22689612602527162,0.07020502742423784,0.3960464934448955
T53__cat_trait_0,-0.004826352696722351,-0.052013808426327315,0.05786617701233338,NA,NA,NA
T53__pvr_0,-0.020892779844659946,-0.14339442720240314,0.09728983155694812,NA,NA,NA
T53__pvr_1,0.009451816193634027,-0.028001653173781817,0.06519277565005145,NA,NA,NA
T53__time,0.1308539979594954,0.05236176269232176,0.21928866156723031,NA,NA,NA
T54__cont_trait_0,-0.007583528903540461,-0.05076347237635505,0.051080529716582376,0.19797090942257262,0.10146959635084647,0.3201802890350538
T54__cat_trait_0,0.00030628051515639235,-0.036377004834995806,0.03922565669631808,NA,NA,NA
T54__pvr_0,-0.010104119055809015,-0.039535725156235366,0.0265376982656345,NA,NA,NA
T54__pvr_1,0.01151016805894499,-0.017771348319920718,0.053060135062010585,NA,NA,NA
T54__time,0.08357019086543747,0.028798772121840573,0.1537366682006036,NA,NA,NA
T55__cont_trait_0,-0.0025239972244158883,-0.05512093796714455,0.05469597010190354,0.3145496308623165,0.1349558461715451,0.5143247795892752
T55__cat_trait_0,0.032084452232737204,-0.019221517300648187,0.09191806649342879,NA,NA,NA
T55__pvr_0,0.041071318266698166,-0.027479332691598538,0.10548662344326529,NA,NA,NA
T55__pvr_1,-0.03279013101173485,-0.10122611228139591,0.03094688023415163,NA,NA,NA
T55__time,0.1564360706566487,0.07475093018201717,0.2590859210624479,NA,NA,NA
T56__cont_trait_0,-0.006391627643286643,-0.055222080182940725,0.0477584839104644,0.26626450805328816,0.11902069652131994,0.40768102060433786
T56__cat_trait_0,-0.006458924437974901,-0.07121425040093994,0.04882453039905295,NA,NA,NA
T56__pvr_0,-0.04523720724764444,-0.10262707666853331,0.00894834928408602,NA,NA,NA
T56__pvr_1,0.059876439252594914,-0.0191526067940989,0.15784840851626009,NA,NA,NA
T56__time,0.14420391018721612,0.06335409547624193,0.22033277355115521,NA,NA,NA
T57__cont_trait_0,-0.0030125527709330352,-0.04538174528850496,0.04533272936541076,0.2626253718925352,0.1513255593838977,0.4014658741385214
T57__cat_trait_0,0.016871947481538464,-0.02281955981143275,0.05963467461241539,NA,NA,NA
T57__pvr_0,0.0031120444874114285,-0.032272715339136886,0.04087687754742436,NA,NA,NA
T57__pvr_1,-0.014062215377926972,-0.05106072377421396,0.022888822689491523,NA,NA,NA
T57__time,0.13944423013006202,0.07320048045975189,0.2111626816981279,NA,NA,NA
T58__cont_trait_0,0.0036208248491748857,-0.039434368286965504,0.06701312552401681,0.2893403156023036,0.15181584813264792,0.4717969830193891
T58__cat_trait_0,0.028624910017741634,-0.019302939764438885,0.08013947374454625,NA,NA,NA
T58__pvr_0,0.020537266588749294,-0.031394467389726094,0.06838987602768336,NA,NA,NA
