feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.006976322485272122,-0.006989760515699186,0.025183484642298054,0.07904290023779813,0.020195693066595938,0.16203557771199753
T9__cat_trait_0,0.0060563109730066254,-0.009528642388680696,0.02308195211179233,NA,NA,NA
T9__pvr_0,0.0023280098202687494,-0.015981899186680387,0.022084832718273325,NA,NA,NA
T9__pvr_1,0.001679583118417133,-0.009452058042720769,0.015847633022442204,NA,NA,NA
T9__time,0.04632726747476436,0.0005718539573895684,0.08957734024252342,NA,NA,NA
T10__cont_trait_0,0.004167701147468672,-0.006505379060469685,0.01901110132415883,0.041956813820400875,0.011351325401466938,0.07709844278686982
T10__cat_trait_0,0.003160797414426055,-0.00798771544748251,0.015528843219405139,NA,NA,NA
T10__pvr_0,-0.0035526111009360596,-0.013474399812865037,0.004299756748887836,NA,NA,NA
T10__pvr_1,-0.004150261029060613,-0.010332145837333363,0.002678571620590821,NA,NA,NA
T10__time,0.02665578102243362,-0.0012437609839169445,0.05640311894446218,NA,NA,NA
T11__cont_trait_0,0.0012954724071233032,-0.005954224191151404,0.009322537646578359,0.02844666895581153,0.004008474408734991,0.060447803071786446
T11__cat_trait_0,-0.0003638780616638246,-0.008028377383346587,0.007830998669148215,NA,NA,NA
T11__pvr_0,-0.0034717299155488713,-0.010480067467393222,0.005301155216200141,NA,NA,NA
T11__pvr_1,0.0020115869780578705,-0.0043710061491709536,0.010676142755706573,NA,NA,NA
T11__time,0.013299811181773874,-0.012241392357143378,0.04106685621259376,NA,NA,NA
T12__cont_trait_0,0.02163477184602128,-0.017055585183645736,0.06867899228179536,0.21543983758474564,0.06801596654216865,0.37866552893278893
T12__cat_trait_0,0.01729186908367636,-0.021138371266869543,0.0642625159449144,NA,NA,NA
T12__pvr_0,0.023528412337546045,-0.023264224259508366,0.07706306457514635,NA,NA,NA
T12__pvr_1,0.031340608393175956,-0.0035220315915294037,0.08038483519999919,NA,NA,NA
T12__time,0.10596876955825682,0.05448203672973927,0.16087909015910956,NA,NA,NA
T13__cont_trait_0,-0.001692241251488614,-0.02188948013656998,0.01366644596692295,0.01679585834311993,0.00032160278583013603,0.05419608309192159
T13__cat_trait_0,-0.0031411117360569236,-0.015508114802774153,0.010840820195481998,NA,NA,NA
T13__pvr_0,-0.0017117853898950318,-0.02821507742060708,0.024240145113362626,NA,NA,NA
T13__pvr_1,0.017544532012293453,-0.021005827008853232,0.07701280368014407,NA,NA,NA
T13__time,-0.009878941657802124,-0.02765809644252213,-0.0010200785390640362,NA,NA,NA
T14__cont_trait_0,0.0068323983493251035,-0.025761255567110987,0.04107158191119868,0.11318479636453393,0.014578718884774185,0.21835561785379776
T14__cat_trait_0,-0.008238957154554253,-0.03060699040972953,0.014868243334999594,NA,NA,NA
T14__pvr_0,-0.005925580195305373,-0.05979650570626683,0.055998082765939074,NA,NA,NA
T14__pvr_1,0.048897927700455424,-0.025460615702270498,0.123204977882711,NA,NA,NA
T14__time,0.055943601298543845,0.004574812179152948,0.11756110128394148,NA,NA,NA
T15__cont_trait_0,0.003699099703609153,-0.0047771414084565615,0.015121658769982633,0.0401831470948312,0.013042973096965584,0.07921222737735513
T15__cat_trait_0,0.0041987599088637645,-0.0066799195453633295,0.015479287951685433,NA,NA,NA
T15__pvr_0,0.0012536115921343276,-0.007468358724390915,0.012559329877157919,NA,NA,NA
T15__pvr_1,-0.009604430094522188,-0.02106104912096829,0.00048364646157710717,NA,NA,NA
T15__time,0.024960699618677,-0.008217315417935706,0.04982133046417365,NA,NA,NA
T16__cont_trait_0,0.013232258594670854,-0.011816950177395686,0.05161750529540972,0.1259398389388533,0.022991170591256875,0.24883261980061622
T16__cat_trait_0,-0.009099652693475688,-0.03509015813649118,0.016088325046568236,NA,NA,NA
T16__pvr_0,-0.011548890271946003,-0.07670731863079314,0.06018411330943241,NA,NA,NA
T16__pvr_1,0.055750566145596175,-0.015223591025748258,0.14526410810085466,NA,NA,NA
T16__time,0.0619301507979388,0.002505593166390662,0.1207132148496469,NA,NA,NA
T17__cont_trait_0,-0.0019627412914771294,-0.009502039542073345,0.004810171903906261,0.007247623089392935,0.0002764687337952084,0.02228587363822359
T17__cat_trait_0,-0.0016485875795373222,-0.007769852275966002,0.0032531122347251172,NA,NA,NA
T17__pvr_0,0.0027067718200491616,-0.011746415721927063,0.020000570630747002,NA,NA,NA
T17__pvr_1,0.00016732245664660009,-0.003400261571907039,0.003945609238499486,NA,NA,NA
T17__time,-0.0076905486823575404,-0.014420977716881132,-0.0015633446881227865,NA,NA,NA
T18__cont_trait_0,0.020590237027350515,-0.009475842342055814,0.05372214829756046,0.17276797437544955,0.06723165328696404,0.30807182593328764
T18__cat_trait_0,0.01239586275522506,-0.018684804674971127,0.04521722009722298,NA,NA,NA
T18__pvr_0,0.004022360677292992,-0.033902431369622746,0.044977053547812194,NA,NA,NA
T18__pvr_1,0.026895215321249978,-0.0027897562699987916,0.0649721893352112,NA,NA,NA
T18__time,0.0931888922282618,0.04660414482242607,0.13539441101379535,NA,NA,NA
T19__cont_trait_0,0.013497344794322248,-0.017609346367281162,0.05219152523204111,0.1716070750513746,0.06654509383564246,0.28793688398005624
T19__cat_trait_0,-0.008443820767575902,-0.030688342037910706,0.01983998834257633,NA,NA,NA
T19__pvr_0,0.021068953613301758,-0.014031647463793977,0.056176011431527874,NA,NA,NA
T19__pvr_1,0.03187094116333088,-0.00419418328502005,0.07671837998211052,NA,NA,NA
T19__time,0.09793824988192634,0.05535099272763361,0.14984598001733163,NA,NA,NA
T20__cont_trait_0,0.01673291308041005,-0.00850333893966257,0.05281858792805952,0.16160303367692883,0.04026258078456907,0.29120944154725964
T20__cat_trait_0,-0.0021105951398933923,-0.04402285411470228,0.029572028091888553,NA,NA,NA
T20__pvr_0,0.0681933531339124,0.0019914873169552573,0.13405716472367493,NA,NA,NA
T20__pvr_1,0.015425132637675512,-0.017822073746596223,0.0533336553248401,NA,NA,NA
T20__time,0.0476868235987551,-0.009619569185075446,0.1118053585559434,NA,NA,NA
T21__cont_trait_0,0.028114843071725047,-0.015807956293056,0.08086900930487538,0.22759008355600657,0.09596148674247224,0.37399550795987946
T21__cat_trait_0,0.0023256386255417223,-0.03216148250486017,0.039838167268267236,NA,NA,NA
T21__pvr_0,0.030536890076988808,-0.007344896689804502,0.07596054610935132,NA,NA,NA
T21__pvr_1,0.03702761835212332,-0.007337555530905426,0.08833442578902508,NA,NA,NA
T21__time,0.11390968706355865,0.06240139573454565,0.16794696808356332,NA,NA,NA
T22__cont_trait_0,0.002477414057258643,-0.010654295905644378,0.015028100017128643,0.047467579619508496,0.0061871434663750315,0.09351537651751612
T22__cat_trait_0,0.00023851338486671262,-0.01178397652383181,0.010911776964294543,NA,NA,NA
T22__pvr_0,-0.008918866595828197,-0.02251612026630698,0.0029344833374056745,NA,NA,NA
T22__pvr_1,0.006680834676060426,-0.005153646228705766,0.023962139200741202,NA,NA,NA
T22__time,0.031314277731081724,-0.005595781454917001,0.06743605087488741,NA,NA,NA
T23__cont_trait_0,0.026976217285935557,-0.007819411286326449,0.06984139165147094,0.2383183051776128,0.11225440211818409,0.3949296863676209
T23__cat_trait_0,0.02059883274959638,-0.01497297386820165,0.06158309701755276,NA,NA,NA
T23__pvr_0,0.031082607158334434,-0.012999838169024213,0.07497819151606125,NA,NA,NA
T23__pvr_1,0.026216948194985316,-0.008605072084033102,0.06693218591954836,NA,NA,NA
T23__time,0.11776829342269197,0.06821890112713287,0.17662802879398426,NA,NA,NA
T24__cont_trait_0,0.03627713052445611,-0.011025933981882247,0.1065678160851654,0.193824573778138,0.03594345091832888,0.3844608465376767
T24__cat_trait_0,0.0010190889447272615,-0.040897349880841906,0.0528775964923764,NA,NA,NA
T24__pvr_0,0.0768105104852387,-0.004128039510937258,0.15732755223592257,NA,NA,NA
T24__pvr_1,0.016738769548085133,-0.01511340810842654,0.06991154855252552,NA,NA,NA
T24__time,0.047303667909561836,-0.019995305743193095,0.11768328709614949,NA,NA,NA
T26__cont_trait_0,0.024051674847432626,-0.006933675464530333,0.07063851055325082,0.20909707460209112,0.10251955342533171,0.3152926090983343
T26__cat_trait_0,-0.005328660037538438,-0.03075362101604316,0.02216853747749374,NA,NA,NA
T26__pvr_0,0.031163199169015346,-0.001069901184831936,0.07015090341367919,NA,NA,NA
T26__pvr_1,0.03141739128898651,-0.010331223457805634,0.07064230334308735,NA,NA,NA
T26__time,0.11211806296812583,0.06659005849121538,0.15813010545007938,NA,NA,NA
T27__cont_trait_0,0.0036211097389519217,-0.005120474106111711,0.018277316959186666,0.011658474721231932,0.0003762736752258252,0.033691035101275614
T27__cat_trait_0,0.0025194639177283356,-0.003588956659696564,0.01146602134145897,NA,NA,NA
T27__pvr_0,0.001530696200012865,-0.008147428189779381,0.014343651788978545,NA,NA,NA
T27__pvr_1,-0.0023835447345751724,-0.015220137673573888,0.008026119868272176,NA,NA,NA
T27__time,-0.009304656766955166,-0.01692287732033183,-0.001413692986528358,NA,NA,NA
T28__cont_trait_0,0.038353494043257996,-0.021661650806707962,0.14322541380719492,0.2670353735568663,0.03864899492454366,0.6742593244413679
T28__cat_trait_0,0.04892113344343005,-0.01752908749891869,0.18789476977511943,NA,NA,NA
T28__pvr_0,-0.021737132214499705,-0.16375556198935412,0.10312576343239716,NA,NA,NA
T28__pvr_1,0.1206510437722805,-0.004536751547410071,0.31127750468207194,NA,NA,NA
T28__time,0.06517142814632841,-0.03516702501002441,0.18156002376432054,NA,NA,NA
T29__cont_trait_0,-0.009845658635167887,-0.055410170203221254,0.03835921956222992,0.08289169737201516,0.009599918140175641,0.20639566002596815
T29__cat_trait_0,0.02478178141783225,-0.009636057545641685,0.070938093738729,NA,NA,NA
T29__pvr_0,-0.007973258156462255,-0.052121977634479344,0.031851700639049435,NA,NA,NA
T29__pvr_1,0.005231363215010873,-0.014505007212358492,0.025858521862221196,NA,NA,NA
T29__time,0.05502206316473306,0.013067183432328674,0.09868706431529228,NA,NA,NA
T30__cont_trait_0,-0.009647137724049988,-0.036994045999909075,0.02051777489557033,0.03771115105802752,0.0034206881074901967,0.09337220238442033
T30__cat_trait_0,-0.007663524340312436,-0.022525436161238054,0.006363184991844144,NA,NA,NA
T30__pvr_0,0.0034427950055658818,-0.02830423125194227,0.0378871054245266,NA,NA,NA
T30__pvr_1,0.0033780132287409893,-0.05520947246719218,0.0633501385352126,NA,NA,NA
T30__time,0.0325255985220139,0.005706728970728981,0.0696241274909036,NA,NA,NA
T31__cont_trait_0,0.017383497236950617,-0.0213692994903102,0.06443375088268606,0.19452478437643791,0.06703366424646501,0.32083130485110256
T31__cat_trait_0,-0.01672035422423015,-0.04197837375833511,0.006966133910847036,NA,NA,NA
T31__pvr_0,0.037800786330633496,-0.004292421401818611,0.07813148380346947,NA,NA,NA
T31__pvr_1,0.0403481582208522,-0.0057088358207538145,0.09262718725709654,NA,NA,NA
T31__time,0.10003729044616268,0.046778290773253794,0.15216889929938032,NA,NA,NA
T32__cont_trait_0,0.025539981802734785,-0.009694244109479966,0.06947105197620995,0.2109071418754157,0.10663213677069501,0.3223991330458932
T32__cat_trait_0,-0.005179766468718855,-0.03417789697441963,0.0194774447844758,NA,NA,NA
T32__pvr_0,0.03314344248218477,0.000946886784224367,0.06902862328567946,NA,NA,NA
T32__pvr_1,0.027709161887631704,-0.0129196934916855,0.06515860981612942,NA,NA,NA
T32__time,0.1140189158055139,0.0684173866818792,0.16707584270602768,NA,NA,NA
T33__cont_trait_0,0.030223336584986788,-0.010651963721460453,0.08431391717246112,0.1460440532006964,0.029349325619102792,0.3109007950313446
T33__cat_trait_0,-0.01648260971475392,-0.055369219934727106,0.019083432406788746,NA,NA,NA
T33__pvr_0,0.0003125973070230894,-0.0751486786321493,0.08522134072903473,NA,NA,NA
T33__pvr_1,0.05043514450079535,-0.02543012723663884,0.16401970707942817,NA,NA,NA
T33__time,0.06588017815657597,0.012926114270405423,0.13032351244837323,NA,NA,NA
T34__cont_trait_0,0.014190232058098787,-0.012831404438778594,0.04496655457535341,0.1777822202264204,0.07256427705743007,0.2801770473597383
T34__cat_trait_0,0.02501894254664014,-0.013590781325839706,0.0666809661879934,NA,NA,NA
T34__pvr_0,0.03831394059620764,-0.0006080193170314788,0.0755597852403997,NA,NA,NA
T34__pvr_1,-0.021074297297191093,-0.07518583740848307,0.025360174506159627,NA,NA,NA
T34__time,0.10565799595659564,0.06072188050095969,0.153330345793814,NA,NA,NA
T35__cont_trait_0,0.02209002804459655,-0.010229533881542102,0.061360143470561644,0.20491296799718312,0.08591051516286428,0.3729280246559745
T35__cat_trait_0,0.016399168608862237,-0.016057481629851704,0.05723576157169925,NA,NA,NA
T35__pvr_0,0.024438448080811172,-0.017776744455393283,0.0713243418653065,NA,NA,NA
T35__pvr_1,0.0219330571487091,-0.007073060868466839,0.06055137944825249,NA,NA,NA
T35__time,0.10437685974813492,0.056265536573562966,0.15726659256790443,NA,NA,NA
T36__cont_trait_0,0.0010178408331902326,-0.004001014594002869,0.0067830835950973434,0.006696542805292303,0.00025725926308842705,0.01577419232212625
T36__cat_trait_0,0.002174333130761559,-0.002596507495649631,0.009524334788215991,NA,NA,NA
T36__pvr_0,-4.4189335119162224e-05,-0.0057330088592646355,0.006929310015869045,NA,NA,NA
T36__pvr_1,-0.0026062349051069523,-0.00944919431877866,0.004569760234170801,NA,NA,NA
T36__time,-0.009520613284502535,-0.018058535662871213,-0.0018684799342035762,NA,NA,NA
T37__cont_trait_0,0.0018046344516628814,-0.004772735661767343,0.010446447463855547,0.013772938488201667,0.0004595649640832477,0.03878469733603479
T37__cat_trait_0,0.0006423706998514218,-0.006772285101206792,0.008481846274279076,NA,NA,NA
T37__pvr_0,0.002765715613348537,-0.0037617904939932878,0.013388078660508245,NA,NA,NA
T37__pvr_1,0.0037880507436188968,-0.0029562087657567186,0.01368683348113903,NA,NA,NA
T37__time,-0.010903239386349232,-0.019528371211306954,-0.0031942454108160713,NA,NA,NA
T39__cont_trait_0,-0.0015875644873919069,-0.01605225499345208,0.011688988869950026,0.043676605209365005,0.006645544433420679,0.08517545215364325
T39__cat_trait_0,-0.00772371952168598,-0.022088162320448714,0.006910965763834071,NA,NA,NA
T39__pvr_0,-0.011956105078479922,-0.0387481927170332,0.00953051262870001,NA,NA,NA
T39__pvr_1,0.000301420794098096,-0.011880396606727144,0.011617504663852512,NA,NA,NA
T39__time,0.04896716713675542,0.015561588391929247,0.08578499108638223,NA,NA,NA
T40__cont_trait_0,0.015115797420001992,-0.01556458191610064,0.04816477090682525,0.16928737641707295,0.0729007253662188,0.27082311834877526
T40__cat_trait_0,-0.006701579655497547,-0.02810038682057836,0.015630316209446632,NA,NA,NA
T40__pvr_0,0.025382485727165942,-0.0018824963398833394,0.05741923351914494,NA,NA,NA
T40__pvr_1,0.019522029606850493,-0.010581033760691277,0.0499436452177609,NA,NA,NA
T40__time,0.10029323695248285,0.05412067679745046,0.14339770690274295,NA,NA,NA
T41__cont_trait_0,0.013855643945570572,-0.008627571501857072,0.03739829637033777,0.1266190671160288,0.04761778928499008,0.23394159863060643
T41__cat_trait_0,0.007584825934538962,-0.012486828663659095,0.030390837405798565,NA,NA,NA
T41__pvr_0,0.0018898656205460606,-0.022684528171658516,0.03845893257245378,NA,NA,NA
T41__pvr_1,0.010429418771954682,-0.007363437791207846,0.03350321554298096,NA,NA,NA
T41__time,0.07718390647734935,0.03762886502872688,0.12604736209540957,NA,NA,NA
T42__cont_trait_0,0.006262228609054195,-0.013463281053260563,0.03178736604341994,0.10735124388941726,0.03897564336496189,0.19352136519220636
T42__cat_trait_0,0.010513342054957112,-0.017439071241705843,0.03850250063557799,NA,NA,NA
T42__pvr_0,0.02573422021626132,0.0003850413332998721,0.05864679436397248,NA,NA,NA
T42__pvr_1,-0.0260285700890101,-0.061794848346720076,0.0049726471505526434,NA,NA,NA
T42__time,0.07519461673208552,0.03578482210274431,0.1166747456212763,NA,NA,NA
T43__cont_trait_0,0.01726254591779325,-0.006215479102848059,0.04588173275406292,0.15247094240739872,0.0639129328498099,0.2345972554191909
T43__cat_trait_0,0.011688645905408853,-0.013902391244379524,0.04016895215070459,NA,NA,NA
T43__pvr_0,0.026472283721580583,-0.0030277088474331554,0.05721809837411095,NA,NA,NA
T43__pvr_1,-0.01537627004084633,-0.0456877497959602,0.017181319584389024,NA,NA,NA
T43__time,0.09674833053739329,0.062083360678366895,0.1458242332903774,NA,NA,NA
T45__cont_trait_0,-0.001688079261877749,-0.007725056797466043,0.004064700001589585,0.00800501870884186,0.00030672362635862866,0.02325543753648847
T45__cat_trait_0,-0.0018949098471776808,-0.007873627119794536,0.004209228605005198,NA,NA,NA
T45__pvr_0,0.0039239610799756295,-0.007558272906766144,0.025339710990006353,NA,NA,NA
T45__pvr_1,0.0002817261877507681,-0.003705166041832786,0.0041643764732732114,NA,NA,NA
T45__time,-0.008293085815898273,-0.015022962209499616,-0.0017006384973748587,NA,NA,NA
T46__cont_trait_0,0.022759379285622057,-0.03809247999348923,0.09970707171627513,0.2524533629919885,0.05113542962088338,0.5241534069200354
T46__cat_trait_0,0.01794312888732341,-0.038954401815915474,0.10015001440235109,NA,NA,NA
T46__pvr_0,0.04435048392472214,-0.0074624922131540095,0.11774851837070424,NA,NA,NA
T46__pvr_1,0.041358557744355005,-0.007725484299531571,0.11633067286552805,NA,NA,NA
T46__time,0.11036640678389692,0.03517309593852254,0.1862343640022552,NA,NA,NA
T47__cont_trait_0,0.003588795102854359,-0.006400763870215492,0.014661345109840561,0.0076488401349984955,0.00019642252641997892,0.019400042840949257
T47__cat_trait_0,0.0019411658459461479,-0.0029634003759883513,0.008748482278365416,NA,NA,NA
T47__pvr_0,-0.0008583995872886961,-0.007498824619841426,0.004522688426483248,NA,NA,NA
T47__pvr_1,-0.002790318714122851,-0.009676169914744587,0.0035160828586183307,NA,NA,NA
T47__time,-0.009907808878459637,-0.01827833410619714,-0.0022624941598817757,NA,NA,NA
T48__cont_trait_0,0.007900707216729877,-0.010948756914730375,0.03422595434591966,0.11331242824773237,0.04064385784310749,0.19040110779071176
T48__cat_trait_0,-0.0020564200904537614,-0.018791187979355858,0.01510753678771751,NA,NA,NA
T48__pvr_0,0.009691823140041522,-0.009925198532434818,0.033522108916503396,NA,NA,NA
T48__pvr_1,0.008977027277955758,-0.00981785816593177,0.02826903526176277,NA,NA,NA
T48__time,0.07312388433738987,0.03759403745638457,0.11207123124800883,NA,NA,NA
T49__cont_trait_0,0.028764025853162338,-0.003065134774942803,0.0662790756444028,0.12586880342112497,0.05222599148595328,0.21501433896133398
T49__cat_trait_0,-0.007306709180511569,-0.03996324773237537,0.020623868914205257,NA,NA,NA
T49__pvr_0,0.009257544334848046,-0.025513508975320266,0.04745846527198244,NA,NA,NA
T49__pvr_1,0.010999354798034221,-0.016806595809470543,0.04279987773325076,NA,NA,NA
T49__time,0.06847918124952274,0.02732087737648381,0.11269194575449187,NA,NA,NA
T50__cont_trait_0,0.033507572616172286,-0.02412208692279244,0.10429165815960652,0.35207812215982465,0.13725269913782573,0.6504263636688569
T50__cat_trait_0,0.051643156691145234,-0.016481282088579272,0.12776304795647367,NA,NA,NA
T50__pvr_0,0.06338248961344037,0.0006837465889611219,0.13624902483452608,NA,NA,NA
T50__pvr_1,0.05728467901060486,-0.00487895932785617,0.13327460205073438,NA,NA,NA
T50__time,0.1305848178623926,0.05978921380542124,0.22970715542856351,NA,NA,NA
T51__cont_trait_0,0.008023605336925154,-0.020080164392876382,0.033667164158394214,0.1411022042299061,0.038585826186076255,0.264667789925848
T51__cat_trait_0,0.029020811035219946,-0.005204380740598209,0.07288928815987523,NA,NA,NA
T51__pvr_0,0.02212518605275974,-0.020491006606850545,0.0690656257315061,NA,NA,NA
T51__pvr_1,-0.015570068033677107,-0.06398349657394858,0.041040468353286286,NA,NA,NA
T51__time,0.08182726347260919,0.03013088398461298,0.1330347450972294,NA,NA,NA
T52__cont_trait_0,0.019650238109097166,-0.007318816411514466,0.0482342921888452,0.1660755358496158,0.08203952628282703,0.27473181104102845
T52__cat_trait_0,0.018926602145314896,-0.013758452816729945,0.056459597354046834,NA,NA,NA
T52__pvr_0,0.03627023582112885,0.0005463055469884723,0.07507312136015869,NA,NA,NA
T52__pvr_1,-0.02662522112473369,-0.06799626049162849,0.018747242427471035,NA,NA,NA
T52__time,0.1021782745327393,0.06341265519163285,0.14519937797023552,NA,NA,NA
T53__cont_trait_0,-0.0015323969774735477,-0.009638876390804001,0.006819982144961285,0.006662617409834786,8.904718314431924e-05,0.020880634561929012
T53__cat_trait_0,-0.0014838069486875034,-0.0068354296068083185,0.0035430449170667806,NA,NA,NA
T53__pvr_0,0.0013550379005636398,-0.013209845024490378,0.018253096601422616,NA,NA,NA
T53__pvr_1,-0.00028850203872010476,-0.0035978695385208183,0.002948002271231766,NA,NA,NA
T53__time,-0.00706312089191686,-0.013488806451508635,-0.0010597125577413175,NA,NA,NA
T54__cont_trait_0,0.024881854103916447,-0.005790373346374784,0.06681233923415228,0.11641180224719475,0.025615796994216983,0.22977096771313893
T54__cat_trait_0,-0.011869816493378031,-0.030653628476505067,0.011309771196251532,NA,NA,NA
T54__pvr_0,0.01265632244869764,-0.01069504437555757,0.041381799720426035,NA,NA,NA
T54__pvr_1,0.011770218572617964,-0.011349210145931415,0.04814879773147685,NA,NA,NA
T54__time,0.06329781724927148,0.022580764271677864,0.11387424509684088,NA,NA,NA
T55__cont_trait_0,0.0035552661922934833,-0.007058647715158159,0.014600989407780249,0.04445121629306004,0.010344311014205996,0.09080050979209697
T55__cat_trait_0,0.005054590290064443,-0.007841001129508553,0.019268232592596253,NA,NA,NA
T55__pvr_0,-0.011476390375100455,-0.026718613578786014,0.00041422736804205655,NA,NA,NA
T55__pvr_1,0.0065202640784965136,-0.005629375361484697,0.020787937895464077,NA,NA,NA
T55__time,0.025122079741236893,-0.010155317079248011,0.05708866409239293,NA,NA,NA
T56__cont_trait_0,0.00834045590364819,-0.014477758749234241,0.03257180045966319,0.11759168031842741,0.034694483173800805,0.19733795858523176
T56__cat_trait_0,0.012321192577141645,-0.013373718742203444,0.04343362085693288,NA,NA,NA
T56__pvr_0,0.027451890394881398,-0.0007548500878841805,0.06044083575552156,NA,NA,NA
T56__pvr_1,-0.026365249575302712,-0.05775379017643599,0.009781994210926521,NA,NA,NA
T56__time,0.08016798465198975,0.03911269114848761,0.11885781260253085,NA,NA,NA
T57__cont_trait_0,0.03393627693704805,-0.004916174371821262,0.0832518552030597,0.2919285325700682,0.14734472167594984,0.44671481206380603
T57__cat_trait_0,0.022131662489409,-0.015733136562458054,0.0652624318525486,NA,NA,NA
T57__pvr_0,0.04967724233036627,-0.0025030405293282945,0.10176550347064636,NA,NA,NA
T57__pvr_1,0.02973288992257242,-0.009751469880713473,0.08401458842156688,NA,NA,NA
T57__time,0.14077505452460326,0.07939657640198336,0.19754799162913586,NA,NA,NA
T58__cont_trait_0,0.004288401465293303,-0.008549721055626965,0.019758567449330484,0.061604458032276134,0.018871137046495876,0.12406044092328818
T58__cat_trait_0,0.004034583789524477,-0.008441177770715057,0.019737420706136474,NA,NA,NA
