time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.202057730780223	0.5	0.4	0.10481703162077542	0.08385362529662034	4.247388427549789
7.21206058873964	0.5	0.4	0.10626904163951799	0.08501523331161438	4.247388427549789
7.222063446699058	0.5	0.4	0.10525558006252604	0.08420446405002083	4.247388427549789
7.232066304658474	0.5	0.4	0.10583475979157635	0.08466780783326107	4.247388427549789
7.2420691626178915	0.5	0.4	0.1048104617589786	0.08384836940718289	4.247388427549789
7.252072020577308	0.5	0.4	0.1042827962694582	0.08342623701556658	4.734837507167702
7.262074878536725	0.5	0.4	0.10452337288325343	0.08361869830660273	4.734837507167702
7.272077736496142	0.5	0.4	0.10373089406020626	0.082984715248165	4.734837507167702
7.282080594455559	0.5	0.4	0.10255789027115304	0.08204631221692242	4.734837507167702
7.2920834524149765	0.5	0.4	0.10371762489341148	0.08297409991472919	4.734837507167702
7.302086310374393	0.5	0.4	0.10392052308322065	0.08313641846657652	4.734837507167702
7.31208916833381	0.5	0.4	0.10326110223209699	0.08260888178567759	4.734837507167702
7.322092026293227	0.5	0.4	0.10374240527440566	0.08299392421952455	4.734837507167702
7.332094884252644	0.5	0.4	0.10270011434041244	0.08216009147232996	4.734837507167702
7.342097742212061	0.5	0.4	0.10371551615417146	0.08297241292333718	4.734837507167702
7.352100600171478	0.5	0.4	0.10456275803761116	0.08365020643008894	4.734837507167702
7.362103458130895	0.5	0.4	0.10409513756299761	0.0832761100503981	4.734837507167702
7.372106316090312	0.5	0.4	0.10480260962846333	0.08384208770277066	4.734837507167702
7.382109174049729	0.5	0.4	0.10401710718140315	0.08321368574512249	4.734837507167702
7.392112032009146	0.5	0.4	0.10469302708576704	0.08375442166861365	4.734837507167702
7.402114889968563	0.5	0.4	0.13583524698180832	0.10866819758544664	4.734837507167702
7.412117747927979	0.5	0.4	0.13588626226505046	0.10870900981204035	4.734837507167702
7.422120605887397	0.5	0.4	0.13502686967433333	0.10802149573946665	4.734837507167702
7.432123463846814	0.5	0.4	0.1329809629441189	0.10638477035529513	4.734837507167702
7.442126321806231	0.5	0.4	0.1340820051172013	0.10726560409376107	4.734837507167702
7.452129179765648	0.5	0.4	0.13443886387761983	0.10755109110209587	4.734837507167702
7.462132037725064	0.5	0.4	0.1336218596810122	0.10689748774480975	4.734837507167702
7.472134895684482	0.5	0.4	0.13381171864350164	0.1070493749148013	4.734837507167702
7.482137753643899	0.5	0.4	0.13668499719571878	0.10934799775657504	4.734837507167702
7.492140611603316	0.5	0.4	0.13536935808651385	0.10829548646921108	4.734837507167702
7.502143469562733	0.5	0.4	0.13486579605086935	0.10789263684069549	4.734837507167702
7.512146327522149	0.5	0.4	0.13866503527661403	0.11093202822129124	4.734837507167702
7.522149185481567	0.5	0.4	0.1401249500218008	0.1120999600174406	4.734837507167702
7.532152043440983	0.5	0.4	0.13805577268719152	0.11044461814975319	4.734837507167702
7.542154901400401	0.5	0.4	0.13804952824436742	0.11043962259549393	4.734837507167702
7.552157759359818	0.5	0.4	0.13735133327057097	0.10988106661645679	4.734837507167702
7.562160617319234	0.5	0.4	0.13672627108430452	0.10938101686744363	4.734837507167702
7.572163475278652	0.5	0.4	0.1355509242446331	0.10844073939570648	4.734837507167702
7.582166333238068	0.5	0.4	0.13533575399492132	0.10826860319593706	4.734837507167702
7.592169191197486	0.5	0.4	0.13505596521454213	0.10804477217163373	4.734837507167702
7.602172049156902	0.5	0.4	0.1360463594183876	0.1088370875347101	4.734837507167702
7.612174907116319	0.5	0.4	0.1361975871519527	0.10895806972156215	4.734837507167702
7.622177765075737	0.5	0.4	0.13659277453121396	0.10927421962497116	4.734837507167702
7.632180623035153	0.5	0.4	0.13849756517830333	0.11079805214264267	4.734837507167702
7.642183480994571	0.5	0.4	0.14162907281512266	0.11330325825209812	4.734837507167702
7.652186338953987	0.5	0.4	0.1413111327552599	0.11304890620420789	4.734837507167702
7.662189196913404	0.5	0.4	0.1396042721626539	0.11168341773012315	4.734837507167702
7.672192054872821	0.5	0.4	0.14121335662432782	0.11297068529946228	4.734837507167702
7.682194912832238	0.5	0.4	0.1426381005087968	0.11411048040703747	4.734837507167702
7.692197770791656	0.5	0.4	0.14252510182252232	0.11402008145801786	4.734837507167702
7.702200628751072	0.5	0.4	0.143444647795343	0.11475571823627441	4.734837507167702
7.712203486710489	0.5	0.4	0.1422652369977648	0.11381218959821185	4.734837507167702
7.722206344669906	0.5	0.4	0.1429790535011584	0.11438324280092671	4.734837507167702
7.732209202629323	0.5	0.4	0.14215805240998772	0.11372644192799018	4.734837507167702
7.74221206058874	0.5	0.4	0.14351489747266102	0.11481191797812881	4.734837507167702
7.752214918548157	0.5	0.4	0.14338499701619267	0.11470799761295415	4.734837507167702
7.762217776507574	0.5	0.4	0.14480984423581725	0.11584787538865379	4.734837507167702
7.772220634466991	0.5	0.4	0.14522111546005595	0.11617689236804477	4.734837507167702
7.782223492426408	0.5	0.4	0.14650846670201603	0.11720677336161285	4.734837507167702
7.792226350385825	0.5	0.4	0.14646429446561451	0.1171714355724916	4.734837507167702
7.802229208345242	0.5	0.4	0.14634907424992966	0.11707925939994374	4.734837507167702
7.8122320663046585	0.5	0.4	0.14612893615255404	0.1169031489220432	4.734837507167702
7.822234924264076	0.5	0.4	0.14593167809059762	0.11674534247247813	4.734837507167702
7.832237782223493	0.5	0.4	0.14630265830868477	0.1170421266469478	4.734837507167702
7.84224064018291	0.5	0.4	0.1470995831601173	0.11767966652809382	4.734837507167702
7.852243498142327	0.5	0.4	0.14618553677272864	0.11694842941818293	4.734837507167702
7.8622463561017435	0.5	0.4	0.14669262455392731	0.11735409964314185	4.734837507167702
7.872249214061161	0.5	0.4	0.1466102730674679	0.11728821845397436	4.734837507167702
7.882252072020577	0.5	0.4	0.14628613322201509	0.11702890657761206	4.734837507167702
7.892254929979995	0.5	0.4	0.14867080969006813	0.11893664775205451	4.734837507167702
7.902257787939412	0.5	0.4	0.15365467510993872	0.12292374008795098	4.734837507167702
7.9122606458988285	0.5	0.4	0.15571365477267118	0.12457092381813695	4.734837507167702
7.922263503858246	0.5	0.4	0.1564266937284834	0.12514135498278675	4.734837507167702
7.932266361817662	0.5	0.4	0.15769946832137868	0.12615957465710298	4.734837507167702
7.94226921977708	0.5	0.4	0.15958597569451907	0.12766878055561529	4.734837507167702
7.952272077736497	0.5	0.4	0.1601936332463983	0.12815490659711867	4.734837507167702
7.9622749356959135	0.5	0.4	0.1589194183417629	0.1271355346734103	4.734837507167702
7.972277793655331	0.5	0.4	0.16193874566730126	0.12955099653384103	4.734837507167702
7.982280651614747	0.5	0.4	0.16674104447434987	0.13339283557947987	4.734837507167702
7.992283509574165	0.5	0.4	0.1685921331816011	0.13487370654528089	4.734837507167702
8.002286367533582	0.5	0.4	0.17136400281330122	0.13709120225064095	4.734837507167702
8.012289225492998	0.5	0.4	0.17310472151073122	0.13848377720858498	4.734837507167702
8.022292083452415	0.5	0.4	0.17150310819014333	0.13720248655211464	4.734837507167702
8.032294941411832	0.5	0.4	0.17123358882304165	0.13698687105843335	4.734837507167702
8.04229779937125	0.5	0.4	0.17265719580220393	0.1381257566417631	4.734837507167702
8.052300657330667	0.5	0.4	0.1713830522667132	0.13710644181337053	4.734837507167702
8.062303515290083	0.5	0.4	0.17163479162743356	0.13730783330194687	4.734837507167702
8.0723063732495	0.5	0.4	0.16792074813428767	0.13433659850743015	4.734837507167702
8.082309231208917	0.5	0.4	0.1672488790915167	0.1337991032732133	4.734837507167702
8.092312089168335	0.5	0.4	0.16901390511045994	0.13521112408836794	4.734837507167702
8.102314947127752	0.5	0.4	0.16779935417367758	0.13423948333894212	4.734837507167702
8.112317805087168	0.5	0.4	0.16966699138859667	0.13573359311087738	4.734837507167702
8.122320663046585	0.5	0.4	0.17090591592770746	0.136724732742166	4.734837507167702
8.132323521006002	0.5	0.4	0.17304100527659486	0.13843280422127582	4.734837507167702
8.14232637896542	0.5	0.4	0.17564141173854056	0.14051312939083246	4.734837507167702
8.152329236924835	0.5	0.4	0.17520629705878052	0.1401650376470244	4.734837507167702
8.162332094884253	0.5	0.4	0.17627751327000207	0.14102201061600167	4.734837507167702
8.17233495284367	0.5	0.4	0.17737279547655097	0.1418982363812408	4.734837507167702
8.182337810803087	0.5	0.4	0.17577919824011176	0.1406233585920894	4.734837507167702
8.192340668762505	0.5	0.4	0.17652634131835054	0.14122107305468043	4.734837507167702
8.20234352672192	0.5	0.4	0.17672254495834086	0.1413780359666727	4.734837507167702
8.212346384681338	0.5	0.4	0.17876923906933326	0.14301539125546656	4.734837507167702
8.222349242640755	0.5	0.4	0.18099382834957853	0.14479506267966283	4.734837507167702
8.232352100600172	0.5	0.4	0.18007530574623642	0.14406024459698916	4.734837507167702
8.24235495855959	0.5	0.4	0.17881943869013286	0.1430555509521063	4.734837507167702
8.252357816519005	0.5	0.4	0.17850730597038603	0.14280584477630884	4.734837507167702
8.262360674478423	0.5	0.4	0.17664163050265683	0.14131330440212544	4.734837507167702
8.27236353243784	0.5	0.4	0.17778584883316906	0.14222867906653522	4.734837507167702
8.282366390397257	0.5	0.4	0.17875979132489647	0.14300783305991713	4.734837507167702
8.292369248356675	0.5	0.4	0.17750558545085193	0.1420044683606816	4.734837507167702
8.30237210631609	0.5	0.4	0.17899643308512017	0.1431971464680961	4.734837507167702
8.312374964275508	0.5	0.4	0.17766753140158945	0.14213402512127152	4.734837507167702
8.322377822234925	0.5	0.4	0.1769583342800211	0.1415666674240169	4.734837507167702
8.332380680194342	0.5	0.4	0.17708655389749017	0.14166924311799212	4.734837507167702
8.342383538153758	0.5	0.4	0.1780553730465259	0.14244429843722073	4.734837507167702
8.352386396113175	0.5	0.4	0.1796935439512332	0.14375483516098658	4.734837507167702
8.362389254072593	0.5	0.4	0.17960238902525288	0.1436819112202023	4.734837507167702
8.37239211203201	0.5	0.4	0.17883820805539324	0.14307056644431454	4.734837507167702
8.382394969991427	0.5	0.4	0.17827859715004563	0.14262287772003648	4.734837507167702
8.392397827950843	0.5	0.4	0.17966789340670075	0.14373431472536063	4.734837507167702
8.40240068591026	0.5	0.4	0.17888391370293508	0.14310713096234803	4.734837507167702
8.412403543869678	0.5	0.4	0.17930634443163734	0.14344507554530986	4.734837507167702
8.422406401829095	0.5	0.4	0.18016274590676767	0.1441301967254141	4.734837507167702
8.432409259788512	0.5	0.4	0.17815172147256772	0.1425213771780542	4.734837507167702
8.442412117747928	0.5	0.4	0.17865665810355494	0.14292532648284398	4.734837507167702
8.452414975707345	0.5	0.4	0.1773371871375116	0.1418697497100093	4.734837507167702
8.462417833666763	0.5	0.4	0.17647300189826962	0.14117840151861563	4.734837507167702
8.47242069162618	0.5	0.4	0.17603696118450096	0.14082956894760076	4.734837507167702
8.482423549585596	0.5	0.4	0.17497141584149686	0.1399771326731975	4.734837507167702
8.492426407545013	0.5	0.4	0.17541638475886437	0.1403331078070915	4.734837507167702
8.50242926550443	0.5	0.4	0.17360112070583195	0.13888089656466557	4.734837507167702
8.512432123463848	0.5	0.4	0.1739814766501348	0.13918518132010785	4.734837507167702
8.522434981423265	0.5	0.4	0.17217686421798004	0.13774149137438405	4.734837507167702
8.53243783938268	0.5	0.4	0.17427388643576314	0.13941910914861047	4.734837507167702
8.542440697342098	0.5	0.4	0.17450211298620086	0.13960169038896067	4.734837507167702
8.552443555301515	0.5	0.4	0.17195685879342942	0.1375654870347435	4.734837507167702
8.562446413260933	0.5	0.4	0.17144274630277406	0.13715419704221926	4.734837507167702
8.57244927122035	0.5	0.4	0.1708493408878987	0.136679472710319	4.734837507167702
8.582452129179766	0.5	0.4	0.17047894359056964	0.13638315487245573	4.734837507167702
8.592454987139183	0.5	0.4	0.16836284354086972	0.13469027483269574	4.734837507167702
8.6024578450986	0.5	0.4	0.16945330307784107	0.13556264246227287	4.734837507167702
8.612460703058018	0.5	0.4	0.17034863387048677	0.1362789070963894	4.734837507167702
8.622463561017433	0.5	0.4	0.16949517885947174	0.1355961430875774	4.734837507167702
8.63246641897685	0.5	0.4	0.17092058280768907	0.13673646624615127	4.734837507167702
8.642469276936268	0.5	0.4	0.17543974348064753	0.14035179478451806	4.734837507167702
8.652472134895685	0.5	0.4	0.17672432915075387	0.14137946332060314	4.734837507167702
8.662474992855103	0.5	0.4	0.17707625151867976	0.1416610012149438	4.734837507167702
8.672477850814518	0.5	0.4	0.17605337159164464	0.14084269727331575	4.734837507167702
8.682480708773936	0.5	0.4	0.17765492476494363	0.14212393981195495	4.734837507167702
8.692483566733353	0.5	0.4	0.17677439217568658	0.14141951374054923	4.734837507167702
8.70248642469277	0.5	0.4	0.17763093345646408	0.14210474676517126	4.734837507167702
8.712489282652188	0.5	0.4	0.17689374659303855	0.14151499727443084	4.734837507167702
8.722492140611603	0.5	0.4	0.1767984068815395	0.14143872550523157	4.734837507167702
8.73249499857102	0.5	0.4	0.17673067995281025	0.1413845439622482	4.734837507167702
8.742497856530438	0.5	0.4	0.17677068452787292	0.1414165476222983	4.734837507167702
8.752500714489855	0.5	0.4	0.17727043677077772	0.14181634941662216	4.734837507167702
8.762503572449273	0.5	0.4	0.17668991436649437	0.14135193149319547	4.734837507167702
8.772506430408688	0.5	0.4	0.17725375786016204	0.1418030062881296	4.734837507167702
8.782509288368106	0.5	0.4	0.17682130511790073	0.14145704409432058	4.734837507167702
8.792512146327523	0.5	0.4	0.17501787432513297	0.14001429946010635	4.734837507167702
8.80251500428694	0.5	0.4	0.17511030838515643	0.14008824670812517	4.734837507167702
8.812517862246356	0.5	0.4	0.17782711556779296	0.14226169245423437	4.734837507167702
8.822520720205773	0.5	0.4	0.1783903257700356	0.14271226061602849	4.734837507167702
8.83252357816519	0.5	0.4	0.17770918283868506	0.14216734627094804	4.734837507167702
8.842526436124608	0.5	0.4	0.1781386590183365	0.1425109272146692	4.734837507167702
8.852529294084025	0.5	0.4	0.1773985239327939	0.1419188191462351	4.734837507167702
8.86253215204344	0.5	0.4	0.17675824045926716	0.14140659236741374	4.734837507167702
8.872535010002858	0.5	0.4	0.176847758877974	0.14147820710237918	4.734837507167702
8.882537867962276	0.5	0.4	0.1770416724308544	0.14163333794468347	4.734837507167702
8.892540725921693	0.5	0.4	0.17684970344772022	0.14147976275817614	4.734837507167702
8.90254358388111	0.5	0.4	0.1780544621457833	0.14244356971662664	4.734837507167702
8.912546441840526	0.5	0.4	0.17657948472503496	0.14126358778002795	4.734837507167702
8.922549299799943	0.5	0.4	0.1760238959989833	0.14081911679918663	4.734837507167702
8.93255215775936	0.5	0.4	0.1769078049824955	0.1415262439859964	4.734837507167702
8.942555015718778	0.5	0.4	0.17761340306871914	0.14209072245497528	4.734837507167702
8.952557873678193	0.5	0.4	0.17670709118935485	0.1413656729514839	4.734837507167702
8.96256073163761	0.5	0.4	0.17676034165973864	0.14140827332779088	4.734837507167702
8.972563589597028	0.5	0.4	0.17618799034838498	0.14095039227870798	4.734837507167702
8.982566447556446	0.5	0.4	0.17748388018024647	0.14198710414419718	4.734837507167702
8.992569305515863	0.5	0.4	0.17657554965158956	0.14126043972127167	4.734837507167702
9.002572163475278	0.5	0.4	0.1780057368310684	0.14240458946485474	4.734837507167702
9.012575021434696	0.5	0.4	0.17862955823512633	0.14290364658810104	4.734837507167702
9.022577879394113	0.5	0.4	0.179647207111364	0.1437177656890912	4.734837507167702
9.03258073735353	0.5	0.4	0.18042271801471288	0.1443381744117703	4.734837507167702
9.042583595312948	0.5	0.4	0.17990654710089352	0.1439252376807148	4.734837507167702
9.052586453272363	0.5	0.4	0.18092558395745986	0.1447404671659679	4.734837507167702
9.06258931123178	0.5	0.4	0.18079735022245835	0.1446378801779667	4.734837507167702
9.072592169191198	0.5	0.4	0.1816612704279274	0.1453290163423419	4.734837507167702
9.082595027150616	0.5	0.4	0.1818199473081848	0.14545595784654786	4.734837507167702
9.092597885110031	0.5	0.4	0.17995830169421628	0.14396664135537304	4.734837507167702
9.102600743069448	0.5	0.4	0.18103390983679246	0.14482712786943397	4.734837507167702
9.112603601028866	0.5	0.4	0.19189540392274076	0.15351632313819258	4.734837507167702
9.122606458988283	0.5	0.4	0.19073440441497733	0.15258752353198188	4.734837507167702
9.1326093169477	0.5	0.4	0.18756987775462075	0.1500559022036966	4.734837507167702
9.142612174907116	0.5	0.4	0.18349059602753565	0.1467924768220285	4.734837507167702
9.152615032866533	0.5	0.4	0.18442542611600213	0.1475403408928017	4.734837507167702
9.16261789082595	0.5	0.4	0.1855046020703289	0.14840368165626314	4.734837507167702
9.172620748785368	0.5	0.4	0.18663796730491003	0.14931037384392803	4.734837507167702
9.182623606744786	0.5	0.4	0.1888820025740418	0.1511056020592334	4.734837507167702
9.192626464704201	0.5	0.4	0.18582949450123315	0.14866359560098652	4.734837507167702
9.202629322663618	0.5	0.4	0.1850758793716062	0.14806070349728495	4.734837507167702
9.212632180623036	0.5	0.4	0.18607548258642934	0.14886038606914342	4.734837507167702
9.222635038582453	0.5	0.4	0.18816933057368335	0.1505354644589467	4.734837507167702
9.23263789654187	0.5	0.4	0.18928731697549517	0.1514298535803961	4.734837507167702
9.242640754501286	0.5	0.4	0.19021083933795793	0.15216867147036633	4.734837507167702
9.252643612460703	0.5	0.4	0.18999638828596255	0.15199711062877	4.734837507167702
9.26264647042012	0.5	0.4	0.18980102507623844	0.15184082006099078	4.734837507167702
9.272649328379538	0.5	0.4	0.1903870914575284	0.15230967316602273	4.734837507167702
9.282652186338954	0.5	0.4	0.19166052454912608	0.15332841963930083	4.734837507167702
9.292655044298371	0.5	0.4	0.19369506221539107	0.15495604977231286	4.734837507167702
9.302657902257788	0.5	0.4	0.19439068082947306	0.15551254466357844	4.734837507167702
9.312660760217206	0.5	0.4	0.19324999358822173	0.15459999487057743	4.734837507167702
9.322663618176623	0.5	0.4	0.1928877932193853	0.15431023457550821	4.734837507167702
9.332666476136039	0.5	0.4	0.19288102878732719	0.15430482302986176	4.734837507167702
9.342669334095456	0.5	0.4	0.19290080433000087	0.15432064346400065	4.734837507167702
9.352672192054873	0.5	0.4	0.19288497688330292	0.15430798150664232	4.734837507167702
9.36267505001429	0.5	0.4	0.19462831403459105	0.1557026512276728	4.734837507167702
9.372677907973708	0.5	0.4	0.19596835479856928	0.15677468383885546	4.734837507167702
9.382680765933124	0.5	0.4	0.1970737666760862	0.15765901334086896	4.734837507167702
9.392683623892541	0.5	0.4	0.19894932996133333	0.15915946396906663	4.734837507167702
9.402686481851958	0.5	0.4	0.19888789104142565	0.15911031283314053	4.734837507167702
9.412689339811376	0.5	0.4	0.19899640556765988	0.15919712445412795	4.734837507167702
9.422692197770791	0.5	0.4	0.1978080625876704	0.15824645007013624	4.734837507167702
9.432695055730209	0.5	0.4	0.19880504514850095	0.15904403611880075	4.734837507167702
9.442697913689626	0.5	0.4	0.19604248273331004	0.156833986186648	4.734837507167702
9.452700771649043	0.5	0.4	0.19548092937131734	0.15638474349705386	4.734837507167702
9.46270362960846	0.5	0.4	0.19507721574275563	0.15606177259420445	4.734837507167702
9.472706487567876	0.5	0.4	0.1930496873361864	0.1544397498689491	4.734837507167702
9.482709345527294	0.5	0.4	0.19242740517001392	0.15394192413601115	4.734837507167702
9.492712203486711	0.5	0.4	0.1929371990300282	0.15434975922402258	4.734837507167702
9.502715061446128	0.5	0.4	0.1911227347499695	0.1528981877999756	4.734837507167702
9.512717919405546	0.5	0.4	0.19090455925525246	0.15272364740420197	4.734837507167702
9.522720777364961	0.5	0.4	0.1917550911306235	0.15340407290449884	4.734837507167702
9.532723635324379	0.5	0.4	0.19305343752044657	0.1544427500163572	4.734837507167702
9.542726493283796	0.5	0.4	0.19325542211123992	0.15460433768899198	4.734837507167702
9.552729351243213	0.5	0.4	0.19513542045041044	0.15610833636032834	4.734837507167702
9.562732209202629	0.5	0.4	0.1965846021094377	0.15726768168755015	4.734837507167702
9.572735067162046	0.5	0.4	0.19649280120462723	0.15719424096370177	4.734837507167702
9.582737925121464	0.5	0.4	0.19803832046702347	0.15843065637361878	4.734837507167702
9.592740783080881	0.5	0.4	0.19610211482449372	0.15688169185959497	4.734837507167702
9.602743641040298	0.5	0.4	0.19666176355750495	0.15732941084600394	4.734837507167702
9.612746498999714	0.5	0.4	0.1983643451103906	0.15869147608831247	4.734837507167702
9.622749356959131	0.5	0.4	0.19493637768630076	0.15594910214904062	4.734837507167702
9.632752214918549	0.5	0.4	0.19589212375436083	0.1567136990034886	4.734837507167702
9.642755072877966	0.5	0.4	0.19550101423994412	0.15640081139195527	4.734837507167702
9.652757930837383	0.5	0.4	0.19698353139245292	0.1575868251139623	4.734837507167702
9.662760788796799	0.5	0.4	0.1958166737040901	0.15665333896327208	4.734837507167702
9.672763646756216	0.5	0.4	0.1962164323991369	0.15697314591930958	4.734837507167702
9.682766504715634	0.5	0.4	0.19477681357898358	0.1558214508631869	4.734837507167702
9.692769362675051	0.5	0.4	0.19507025939077366	0.15605620751261895	4.734837507167702
9.702772220634467	0.5	0.4	0.1934600029079982	0.15476800232639856	4.734837507167702
9.712775078593884	0.5	0.4	0.1931181899211053	0.15449455193688427	4.734837507167702
9.722777936553301	0.5	0.4	0.19581402931591965	0.15665122345273574	4.734837507167702
9.732780794512719	0.5	0.4	0.19566554494144237	0.1565324359531539	4.734837507167702
9.742783652472136	0.5	0.4	0.1963511296238024	0.15708090369904196	4.734837507167702
9.752786510431552	0.5	0.4	0.19425713880305515	0.1554057110424441	4.734837507167702
9.762789368390969	0.5	0.4	0.19564781719723368	0.1565182537577869	4.734837507167702
9.772792226350386	0.5	0.4	0.19528974592821932	0.15623179674257545	4.734837507167702
9.782795084309804	0.5	0.4	0.1943055091398297	0.1554444073118638	4.734837507167702
9.792797942269221	0.5	0.4	0.1951836828652127	0.15614694629217013	4.734837507167702
9.802800800228637	0.5	0.4	0.19490300291669596	0.15592240233335677	4.734837507167702
9.812803658188054	0.5	0.4	0.1950638566670614	0.15605108533364911	4.734837507167702
9.822806516147471	0.5	0.4	0.1961511290749497	0.15692090325995972	4.734837507167702
9.832809374106889	0.5	0.4	0.19580701786576704	0.15664561429261364	4.734837507167702
9.842812232066306	0.5	0.4	0.19560714407541577	0.15648571526033261	4.734837507167702
9.852815090025722	0.5	0.4	0.19756791077509386	0.15805432862007512	4.734837507167702
9.862817947985139	0.5	0.4	0.19485283238012946	0.15588226590410353	4.734837507167702
9.872820805944556	0.5	0.4	0.19707215824198948	0.1576577265935916	4.734837507167702
9.882823663903974	0.5	0.4	0.1970683751025352	0.15765470008202814	4.734837507167702
9.89282652186339	0.5	0.4	0.1956857360555579	0.15654858884444628	4.734837507167702
9.902829379822807	0.5	0.4	0.1958705814845922	0.15669646518767374	4.734837507167702
9.912832237782224	0.5	0.4	0.19571079068296196	0.15656863254636957	4.734837507167702
9.922835095741641	0.5	0.4	0.19682382401664975	0.1574590592133198	4.734837507167702
9.932837953701059	0.5	0.4	0.19645926711003733	0.15716741368802986	4.734837507167702
9.942840811660474	0.5	0.4	0.19772948679178576	0.15818358943342858	4.734837507167702
9.952843669619892	0.5	0.4	0.19989711916869468	0.15991769533495573	4.734837507167702
9.962846527579309	0.5	0.4	0.19653255289717741	0.15722604231774193	4.734837507167702
9.972849385538726	0.5	0.4	0.19728917686810865	0.15783134149448688	4.734837507167702
9.982852243498144	0.5	0.4	0.19768201316560466	0.15814561053248377	4.734837507167702
9.99285510145756	0.5	0.4	0.19635922981996382	0.15708738385597104	4.734837507167702
10.002857959416977	0.5	0.4	0.1947044660638964	0.1557635728511171	4.734837507167702
10.012860817376394	0.5	0.4	0.19505374077788806	0.15604299262231044	4.734837507167702
10.022863675335811	0.5	0.4	0.19420414457214447	0.1553633156577156	4.734837507167702
10.032866533295227	0.5	0.4	0.194493346781103	0.15559467742488237	4.734837507167702
10.042869391254644	0.5	0.4	0.19481651368277642	0.15585321094622112	4.734837507167702
10.052872249214062	0.5	0.4	0.19407783242714566	0.15526226594171655	4.734837507167702
10.062875107173479	0.5	0.4	0.19214694674892668	0.15371755739914134	4.734837507167702
10.072877965132896	0.5	0.4	0.1919054181591868	0.15352433452734943	4.734837507167702
10.082880823092312	0.5	0.4	0.19446826035120887	0.15557460828096709	4.734837507167702
10.09288368105173	0.5	0.4	0.19673403868332923	0.15738723094666335	4.734837507167702
10.102886539011147	0.5	0.4	0.19746760276329653	0.1579740822106372	4.734837507167702
10.112889396970564	0.5	0.4	0.19861763511256217	0.15889410809004975	4.734837507167702
10.122892254929981	0.5	0.4	0.19980248910497686	0.15984199128398147	4.734837507167702
10.132895112889397	0.5	0.4	0.20432123378115916	0.16345698702492734	4.734837507167702
10.142897970848814	0.5	0.4	0.2064135113130306	0.1651308090504245	4.734837507167702
10.152900828808232	0.5	0.4	0.20764269520062772	0.16611415616050218	4.734837507167702
10.162903686767649	0.5	0.4	0.2068387303626608	0.16547098429012863	4.734837507167702
10.172906544727065	0.5	0.4	0.20481102376871058	0.16384881901496845	4.734837507167702
10.182909402686482	0.5	0.4	0.2047658456078203	0.16381267648625628	4.734837507167702
10.1929122606459	0.5	0.4	0.2040867700720884	0.1632694160576707	4.734837507167702
10.202915118605317	0.5	0.4	0.20388254323878705	0.16310603459102965	4.734837507167702
10.212917976564734	0.5	0.4	0.2044547308505474	0.16356378468043792	4.734837507167702
10.22292083452415	0.5	0.4	0.2027823233084542	0.1622258586467633	4.734837507167702
10.232923692483567	0.5	0.4	0.20268792471988528	0.16215033977590823	4.734837507167702
10.242926550442984	0.5	0.4	0.20154666637592122	0.16123733310073704	4.734837507167702
10.252929408402402	0.5	0.4	0.1986861614273588	0.15894892914188707	4.734837507167702
10.262932266361819	0.5	0.4	0.19642090110169072	0.15713672088135258	4.734837507167702
10.272935124321235	0.5	0.4	0.1943734137255693	0.15549873098045547	4.734837507167702
10.282937982280652	0.5	0.4	0.1949314197644473	0.1559451358115579	4.734837507167702
10.29294084024007	0.5	0.4	0.19515056726954308	0.1561204538156345	4.734837507167702
10.302943698199487	0.5	0.4	0.19913360985329923	0.15930688788263933	4.734837507167702
10.312946556158904	0.5	0.4	0.19850614468766065	0.15880491575012856	4.734837507167702
10.32294941411832	0.5	0.4	0.1995715721529351	0.15965725772234818	4.734837507167702
10.332952272077737	0.5	0.4	0.20612605723636335	0.16490084578909064	4.734837507167702
10.342955130037154	0.5	0.4	0.2057594297856807	0.16460754382854456	4.734837507167702
10.352957987996572	0.5	0.4	0.20642279653746412	0.1651382372299713	4.734837507167702
10.362960845955987	0.5	0.4	0.2061143353617368	0.16489146828938941	4.734837507167702
10.372963703915405	0.5	0.4	0.20610643465694828	0.16488514772555862	4.734837507167702
10.382966561874822	0.5	0.4	0.2068301719211801	0.16546413753694406	4.734837507167702
10.39296941983424	0.5	0.4	0.20822094206987166	0.16657675365589728	4.734837507167702
10.402972277793657	0.5	0.4	0.20785297458539023	0.1662823796683122	4.734837507167702
10.412975135753072	0.5	0.4	0.2083235696911327	0.16665885575290615	4.734837507167702
10.42297799371249	0.5	0.4	0.2070022428698025	0.16560179429584201	4.734837507167702
10.432980851671907	0.5	0.4	0.20685447103140459	0.1654835768251236	4.734837507167702
10.442983709631324	0.5	0.4	0.20350717428833104	0.1628057394306649	4.734837507167702
10.452986567590742	0.5	0.4	0.20411171194650024	0.16328936955720016	4.734837507167702
10.462989425550157	0.5	0.4	0.20400567238146206	0.1632045379051696	4.734837507167702
10.472992283509575	0.5	0.4	0.20339831421747848	0.16271865137398278	4.734837507167702
10.482995141468992	0.5	0.4	0.20493383554264913	0.16394706843411933	4.734837507167702
10.49299799942841	0.5	0.4	0.20332726546021201	0.16266181236816965	4.734837507167702
10.503000857387825	0.5	0.4	0.18362313290024349	0.1468985063201948	4.734837507167702
10.513003715347242	0.5	0.4	0.1864107830437976	0.14912862643503808	4.734837507167702
