feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.04302972866582579,-0.02776789183636602,0.13235319870460016,NA,NA,NA
T10__pvr_1,0.07044552343780786,-0.005537053921318508,0.17158879103965943,NA,NA,NA
T10__time,0.013331154011296819,-0.07247708229711863,0.12915080129999695,NA,NA,NA
T11__cont_trait_0,0.011320900918508158,-0.018340916372272413,0.04466292801300663,0.13601041409793174,0.05056578466789377,0.24607385086181666
T11__cat_trait_0,0.00880749792623718,-0.01550095059307268,0.04268828935277493,NA,NA,NA
T11__pvr_0,0.05425444589005703,0.005135308461008294,0.12051517845389811,NA,NA,NA
T11__pvr_1,-0.006693501476732687,-0.06872287828905684,0.05893201645394565,NA,NA,NA
T11__time,0.035732966247892725,-0.020052927019978153,0.09080657228851771,NA,NA,NA
T12__cont_trait_0,0.0012576003293224213,-0.0422953825045672,0.06223700336423145,0.15110457968700708,0.01801147180273631,0.3354729658767582
T12__cat_trait_0,-0.002175259072661681,-0.03586271122279677,0.03794608248587461,NA,NA,NA
T12__pvr_0,0.029980485413643267,-0.02902237815546948,0.08793847291295365,NA,NA,NA
T12__pvr_1,0.014402928539608655,-0.03953145902202256,0.08761493719319086,NA,NA,NA
T12__time,0.07505071988512511,0.017839408028122814,0.14169063426192285,NA,NA,NA
T13__cont_trait_0,0.03307438297549214,-0.02376889162113313,0.09520078952976453,0.1808736578815238,0.03403083190327781,0.40609193781631064
T13__cat_trait_0,0.015673940447308684,-0.030616979857124443,0.07660334744961049,NA,NA,NA
T13__pvr_0,0.02786854793568621,-0.025127916031634757,0.10738561449434239,NA,NA,NA
T13__pvr_1,0.05919824054470714,-0.009720019239271755,0.1268477143271577,NA,NA,NA
T13__time,0.012470441386360135,-0.055392788141807876,0.08382136686765915,NA,NA,NA
T15__cont_trait_0,0.024725014541611186,-0.019252560815676365,0.0780401029321159,0.18658755240798208,0.03096533549758903,0.448412432952922
T15__cat_trait_0,0.02015090093014622,-0.0483344244724913,0.07580949268575082,NA,NA,NA
T15__pvr_0,0.03687795453842124,-0.020185208102809486,0.1139662534505219,NA,NA,NA
T15__pvr_1,0.062030783798368114,0.001192194868044727,0.14878422735294214,NA,NA,NA
T15__time,0.010214794007465932,-0.06905497203468479,0.08997537185336614,NA,NA,NA
T16__cont_trait_0,-0.0159399404554791,-0.06433210119765989,0.048383643257555814,0.05895313018674091,0.00913279696426288,0.1136863022723074
T16__cat_trait_0,0.010642975069187795,-0.010871265666026747,0.03971512423713374,NA,NA,NA
T16__pvr_0,-0.025270238422125474,-0.05913221363787669,0.017395431561951502,NA,NA,NA
T16__pvr_1,0.019525706575718,-0.01947946411373255,0.06462913075666812,NA,NA,NA
T16__time,0.03740652282747027,0.00805431377051521,0.0665155221639811,NA,NA,NA
T18__cont_trait_0,0.0035031220845431967,-0.07650626334759464,0.09770470922256608,0.4355976676791038,0.10697450733386377,0.7482932062112841
T18__cat_trait_0,0.02499534849170707,-0.05623894747649488,0.11497665443348004,NA,NA,NA
T18__pvr_0,0.15416532183437665,0.0205163735022127,0.30473427892026816,NA,NA,NA
T18__pvr_1,0.06230165971180658,-0.09172341985234783,0.24541576367077605,NA,NA,NA
T18__time,0.1580441109647008,0.05662404658161111,0.2736459356822878,NA,NA,NA
T19__cont_trait_0,0.00619819217710039,-0.012461849986004334,0.02222570999888171,0.07109428426316074,0.027993579351536874,0.12007753858144278
T19__cat_trait_0,0.00933254545195518,-0.009277872700237765,0.030197191166203115,NA,NA,NA
T19__pvr_0,-0.021324283497015022,-0.07728847914121109,0.03431956503042602,NA,NA,NA
T19__pvr_1,0.01864968463942046,-0.04485716148005681,0.07884538431619677,NA,NA,NA
T19__time,0.025650040899730303,-0.003725642405163161,0.06215191016604992,NA,NA,NA
T21__cont_trait_0,0.009547847059708485,-0.010647847193519331,0.031922812772532165,0.05114849260354303,0.00135197157856487,0.10826884955803313
T21__cat_trait_0,0.00864245822945822,-0.01251703468010391,0.03213378774471669,NA,NA,NA
T21__pvr_0,-0.012545267916860548,-0.04438098378029581,0.025172185759866756,NA,NA,NA
T21__pvr_1,0.031401170797296665,-0.006760715784438841,0.07552070589188872,NA,NA,NA
T21__time,-0.018485820158029194,-0.033004549458251195,-0.0040605429859707845,NA,NA,NA
T22__cont_trait_0,-0.00129066253367496,-0.018532838361826988,0.020383275191373156,0.02510383762910333,0.0018666525707768458,0.060205774674041174
T22__cat_trait_0,0.0032671936773222576,-0.01280407279557208,0.019784315622282583,NA,NA,NA
T22__pvr_0,0.022883069832520385,-0.019367792839391773,0.08476734819489583,NA,NA,NA
T22__pvr_1,0.00024118676445583368,-0.030910830673411473,0.029784943902200496,NA,NA,NA
T22__time,-0.03258505470348957,-0.07177845314814987,0.011759196205457378,NA,NA,NA
T23__cont_trait_0,0.03119289858094572,-0.012174140448293598,0.08943473402094598,0.1712341778617474,0.04514811015498646,0.3213688370332601
T23__cat_trait_0,-0.004653883829127667,-0.0381272285630433,0.03579702391841484,NA,NA,NA
T23__pvr_0,0.03298683734952934,-0.02332392193955285,0.08214795884493448,NA,NA,NA
T23__pvr_1,0.002797638716803744,-0.059575258585582824,0.06797943281834931,NA,NA,NA
T23__time,0.07632258245162685,0.022233666586490043,0.13087851873913953,NA,NA,NA
T24__cont_trait_0,0.03427973202414868,-0.02111851712334631,0.11948882125117234,0.23516925003038008,0.039994389565946004,0.4769130737467371
T24__cat_trait_0,0.008585368852316656,-0.041414465541623556,0.07016709695647481,NA,NA,NA
T24__pvr_0,0.0949211457607639,-0.0009884121447041455,0.19517474440029392,NA,NA,NA
T24__pvr_1,-0.004129428104046156,-0.10168169200621138,0.09214706689515778,NA,NA,NA
T24__time,0.06892432690522765,-0.0010585491159227425,0.15532730814357298,NA,NA,NA
T25__cont_trait_0,0.007929464490916043,-0.008193731128073537,0.025513900379620584,0.018111207860641867,0.0003925087896855476,0.05428649646388886
T25__cat_trait_0,-0.0004301635842513748,-0.013532614413917262,0.011614049833660788,NA,NA,NA
T25__pvr_0,0.0015046197906532965,-0.013142522983210883,0.01654427279562663,NA,NA,NA
T25__pvr_1,-0.006388428938618312,-0.02067350550446085,0.008130487210102923,NA,NA,NA
T25__time,-0.01709238849002719,-0.029263830826356765,-0.0049094501594724145,NA,NA,NA
T26__cont_trait_0,0.031139728096347803,-0.021056497880467904,0.10103086771090489,0.31641279004204126,0.1262843380627633,0.5539921048314784
T26__cat_trait_0,0.016387927845566107,-0.031064446635983532,0.08467859131365461,NA,NA,NA
T26__pvr_0,0.11434382080378319,0.025349909454286806,0.2236505030604662,NA,NA,NA
T26__pvr_1,0.01538975907188574,-0.09077161088413101,0.13917722854388961,NA,NA,NA
T26__time,0.106563449632489,0.03534518283911228,0.19067040418358888,NA,NA,NA
T27__cont_trait_0,0.015232045023512837,-0.011991057771892199,0.047640900159513555,0.12780835361375242,0.05421437378896591,0.22437705134678076
T27__cat_trait_0,0.01918619405592784,-0.011860149422205079,0.058391998174759346,NA,NA,NA
T27__pvr_0,-0.008415067015698087,-0.05462886491206714,0.04898739818015849,NA,NA,NA
T27__pvr_1,0.039716617589983245,-0.01814677572552174,0.09010033600352357,NA,NA,NA
T27__time,0.02950045936805722,-0.00836139404510515,0.0703727545124199,NA,NA,NA
T28__cont_trait_0,0.04189196152503752,-0.05870062181775366,0.17201846831623618,0.424251350376663,0.1448820070768225,0.8616472551856328
T28__cat_trait_0,-0.014316252390461916,-0.09318720486210977,0.06797834345808756,NA,NA,NA
T28__pvr_0,0.12937339169934758,0.008102017651986891,0.3263998106860698,NA,NA,NA
T28__pvr_1,0.08045024389648259,-0.07321125341322907,0.24038109836962537,NA,NA,NA
T28__time,0.15426390105428783,0.05136137921071589,0.2883623947450742,NA,NA,NA
T29__cont_trait_0,0.00559427323329462,-0.008497725518790048,0.02327832112524942,0.039419542952234946,0.0008152313515959395,0.0830531350715979
T29__cat_trait_0,0.005853925114520416,-0.011412363342578693,0.026279765519426103,NA,NA,NA
T29__pvr_0,-0.01514328455005041,-0.049716118596385334,0.025936003304512116,NA,NA,NA
T29__pvr_1,0.025000459380488144,-0.02500166217801502,0.06397235711778904,NA,NA,NA
T29__time,-0.014473934817987226,-0.028641098434457935,-0.0021567664445060995,NA,NA,NA
T30__cont_trait_0,0.01358916875209486,-0.012653974118186882,0.04604888881072954,0.1450369267529282,0.04590218355748487,0.24721013790875118
T30__cat_trait_0,-0.01069532219236551,-0.03418540893706488,0.015593456695479416,NA,NA,NA
T30__pvr_0,0.024108216102386226,-0.02650395814836635,0.07401048079091305,NA,NA,NA
T30__pvr_1,0.007764492532114976,-0.03209492832055194,0.058432582959377664,NA,NA,NA
T30__time,0.07768226696672836,0.035027961845713274,0.13341576532647953,NA,NA,NA
T31__cont_trait_0,0.012001825041653195,-0.04718681724732108,0.08917827124556246,0.32110834406225264,0.07785648951546935,0.5876232867790591
T31__cat_trait_0,-0.002932414152542,-0.059655191498292834,0.06850661711552967,NA,NA,NA
T31__pvr_0,0.10999553545839107,0.00896530554754403,0.26483712124813835,NA,NA,NA
T31__pvr_1,0.035518043663614884,-0.0765593978216511,0.1583878588061315,NA,NA,NA
T31__time,0.1339372494591662,0.03493128721595026,0.2412405882943503,NA,NA,NA
T33__cont_trait_0,0.010244044904192732,-0.019937502239782613,0.045179640881041386,0.08232092497527065,0.021339361069840048,0.16199641183161145
T33__cat_trait_0,0.00916208461309184,-0.018989752929150408,0.04401680345817108,NA,NA,NA
T33__pvr_0,0.004812542543037958,-0.03257897289481866,0.040974030100184536,NA,NA,NA
T33__pvr_1,-0.010766561362450971,-0.051631552529483746,0.032643327868858846,NA,NA,NA
T33__time,0.036280709685429686,-0.01390684622531544,0.09123571530794886,NA,NA,NA
T34__cont_trait_0,0.0024795152926478698,-0.009006346983416267,0.014831888546818795,0.04273884918163469,0.009963058821024447,0.08223470120595824
T34__cat_trait_0,-0.0022413313500537504,-0.013924564639649693,0.00964237355813658,NA,NA,NA
T34__pvr_0,0.0041609438697267735,-0.013693483837291343,0.022702943817219212,NA,NA,NA
T34__pvr_1,-0.012042165315675818,-0.03612605274428944,0.01925330813938498,NA,NA,NA
T34__time,0.017793782093020207,-0.0114749685599798,0.05468016882676036,NA,NA,NA
T35__cont_trait_0,0.023812580653977407,-0.012843752104182215,0.07253528687708874,0.1384585211295455,0.04499996957351311,0.2733394108200077
T35__cat_trait_0,0.022767347419521806,-0.01161849159612257,0.06549966354284102,NA,NA,NA
T35__pvr_0,-0.03251359909417779,-0.08919078777246435,0.03337081942920423,NA,NA,NA
T35__pvr_1,0.037735164726277075,-0.028513324274475477,0.10378094465513504,NA,NA,NA
T35__time,0.054068922831977576,0.010424672157465644,0.11170032174364522,NA,NA,NA
T36__cont_trait_0,0.008075295337091717,-0.02516601897832224,0.04379121466570772,0.12524101329481419,0.04018324537153111,0.2499061405356836
T36__cat_trait_0,0.00020624138799506803,-0.02431360173219002,0.0320972228789914,NA,NA,NA
T36__pvr_0,0.04640067780895557,-0.02076610101802252,0.12084878034611315,NA,NA,NA
T36__pvr_1,-0.017668567461646013,-0.08971328436364505,0.05688429472835743,NA,NA,NA
T36__time,0.05563926163044841,-0.002888331231047026,0.11885414200606884,NA,NA,NA
T38__cont_trait_0,0.01019211900986177,-0.010916278613044145,0.03363005805409089,0.08903154983362405,0.04307852692828538,0.13787759078291648
T38__cat_trait_0,0.013362793496667781,-0.010429938917885979,0.03740979886188022,NA,NA,NA
T38__pvr_0,-0.028261440431850384,-0.08956927136113677,0.02746086017689912,NA,NA,NA
T38__pvr_1,0.02268368451760542,-0.04159510147888718,0.07815696900538402,NA,NA,NA
T38__time,0.0384662886493701,0.0032995174213179823,0.07754209108058568,NA,NA,NA
T39__cont_trait_0,0.023551262067532223,-0.02396033101465358,0.0814197790599343,0.16084238251784522,0.030540286095830732,0.34093957118332463
T39__cat_trait_0,0.017197534111421674,-0.03398966438910519,0.08519687484865188,NA,NA,NA
T39__pvr_0,0.020166099891677017,-0.05187045675758293,0.10373742128536029,NA,NA,NA
T39__pvr_1,-0.009146923694858741,-0.06885895694789583,0.06516758632252685,NA,NA,NA
T39__time,0.07648630555010355,0.01770197765842983,0.16080396058452037,NA,NA,NA
T40__cont_trait_0,-0.00462300823794082,-0.022686033252298336,0.010652733097098584,0.04069129613751502,0.0023300123450513965,0.10718195943538848
T40__cat_trait_0,0.003320949465041746,-0.01427650784143036,0.022231701318403397,NA,NA,NA
T40__pvr_0,0.008891990999815342,-0.038313953910016865,0.06039056539672711,NA,NA,NA
T40__pvr_1,0.0028425222516746005,-0.028101990570383078,0.04365723524590556,NA,NA,NA
T40__time,-0.002329262933045261,-0.04553814182788658,0.047642687617241004,NA,NA,NA
T41__cont_trait_0,-0.012595990209769719,-0.04003838339104645,0.019383567440040154,0.0759598897566856,0.013102467370940195,0.16868114671104162
T41__cat_trait_0,-0.0026178048012072824,-0.023214838396620252,0.024664739482266725,NA,NA,NA
T41__pvr_0,0.012539152649181448,-0.023903315276136868,0.0477520717877449,NA,NA,NA
T41__pvr_1,-0.00409996888727232,-0.03975646596986575,0.040233397036685825,NA,NA,NA
T41__time,0.05014639641378406,0.008116796170799197,0.10183244817016518,NA,NA,NA
T42__cont_trait_0,-0.0054291475606529456,-0.04796929780975908,0.0374996828330647,0.2474953077916546,0.0865815177868771,0.42578415648774626
T42__cat_trait_0,0.013812172185235347,-0.030963491068970943,0.0674399806100748,NA,NA,NA
T42__pvr_0,0.07045664870798751,-0.013511267755855774,0.17361642583444792,NA,NA,NA
T42__pvr_1,0.030787165077825102,-0.06642988010936546,0.14089253557951592,NA,NA,NA
T42__time,0.10528036478929016,0.04324570589984212,0.18334968649803446,NA,NA,NA
T43__cont_trait_0,-0.011933510597227751,-0.055848428113708715,0.030927046059364208,0.21360085057918593,0.10635956610870981,0.3449032876970469
T43__cat_trait_0,0.012205713711972845,-0.02196545230082681,0.05425600746294587,NA,NA,NA
T43__pvr_0,0.05776954481917987,-0.022540133880678735,0.1374403071032838,NA,NA,NA
T43__pvr_1,0.028268014375350897,-0.05363464377104868,0.12684398151591328,NA,NA,NA
T43__time,0.09470298367794056,0.03649344044672577,0.15296297461816907,NA,NA,NA
T45__cont_trait_0,0.007985259540392146,-0.010677888786640836,0.030207446217998778,0.05836294766792808,0.01606548648469,0.11910801468291414
T45__cat_trait_0,0.006529978991758678,-0.01299972053328893,0.02817061529496666,NA,NA,NA
T45__pvr_0,0.03162002279191833,-0.0064201429451219705,0.07705578944371075,NA,NA,NA
T45__pvr_1,-0.004216305208107241,-0.038660822941152126,0.03167207860435598,NA,NA,NA
T45__time,-0.016144113040003256,-0.06571539842079231,0.028791281606214587,NA,NA,NA
T46__cont_trait_0,0.012567146904929572,-0.020965637086133693,0.05022345820027263,0.03920890689400439,0.00043832652370185896,0.09422236491343801
T46__cat_trait_0,-0.0020832282332531233,-0.013392991668344362,0.015284521817621336,NA,NA,NA
T46__pvr_0,-0.01448619558087949,-0.04279162799814812,0.01248503592132244,NA,NA,NA
T46__pvr_1,0.02187841451605972,-0.014413446543898046,0.0603970535339844,NA,NA,NA
T46__time,-0.011255335304821685,-0.026235453576682728,0.0008945909650500995,NA,NA,NA
T47__cont_trait_0,0.0438159682147536,-0.02138278854572707,0.12986248937281103,0.20095000074994376,0.04216895707381006,0.4262594983263485
T47__cat_trait_0,-0.0006484637357338447,-0.04097760388992355,0.0617853074234395,NA,NA,NA
T47__pvr_0,0.03923266810951273,-0.020136216465938564,0.11236666800924,NA,NA,NA
T47__pvr_1,0.012083879126880819,-0.06400611166695494,0.08678580885883022,NA,NA,NA
T47__time,0.07387784444256101,0.012444902863893884,0.1515544912976201,NA,NA,NA
T48__cont_trait_0,0.0017957959303662096,-0.02579718594438584,0.034121216103738285,0.05016881586621436,0.00018380843908571368,0.16291139542604213
T48__cat_trait_0,0.001780164393759948,-0.022823713682797973,0.04372780580928558,NA,NA,NA
T48__pvr_0,0.03798406377010773,-0.0190611989207753,0.09885690964968992,NA,NA,NA
T48__pvr_1,-1.3856327546901182e-05,-0.040872012110917136,0.04901665708294163,NA,NA,NA
T48__time,-0.023965456492442062,-0.04743747691535023,0.0006448660790282917,NA,NA,NA
T49__cont_trait_0,0.0028048052514811454,-0.01972208481670797,0.030672613377850818,0.12154615862316617,0.045844981301885815,0.20373390311222728
T49__cat_trait_0,-0.005594468735764745,-0.028675352381487804,0.021593623895599164,NA,NA,NA
T49__pvr_0,0.01886387665983356,-0.02078918458229102,0.06198405255176791,NA,NA,NA
T49__pvr_1,0.005958983898413107,-0.037720612003928775,0.04897250885849706,NA,NA,NA
T49__time,0.06692485695723369,0.023480222040593995,0.10508868924983794,NA,NA,NA
T50__cont_trait_0,0.00894143327122115,-0.019971562732817333,0.04510171909397377,0.1646394349307867,0.0792956268930364,0.26569163099115867
T50__cat_trait_0,-0.003985684259086894,-0.04190917807579397,0.02696479052130698,NA,NA,NA
T50__pvr_0,0.0286071762133371,-0.02808169136887091,0.07537088764057931,NA,NA,NA
T50__pvr_1,0.012638365460682918,-0.03920046500155354,0.06149512558722324,NA,NA,NA
T50__time,0.08585003965266301,0.039974029558144886,0.13099611480801984,NA,NA,NA
T51__cont_trait_0,0.06358794484058126,-0.052029352794872884,0.19619730819042208,0.399604521152552,0.07368589462579282,0.7991793749985998
T51__cat_trait_0,-0.013706146269901414,-0.09370213903383343,0.0740501934426567,NA,NA,NA
T51__pvr_0,0.11830979970355991,-0.02856994021828555,0.2878464959123487,NA,NA,NA
T51__pvr_1,0.0713554933269971,-0.05126569200920683,0.2282581236287937,NA,NA,NA
T51__time,0.12746932495934604,0.019061238228760234,0.24631244198705307,NA,NA,NA
T52__cont_trait_0,0.012469838204653876,-0.0363580866922026,0.07352005292752356,0.33967279374077947,0.12013222760388319,0.6059711005192033
T52__cat_trait_0,0.019250223940694793,-0.04123926216450223,0.08876384082883723,NA,NA,NA
T52__pvr_0,0.12232170237566792,0.027971847992946285,0.23286489957283824,NA,NA,NA
T52__pvr_1,0.026418418659864693,-0.08372324729669187,0.14864302724135392,NA,NA,NA
T52__time,0.12662450596792882,0.03942062360497467,0.22670651990691362,NA,NA,NA
T53__cont_trait_0,0.020187633774236106,-0.023134230756353354,0.08022601464811033,0.15004197186461302,0.032064065061702986,0.30797829921675285
T53__cat_trait_0,0.0159292771776195,-0.03319076485252319,0.07416229553777273,NA,NA,NA
T53__pvr_0,0.016218653022163028,-0.053334682851548965,0.08418912540642892,NA,NA,NA
T53__pvr_1,-0.013134011696417109,-0.07163698907195352,0.05929653297886378,NA,NA,NA
T53__time,0.07825231499504208,0.01457784246381142,0.15391123443792304,NA,NA,NA
T54__cont_trait_0,0.0006809611207195165,-0.014332485316783355,0.021323794250788237,0.013230222231701215,0.00011147902988862179,0.03847954428099552
T54__cat_trait_0,-0.00045502908113047373,-0.01051398730164644,0.010442073300105537,NA,NA,NA
T54__pvr_0,1.6909783124273766e-05,-0.007869069021914098,0.010799838166784852,NA,NA,NA
T54__pvr_1,-0.006112238063004892,-0.018335234160398214,0.008209031801641009,NA,NA,NA
T54__time,-0.013488486119976629,-0.023288560196835634,-0.0024465812018291634,NA,NA,NA
T55__cont_trait_0,-0.0012021147083274564,-0.048018789871298456,0.04907127620655254,0.20840935752852371,0.08947608060088787,0.35137352910452646
T55__cat_trait_0,0.013815830064712174,-0.0207853541851458,0.05245921400392956,NA,NA,NA
T55__pvr_0,0.05127373872103183,-0.025028468273157876,0.1298347465359713,NA,NA,NA
T55__pvr_1,0.030559416636702568,-0.0572610467147224,0.1127847551422403,NA,NA,NA
T55__time,0.08137438222243518,0.02318996491908834,0.13573656919605642,NA,NA,NA
T56__cont_trait_0,-0.010007495612979611,-0.06093023298298016,0.03524458624223524,0.2714068605945923,0.106782371805159,0.44411901722629515
T56__cat_trait_0,0.011409177327833718,-0.03555943400910143,0.06732968687950577,NA,NA,NA
T56__pvr_0,0.07726262313558839,-0.026643756558543036,0.16819675735899225,NA,NA,NA
T56__pvr_1,0.04111887049723549,-0.06434862696589042,0.15267148757366483,NA,NA,NA
T56__time,0.1190355806549448,0.05956975259639324,0.19574741899626275,NA,NA,NA
T57__cont_trait_0,0.023940252287278085,-0.009479980926517598,0.06525649730822192,0.10994637219189914,0.04070536075983543,0.18538011501363738
T57__cat_trait_0,0.013508080735149204,-0.01437054697273759,0.03939871354097436,NA,NA,NA
T57__pvr_0,-0.015519364641984152,-0.07997808543247988,0.04236457211703333,NA,NA,NA
T57__pvr_1,0.03400757587227414,-0.027826248616796057,0.08400493150721985,NA,NA,NA
T57__time,0.021421723347212478,-0.011237240337082462,0.06477592118577033,NA,NA,NA
T58__cont_trait_0,0.00506045935259612,-0.025899920313313583,0.03821957970569445,0.15272264524909027,0.057311655037447756,0.25096498101366016
T58__cat_trait_0,-0.002810756413001312,-0.03756964817995737,0.033331499155601345,NA,NA,NA
T58__pvr_0,0.02535905902758333,-0.024396787554739,0.07050261259507593,NA,NA,NA
T58__pvr_1,0.011267506715527894,-0.0438960877824191,0.060696926775961155,NA,NA,NA
T58__time,0.08125827197441482,0.029494020690269417,0.12528010578431106,NA,NA,NA
T59__cont_trait_0,0.015501820960287457,-0.009925606460711077,0.047482098185145975,0.0911269371405865,0.044647631164727405,0.15166979660641258
T59__cat_trait_0,0.013451090141853148,-0.009101851585493259,0.04109917030731783,NA,NA,NA
T59__pvr_0,-0.03498353551855788,-0.09719532536220866,0.026959308024014875,NA,NA,NA
T59__pvr_1,0.020716747798761412,-0.05341089324487229,0.07401822278165567,NA,NA,NA
T59__time,0.04385270916627301,0.0069249013888279705,0.08568342035108324,NA,NA,NA
T60__cont_trait_0,0.020164157977758633,-0.02599856592531959,0.07347972473002432,0.22316298209602564,0.03166213034570696,0.4543317402769787
T60__cat_trait_0,0.01782012908193771,-0.026030886448888065,0.07534504575153059,NA,NA,NA
T60__pvr_0,0.043870837167234146,-0.030893970463927785,0.12962745825048422,NA,NA,NA
T60__pvr_1,0.004363545740621937,-0.05671116198964399,0.08250428288340203,NA,NA,NA
T60__time,0.10435620753650382,0.04358282029614763,0.18570120014900546,NA,NA,NA
T61__cont_trait_0,0.001852963112489507,-0.04792568699839214,0.0649867808852141,0.2633581598376893,0.11902708831890528,0.43329679270598365
T61__cat_trait_0,0.013818684189007491,-0.029019515411883974,0.054962450653458464,NA,NA,NA
T61__pvr_0,0.06818712264871823,-0.013357557045196488,0.1578450760569854,NA,NA,NA
T61__pvr_1,0.0435715137017848,-0.04647457941783399,0.155223519633453,NA,NA,NA
T61__time,0.10333977159371995,0.04893475781536448,0.17700548211214534,NA,NA,NA
T62__cont_trait_0,0.003267499843297179,-0.01600738699926622,0.02147800816951895,0.10395646380608493,0.04803964065958202,0.19054790754795664
T62__cat_trait_0,0.01762377874455529,-0.012824443802005769,0.05752196845452923,NA,NA,NA
T62__pvr_0,-0.025171322237019005,-0.07755990742108812,0.029971862072435115,NA,NA,NA
