0.00303362901178948	0.00310091709417375	0.0036430342262381	0.00501363341191323	0.00522598930027071	0.00749561998402169	0.00855489042533509	0.00625540268313719	0.00646878923231798	0.00724379395803615	0.00950732646909565	0.0119822491731757	0.0152617766982048	0.0220875324864397	0.0302840753259037	0.0449307598304722	0.0648393863752064	0.0912517752013191	0.111811422586079	0.126296316973486	0.122539196381933	0.096467261361578	0.0768458025715378	0.052476758429358	0.038689101786514	0.029029686779412	0.0212426509037856	0.0161093529121873	0.0123132645296451	0.00978895539594572	0.00788047499513031	0.00670656076957911	0.00570033320243144	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00903818330044103	0.0172297000559455	0.0182117690479116	0.0172594676701545	0.016814597054978	0.0223000893063741	0.0240987289768165	0.0180812882900191	0.0186693127731878	0.0203362508193417	0.0211067019383743	0.0253431972234157	0.0300774316616317	0.0395658996256443	0.0489262717450021	0.062446321172765	0.0789821556194955	0.0951731839912174	0.111329874572635	0.116920823610252	0.113023849704038	0.099166105737237	0.0853129489554387	0.0735001078906761	0.0581058140978676	0.0462464820187397	0.0354491135458095	0.0276283563007628	0.0219541863010447	0.0177057622428868	0.0144620987990225	0.0121105896151558	0.0103901136596678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00176725633877167	0.0034736769971807	0.00657600528723613	0.00699215606387789	0.00731536961092255	0.00968372254308892	0.0116596920727199	0.0161837184146484	0.0179974045469388	0.0224853079177037	0.0267844534541522	0.0300580779014942	0.0341327930139715	0.0408894055344161	0.0474900329116345	0.0604921340621933	0.0762091505362456	0.0902643853973523	0.102861338783336	0.107484414104788	0.106005668133516	0.0911698829587293	0.0809008311528156	0.0683815383177815	0.0554545720138111	0.0456129597708939	0.0370421025792545	0.0288712508348682	0.0233914968580992	0.0187217344418434	0.0149098820626431	0.0116127618586462	0.00929001652683903	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00801514993932042	0.00866724446753457	0.0144301832487812	0.0170369724307895	0.019160512482335	0.0269685782909141	0.0312262984576945	0.0334392934668224	0.0351452072378995	0.0403467219817143	0.041588260187664	0.0463243903478431	0.0547131700966336	0.0623732917511063	0.0730278442774202	0.0859585819544598	0.0988412461740546	0.113096493119374	0.127415095937217	0.13289969549818	0.127800461401611	0.11879038214048	0.110533905832412	0.0934172329086222	0.0810487179908713	0.068201335378122	0.0557804337460289	0.0445829807016574	0.0345996690058082	0.0266695225541893	0.020027095910521	0.0150089450477421	0.0114656830800044	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00834403228614979	0.00915822594469672	0.00934286240809326	0.0120048089451575	0.0139472503090216	0.0178196857206692	0.016644688203908	0.0189252439775781	0.0188258255313283	0.0198641805525131	0.0248628759253812	0.0313762987488673	0.0375081735081609	0.0445564813833008	0.0573064909481654	0.0717393946075405	0.0854076667498737	0.0962444937641589	0.109283447619538	0.117791776529454	0.118055624170716	0.107150434392376	0.0990897864211399	0.0819171095975375	0.065223288448444	0.0514477224583107	0.0409247872338565	0.0325977745902331	0.0270934785459584	0.0221585152070344	0.0178092971063283	0.0135836730067749	0.0106195260779427	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0183817628394073	0.018776507702802	0.0209097977942072	0.0245585073783615	0.0255825729766958	0.03095898197112	0.0220448805524187	0.0259040607239913	0.0266794023544888	0.028680290912909	0.0301157626592033	0.0361807220518666	0.0425610793814395	0.0496509269870647	0.0563302638200511	0.0658309261499946	0.07540124229713	0.0869729278658215	0.094605683878582	0.100242486820813	0.0962509472416713	0.0910494882601243	0.0818673523853162	0.0725626824046477	0.0628210926152742	0.0545717245423809	0.0444218802471833	0.0350553143037429	0.0271001769438858	0.0210998490911846	0.0170512954353504	0.0139875628939596	0.0121029473018743	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0310731955671848	0.0316588667100499	0.0389118428072078	0.0469193237209777	0.0477597575653912	0.0650609070878137	0.0633299710979957	0.064362717713872	0.0630532294461063	0.0635324244890286	0.0666136308840102	0.0736565520355545	0.0760991971460833	0.0820455575450555	0.0874868504406615	0.0944149038139116	0.103111117559896	0.110910515871092	0.119745940207401	0.120840181986561	0.117464496981846	0.109153762439525	0.100317761328972	0.0863169988760025	0.0738455137623363	0.0609452289820944	0.0492414402336624	0.0410841643140486	0.0352549171828813	0.031507639806475	0.0287591520885768	0.0261442508253734	0.0243070884528702	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00768362790397709	0.0109043435348089	0.013235677146266	0.0117534144754364	0.0121689752542313	0.017332144681154	0.0184166407375088	0.0196043055499213	0.0224245550279977	0.02530011387844	0.0291394736235573	0.0323156173472927	0.0381184597195039	0.0441325584520325	0.0518539006352289	0.0640051607847947	0.0808958631032131	0.0968233802745037	0.108099013212247	0.111021968215653	0.102394915415136	0.0895872928243313	0.0784656592928102	0.0638244103977827	0.0558778462512568	0.0493168223390054	0.0421344216127714	0.0362063575796441	0.0318173117830221	0.0280036348137393	0.0246729068036257	0.0219079963391932	0.0194639308821738	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0155707976457192	0.0177657026717953	0.0203078704724425	0.0268307980254874	0.0274162273362962	0.034940951461714	0.030183154429218	0.0304790543235046	0.0307376687054981	0.0362554263211396	0.0405442161630569	0.0419412565554308	0.0462190361287304	0.0539254799533744	0.0640097451372501	0.0740705143858071	0.0850485895021218	0.0938779449069842	0.0986448263733135	0.0953521924405721	0.0869579611172365	0.0756940315811809	0.0625583953526338	0.0508717414051441	0.0395221261418634	0.0313794708357804	0.0253658775651021	0.0192835990434759	0.015470659404742	0.0125494353217897	0.0102228794793776	0.00850166867787778	0.00715722309242446	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0133135945502161	0.0137968692675608	0.0116984573234284	0.0126174771212799	0.0134561331404811	0.0219605200579903	0.0201694025662196	0.0187669782291483	0.0181696260168288	0.0175617866083907	0.0215046484169317	0.0265240107035657	0.0340327420245307	0.0429445808756196	0.0538649003739809	0.0647991957232115	0.0789803484450068	0.0945696326736591	0.0913253414435016	0.0895041298987791	0.0863416303113405	0.0732089741547581	0.0610870829720098	0.0479041552229315	0.0383579093935086	0.0321802991195586	0.027631826325947	0.0222545555804221	0.0180304510525291	0.0139799665189445	0.0104631661958237	0.0075332078979195	0.00580809044294046	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0446327386672647	0.0449010120334579	0.0311854818663912	0.0375816927905021	0.0376974181151292	0.0469998784281463	0.0424341321044284	0.0396485813515678	0.0362308776506518	0.0348177976209576	0.0365895503979456	0.0354834746285224	0.0399270890857836	0.0449677326267568	0.0517641770358181	0.0598156631440302	0.0729791916625895	0.0877907931659236	0.100834642713523	0.107355665386726	0.103694384354233	0.0905086308784259	0.0744727313931042	0.0576813232742838	0.045082863701691	0.0332636016078411	0.0265263132147378	0.0197121862896028	0.0142062134700477	0.0100552059225109	0.00714609129538302	0.00517438761543085	0.00376924918177915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0331775284162762	0.0332715573755371	0.00897985810336757	0.0164704816063404	0.0158527543229331	0.0193759969201395	0.0142862701431272	0.018414772341211	0.0200825540416241	0.0165589657646748	0.0197926073678884	0.0200335584730803	0.0262703388460796	0.0321411833237567	0.040881698822096	0.0524038804286171	0.0656804097401039	0.0775255238184165	0.0851512794691249	0.0813789224235832	0.0713790398016902	0.0577355911992476	0.0482654278612994	0.040389010857909	0.0344393002477806	0.0296569670289953	0.0248296436697809	0.0197842751304416	0.0142604478409634	0.00986267341495545	0.00712492744628779	0.00535693213224732	0.00431522435330222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0120756239671395	0.0124168051262645	0.00665790075613488	0.0100909621307729	0.0109488758787123	0.0159019183866097	0.0150163619432487	0.0158269198813621	0.0174115551680448	0.0196967850206248	0.0264505552286444	0.0295640636343862	0.0362060787181315	0.0453358614373653	0.0524847189128726	0.0628957730623589	0.0735737465495555	0.0841925233006815	0.0945648636408879	0.0946902766626226	0.0872301413091843	0.0774566318244219	0.0641831561888311	0.0544608963198031	0.0456231715924249	0.0395970203606524	0.0339514821023869	0.0288128571522619	0.0240978478938467	0.0203581947374279	0.016737023377475	0.0137090294394326	0.0112952479773975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0251902841557148	0.0258016535340883	0.0188514260534846	0.0172884265055293	0.0182471253825705	0.0135430460365732	0.0170461748742235	0.0194938608420171	0.0224000096701421	0.0262486550859968	0.0273362791530385	0.0325577766454174	0.039602730888045	0.0475626839108982	0.054117429189899	0.0630381851779982	0.0760692469731921	0.0876652756440838	0.101487745697239	0.104171436686698	0.10287323676237	0.0933410072472158	0.082431226061813	0.073193299626669	0.06482123373166	0.058963518455153	0.0487383148149618	0.038341587620572	0.027823728489136	0.0177930828827397	0.0101428833208814	0.00577838655998137	0.00398109594075305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0183106016512182	0.0193333610074597	0.014084800360882	0.0167631192639122	0.0173499889403993	0.0215691003018587	0.0209199855255038	0.0226323001935541	0.0249233463912534	0.0223139447624363	0.0216666241403653	0.0257133473452649	0.0298163624184278	0.0377090471741169	0.0483169404675256	0.0631081143043707	0.0772075288982405	0.091373348566593	0.103457844983032	0.104037935954564	0.0996958872208375	0.0944619419541155	0.0804877156874088	0.0679192792791364	0.0547427153849536	0.0444957868046528	0.0351204669401505	0.0262037453572884	0.0187391032346262	0.0125934042962333	0.00808150476178157	0.00517210961965399	0.00346514569510558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0203681679183835	0.022161370309244	0.00866686580099378	0.0118947322615572	0.0127916645759459	0.0144538633672623	0.0148328589172471	0.0139503608388771	0.014611634383406	0.0158360910491766	0.019030850022714	0.0233851781420741	0.029943595121841	0.0395190327742581	0.050347040737854	0.0617280128531136	0.0770330540321085	0.0924179621764411	0.104414665875584	0.101675323573639	0.106558244834553	0.0946797913908801	0.0826568337313142	0.0710737473774533	0.0592933301028056	0.0476383803076987	0.0380859478881719	0.0270331092556037	0.0184999836392107	0.0115562889754158	0.00674147060637407	0.0040836061520792	0.00267174883333759	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.011253669874309	0.011591810574572	0.0199148384836219	0.0229633910103022	0.0239128585968879	0.0326211707343201	0.0363254018674794	0.0360567821686969	0.0371031920662134	0.0380889858087627	0.0385407091580765	0.0432007589854105	0.0497112084631839	0.0570968971780191	0.0628143827083095	0.0718392687945829	0.0837511550555848	0.0958343447998293	0.106062946885312	0.110962445826827	0.106963235167058	0.0872597480613592	0.069741194919076	0.0482084992043769	0.0339512770464631	0.0243069685539019	0.0192846726921533	0.0136289274233951	0.00976874433920361	0.00680842455077315	0.00444107135250978	0.00286393471726362	0.00191595046678856	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0110038012276572	0.0116307394537261	0.0138173916787146	0.0138856840964354	0.0160068094782291	0.0197172441745759	0.0188689835567108	0.0187325370822793	0.0192175397888483	0.0221111572332377	0.0253117555844679	0.0295961635664119	0.0346550410871524	0.0412464276767156	0.0492651587547357	0.0593254771866328	0.0731781855655432	0.0887829720040212	0.0992461501534105	0.107529624453075	0.110863425805963	0.102969104812515	0.0938475164338909	0.0826346505378015	0.0692492453394399	0.0593986553696453	0.0480581828144466	0.0380512491103229	0.0266374227076203	0.0170286169484984	0.010643389547781	0.00682510516197482	0.00464201528361706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0219406587413995	0.0231134873902355	0.0262389659873003	0.0276841104064801	0.0291041567042943	0.0347612960441491	0.0333155888522722	0.0352564710636284	0.0376228811372449	0.0409400433207108	0.0470376493565725	0.0486046560430849	0.0546019548364881	0.0623257491008853	0.0724414098842026	0.0851612774261572	0.10008946621411	0.112849167732928	0.122482797475487	0.12578349484453	0.121669710308545	0.107168266174673	0.0945629284418513	0.0767934617962677	0.0636929547670694	0.0495340967235072	0.0372066027983847	0.026643107105284	0.0204205933202522	0.0162721083032928	0.0136000498324229	0.0112494869825529	0.00957895674415549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0090269671017137	0.00908995030227052	0.01676964910327	0.0176959305991874	0.0183521688080826	0.0250027999106053	0.0237279221880099	0.0242873851282657	0.0225761539795684	0.0263636064760209	0.0293690194398299	0.0351031138331879	0.0410709866430646	0.0477106219665764	0.0561167676345721	0.0676400597512904	0.0784621453538024	0.0901046883459304	0.0981170524695284	0.10242075952105	0.098780528989647	0.0883937051209974	0.0844932692282263	0.0758033993338998	0.0667135221556348	0.0566437851746521	0.046350209785616	0.0340664499894324	0.0244503848571122	0.0170750508304574	0.0120362189337362	0.00887159104512719	0.00700885481784941	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0171356016711837	0.0172164837331248	0.0180261266288026	0.02196516681194	0.025287577194448	0.0281493757069199	0.0276298981450556	0.0238217574594519	0.0243946820474277	0.0256652708956369	0.0302599830494572	0.0369250137965865	0.0430358163687023	0.0505640451948668	0.0590898936208392	0.0707093100588633	0.0850319057646645	0.1003287181453	0.111015146338666	0.115300606796548	0.11333607313797	0.105210920689133	0.092004123722029	0.0759240412250631	0.0679184135035165	0.0597817655916247	0.0517168089901163	0.0432070032114681	0.0350815053563788	0.027534491695776	0.0207556709699286	0.0151324393408682	0.0109037428299732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0172002962138088	0.0200523226102832	0.0131753736181276	0.0171812603195668	0.0178575148445527	0.0237722134019408	0.0192355574661885	0.0186676996280549	0.0217235732500471	0.024413173629522	0.0261044543689844	0.0308030559166152	0.0358053912871504	0.0423977123054832	0.0498900730302073	0.060254859794132	0.0751020881609222	0.0911817233804665	0.105292218005548	0.112357949239891	0.109741378589082	0.100674187995556	0.0896080321532993	0.0721604258965895	0.0570403666287237	0.0444810797896655	0.0332495298274479	0.0244676823080219	0.018639593036839	0.0138655895714089	0.0102232302360755	0.00755427174875491	0.00607134166799925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00479612768827268	0.00488998063306034	0.00898470316080618	0.00864186239511886	0.0101733160753525	0.0110309851241303	0.0117735415683882	0.0139887288144618	0.0129556278878281	0.012897851742303	0.0132359727741894	0.0159715927685228	0.0199640299830449	0.0252308313299064	0.0340502417940627	0.0474848101986896	0.0650839988786215	0.0829334715858395	0.0994700479941097	0.104036625838727	0.103805081967912	0.0880140978711643	0.073577451198839	0.0601624963958878	0.0497770950452196	0.0432461794940649	0.0377049740777093	0.0328529041877586	0.0285802059457735	0.0241919268138607	0.0195708787606772	0.0158438475488847	0.0127777469905369	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00822193150077383	0.00819090208012234	0.0120278265462414	0.0107881892296183	0.0113663905182656	0.0141708478617424	0.0127605621075258	0.0138679210367036	0.0162450138796435	0.0176448225212466	0.0223804018906387	0.0258140943967157	0.0340397224649043	0.0418785332909865	0.0513522754980537	0.0648571212225184	0.0816008577498374	0.0975875236292552	0.103947983949619	0.101324637317365	0.0827962634501874	0.0593632907433568	0.0418087152411332	0.0300759568861025	0.0221810744875474	0.0173076339792314	0.0134289979707137	0.010106947386473	0.0072723257260605	0.00481822855458191	0.00294711140819962	0.00170726945961087	0.00101391930939247	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00119417306271134	0.00130194222963382	0.00263117585241173	0.00284618118312281	0.00322387811052011	0.00549694157956525	0.00584405031132665	0.00617915942760411	0.00805149576894673	0.00929373068021338	0.0132093951574946	0.0171028462367876	0.0239628339098113	0.0318877569970819	0.0431658659036061	0.0572136051499392	0.0736694522939347	0.0890665329831031	0.102880409356622	0.097805852887515	0.0900274090595904	0.0714366367775107	0.0486377901126892	0.0332685287702684	0.0217420340589022	0.0132687694812594	0.0081410534807301	0.00459019796034318	0.00319752213387945	0.00237209345768325	0.00194732484326829	0.00151793227251152	0.00118054217358753	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00669824738486328	0.00721590732949521	0.00898916202614969	0.0120100969862697	0.0131580010492186	0.0176434481397267	0.0157254759881306	0.0155443401595649	0.0193126040130706	0.0204188316978199	0.0250906001670432	0.0295279433786026	0.0348567127553888	0.0440176053506849	0.0557123670673587	0.0682484986918755	0.0795655491324022	0.0921718418612753	0.1007715971524	0.104094889092536	0.103638879747226	0.0941127835531307	0.0846902659612922	0.0721906440574639	0.0667508372999129	0.0581558653766847	0.0479298628283262	0.0378200118491396	0.0287922592656767	0.0208082828586124	0.0144456946980518	0.0101244459968074	0.00734915483576581	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0171301021563266	0.0189061395459227	0.0129317176583833	0.0166247320058472	0.0169971267486253	0.0209532001539659	0.0160278071457138	0.0132525865633975	0.016567332355356	0.0210933856731449	0.0216416458405588	0.0257657011965791	0.0292465194530514	0.0357710877798411	0.0445051021483002	0.0552362974093364	0.0649246213284812	0.0766283214735458	0.0862092920376022	0.0918339695340019	0.090375004086776	0.0779378158604043	0.0666709461866255	0.0538600892652576	0.0456013439871459	0.0363389554529074	0.0280892934481418	0.0220927881108422	0.0174451943374249	0.0139221168794708	0.0109342281847217	0.00877761889712816	0.00706739119486913	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00246011447103029	0.00257737674179879	0.00444555412451971	0.00581666616204312	0.00556051870124858	0.00642897128970264	0.00717844038649496	0.00729794026988471	0.00761496661619072	0.00969426521037267	0.0115353015199089	0.0153176965974519	0.0213732883133428	0.0308150729674085	0.0451564907569276	0.0624238453113484	0.0867084265667716	0.111994572547229	0.128768931946923	0.131608140126139	0.1257834615609	0.102606151418292	0.0877766241320851	0.0724461122749654	0.0584410855865447	0.0498988058373045	0.0408175417929451	0.0339673355358986	0.0288362717432578	0.0242528039760955	0.0200823709695511	0.0163122582862466	0.0132974139135376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0174528111015481	0.0161043459054139	0.0190884412163798	0.0221875240182245	0.022760061383179	0.0282921824493343	0.0283461444730309	0.025735825770503	0.0242706885966246	0.0271210204447208	0.030212765318709	0.0309902397410048	0.0370150018646666	0.0459296985303069	0.0569720248583036	0.0711089256814331	0.0898361849302968	0.108320046762122	0.126432590718613	0.136530412525072	0.137500543982127	0.123795549676066	0.109792938329487	0.0974358826384064	0.0817426970032449	0.067625878398446	0.0526733898247877	0.0405921588488704	0.030058306531135	0.021284767794615	0.0142859666771991	0.00932373571411556	0.00613021613443572	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
