feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.0007635145325499515,-0.050787112416326094,0.06348363337999097,0.23068232700364222,0.09555621785646834,0.40862712479310836
T5__cat_trait_0,-0.016151323119099167,-0.05805661256174298,0.03611580954591964,NA,NA,NA
T5__pvr_0,0.024255375367118043,-0.045344087668721444,0.09453905675339233,NA,NA,NA
T5__pvr_1,-0.04911767039926545,-0.1380226208771621,0.05095755627731427,NA,NA,NA
T5__time,0.13608587968124286,0.04033795017258156,0.23321731582489474,NA,NA,NA
T6__cont_trait_0,0.009879539573461979,-0.042891648212760064,0.05889146487621183,0.24453514298763768,0.10922613268603044,0.4194883819393211
T6__cat_trait_0,-0.017489334922627393,-0.0648967889070187,0.03031006627664217,NA,NA,NA
T6__pvr_0,0.028406264272950465,-0.04609593528213657,0.10827056525269212,NA,NA,NA
T6__pvr_1,-0.046995974189863184,-0.14712112714767367,0.048991501099439574,NA,NA,NA
T6__time,0.1358880973126197,0.03986741513311826,0.24247518282504585,NA,NA,NA
T7__cont_trait_0,0.006359773119002056,-0.05022841386824632,0.07873892617996063,0.32697907086008704,0.14729183224001718,0.5757151657635905
T7__cat_trait_0,-0.006582821185180952,-0.07018280924128742,0.05697387665821403,NA,NA,NA
T7__pvr_0,0.02960523097748451,-0.048452046794821506,0.11274199515929605,NA,NA,NA
T7__pvr_1,-0.004667694995710212,-0.12221734785860931,0.11834132402380867,NA,NA,NA
T7__time,0.16741803200339578,0.06202327866211019,0.2903324824256565,NA,NA,NA
T8__cont_trait_0,0.00599970900537387,-0.03411218064758399,0.05913603091707955,0.21824775868268212,0.096509744190652,0.3432004037288856
T8__cat_trait_0,-0.00878558856045334,-0.046438438297117454,0.043306282499856796,NA,NA,NA
T8__pvr_0,0.025496730586772046,-0.07721641492560209,0.12871422322048354,NA,NA,NA
T8__pvr_1,-0.04012645507493757,-0.13895395819335943,0.051130872035472716,NA,NA,NA
T8__time,0.10081681178483123,0.03395169614367094,0.16540661782036042,NA,NA,NA
T10__cont_trait_0,0.045607770991469634,-0.073862003027392,0.20431449179522548,0.6330417950734041,0.20392929207164953,1.1796564975253057
T10__cat_trait_0,0.02210134952668927,-0.12639405743497809,0.17058854881291247,NA,NA,NA
T10__pvr_0,0.058657785243758316,-0.0869987481212763,0.21288564568643187,NA,NA,NA
T10__pvr_1,0.0837263009404329,-0.053597282887311054,0.29168836107445884,NA,NA,NA
T10__time,0.2881020374299582,0.09407533699195414,0.4773167604621878,NA,NA,NA
T11__cont_trait_0,0.006612622097486329,-0.04138009018281534,0.050826962963552255,0.21560370176579272,0.10464360544079042,0.3416988458534609
T11__cat_trait_0,-0.007234126059418267,-0.04762175118675817,0.03983808211032295,NA,NA,NA
T11__pvr_0,0.025872623183844434,-0.07567777458199124,0.12968936042922397,NA,NA,NA
T11__pvr_1,-0.039690713541236225,-0.1327720045044503,0.058806759142924964,NA,NA,NA
T11__time,0.09519674514402053,0.03688287041020326,0.16755832784468985,NA,NA,NA
T12__cont_trait_0,-0.015565339821559625,-0.08065714291093717,0.05767209924596349,0.2107089208965963,0.07639340887689183,0.3577986686919246
T12__cat_trait_0,-0.011022042794636448,-0.05687054309533634,0.03622481795952133,NA,NA,NA
T12__pvr_0,0.024271189200691188,-0.04360635959420571,0.09077791574186261,NA,NA,NA
T12__pvr_1,-0.04253332528299671,-0.1347350925130934,0.042693497175784086,NA,NA,NA
T12__time,0.1207118886540019,0.04854786604449504,0.20563801258805614,NA,NA,NA
T13__cont_trait_0,0.05597830802479558,-0.08182235469893911,0.2517046791149722,0.6870047358805105,0.22694753819194144,1.2376347576917401
T13__cat_trait_0,0.02267882851274651,-0.12176807301436798,0.1657971300509487,NA,NA,NA
T13__pvr_0,0.05641793946186329,-0.08843771457912139,0.266598426486495,NA,NA,NA
T13__pvr_1,0.10641102436612622,-0.08083318827500538,0.3180575168243248,NA,NA,NA
T13__time,0.3106720845738832,0.1068824289622593,0.5125311645209762,NA,NA,NA
T15__cont_trait_0,0.028026070977731753,-0.06330286642487305,0.15257753032953547,0.555284561252682,0.19727885766344844,1.0180622191105901
T15__cat_trait_0,0.02056165288271134,-0.12560702162941495,0.16212964843706718,NA,NA,NA
T15__pvr_0,0.042111356656366686,-0.07657067298797063,0.18794992925446347,NA,NA,NA
T15__pvr_1,0.06650051265450996,-0.05836251583717497,0.24594473736378425,NA,NA,NA
T15__time,0.2632384171402665,0.0936095019294198,0.4514277493976864,NA,NA,NA
T16__cont_trait_0,-0.06252453621654995,-0.21951119022478105,0.1313771428795947,0.4676158054717772,0.1301943426274827,0.9555202195657958
T16__cat_trait_0,0.004849399316281805,-0.08987154975731877,0.13014507479686038,NA,NA,NA
T16__pvr_0,0.04484265305353457,-0.059971759907426564,0.21642324449370165,NA,NA,NA
T16__pvr_1,0.10198407294692646,-0.0377977235267706,0.2854038243445462,NA,NA,NA
T16__time,0.2436176654304885,0.10667808882189822,0.433546398131968,NA,NA,NA
T18__cont_trait_0,0.0220521247733459,-0.056467296776461756,0.1130326259912568,0.296827028921625,0.07398014830280843,0.5554392681549873
T18__cat_trait_0,0.009485275983890328,-0.05077965167628807,0.08417219862624278,NA,NA,NA
T18__pvr_0,0.008758370439631877,-0.1598496057432579,0.18180145950355658,NA,NA,NA
T18__pvr_1,0.012370622375256749,-0.08760402718662574,0.12086158757258182,NA,NA,NA
T18__time,0.1093140844084042,0.028819605085556553,0.2033687444344245,NA,NA,NA
T19__cont_trait_0,0.004882906636200098,-0.0728313106569026,0.07752978430836048,0.3868058554597013,0.17019365322491434,0.6593900225989588
T19__cat_trait_0,0.021791161541080656,-0.06656663693710446,0.11712587281520562,NA,NA,NA
T19__pvr_0,-0.01887565008054177,-0.1850152490628998,0.15995979890881185,NA,NA,NA
T19__pvr_1,0.039692299138550574,-0.1586899203943969,0.2284131818935844,NA,NA,NA
T19__time,0.20446858728331577,0.09031624137214411,0.35177485420679533,NA,NA,NA
T21__cont_trait_0,0.010061929797725177,-0.06264096717278496,0.10227560601553085,0.4195039548222454,0.1957493578099877,0.664626777781923
T21__cat_trait_0,0.007777848644956195,-0.08266199601933588,0.10924716639878884,NA,NA,NA
T21__pvr_0,0.004994978944701601,-0.1162859241931794,0.1534020389950509,NA,NA,NA
T21__pvr_1,0.05388680466980094,-0.09428063888546033,0.20705725918707746,NA,NA,NA
T21__time,0.2079358418239658,0.0912415374821867,0.34383692024897194,NA,NA,NA
T22__cont_trait_0,0.021218806246659096,-0.051886213207522056,0.10434847834313377,0.29187785497659363,0.09103252648886134,0.5381919943279923
T22__cat_trait_0,0.00832207896963726,-0.05574734737229938,0.0726460268245181,NA,NA,NA
T22__pvr_0,0.004637702138103651,-0.16596253058248828,0.16479750001028792,NA,NA,NA
T22__pvr_1,0.013327199771867934,-0.07827076953771252,0.1237212497960074,NA,NA,NA
T22__time,0.10952551690922983,0.025802059903869475,0.19553321378076144,NA,NA,NA
T23__cont_trait_0,0.0006065427156227666,-0.06836979682256025,0.08285871457576041,0.2716361922772428,0.08964744109405527,0.473028498430412
T23__cat_trait_0,0.003123597837215924,-0.048595293631582104,0.07392361913701842,NA,NA,NA
T23__pvr_0,0.038752967237960574,-0.02934612110292538,0.13003914440199196,NA,NA,NA
T23__pvr_1,-0.041339281924162474,-0.13187936363930225,0.05455593490555441,NA,NA,NA
T23__time,0.1356458154695099,0.055929455845928885,0.23648472090849473,NA,NA,NA
T24__cont_trait_0,0.0063097778048401935,-0.06501425003064934,0.09837536156920099,0.280846885741338,0.09907539224278364,0.510512440107731
T24__cat_trait_0,0.0031488394795540155,-0.04288936566450813,0.058779116636972384,NA,NA,NA
T24__pvr_0,0.02807021566657974,-0.07868014199464082,0.15524151773223882,NA,NA,NA
T24__pvr_1,-0.017164281034540013,-0.11486360311587357,0.09759565052736645,NA,NA,NA
T24__time,0.12563578288380808,0.03876430129371352,0.22738742141238966,NA,NA,NA
T25__cont_trait_0,0.025932309287433265,-0.03456150504492175,0.09049857005599204,0.291035515843532,0.13393542332052677,0.48893455618134773
T25__cat_trait_0,-0.004728307225667083,-0.05247793496865298,0.042504184667591156,NA,NA,NA
T25__pvr_0,0.043125687181772274,-0.033753749315429855,0.11814473928493202,NA,NA,NA
T25__pvr_1,-0.02530311937231277,-0.10913408342015146,0.073649427781535,NA,NA,NA
T25__time,0.11716239503121004,0.04473612509719288,0.19868180794751214,NA,NA,NA
T26__cont_trait_0,0.014423536738904381,-0.0403806526362257,0.06980275524849071,0.24748714477497438,0.1203774831003893,0.41463733289963445
T26__cat_trait_0,-0.004768363199263468,-0.04795516897940173,0.03971722691482725,NA,NA,NA
T26__pvr_0,0.028735267479904677,-0.08346735966452666,0.13963492638874037,NA,NA,NA
T26__pvr_1,-0.033196088606922323,-0.1298998986044843,0.07457986425425314,NA,NA,NA
T26__time,0.10744624142125513,0.040447982229127835,0.19004332370107574,NA,NA,NA
T27__cont_trait_0,0.007374684510607734,-0.06234281801024134,0.083118128098541,0.37792358745752114,0.1944883988859672,0.6025820246057523
T27__cat_trait_0,-0.00032838507906881903,-0.08296467959240147,0.0933114457388387,NA,NA,NA
T27__pvr_0,0.010343031614214732,-0.09298223498228857,0.14104263129571806,NA,NA,NA
T27__pvr_1,0.051105190000078037,-0.08093304454299949,0.17153482770672898,NA,NA,NA
T27__time,0.17458251547059334,0.07639507976202295,0.2854567220125672,NA,NA,NA
T28__cont_trait_0,0.02062250063214336,-0.09145595837449509,0.13238153532530217,0.29678483925102034,0.05353826250257818,0.5368838046921559
T28__cat_trait_0,0.006081408044923324,-0.07270060040312036,0.08421989771121088,NA,NA,NA
T28__pvr_0,-0.014979403201596873,-0.1709709606489918,0.14750985591138518,NA,NA,NA
T28__pvr_1,0.016803022164242443,-0.08579594620757727,0.1126735781448571,NA,NA,NA
T28__time,0.1334107606702122,0.03733825592388726,0.25585449951097994,NA,NA,NA
T29__cont_trait_0,0.004675755781539991,-0.05714145221705801,0.07673907579378458,0.3746843569056535,0.19495714320360252,0.6592336910091594
T29__cat_trait_0,0.015960885310482797,-0.06931729894545713,0.11332497837127758,NA,NA,NA
T29__pvr_0,-0.014292594819226173,-0.1681630703299279,0.1418476948457607,NA,NA,NA
T29__pvr_1,0.0413452987632183,-0.1282233281809446,0.23103788257067256,NA,NA,NA
T29__time,0.19214846092854238,0.07886296643347626,0.3291932776988117,NA,NA,NA
T30__cont_trait_0,0.023931124813995966,-0.035175295719076315,0.09528689777819208,0.3071229129769217,0.13107279960905477,0.5203848211159809
T30__cat_trait_0,-0.005967757512644625,-0.05887509930878991,0.043610409707537566,NA,NA,NA
T30__pvr_0,0.044646874068752264,-0.03401577672649292,0.12141160805334342,NA,NA,NA
T30__pvr_1,-0.027107903337847777,-0.11829800943849333,0.06875069728606478,NA,NA,NA
T30__time,0.13677402400357005,0.04805475897996055,0.23503400088215437,NA,NA,NA
T31__cont_trait_0,0.026078534417368716,-0.05023324884610818,0.10231741205537265,0.3692763549212156,0.07092177358025066,0.6649471181129554
T31__cat_trait_0,0.039891164960465866,-0.04719862539394561,0.1310930925646244,NA,NA,NA
T31__pvr_0,0.03333076448261623,-0.09437570935305127,0.1636644276835131,NA,NA,NA
T31__pvr_1,-0.0064435162135719785,-0.11445405527318021,0.12374999974097492,NA,NA,NA
T31__time,0.1415728563332409,0.041044700715134295,0.27230692550116586,NA,NA,NA
T33__cont_trait_0,0.015397135878385551,-0.06994450038936252,0.13630964079947802,0.4179048613028487,0.12515642107477667,0.7691686133471427
T33__cat_trait_0,0.018531232739054177,-0.05438905692943258,0.1331775176167989,NA,NA,NA
T33__pvr_0,0.05391848020380923,-0.05879190172079361,0.17224482923254963,NA,NA,NA
T33__pvr_1,0.001070164995876035,-0.11011317936988348,0.14699868069272826,NA,NA,NA
T33__time,0.19414129654462745,0.07621009496691716,0.3454660019393496,NA,NA,NA
T34__cont_trait_0,0.018405901326698233,-0.029461711057170388,0.06279064528371878,0.24728415168548903,0.13556237626660522,0.3504409377870098
T34__cat_trait_0,-0.010453882810613466,-0.05208628613017357,0.03182948680712886,NA,NA,NA
T34__pvr_0,0.032551727284968454,-0.03602347360516017,0.10933409226348012,NA,NA,NA
T34__pvr_1,-0.03276992528644732,-0.12198933937643397,0.05854150637500631,NA,NA,NA
T34__time,0.10470378022978728,0.04473359521487344,0.1698841529236373,NA,NA,NA
T35__cont_trait_0,0.010411615353557224,-0.06942709715337354,0.11686880773842792,0.378564458527091,0.19324652171848544,0.618752681351294
T35__cat_trait_0,-8.125986837882305e-05,-0.07252447742086594,0.07908345843777304,NA,NA,NA
T35__pvr_0,0.013170016399890119,-0.11106764052572655,0.1384060404287455,NA,NA,NA
T35__pvr_1,0.06353876333094743,-0.06773226402580701,0.19867523989429614,NA,NA,NA
T35__time,0.15667877236997904,0.07239106203452825,0.25821163949183107,NA,NA,NA
T36__cont_trait_0,0.020965319935326833,-0.03535795859165807,0.08928094226020841,0.323401430805807,0.12988376186105438,0.562235175907642
T36__cat_trait_0,0.024690506729788876,-0.03606035567192312,0.09569128913563371,NA,NA,NA
T36__pvr_0,0.030045695829691296,-0.10366842791160757,0.14999405637531213,NA,NA,NA
T36__pvr_1,-0.015885130572185928,-0.13212212529673373,0.09592254240349693,NA,NA,NA
T36__time,0.1287384879420902,0.043557239679537764,0.2302324408921818,NA,NA,NA
T38__cont_trait_0,0.0008754547370678611,-0.06019073471396478,0.08323789541944032,0.34430967127673395,0.18299574777093894,0.5495126723964614
T38__cat_trait_0,0.0101123704325166,-0.05803856755729728,0.09748241376155445,NA,NA,NA
T38__pvr_0,-0.011910802302707984,-0.16900707569731818,0.12461523531009165,NA,NA,NA
T38__pvr_1,0.041198161287333564,-0.1370386765832631,0.18791241825790903,NA,NA,NA
T38__time,0.16918793618142802,0.07563080933865837,0.26896641806450994,NA,NA,NA
T39__cont_trait_0,0.005133214766268208,-0.06975708206339114,0.0947180098991615,0.3358619616615397,0.13410822072424103,0.6086335914381319
T39__cat_trait_0,0.0044029443931017515,-0.05571479176740675,0.09337199619867237,NA,NA,NA
T39__pvr_0,0.04470210908944837,-0.04345618607071681,0.15903165828624147,NA,NA,NA
T39__pvr_1,-0.004142545544022067,-0.12020233121877336,0.10257519742471818,NA,NA,NA
T39__time,0.1509196880156474,0.05428615366307784,0.2594246883102498,NA,NA,NA
T40__cont_trait_0,0.010744168014062893,-0.05751463565994115,0.06620656883870199,0.2493811339172427,0.13188812998924174,0.40248764452661634
T40__cat_trait_0,0.002176120135475699,-0.05256188050345911,0.05413399976803015,NA,NA,NA
T40__pvr_0,-0.030483862837467898,-0.15074089611538158,0.10361259016651374,NA,NA,NA
T40__pvr_1,0.022776966034152617,-0.05889274842442341,0.12743716034959132,NA,NA,NA
T40__time,0.10932119162992329,0.03934680098940781,0.1950204458053812,NA,NA,NA
T41__cont_trait_0,-0.008302197664281495,-0.06185923251077187,0.06040378642773299,0.1707951477830063,0.07555222483261775,0.26873958159797745
T41__cat_trait_0,-0.0046733180149308015,-0.04794498956896568,0.040378039740589955,NA,NA,NA
T41__pvr_0,0.021173930550840478,-0.03390646505985452,0.0890613139202683,NA,NA,NA
T41__pvr_1,-0.03696828890270408,-0.11631787283382079,0.04695293032613933,NA,NA,NA
T41__time,0.06471847087298624,0.016912936954964927,0.11646946437563908,NA,NA,NA
T42__cont_trait_0,0.0011574835743853856,-0.04807244059154966,0.05762789290495955,0.23019958002837168,0.09258781238820254,0.3897355751716342
T42__cat_trait_0,0.002939546086753018,-0.045590029517068704,0.059148064678421285,NA,NA,NA
T42__pvr_0,-0.04001943705766968,-0.14935704521061355,0.10308042395368493,NA,NA,NA
T42__pvr_1,0.023305425700496842,-0.06057192288777927,0.1253026360805463,NA,NA,NA
T42__time,0.10797001078331,0.03839206931374275,0.18958863565993142,NA,NA,NA
T43__cont_trait_0,0.014907203884093107,-0.0486863929340357,0.07006870021173787,0.2058204831753634,0.10869383778543934,0.3118334022873762
T43__cat_trait_0,0.003984955568054328,-0.041992270769140985,0.051817485018485085,NA,NA,NA
T43__pvr_0,-0.04062906132515488,-0.1585986759754987,0.07385272764489724,NA,NA,NA
T43__pvr_1,0.021273433791426283,-0.05390236323959205,0.11297536257372505,NA,NA,NA
T43__time,0.07143740031584855,0.023775524570061372,0.1245988075953933,NA,NA,NA
T45__cont_trait_0,0.008496010053061808,-0.036486023227015836,0.05256110828999284,0.20022513841638298,0.097389971407885,0.29752941197660243
T45__cat_trait_0,-0.0008263240631234909,-0.036356653033669334,0.044604271612864094,NA,NA,NA
T45__pvr_0,0.027203779492772612,-0.07126215527033151,0.12343977382283129,NA,NA,NA
T45__pvr_1,-0.03851273013401391,-0.12966601099046404,0.053949035335642354,NA,NA,NA
T45__time,0.06901785212659005,0.02839578006612617,0.11690408884551096,NA,NA,NA
T46__cont_trait_0,-0.03992772712275728,-0.1813277904205741,0.08988471871220113,0.2964798280033297,0.07065774809945408,0.5894379822765019
T46__cat_trait_0,0.012402769003943876,-0.05090817030394651,0.07761995671623528,NA,NA,NA
T46__pvr_0,-0.007308600506366865,-0.13291527271586606,0.14422050067214648,NA,NA,NA
T46__pvr_1,0.07357106822698739,-0.07923049973069621,0.22290161252045415,NA,NA,NA
T46__time,0.12289576746042662,0.03899821974816202,0.23402075480631668,NA,NA,NA
T47__cont_trait_0,-0.037301626880360275,-0.09675342890398017,0.05361176467983675,0.19985190759208832,0.05837064713970644,0.4005309217374581
T47__cat_trait_0,0.005798062355384838,-0.03929653820349109,0.05998514916710491,NA,NA,NA
T47__pvr_0,0.027304190891382755,-0.03314165825471702,0.10889205791654574,NA,NA,NA
T47__pvr_1,-0.041236806842476575,-0.11873897478113579,0.0459122598653246,NA,NA,NA
T47__time,0.11044153712706165,0.046048735260489596,0.19802492473557554,NA,NA,NA
T48__cont_trait_0,0.022606504525095834,-0.03713772989531133,0.09498540974651384,0.34479854696709383,0.12705909871264615,0.6131794257299386
T48__cat_trait_0,0.030723398249864545,-0.03577240730894311,0.12195544495506658,NA,NA,NA
T48__pvr_0,0.03169696549222395,-0.10091913312091552,0.15071569371369917,NA,NA,NA
T48__pvr_1,-0.014508561089920918,-0.137109519574599,0.10101974347011088,NA,NA,NA
T48__time,0.13943368884873458,0.04201674975730416,0.25730767620475914,NA,NA,NA
T49__cont_trait_0,0.022773292476219068,-0.021760267263463827,0.07579907861613824,0.21764192947074434,0.11301161777452662,0.3206509192564067
T49__cat_trait_0,-0.0014932470313841107,-0.04897856262494328,0.0428171841072217,NA,NA,NA
T49__pvr_0,0.02758890475258759,-0.038718078017076205,0.09644118109769059,NA,NA,NA
T49__pvr_1,-0.020929203180081575,-0.10824936007396253,0.06194065363836552,NA,NA,NA
T49__time,0.05485563151230735,0.018866400058751287,0.10121515757648494,NA,NA,NA
T50__cont_trait_0,0.0307856299060763,-0.0125230635248775,0.08403253788274022,0.27155794911510217,0.1348027177435961,0.42074773722842196
T50__cat_trait_0,-0.002871002145896272,-0.05191866285627233,0.04302571216694974,NA,NA,NA
T50__pvr_0,0.034158948620536866,-0.02711450944905456,0.11880027108601204,NA,NA,NA
T50__pvr_1,-0.013927777831656428,-0.10365128216899115,0.08061646663325417,NA,NA,NA
T50__time,0.08856559962494572,0.028752234195432838,0.15193841748968012,NA,NA,NA
T51__cont_trait_0,0.0318666002505765,-0.08316147747146763,0.14349996751028532,0.2421875598290256,0.06421425433423604,0.4421624918488815
T51__cat_trait_0,-0.004622228230564506,-0.06785338616309845,0.06443916263974919,NA,NA,NA
T51__pvr_0,-0.007894598413124362,-0.1506868745695087,0.13753934544692292,NA,NA,NA
T51__pvr_1,0.014981917552643135,-0.06319030059733373,0.10907917702050884,NA,NA,NA
T51__time,0.07300931772839883,0.01646767025924801,0.1587784484903773,NA,NA,NA
T52__cont_trait_0,0.0096322634600312,-0.031485360137913525,0.05588375437175408,0.1968047251409405,0.09597967583699611,0.31143001860472175
T52__cat_trait_0,-0.0017109263346284532,-0.03988519831945635,0.04596392010566022,NA,NA,NA
T52__pvr_0,0.02735965914142794,-0.07592949664281397,0.12208631157080338,NA,NA,NA
T52__pvr_1,-0.03976283521454751,-0.13044475357019253,0.0499906615628679,NA,NA,NA
T52__time,0.06644001314756144,0.02674338278155726,0.11396211669259218,NA,NA,NA
T53__cont_trait_0,-0.004762721415380281,-0.06956253092463993,0.0688910713637426,0.2510649953092326,0.08262746173836714,0.4515717565903792
T53__cat_trait_0,-0.007406779893919918,-0.056566535715232416,0.05436610495123636,NA,NA,NA
T53__pvr_0,0.03439828865051546,-0.044632980187987156,0.13367037031910606,NA,NA,NA
T53__pvr_1,-0.008758871942033772,-0.10392212266360742,0.08856956204966818,NA,NA,NA
T53__time,0.10274852896895528,0.030918983756711843,0.2069108396211631,NA,NA,NA
T54__cont_trait_0,-0.011055193429109067,-0.07625745612209903,0.055983513698158544,0.21231118567186844,0.08766895665053298,0.3301995990822335
T54__cat_trait_0,-0.0036407957014334713,-0.0485472895159513,0.05137338338050297,NA,NA,NA
T54__pvr_0,0.02231171946240022,-0.04099417074962742,0.08576694161466436,NA,NA,NA
T54__pvr_1,-0.02486264281659759,-0.11388540054806462,0.07526717042522138,NA,NA,NA
T54__time,0.09471154721551235,0.03800612589437323,0.1496442254499029,NA,NA,NA
T55__cont_trait_0,0.03635309173484158,-0.03448587731349771,0.11265228870707172,0.27958071403266227,0.1396479997789552,0.46415075165076614
T55__cat_trait_0,0.004585465464333383,-0.04376495269105041,0.061729873732682294,NA,NA,NA
T55__pvr_0,-0.030156515267909943,-0.17950445401260898,0.10904335064426218,NA,NA,NA
T55__pvr_1,0.03323378520811796,-0.06873156960479375,0.14078622305190747,NA,NA,NA
T55__time,0.1007183359521834,0.03105667389912973,0.17358501343804972,NA,NA,NA
T56__cont_trait_0,0.002897513498596021,-0.03958888329200633,0.03760725051843106,0.09822330077361145,0.04223616017446673,0.16511083929105747
T56__cat_trait_0,0.007676435418002582,-0.030418874656275605,0.049230118530699696,NA,NA,NA
T56__pvr_0,-0.03923207658724291,-0.11434327070612348,0.0500080878358712,NA,NA,NA
T56__pvr_1,0.01104799490580429,-0.04021351013337645,0.06837982825953186,NA,NA,NA
T56__time,-0.019013117402644494,-0.045986073903204805,0.012878364035782196,NA,NA,NA
T57__cont_trait_0,0.005871010688013393,-0.09653364339000922,0.11628227724483045,0.40807561922203833,0.19165122539542484,0.7247468010669744
T57__cat_trait_0,0.009342708799891868,-0.056118156629779106,0.09781535226844222,NA,NA,NA
T57__pvr_0,0.011554200258071901,-0.12025985291512095,0.18475673259985276,NA,NA,NA
T57__pvr_1,0.07603660223304849,-0.10797351363842812,0.2281825012276287,NA,NA,NA
T57__time,0.17042454630191675,0.07308625713047069,0.2828189412637241,NA,NA,NA
T58__cont_trait_0,0.028876048606166358,-0.0205465461574089,0.08003370901299434,0.25897137941032206,0.1341299825555774,0.3908290893474643
T58__cat_trait_0,-0.001282982408951933,-0.051950526235463076,0.04683254023731841,NA,NA,NA
T58__pvr_0,0.030382235431805082,-0.03422216425252883,0.10788565551115006,NA,NA,NA
T58__pvr_1,-0.013286427977649947,-0.10192350405040124,0.08578812165581486,NA,NA,NA
T58__time,0.07943595481785658,0.03372868266733507,0.12958336872764772,NA,NA,NA
T59__cont_trait_0,0.003209274323695407,-0.07059684546814643,0.10281821627928486,0.359880497982287,0.15774604864617123,0.5705184810588855
T59__cat_trait_0,0.014033934207948701,-0.05583950244905068,0.09819186269496236,NA,NA,NA
T59__pvr_0,-0.00945861826663318,-0.15954990968819766,0.15495618200643035,NA,NA,NA
T59__pvr_1,0.04744038680524054,-0.12643778227804722,0.19630078099924192,NA,NA,NA
T59__time,0.16980896997093942,0.06923169644953742,0.27838268627051316,NA,NA,NA
T60__cont_trait_0,0.04910455342308281,-0.019952621817648442,0.1461872459203404,0.3343770958764662,0.09689768716170283,0.6243781062572529
T60__cat_trait_0,0.019616507937225486,-0.04648052102802684,0.10112224266675174,NA,NA,NA
T60__pvr_0,0.0474455628667755,-0.036143856871965925,0.162586074777566,NA,NA,NA
T60__pvr_1,-0.0007264309230541835,-0.11353237756858257,0.13891995469138874,NA,NA,NA
T60__time,0.08409035163134061,0.0256828167331712,0.1569128934830616,NA,NA,NA
T61__cont_trait_0,0.04151781288420744,-0.026396043056149614,0.12124629146083235,0.2747638764161157,0.1290227722294907,0.43873453548454405
T61__cat_trait_0,0.006773095790409489,-0.041113572718512736,0.0636689643877496,NA,NA,NA
T61__pvr_0,-0.027458080376433075,-0.17783560863929215,0.10559828963917439,NA,NA,NA
T61__pvr_1,0.03327350725771572,-0.07019237716589354,0.13164403624703114,NA,NA,NA
T61__time,0.08581098991912013,0.02981458836614701,0.14546134082294168,NA,NA,NA
T62__cont_trait_0,0.015530513198812445,-0.03920143464192254,0.07463120596809358,0.3103716462499435,0.11596050389085977,0.5179925486530095
T62__cat_trait_0,0.00215417188709551,-0.08621479116127229,0.09413571654732275,NA,NA,NA
T62__pvr_0,-0.001395366387547005,-0.10278635161108288,0.11738655781375337,NA,NA,NA
T62__pvr_1,0.04142731857595119,-0.09517506590138508,0.16211143553642324,NA,NA,NA
