time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.41011717633609607	0.5	0.4	0.08468600002456331	0.06774880001965064	2.932829970872235
0.42012003429551303	0.5	0.4	0.08580949035983473	0.06864759228786779	2.932829970872235
0.43012289225493	0.5	0.4	0.0864326147035774	0.0691460917628619	2.932829970872235
0.44012575021434697	0.5	0.4	0.0869335166041061	0.06954681328328488	2.932829970872235
0.45012860817376393	0.5	0.4	0.08730285270389124	0.069842282163113	2.932829970872235
0.46013146613318096	0.5	0.4	0.0862282289646013	0.06898258317168103	2.932829970872235
0.4701343240925979	0.5	0.4	0.08371647512192212	0.06697318009753768	2.932829970872235
0.4801371820520149	0.5	0.4	0.0814031419564136	0.06512251356513087	2.932829970872235
0.49014004001143185	0.5	0.4	0.08159215036808501	0.06527372029446801	2.932829970872235
0.5001428979708489	0.5	0.4	0.0822378234715693	0.06579025877725543	2.932829970872235
0.5101457559302658	0.5	0.4	0.07917192927489083	0.06333754341991267	2.932829970872235
0.5201486138896828	0.5	0.4	0.07969554034120065	0.06375643227296052	2.932829970872235
0.5301514718490997	0.5	0.4	0.07986950973622535	0.06389560778898028	2.932829970872235
0.5401543298085167	0.5	0.4	0.08299802970424172	0.06639842376339339	2.932829970872235
0.5501571877679338	0.5	0.4	0.08192688117181092	0.06554150493744873	2.932829970872235
0.5601600457273507	0.5	0.4	0.0816826940642613	0.06534615525140905	2.932829970872235
0.5701629036867677	0.5	0.4	0.0792013918361892	0.06336111346895135	2.932829970872235
0.5801657616461846	0.5	0.4	0.08216734376886882	0.06573387501509506	2.932829970872235
0.5901686196056016	0.5	0.4	0.08111919263465905	0.06489535410772727	2.932829970872235
0.6001714775650187	0.5	0.4	0.08284802167013018	0.06627841733610416	2.932829970872235
0.6101743355244356	0.5	0.4	0.08054965484406858	0.06443972387525485	2.932829970872235
0.6201771934838526	0.5	0.4	0.08011632536887109	0.06409306029509688	2.932829970872235
0.6301800514432695	0.5	0.4	0.08078752036858698	0.06463001629486957	2.932829970872235
0.6401829094026865	0.5	0.4	0.08016640480400873	0.06413312384320696	2.932829970872235
0.6501857673621035	0.5	0.4	0.07856772453508117	0.06285417962806493	2.932829970872235
0.6601886253215205	0.5	0.4	0.08096450487014623	0.06477160389611697	2.932829970872235
0.6701914832809375	0.5	0.4	0.08025363805069315	0.0642029104405545	2.932829970872235
0.6801943412403544	0.5	0.4	0.0783566370382975	0.06268530963063802	2.932829970872235
0.6901971991997714	0.5	0.4	0.08002398761907487	0.06401919009525989	2.932829970872235
0.7002000571591884	0.5	0.4	0.07978967760813561	0.06383174208650849	2.932829970872235
0.7102029151186053	0.5	0.4	0.079407426067721	0.06352594085417683	2.932829970872235
0.7202057730780224	0.5	0.4	0.07952016984227461	0.06361613587381966	2.932829970872235
0.7302086310374393	0.5	0.4	0.07862440875750207	0.06289952700600167	2.932829970872235
0.7402114889968563	0.5	0.4	0.07781729625947797	0.062253837007582385	2.932829970872235
0.7502143469562733	0.5	0.4	0.072956017669324	0.05836481413545917	2.932829970872235
0.7602172049156902	0.5	0.4	0.07242624036484925	0.0579409922918794	2.932829970872235
0.7702200628751072	0.5	0.4	0.07219764318694141	0.05775811454955312	2.932829970872235
0.7802229208345242	0.5	0.4	0.07243202635901916	0.05794562108721533	2.932829970872235
0.7902257787939412	0.5	0.4	0.07279391174841261	0.0582351293987301	1.385687794078197
0.8002286367533582	0.5	0.4	0.07234084307343462	0.0578726744587477	1.385687794078197
0.8102314947127751	0.5	0.4	0.073651498586849	0.058921198869479205	1.385687794078197
0.8202343526721921	0.5	0.4	0.07440083484992444	0.059520667879939544	1.385687794078197
0.830237210631609	0.5	0.4	0.07151063345748307	0.05720850676598646	1.385687794078197
0.8402400685910261	0.5	0.4	0.07061183362547421	0.05648946690037937	1.385687794078197
0.850242926550443	0.5	0.4	0.07105391528326988	0.0568431322266159	1.385687794078197
0.86024578450986	0.5	0.4	0.0712222475761977	0.05697779806095818	1.385687794078197
0.870248642469277	0.5	0.4	0.06999746028987736	0.05599796823190188	1.385687794078197
0.8802515004286939	0.5	0.4	0.07043349364960817	0.05634679491968655	1.385687794078197
0.890254358388111	0.5	0.4	0.07282978568121978	0.05826382854497584	1.385687794078197
0.9002572163475279	0.5	0.4	0.07241268687602544	0.057930149500820344	1.385687794078197
0.9102600743069449	0.5	0.4	0.07564148805980847	0.06051319044784676	1.385687794078197
0.9202629322663619	0.5	0.4	0.0754729734270918	0.060378378741673434	1.385687794078197
0.9302657902257788	0.5	0.4	0.07824539261048355	0.06259631408838684	1.385687794078197
0.9402686481851958	0.5	0.4	0.079885533269343	0.0639084266154744	1.385687794078197
0.9502715061446128	0.5	0.4	0.08262226420183144	0.06609781136146516	1.385687794078197
0.9602743641040298	0.5	0.4	0.08143727668193651	0.06514982134554922	1.385687794078197
0.9702772220634468	0.5	0.4	0.08477056643554647	0.06781645314843718	1.385687794078197
0.9802800800228637	0.5	0.4	0.08404572825205922	0.06723658260164739	1.385687794078197
0.9902829379822807	0.5	0.4	0.08539839660408036	0.06831871728326429	1.385687794078197
1.0002857959416978	0.5	0.4	0.0843524685600434	0.06748197484803473	1.385687794078197
1.0102886539011147	0.5	0.4	0.08280746961165338	0.06624597568932268	1.385687794078197
1.0202915118605316	0.5	0.4	0.08474773415443833	0.06779818732355067	1.385687794078197
1.0302943698199487	0.5	0.4	0.08089016607566736	0.0647121328605339	1.385687794078197
1.0402972277793656	0.5	0.4	0.0825426935888141	0.06603415487105131	1.385687794078197
1.0503000857387825	0.5	0.4	0.0824919961457881	0.06599359691663047	1.385687794078197
1.0603029436981994	0.5	0.4	0.08330988474991521	0.06664790779993218	1.385687794078197
1.0703058016576166	0.5	0.4	0.08359693204531993	0.06687754563625595	1.385687794078197
1.0803086596170335	0.5	0.4	0.08393817516583063	0.0671505401326645	1.385687794078197
1.0903115175764504	0.5	0.4	0.08282101668490803	0.06625681334792642	1.385687794078197
1.1003143755358675	0.5	0.4	0.08454564960885048	0.06763651968708037	1.385687794078197
1.1103172334952844	0.5	0.4	0.08341303057060911	0.0667304244564873	1.385687794078197
1.1203200914547014	0.5	0.4	0.08452481586363242	0.06761985269090594	1.385687794078197
1.1303229494141185	0.5	0.4	0.08448106248167407	0.06758484998533924	1.385687794078197
1.1403258073735354	0.5	0.4	0.08149278503112657	0.06519422802490124	1.385687794078197
1.1503286653329523	0.5	0.4	0.08309218844610491	0.06647375075688393	1.385687794078197
1.1603315232923692	0.5	0.4	0.0841424161732678	0.06731393293861426	1.385687794078197
1.1703343812517863	0.5	0.4	0.08423834367152762	0.0673906749372221	1.385687794078197
1.1803372392112033	0.5	0.4	0.0828820849652695	0.06630566797221558	1.385687794078197
1.1903400971706202	0.5	0.4	0.08027389355509625	0.064219114844077	1.385687794078197
1.2003429551300373	0.5	0.4	0.0803069731266564	0.06424557850132512	1.385687794078197
1.2103458130894542	0.5	0.4	0.07982509005517664	0.06386007204414132	1.385687794078197
1.2203486710488711	0.5	0.4	0.08004488700827292	0.06403590960661834	1.385687794078197
1.2303515290082883	0.5	0.4	0.0816750428646206	0.06534003429169648	1.385687794078197
1.2403543869677052	0.5	0.4	0.08153868181337998	0.06523094545070397	1.385687794078197
1.250357244927122	0.5	0.4	0.0822091812424729	0.06576734499397834	1.385687794078197
1.260360102886539	0.5	0.4	0.08016568354852988	0.0641325468388239	1.385687794078197
1.2703629608459561	0.5	0.4	0.07863335405310971	0.06290668324248777	1.385687794078197
1.280365818805373	0.5	0.4	0.07700176314644559	0.06160141051715648	1.385687794078197
1.29036867676479	0.5	0.4	0.07862783300665208	0.06290226640532166	1.385687794078197
1.300371534724207	0.5	0.4	0.07905403428930916	0.06324322743144732	1.385687794078197
1.310374392683624	0.5	0.4	0.07793391085067475	0.062347128680539786	1.385687794078197
1.320377250643041	0.5	0.4	0.077889418062419	0.062311534449935195	1.385687794078197
1.3303801086024578	0.5	0.4	0.0794199330709956	0.06353594645679649	1.385687794078197
1.340382966561875	0.5	0.4	0.08003507493777265	0.06402805995021812	1.385687794078197
1.3503858245212919	0.5	0.4	0.07713822995587967	0.06171058396470371	1.385687794078197
1.3603886824807088	0.5	0.4	0.07481186109911628	0.05984948887929299	1.385687794078197
1.370391540440126	0.5	0.4	0.07582880960453667	0.06066304768362934	1.385687794078197
1.3803943983995428	0.5	0.4	0.07475506690479394	0.05980405352383514	1.385687794078197
1.3903972563589597	0.5	0.4	0.07131474883993795	0.05705179907195034	1.385687794078197
1.4004001143183769	0.5	0.4	0.07037781402468997	0.05630225121975197	1.385687794078197
1.4104029722777938	0.5	0.4	0.07168348492321021	0.05734678793856818	1.385687794078197
1.4204058302372107	0.5	0.4	0.06863574780426607	0.054908598243412855	1.385687794078197
1.4304086881966276	0.5	0.4	0.06847450458549294	0.05477960366839435	1.385687794078197
1.4404115461560447	0.5	0.4	0.06546480420546581	0.05237184336437267	1.385687794078197
1.4504144041154616	0.5	0.4	0.06596888140348553	0.05277510512278842	1.385687794078197
1.4604172620748785	0.5	0.4	0.06753475474598308	0.054027803796786456	1.385687794078197
1.4704201200342957	0.5	0.4	0.0725537682610238	0.05804301460881906	1.385687794078197
1.4804229779937126	0.5	0.4	0.07184855529564163	0.05747884423651331	1.385687794078197
1.4904258359531295	0.5	0.4	0.07160578357160463	0.05728462685728371	1.385687794078197
1.5004286939125466	0.5	0.4	0.07219458096907096	0.05775566477525676	1.385687794078197
1.5104315518719635	0.5	0.4	0.071506980617405	0.05720558449392399	1.385687794078197
1.5204344098313805	0.5	0.4	0.07221440387325441	0.05777152309860354	1.385687794078197
1.5304372677907974	0.5	0.4	0.07171575084844338	0.05737260067875469	1.385687794078197
1.5404401257502145	0.5	0.4	0.0718014113161898	0.05744112905295184	1.385687794078197
1.5504429837096314	0.5	0.4	0.07140798381594621	0.05712638705275696	1.385687794078197
1.5604458416690483	0.5	0.4	0.07099692424093684	0.05679753939274947	1.385687794078197
1.5704486996284654	0.5	0.4	0.0684404794731586	0.054752383578526895	1.385687794078197
1.5804515575878824	0.5	0.4	0.06983695944472847	0.05586956755578278	1.385687794078197
1.5904544155472993	0.5	0.4	0.06983060200173367	0.05586448160138694	1.385687794078197
1.6004572735067164	0.5	0.4	0.0701787012213467	0.056142960977077376	1.385687794078197
1.6104601314661333	0.5	0.4	0.06863515667188111	0.05490812533750489	1.385687794078197
1.6204629894255502	0.5	0.4	0.07117388778246156	0.05693911022596924	1.385687794078197
1.6304658473849671	0.5	0.4	0.06796395399829509	0.05437116319863609	1.385687794078197
1.6404687053443843	0.5	0.4	0.07085847347681631	0.05668677878145304	1.385687794078197
1.6504715633038012	0.5	0.4	0.07198630878704372	0.05758904702963498	1.385687794078197
1.660474421263218	0.5	0.4	0.07176664484055999	0.057413315872447995	1.385687794078197
1.6704772792226352	0.5	0.4	0.07318614385828148	0.05854891508662518	1.385687794078197
1.6804801371820521	0.5	0.4	0.07309482652529052	0.05847586122023241	1.385687794078197
1.690482995141469	0.5	0.4	0.07403281765180827	0.059226254121446616	1.385687794078197
1.700485853100886	0.5	0.4	0.07613493412259623	0.06090794729807698	1.385687794078197
1.710488711060303	0.5	0.4	0.07496900058452162	0.059975200467617285	1.385687794078197
1.72049156901972	0.5	0.4	0.07644319092144343	0.06115455273715475	1.385687794078197
1.730494426979137	0.5	0.4	0.07424408241835503	0.059395265934684006	1.385687794078197
1.740497284938554	0.5	0.4	0.07316706319196324	0.05853365055357059	1.385687794078197
1.750500142897971	0.5	0.4	0.07274845315238186	0.05819876252190548	1.385687794078197
1.7605030008573879	0.5	0.4	0.0722738995851779	0.05781911966814232	1.385687794078197
1.770505858816805	0.5	0.4	0.07295081889922575	0.0583606551193806	1.385687794078197
1.780508716776222	0.5	0.4	0.0734419057633824	0.05875352461070592	1.385687794078197
1.7905115747356388	0.5	0.4	0.07283778851299666	0.05827023081039734	1.385687794078197
1.8005144326950557	0.5	0.4	0.0709914286727457	0.056793142938196546	1.2533763502919077
1.8105172906544729	0.5	0.4	0.07308042700833511	0.058464341606668094	1.2533763502919077
1.8205201486138898	0.5	0.4	0.07193370056557519	0.05754696045246013	1.2533763502919077
1.8305230065733067	0.5	0.4	0.07166331891100829	0.05733065512880661	1.2533763502919077
1.8405258645327238	0.5	0.4	0.07542534090210448	0.06034027272168361	1.2533763502919077
1.8505287224921407	0.5	0.4	0.07350749953657056	0.05880599962925642	1.2533763502919077
1.8605315804515576	0.5	0.4	0.07111826481805444	0.056894611854443555	1.2533763502919077
1.8705344384109748	0.5	0.4	0.07239435001520265	0.05791548001216209	1.2533763502919077
1.8805372963703917	0.5	0.4	0.07143665152034989	0.05714932121627992	1.2533763502919077
1.8905401543298086	0.5	0.4	0.0722036311195736	0.0577629048956589	1.2533763502919077
1.9005430122892255	0.5	0.4	0.07029418439595464	0.0562353475167637	1.2533763502919077
1.9105458702486426	0.5	0.4	0.07172699339812375	0.057381594718499004	1.2533763502919077
1.9205487282080596	0.5	0.4	0.07144863344672701	0.05715890675738163	1.2533763502919077
1.9305515861674765	0.5	0.4	0.07065538356205409	0.05652430684964328	1.2533763502919077
1.9405544441268936	0.5	0.4	0.07091382613942218	0.05673106091153776	1.2533763502919077
1.9505573020863105	0.5	0.4	0.07010656285636682	0.05608525028509345	1.2533763502919077
1.9605601600457274	0.5	0.4	0.06728127036951058	0.05382501629560846	1.2533763502919077
1.9705630180051443	0.5	0.4	0.0650623057006124	0.05204984456048992	1.2533763502919077
1.9805658759645615	0.5	0.4	0.06310959529294309	0.05048767623435448	1.2533763502919077
1.9905687339239784	0.5	0.4	0.059649110061660106	0.04771928804932808	1.2533763502919077
2.0005715918833955	0.5	0.4	0.05709280501585883	0.04567424401268706	1.2533763502919077
2.0105744498428124	0.5	0.4	0.05426478568476313	0.0434118285478105	1.2533763502919077
2.0205773078022293	0.5	0.4	0.055368337685935826	0.04429467014874866	1.2533763502919077
2.0305801657616462	0.5	0.4	0.05551594389948519	0.04441275511958815	1.2533763502919077
2.040583023721063	0.5	0.4	0.05785542088380222	0.04628433670704179	1.2533763502919077
2.05058588168048	0.5	0.4	0.05663261648593583	0.04530609318874864	1.2533763502919077
2.0605887396398974	0.5	0.4	0.055292368886302526	0.044233895109042014	1.2533763502919077
2.0705915975993143	0.5	0.4	0.05519173770847016	0.044153390166776135	1.2533763502919077
2.0805944555587312	0.5	0.4	0.05539245709699241	0.04431396567759393	1.2533763502919077
2.090597313518148	0.5	0.4	0.053680532019099426	0.04294442561527955	1.2533763502919077
2.100600171477565	0.5	0.4	0.04978489740254961	0.039827917922039685	1.2533763502919077
2.110603029436982	0.5	0.4	0.051686648866727865	0.041349319093382284	1.2533763502919077
2.120605887396399	0.5	0.4	0.05143803372721752	0.04115042698177401	1.2533763502919077
2.1306087453558162	0.5	0.4	0.053851226293886736	0.04308098103510939	1.2533763502919077
2.140611603315233	0.5	0.4	0.05300024905699403	0.04240019924559521	1.2533763502919077
2.15061446127465	0.5	0.4	0.051549107071342914	0.04123928565707432	1.2533763502919077
2.160617319234067	0.5	0.4	0.04996939057888507	0.03997551246310806	1.2533763502919077
2.170620177193484	0.5	0.4	0.05146348430872945	0.04117078744698357	1.2533763502919077
2.180623035152901	0.5	0.4	0.05144323255642931	0.041154586045143444	1.2533763502919077
2.190625893112318	0.5	0.4	0.05054455384159292	0.04043564307327434	1.2533763502919077
2.200628751071735	0.5	0.4	0.0491894285371907	0.03935154282975256	1.2533763502919077
2.210631609031152	0.5	0.4	0.05068988896758497	0.04055191117406799	1.2533763502919077
2.220634466990569	0.5	0.4	0.05355518097631811	0.042844144781054486	1.2533763502919077
2.230637324949986	0.5	0.4	0.054050216833441016	0.04324017346675281	1.2533763502919077
2.2406401829094027	0.5	0.4	0.05424654191020457	0.04339723352816365	1.2533763502919077
2.2506430408688196	0.5	0.4	0.054294061168879276	0.04343524893510342	1.2533763502919077
2.260645898828237	0.5	0.4	0.0538859903693441	0.04310879229547528	1.2533763502919077
2.270648756787654	0.5	0.4	0.052219531961657975	0.04177562556932638	1.2533763502919077
2.280651614747071	0.5	0.4	0.052159485531244755	0.04172758842499579	1.2533763502919077
2.2906544727064877	0.5	0.4	0.05393451887822284	0.04314761510257828	1.2533763502919077
2.3006573306659046	0.5	0.4	0.054074671070332515	0.04325973685626601	1.2533763502919077
2.3106601886253215	0.5	0.4	0.05584120648241123	0.04467296518592899	1.2533763502919077
2.3206630465847384	0.5	0.4	0.05547246295858191	0.04437797036686551	1.2533763502919077
2.330665904544156	0.5	0.4	0.052937311387117825	0.04234984910969425	1.2533763502919077
2.3406687625035727	0.5	0.4	0.050803291273586876	0.0406426330188695	1.2533763502919077
2.3506716204629896	0.5	0.4	0.04978996420200232	0.03983197136160186	1.2533763502919077
2.3606744784224065	0.5	0.4	0.0513936812102977	0.04111494496823817	1.2533763502919077
2.3706773363818234	0.5	0.4	0.05000968165945149	0.040007745327561184	1.2533763502919077
2.3806801943412403	0.5	0.4	0.051655510435579435	0.041324408348463564	1.2533763502919077
2.3906830523006573	0.5	0.4	0.050161435422695556	0.04012914833815646	1.2533763502919077
2.4006859102600746	0.5	0.4	0.04900895817870194	0.039207166542961545	1.2533763502919077
2.4106887682194915	0.5	0.4	0.04963255669388397	0.03970604535510718	1.2533763502919077
2.4206916261789084	0.5	0.4	0.04936662050290707	0.039493296402325656	1.2533763502919077
2.4306944841383253	0.5	0.4	0.049523055798919274	0.039618444639135414	1.2533763502919077
2.4406973420977423	0.5	0.4	0.05047765381315581	0.040382123050524646	1.2533763502919077
2.450700200057159	0.5	0.4	0.05016330050093835	0.04013064040075068	1.2533763502919077
2.4607030580165765	0.5	0.4	0.04925223425890416	0.03940178740712333	1.2533763502919077
2.4707059159759934	0.5	0.4	0.04963728283424534	0.03970982626739626	1.2533763502919077
2.4807087739354103	0.5	0.4	0.05346725639591257	0.042773805116730054	1.2533763502919077
2.4907116318948272	0.5	0.4	0.05508610802307902	0.04406888641846322	1.2533763502919077
2.500714489854244	0.5	0.4	0.055364078816221685	0.04429126305297734	1.2533763502919077
2.510717347813661	0.5	0.4	0.058948078015310684	0.04715846241224854	1.2533763502919077
2.520720205773078	0.5	0.4	0.06032508932569562	0.0482600714605565	1.2533763502919077
2.5307230637324953	0.5	0.4	0.05978044714519617	0.04782435771615692	1.2533763502919077
2.5407259216919122	0.5	0.4	0.0572665615410355	0.0458132492328284	1.2533763502919077
2.550728779651329	0.5	0.4	0.0575460187752691	0.04603681502021528	1.2533763502919077
2.560731637610746	0.5	0.4	0.054278839766847	0.043423071813477584	1.2533763502919077
2.570734495570163	0.5	0.4	0.05500256133056019	0.04400204906444815	1.2533763502919077
2.58073735352958	0.5	0.4	0.05453210690078033	0.04362568552062426	3.048743529146392
2.590740211488997	0.5	0.4	0.05555846064088671	0.04444676851270936	3.048743529146392
2.600743069448414	0.5	0.4	0.05647289961291195	0.04517831969032956	3.048743529146392
2.610745927407831	0.5	0.4	0.05465718976460847	0.04372575181168678	3.048743529146392
2.620748785367248	0.5	0.4	0.05703212001776145	0.04562569601420916	3.048743529146392
2.630751643326665	0.5	0.4	0.05560777714297311	0.044486221714378486	3.048743529146392
2.640754501286082	0.5	0.4	0.05540062761479292	0.044320502091834336	3.048743529146392
2.6507573592454987	0.5	0.4	0.054535814460701715	0.04362865156856137	3.048743529146392
2.6607602172049156	0.5	0.4	0.05214318470409303	0.04171454776327443	3.048743529146392
2.670763075164333	0.5	0.4	0.053068000967072086	0.04245440077365768	3.048743529146392
2.68076593312375	0.5	0.4	0.05220320717697157	0.04176256574157726	3.048743529146392
2.690768791083167	0.5	0.4	0.050542959034367924	0.04043436722749434	3.048743529146392
2.7007716490425837	0.5	0.4	0.04939752537523932	0.03951802030019145	3.048743529146392
2.7107745070020006	0.5	0.4	0.04990210852322735	0.03992168681858189	3.048743529146392
2.7207773649614175	0.5	0.4	0.05051655946940129	0.04041324757552102	3.048743529146392
2.730780222920835	0.5	0.4	0.04915313384642367	0.039322507077138934	3.048743529146392
2.740783080880252	0.5	0.4	0.04648215821546719	0.037185726572373755	3.048743529146392
2.7507859388396687	0.5	0.4	0.04891876699299951	0.03913501359439961	3.048743529146392
2.7607887967990856	0.5	0.4	0.04793360007740483	0.03834688006192386	3.048743529146392
2.7707916547585025	0.5	0.4	0.04840378295888173	0.03872302636710537	3.048743529146392
2.7807945127179194	0.5	0.4	0.04876950450791375	0.03901560360633099	3.048743529146392
2.7907973706773364	0.5	0.4	0.04737090052663073	0.03789672042130459	3.048743529146392
2.8008002286367537	0.5	0.4	0.04593732530796474	0.03674986024637179	3.048743529146392
2.8108030865961706	0.5	0.4	0.046240252256551	0.03699220180524079	3.048743529146392
2.8208059445555875	0.5	0.4	0.04521769899594376	0.036174159196755	3.048743529146392
2.8308088025150044	0.5	0.4	0.04290161473727007	0.03432129178981606	3.048743529146392
2.8408116604744214	0.5	0.4	0.04301500960535284	0.034412007684282264	3.048743529146392
2.8508145184338383	0.5	0.4	0.04252818133829397	0.03402254507063518	3.048743529146392
2.860817376393255	0.5	0.4	0.04369969325804849	0.03495975460643879	3.048743529146392
2.8708202343526725	0.5	0.4	0.04448644366998643	0.035589154935989145	3.048743529146392
2.8808230923120894	0.5	0.4	0.0439244800237568	0.035139584019005445	3.048743529146392
2.8908259502715064	0.5	0.4	0.0440565056547812	0.035245204523824965	3.048743529146392
2.9008288082309233	0.5	0.4	0.044536747543019686	0.03562939803441576	3.048743529146392
2.91083166619034	0.5	0.4	0.044565833875268426	0.035652667100214745	3.048743529146392
2.920834524149757	0.5	0.4	0.04488221299441186	0.0359057703955295	3.048743529146392
2.930837382109174	0.5	0.4	0.04590695408794429	0.03672556327035542	3.048743529146392
2.9408402400685913	0.5	0.4	0.04543361964198783	0.03634689571359027	3.048743529146392
2.9508430980280083	0.5	0.4	0.04594442962545124	0.03675554370036099	3.048743529146392
2.960845955987425	0.5	0.4	0.04502450483957312	0.0360196038716585	3.048743529146392
2.970848813946842	0.5	0.4	0.044121848542457855	0.0352974788339663	3.048743529146392
2.980851671906259	0.5	0.4	0.04488031605334752	0.035904252842678015	3.048743529146392
2.990854529865676	0.5	0.4	0.04584057323183687	0.03667245858546951	3.048743529146392
3.0008573878250933	0.5	0.4	0.04433610940891292	0.03546888752713035	3.048743529146392
3.01086024578451	0.5	0.4	0.04555430042769373	0.03644344034215499	3.048743529146392
3.020863103743927	0.5	0.4	0.04629905576604294	0.03703924461283435	3.048743529146392
3.030865961703344	0.5	0.4	0.04738346045235599	0.037906768361884786	3.048743529146392
3.040868819662761	0.5	0.4	0.04647539697429234	0.037180317579433894	3.048743529146392
3.050871677622178	0.5	0.4	0.04675189226994628	0.03740151381595701	3.048743529146392
3.0608745355815947	0.5	0.4	0.04815491251977867	0.03852393001582293	3.048743529146392
3.070877393541012	0.5	0.4	0.04757267864805634	0.03805814291844506	3.048743529146392
3.080880251500429	0.5	0.4	0.05008016818630882	0.04006413454904705	3.048743529146392
3.090883109459846	0.5	0.4	0.04965979049313299	0.039727832394506404	3.048743529146392
3.100885967419263	0.5	0.4	0.051402891136779004	0.041122312909423205	3.048743529146392
3.1108888253786797	0.5	0.4	0.05187717534257369	0.04150174027405896	3.048743529146392
3.1208916833380966	0.5	0.4	0.053125461441676326	0.04250036915334106	3.048743529146392
3.1308945412975135	0.5	0.4	0.052354452053036855	0.0418835616424295	3.048743529146392
3.140897399256931	0.5	0.4	0.051130437027972576	0.04090434962237808	3.048743529146392
3.150900257216348	0.5	0.4	0.05309635332372711	0.04247708265898168	3.048743529146392
3.1609031151757647	0.5	0.4	0.05241564943511808	0.04193251954809447	3.048743529146392
3.1709059731351816	0.5	0.4	0.052974541468496596	0.042379633174797274	3.048743529146392
3.1809088310945985	0.5	0.4	0.05230705886774916	0.04184564709419934	3.048743529146392
3.1909116890540155	0.5	0.4	0.0507052728449556	0.04056421827596449	3.048743529146392
3.200914547013433	0.5	0.4	0.04999003850920175	0.03999203080736141	3.048743529146392
3.2109174049728497	0.5	0.4	0.04859843273772521	0.038878746190180176	3.048743529146392
3.2209202629322666	0.5	0.4	0.04965397295353773	0.039723178362830174	3.048743529146392
3.2309231208916835	0.5	0.4	0.049612131580199254	0.0396897052641594	3.048743529146392
