sp	hmin	hmax
T54	7.644317775390123	7.644317775390123
T54	9.786119096964503	9.786119096964503
T54	9.354041013791754	9.354041013791754
T54	10.972911116048719	10.972911116048719
T54	11.567028500021829	11.567028500021829
T54	9.422510085882223	9.422510085882223
T54	8.994311281775037	8.994311281775037
T54	11.195352065528182	11.195352065528182
T54	11.23500001560056	11.23500001560056
T54	8.125505038746976	8.125505038746976
T54	9.827481742994575	9.827481742994575
T54	10.996865451556243	10.996865451556243
T54	7.399838939438817	7.399838939438817
T54	5.600262767937904	5.600262767937904
T54	5.545894015202647	5.545894015202647
T54	5.450655236631319	5.450655236631319
T54	5.3321278672692385	5.3321278672692385
T54	6.187192335021343	6.187192335021343
T54	5.730943932606689	5.730943932606689
T54	2.6996233795632496	2.6996233795632496
T54	3.104950751141603	3.104950751141603
T54	2.6509765949666244	2.6509765949666244
T54	3.568820011090331	3.568820011090331
T54	2.470376767642738	2.470376767642738
T54	2.5084723533678797	2.5084723533678797
T54	2.224918619833699	2.224918619833699
T54	2.4382953204545785	2.4382953204545785
T54	1.6181507454955966	1.6181507454955966
T54	0.79012330117639	0.79012330117639
T54	1.63757022502446	1.63757022502446
T54	0.9491789353978297	0.9491789353978297
T54	0.0	0.0
T55	10.965954615036228	10.965954615036228
T55	9.767257219154779	9.767257219154779
T55	9.980383028746276	9.980383028746276
T55	8.203538091496867	8.203538091496867
T55	7.204406266976454	7.204406266976454
T56	10.920099174640558	10.920099174640558
T56	10.94559233314646	10.94559233314646
T56	10.751387455341773	10.751387455341773
T56	9.02549534738387	9.02549534738387
T56	10.569867869665256	10.569867869665256
T56	10.021946445550014	10.021946445550014
T56	9.418180426312244	9.418180426312244
T56	10.559430310065922	10.559430310065922
T56	10.537797288858457	10.537797288858457
T56	10.68706775965448	10.68706775965448
T57	9.504888297046648	9.504888297046648
T57	5.974541200866867	5.974541200866867
T57	4.212761121304956	4.212761121304956
T57	3.4630830112046387	3.4630830112046387
T57	1.6435415313107713	1.6435415313107713
T57	0.0	0.0
T58	7.549613927122991	7.549613927122991
T58	8.778427878647175	8.778427878647175
T58	9.56255812235054	9.56255812235054
T58	10.164635820602687	10.164635820602687
T58	7.62106602502982	7.62106602502982
T58	9.480484613681394	9.480484613681394
T58	10.720746921874602	10.720746921874602
T58	8.61676886450956	8.61676886450956
T58	9.844776374670943	9.844776374670943
T58	8.635912259427226	8.635912259427226
T58	7.197915068289505	7.197915068289505
T58	6.191804025523412	6.191804025523412
T58	6.54521480449611	6.54521480449611
T59	11.413431263118653	11.413431263118653
T60	10.999478899205974	10.999478899205974
T60	11.115909843368721	11.115909843368721
T60	11.036085324354577	11.036085324354577
T61	10.551225173223092	10.551225173223092
T61	9.820149980800215	9.820149980800215
T61	10.074759567345469	10.074759567345469
T61	10.54698184717985	10.54698184717985
T61	10.927546932485741	10.927546932485741
T61	10.052782824740742	10.052782824740742
T62	10.466693956578178	10.466693956578178
T62	10.613994661116063	10.613994661116063
T63	10.42419491426984	10.42419491426984
T64	10.519766335522172	10.519766335522172
T64	8.591433381595158	8.591433381595158
T64	9.116420247515984	9.116420247515984
T64	8.454801711924432	8.454801711924432
T64	7.552385295202093	7.552385295202093
T64	8.43988674003074	8.43988674003074
T64	8.66868313312121	8.66868313312121
T64	9.600850704866845	9.600850704866845
T64	9.690827630928	9.690827630928
T64	7.8672772866984575	7.8672772866984575
T64	9.929434762479058	9.929434762479058
T64	7.301096133092766	7.301096133092766
T64	7.387893682242579	7.387893682242579
T64	8.971151626891508	8.971151626891508
T64	10.245402475201505	10.245402475201505
T64	8.933649247714095	8.933649247714095
T64	9.679842659181519	9.679842659181519
T64	5.3465111571513475	5.3465111571513475
T65	9.838840069216992	9.838840069216992
T65	10.608062016131628	10.608062016131628
T65	10.553251593518286	10.553251593518286
T65	10.011547027910169	10.011547027910169
T67	7.434575161377398	7.434575161377398
T67	8.854150162967967	8.854150162967967
T67	8.179543646999067	8.179543646999067
T67	9.780610344626322	9.780610344626322
T67	7.640245870071522	7.640245870071522
T67	10.278485018202002	10.278485018202002
T67	8.399742471367313	8.399742471367313
T67	8.387427374892267	8.387427374892267
T67	8.7418343662253	8.7418343662253
T67	9.952122423926616	9.952122423926616
T67	7.13348356880017	7.13348356880017
T67	6.461673105932245	6.461673105932245
T67	6.555539666495762	6.555539666495762
T67	6.428040213425327	6.428040213425327
T67	5.856105736363143	5.856105736363143
T67	5.502258479736325	5.502258479736325
T67	6.856557003420139	6.856557003420139
T68	9.087885557450221	9.087885557450221
T68	10.249280320626601	10.249280320626601
T68	10.100716741940849	10.100716741940849
T68	7.32502310822066	7.32502310822066
T68	8.894674691777407	8.894674691777407
T68	5.463057341753968	5.463057341753968
T68	4.086906757035324	4.086906757035324
T68	3.676790442326422	3.676790442326422
T68	2.8986285720311966	2.8986285720311966
T68	3.195495439282261	3.195495439282261
T68	3.513762434787602	3.513762434787602
T68	1.5333222944820504	1.5333222944820504
T68	1.4195033991282764	1.4195033991282764
T68	1.6006182550128034	1.6006182550128034
T68	0.0	0.0
T70	8.730473772736566	8.730473772736566
T70	9.47165732093005	9.47165732093005
T70	9.717363457244947	9.717363457244947
T70	8.33545678625956	8.33545678625956
T70	8.611242342603772	8.611242342603772
T70	7.834879895205887	7.834879895205887
T70	8.308226716482427	8.308226716482427
T70	7.896250391750388	7.896250391750388
T70	5.92557040825325	5.92557040825325
T70	6.752156207807897	6.752156207807897
T70	6.091911796129769	6.091911796129769
T70	7.138110492972456	7.138110492972456
T71	9.906408647458413	9.906408647458413
T71	9.777740595527188	9.777740595527188
T72	8.884634743490807	8.884634743490807
T72	8.326751153607516	8.326751153607516
T72	8.279398447510848	8.279398447510848
T72	9.783705782113838	9.783705782113838
T72	9.398129636994867	9.398129636994867
T72	8.689647712295148	8.689647712295148
T72	6.3989689948099135	6.3989689948099135
T72	2.6667404881683443	2.6667404881683443
T72	1.4626894796226162	1.4626894796226162
T72	1.2500024248944115	1.2500024248944115
T72	1.5681893491679113	1.5681893491679113
T72	1.7375252535762333	1.7375252535762333
T72	0.08809819670950958	0.08809819670950958
T72	0.0	0.0
T73	7.966191283591939	7.966191283591939
T73	8.037129234827361	8.037129234827361
T73	9.638120494800424	9.638120494800424
T73	8.755727393894123	8.755727393894123
T73	8.705983926258153	8.705983926258153
T73	9.537762824917117	9.537762824917117
T73	6.0097331506739184	6.0097331506739184
T73	5.424951452183772	5.424951452183772
T73	6.51612622819985	6.51612622819985
T74	7.340031878764238	7.340031878764238
T74	7.66348585346285	7.66348585346285
T74	7.93766733814174	7.93766733814174
T74	9.071490748051408	9.071490748051408
T74	8.570200900792726	8.570200900792726
T74	8.715666154432036	8.715666154432036
T74	8.169350819683833	8.169350819683833
T74	5.74351502481264	5.74351502481264
T74	6.942628198286055	6.942628198286055
T74	5.378063663841634	5.378063663841634
T74	7.051428979100053	7.051428979100053
T75	7.41844686345765	7.41844686345765
T75	9.422489165807603	9.422489165807603
T75	8.397755762081038	8.397755762081038
T75	7.558225201500882	7.558225201500882
T75	7.687737185335045	7.687737185335045
T75	5.982403704666606	5.982403704666606
T75	5.665595326117813	5.665595326117813
T75	2.7217151737106993	2.7217151737106993
T75	3.162999878600113	3.162999878600113
T75	2.6520419639282347	2.6520419639282347
T76	8.501340752238967	8.501340752238967
T76	7.992055498405754	7.992055498405754
T76	8.376610979997674	8.376610979997674
T76	8.456290462688465	8.456290462688465
T76	8.807012086520906	8.807012086520906
T76	5.986138486636404	5.986138486636404
T76	6.9154231843336635	6.9154231843336635
T76	5.497597297809041	5.497597297809041
T76	6.650661136383137	6.650661136383137
T76	6.358981845405981	6.358981845405981
T76	5.4450963740187	5.4450963740187
T76	5.640387964531599	5.640387964531599
T76	5.5251023292345405	5.5251023292345405
T76	5.439465963702053	5.439465963702053
T76	6.630667223003892	6.630667223003892
T76	4.856175677695395	4.856175677695395
T76	3.434797235098933	3.434797235098933
T76	3.434271117650079	3.434271117650079
T77	8.434147014473444	8.434147014473444
T77	7.2737293227912545	7.2737293227912545
T77	8.105832037889911	8.105832037889911
T77	8.016681756429596	8.016681756429596
T77	9.166896922329181	9.166896922329181
T77	8.208844073663586	8.208844073663586
T77	6.2465560610770625	6.2465560610770625
T77	7.095808360846096	7.095808360846096
T77	5.874132711123137	5.874132711123137
T77	5.585642539535495	5.585642539535495
T77	6.076847637807006	6.076847637807006
T77	6.603059197408016	6.603059197408016
T77	6.457739878230898	6.457739878230898
T77	5.896849341688163	5.896849341688163
T77	6.265549814887204	6.265549814887204
T77	6.93471124323572	6.93471124323572
T77	7.106232957791173	7.106232957791173
T77	3.4780096102556946	3.4780096102556946
T77	3.3225468102876614	3.3225468102876614
T77	3.190212347861886	3.190212347861886
T77	2.414991076432501	2.414991076432501
T77	1.1110056778709305	1.1110056778709305
T77	1.2400921464950274	1.2400921464950274
T77	1.6998712525905997	1.6998712525905997
T77	0.8517624003698748	0.8517624003698748
T77	1.5860403606291005	1.5860403606291005
T77	1.3391917175373076	1.3391917175373076
T77	0.7736498404356004	0.7736498404356004
T77	0.46924484330876365	0.46924484330876365
T77	0.6261699429934592	0.6261699429934592
T77	0.03725146245442999	0.03725146245442999
T77	0.0	0.0
T78	8.348538077833458	8.348538077833458
T78	7.139413061510482	7.139413061510482
T78	0.0	0.0
T79	8.065277265333803	8.065277265333803
T79	8.008604215407841	8.008604215407841
T80	8.894847613247167	8.894847613247167
T80	8.541153726036239	8.541153726036239
T80	8.536922195048502	8.536922195048502
T80	8.71443604481397	8.71443604481397
T80	5.375745195623806	5.375745195623806
T80	6.624776748007697	6.624776748007697
T80	6.566318335796389	6.566318335796389
T80	6.97060020692826	6.97060020692826
T80	3.009636871160712	3.009636871160712
T80	3.1749686656699945	3.1749686656699945
T80	1.1399713039744253	1.1399713039744253
T80	1.1785953648328822	1.1785953648328822
T80	0.0	0.0
T81	8.152256589812712	8.152256589812712
T81	8.348443304864173	8.348443304864173
T81	8.034338778833996	8.034338778833996
T82	8.547760997613171	8.547760997613171
T82	8.85599468252694	8.85599468252694
T82	6.613480561869926	6.613480561869926
T82	5.949857249783521	5.949857249783521
T82	5.401573339776856	5.401573339776856
T82	4.307867839897514	4.307867839897514
T82	3.1315461953101202	3.1315461953101202
T82	1.2909963704969012	1.2909963704969012
T83	8.53582261942071	8.53582261942071
T83	8.455683816998983	8.455683816998983
T84	7.390419985139498	7.390419985139498
T84	7.352398694577445	7.352398694577445
T84	7.448223655506288	7.448223655506288
T84	7.594736589623704	7.594736589623704
T84	8.242119882176686	8.242119882176686
T84	7.864008523329517	7.864008523329517
T84	7.537899525391248	7.537899525391248
T84	7.649268214223944	7.649268214223944
T84	8.508013951626985	8.508013951626985
T84	8.46186155816013	8.46186155816013
T84	6.083371117830042	6.083371117830042
T84	6.419545048067236	6.419545048067236
T84	6.37199900609389	6.37199900609389
T84	6.997270839460279	6.997270839460279
T84	5.398122741594577	5.398122741594577
T84	6.242539065201161	6.242539065201161
T84	3.4503095319891646	3.4503095319891646
T84	2.9417007847749947	2.9417007847749947
T84	2.8424077839345205	2.8424077839345205
T84	3.5756447102324977	3.5756447102324977
T84	2.8488528006443294	2.8488528006443294
T84	3.5651744493525372	3.5651744493525372
T84	2.2192451912289095	2.2192451912289095
T84	0.7813830637717969	0.7813830637717969
T84	0.4644760197426557	0.4644760197426557
T84	0.0	0.0
T85	7.49868772726768	7.49868772726768
T85	8.391789987121612	8.391789987121612
T85	6.837274563840278	6.837274563840278
T85	6.882818635920939	6.882818635920939
T86	8.606112554380417	8.606112554380417
T86	5.9785106993941	5.9785106993941
T86	6.494925316366299	6.494925316366299
T86	5.833039181668882	5.833039181668882
T87	7.589021814865276	7.589021814865276
T87	2.414134286801153	2.414134286801153
T87	2.2886851178665526	2.2886851178665526
T87	1.4865315871350324	1.4865315871350324
T87	0.5987503838750009	0.5987503838750009
T87	0.0	0.0
T89	6.371416013468325	6.371416013468325
T89	6.023253962707372	6.023253962707372
T89	4.573144361551567	4.573144361551567
T90	7.323294559146138	7.323294559146138
T90	6.974479325548927	6.974479325548927
T90	3.4738694298350676	3.4738694298350676
T90	3.1344854543852243	3.1344854543852243
T90	2.5831151718787497	2.5831151718787497
T90	0.9210576434163605	0.9210576434163605
T90	1.0775265604553232	1.0775265604553232
T90	1.185823763571677	1.185823763571677
T90	0.013838710888145256	0.013838710888145256
T90	0.0	0.0
T92	7.40121198372513	7.40121198372513
T92	5.424824198283173	5.424824198283173
T92	5.386832328877251	5.386832328877251
T92	5.441782116891654	5.441782116891654
T92	5.362510216452567	5.362510216452567
T92	5.539422600942818	5.539422600942818
T92	5.74401457338772	5.74401457338772
T92	6.212566151635288	6.212566151635288
T92	6.045796365563847	6.045796365563847
T92	5.379785496290684	5.379785496290684
T92	6.839030383353709	6.839030383353709
T92	5.287998771646222	5.287998771646222
T92	3.140841657711056	3.140841657711056
T92	2.8019523717535177	2.8019523717535177
T92	2.7054374606253133	2.7054374606253133
T92	3.3706957264328934	3.3706957264328934
T92	1.2183957215603556	1.2183957215603556
T92	1.4185458936052755	1.4185458936052755
T92	1.7875729261603248	1.7875729261603248
T92	0.3431522820755997	0.3431522820755997
T92	0.2230536912776837	0.2230536912776837
T92	0.0	0.0
T93	7.53636544937239	7.53636544937239
T93	7.139126242628536	7.139126242628536
T93	7.027476718407711	7.027476718407711
T94	7.3398180814526075	7.3398180814526075
T94	5.815306663878841	5.815306663878841
T94	5.872182260230211	5.872182260230211
T94	6.6118351676090175	6.6118351676090175
T94	6.3744819745099575	6.3744819745099575
T94	2.0892369331615774	2.0892369331615774
T95	7.262241747152455	7.262241747152455
T95	7.543494200871962	7.543494200871962
T95	7.0331099012020974	7.0331099012020974
T96	7.268579448129549	7.268579448129549
T96	7.4807448723910825	7.4807448723910825
T96	5.564238247849314	5.564238247849314
T96	5.4355749180625335	5.4355749180625335
T96	5.630382798967994	5.630382798967994
T96	6.90463913336325	6.90463913336325
T96	6.129653472866862	6.129653472866862
T96	5.873818072304337	5.873818072304337
T96	7.169579707232168	7.169579707232168
T96	6.151934820252212	6.151934820252212
T96	5.344720221965404	5.344720221965404
T96	5.785992741765025	5.785992741765025
T96	4.7689175450811145	4.7689175450811145
T97	7.388284515622721	7.388284515622721
T97	7.387385830471025	7.387385830471025
T97	5.464853855299087	5.464853855299087
T97	6.921058702827819	6.921058702827819
T97	5.937637561152641	5.937637561152641
T97	6.545889775182672	6.545889775182672
T97	5.876359271626438	5.876359271626438
T97	7.076105116872998	7.076105116872998
T97	6.92792358091867	6.92792358091867
T97	2.735983739167927	2.735983739167927
T97	3.1920779378329627	3.1920779378329627
T97	3.2239967906607028	3.2239967906607028
T97	1.8390331634099732	1.8390331634099732
T97	1.1544283465424594	1.1544283465424594
T97	1.2818422419086641	1.2818422419086641
T97	0.8952959068548096	0.8952959068548096
T97	1.1740947966980668	1.1740947966980668
T97	0.5933489038685783	0.5933489038685783
T97	0.0	0.0
T98	7.063228585698039	7.063228585698039
T98	4.293453203996514	4.293453203996514
T98	3.5867163497901062	3.5867163497901062
T100	5.9310113568920455	5.9310113568920455
T100	6.896722809884874	6.896722809884874
T100	6.5917833026065376	6.5917833026065376
T100	2.6290887248802206	2.6290887248802206
T100	3.42136463431009	3.42136463431009
T100	3.1564482046594198	3.1564482046594198
T100	2.822366705742602	2.822366705742602
T100	2.9332589342423456	2.9332589342423456
T100	2.667433655876925	2.667433655876925
T100	1.509895335146061	1.509895335146061
T100	1.4987746331848228	1.4987746331848228
T100	1.1366735140528146	1.1366735140528146
T100	1.7220906537919456	1.7220906537919456
T100	0.0	0.0
T101	6.8859759056936	6.8859759056936
T101	7.0654201302407555	7.0654201302407555
T101	5.620001312467185	5.620001312467185
T103	5.6586172942917425	5.6586172942917425
T103	6.945727845491377	6.945727845491377
T103	3.459868633264423	3.459868633264423
T103	2.9641364744428973	2.9641364744428973
T104	5.776322923052184	5.776322923052184
T104	5.438098201091039	5.438098201091039
T104	6.047819270844764	6.047819270844764
T104	6.271438315492011	6.271438315492011
T104	5.413024943898965	5.413024943898965
T104	4.102330334406142	4.102330334406142
T104	5.1342202022492245	5.1342202022492245
T104	4.541879843508909	4.541879843508909
T104	2.7138396619006238	2.7138396619006238
T104	2.8976742436414504	2.8976742436414504
T104	2.6089290887027956	2.6089290887027956
T104	2.678785414829072	2.678785414829072
T104	3.011654108528929	3.011654108528929
T104	2.7932466878780264	2.7932466878780264
T104	1.3074540583856642	1.3074540583856642
T104	1.1754954856798894	1.1754954856798894
T104	1.376903603432097	1.376903603432097
T104	1.1623899692554673	1.1623899692554673
T104	1.3109011370944696	1.3109011370944696
T104	0.7836335814290312	0.7836335814290312
T104	1.0472328915491418	1.0472328915491418
T104	1.4297340084346417	1.4297340084346417
T104	0.6319855958073468	0.6319855958073468
T104	0.0	0.0
T105	6.095648094010173	6.095648094010173
T105	3.530886145300293	3.530886145300293
T105	1.094020426379844	1.094020426379844
T105	1.4009087318086202	1.4009087318086202
T107	5.514667093609425	5.514667093609425
T107	6.147007881196379	6.147007881196379
T107	5.473211643170356	5.473211643170356
T107	5.566824005490021	5.566824005490021
T107	6.080242365353768	6.080242365353768
T108	6.257179507458987	6.257179507458987
T109	1.189299257976273	1.189299257976273
T109	0.8944228636281594	0.8944228636281594
T109	0.9640397343596695	0.9640397343596695
T109	0.5048703457135564	0.5048703457135564
T110	6.241974937703836	6.241974937703836
T110	5.955659783604943	5.955659783604943
T110	2.6166651798908713	2.6166651798908713
T110	3.496460687143899	3.496460687143899
T110	2.9061945218297422	2.9061945218297422
T110	3.259312711612144	3.259312711612144
T110	3.0519125073071156	3.0519125073071156
T110	2.8100487521270594	2.8100487521270594
T110	2.8099363643645114	2.8099363643645114
T110	2.6789730783748054	2.6789730783748054
T110	2.6616763749521954	2.6616763749521954
T110	2.1043849759039928	2.1043849759039928
T110	1.4700275628537858	1.4700275628537858
T110	1.6875874048234483	1.6875874048234483
T110	1.7267236910218995	1.7267236910218995
T110	1.6119019572082747	1.6119019572082747
T110	1.0742547581551025	1.0742547581551025
T110	1.7118260939967767	1.7118260939967767
T110	1.5846924198680368	1.5846924198680368
T110	0.30792504063705445	0.30792504063705445
T110	0.0	0.0
T111	6.0807088702747425	6.0807088702747425
T112	4.514002890165483	4.514002890165483
T112	4.5532829662499354	4.5532829662499354
T112	3.2531558259013282	3.2531558259013282
T112	2.9015270606311683	2.9015270606311683
T112	2.651686288048766	2.651686288048766
T112	1.4752275453549948	1.4752275453549948
T112	0.0	0.0
T113	6.102451606864148	6.102451606864148
T113	6.153735000967438	6.153735000967438
T113	3.5480286341371796	3.5480286341371796
T113	3.3659127160849094	3.3659127160849094
T113	3.2423676390103346	3.2423676390103346
T113	2.538218354926642	2.538218354926642
T113	0.9133086812173927	0.9133086812173927
T113	1.059597154508995	1.059597154508995
T113	0.0	0.0
T115	6.006621333932538	6.006621333932538
T115	5.798321818149054	5.798321818149054
T115	4.443933745044154	4.443933745044154
T115	4.6452468499998245	4.6452468499998245
T115	3.142436980616839	3.142436980616839
T115	2.8972483786799734	2.8972483786799734
T115	3.0819329795996167	3.0819329795996167
T115	2.6411838440575517	2.6411838440575517
T115	2.093480490996744	2.093480490996744
T115	0.9685750220313782	0.9685750220313782
T115	1.08350369893519	1.08350369893519
T115	1.4069711595923267	1.4069711595923267
T115	0.25372109580684765	0.25372109580684765
T115	0.0	0.0
T116	5.709854744979674	5.709854744979674
T117	5.647380088403292	5.647380088403292
T117	2.904626448703635	2.904626448703635
T117	3.138037944167451	3.138037944167451
T117	2.59556319385062	2.59556319385062
T117	3.5265123214247667	3.5265123214247667
T117	2.9038143245840753	2.9038143245840753
T117	2.7492657231591595	2.7492657231591595
T117	1.0900047043222987	1.0900047043222987
T117	1.703216959203903	1.703216959203903
T117	1.798844781808879	1.798844781808879
T117	1.0664537036014001	1.0664537036014001
T117	0.0	0.0
T118	5.467844355188365	5.467844355188365
T118	5.775051142368319	5.775051142368319
T118	5.166298753467366	5.166298753467366
T118	5.108726433826974	5.108726433826974
T118	4.320684873038263	4.320684873038263
T118	2.6860536693328454	2.6860536693328454
T118	2.649740396526175	2.649740396526175
T118	2.6799330515993818	2.6799330515993818
T118	2.9215160080694043	2.9215160080694043
T118	1.962638275702702	1.962638275702702
T118	1.3325980816910168	1.3325980816910168
T118	1.363392993898231	1.363392993898231
T118	0.7958781745324006	0.7958781745324006
T118	1.4051465002643393	1.4051465002643393
T118	1.3510099755485265	1.3510099755485265
T118	1.0595048133348723	1.0595048133348723
T118	1.0572333329799122	1.0572333329799122
T118	1.6675023832923075	1.6675023832923075
T118	0.8459289949375176	0.8459289949375176
T118	0.49746605129587296	0.49746605129587296
T118	0.0	0.0
T119	5.756690256869195	5.756690256869195
T119	4.062971768270516	4.062971768270516
T119	2.685655732868094	2.685655732868094
T119	2.898866603759218	2.898866603759218
T119	3.4042527245708136	3.4042527245708136
T119	3.30371208426068	3.30371208426068
T119	3.138500715932495	3.138500715932495
T119	3.171631361875408	3.171631361875408
T119	2.7987605075580255	2.7987605075580255
T119	2.5164389609159996	2.5164389609159996
T119	2.2645570477802104	2.2645570477802104
T119	2.1136347361136045	2.1136347361136045
T119	2.5463247050914437	2.5463247050914437
T119	1.2085765510201958	1.2085765510201958
T119	0.9613985641438724	0.9613985641438724
T119	1.6739940206510986	1.6739940206510986
T119	1.5919243316210687	1.5919243316210687
T119	1.3964212904523363	1.3964212904523363
T119	1.089221910392965	1.089221910392965
T119	1.210977561967916	1.210977561967916
T119	0.9322608454825612	0.9322608454825612
T119	0.8217982225642733	0.8217982225642733
T119	0.3805652304703589	0.3805652304703589
T119	0.7744701409108291	0.7744701409108291
T119	0.672282950264856	0.672282950264856
T119	0.0	0.0
T120	3.3188557979310196	3.3188557979310196
T120	2.924607519782761	2.924607519782761
T120	2.8311260644771723	2.8311260644771723
T120	3.279110421966201	3.279110421966201
T120	2.7417242630816068	2.7417242630816068
T120	2.148580319983055	2.148580319983055
T120	0.6295884783200126	0.6295884783200126
T120	0.0	0.0
T121	5.302937904166826	5.302937904166826
T121	4.499296528870199	4.499296528870199
T121	5.249252351158928	5.249252351158928
T121	5.1316526100871975	5.1316526100871975
T121	3.533792990169819	3.533792990169819
T121	3.3322658911042007	3.3322658911042007
T121	3.359135277836729	3.359135277836729
T122	4.570146002448471	4.570146002448471
T122	2.727520634769377	2.727520634769377
T122	1.0403078194223698	1.0403078194223698
T123	3.912136386653494	3.912136386653494
T123	2.646590081258765	2.646590081258765
T123	1.8406866231049321	1.8406866231049321
T123	2.496434749636577	2.496434749636577
T123	1.7817491985093263	1.7817491985093263
T123	0.8456924995654459	0.8456924995654459
T123	1.1996836604167398	1.1996836604167398
T123	0.7818475007433814	0.7818475007433814
T123	1.5231697319180943	1.5231697319180943
T123	0.0	0.0
T125	4.7673601214309915	4.7673601214309915
T126	2.8564037547391274	2.8564037547391274
T126	3.04482601550993	3.04482601550993
T126	2.831096185087851	2.831096185087851
T126	2.8875726654399347	2.8875726654399347
T126	1.1045466153425458	1.1045466153425458
T126	1.4030566446825385	1.4030566446825385
T126	0.0	0.0
T128	3.7583926920102546	3.7583926920102546
T128	4.83661910972205	4.83661910972205
T128	2.8114949609375928	2.8114949609375928
T128	3.5963989732122132	3.5963989732122132
T128	2.6791990864206285	2.6791990864206285
T128	1.8314647341875663	1.8314647341875663
T128	1.973746506503764	1.973746506503764
T128	1.5808065859020606	1.5808065859020606
T128	1.290753631958156	1.290753631958156
T128	1.723764581886505	1.723764581886505
T128	1.05215098202105	1.05215098202105
T128	1.154868168195259	1.154868168195259
T128	0.0	0.0
T129	4.200713810142007	4.200713810142007
T129	3.3028907352900676	3.3028907352900676
T129	2.2002189305044206	2.2002189305044206
T129	1.6453567946941339	1.6453567946941339
T129	1.6558268048359805	1.6558268048359805
T129	1.6056329855741296	1.6056329855741296
T130	3.898037395268864	3.898037395268864
T130	3.3312920687041787	3.3312920687041787
T130	3.4123082619594522	3.4123082619594522
T130	2.891840337104781	2.891840337104781
T130	2.870445614579217	2.870445614579217
T130	1.3934429952670682	1.3934429952670682
T130	1.4743504416650408	1.4743504416650408
T130	1.6975624390658892	1.6975624390658892
T130	1.753764672680975	1.753764672680975
T130	0.0	0.0
T131	3.9432967284466103	3.9432967284466103
T131	3.2707700073192276	3.2707700073192276
T132	3.7008024091919998	3.7008024091919998
T132	1.5725716910189949	1.5725716910189949
T132	1.1431147766132657	1.1431147766132657
T133	4.306845366887795	4.306845366887795
T133	0.8741565136570777	0.8741565136570777
T133	1.784813231933179	1.784813231933179
T133	1.4563209874707972	1.4563209874707972
T133	0.3514837001128482	0.3514837001128482
T133	0.0	0.0
T134	3.711942655034922	3.711942655034922
T134	3.524591719230308	3.524591719230308
T134	0.9236818348843657	0.9236818348843657
T134	1.209839474821534	1.209839474821534
T134	1.6925450822299068	1.6925450822299068
T134	0.09799705238642406	0.09799705238642406
T134	0.0	0.0
T137	4.528040450499207	4.528040450499207
T137	2.93680484458194	2.93680484458194
T137	1.012979591540946	1.012979591540946
T137	0.0	0.0
T138	3.302238023144497	3.302238023144497
T138	2.132170957582535	2.132170957582535
T138	1.5055627936065807	1.5055627936065807
T138	1.4699528740015815	1.4699528740015815
T138	0.5757340333054208	0.5757340333054208
T138	0.0	0.0
T139	3.356470802953218	3.356470802953218
T139	2.8982301661995282	2.8982301661995282
T139	3.350235634862217	3.350235634862217
T139	2.514469706427629	2.514469706427629
T139	2.036245889447492	2.036245889447492
T139	1.6764546786029917	1.6764546786029917
T139	1.0719253036040293	1.0719253036040293
T139	1.7222636308653758	1.7222636308653758
T139	0.9785971254687703	0.9785971254687703
T139	1.4919159119145777	1.4919159119145777
T139	1.6152561399317888	1.6152561399317888
T139	1.6513113891279043	1.6513113891279043
T139	1.7976820956672228	1.7976820956672228
T139	1.3338947853965528	1.3338947853965528
T139	1.7707373200285126	1.7707373200285126
T139	0.06985080758869834	0.06985080758869834
T139	0.0	0.0
T140	3.338853270646489	3.338853270646489
T140	3.4081343715075163	3.4081343715075163
T140	1.998092488584145	1.998092488584145
T140	1.4521056658523164	1.4521056658523164
T140	1.638626237494112	1.638626237494112
T141	4.02270934089163	4.02270934089163
T141	4.323377079805268	4.323377079805268
T141	3.7789313725510896	3.7789313725510896
T141	3.1027033746629025	3.1027033746629025
T141	3.357012197253075	3.357012197253075
T141	3.1269274401484366	3.1269274401484366
T141	2.88950689458998	2.88950689458998
T141	3.3499825275620077	3.3499825275620077
T141	3.1210034107651135	3.1210034107651135
T141	2.8987594679425297	2.8987594679425297
T141	3.013359362286519	3.013359362286519
T141	3.075357693408323	3.075357693408323
T141	1.6001622128384065	1.6001622128384065
T141	1.021917775681794	1.021917775681794
T141	1.5056002997898925	1.5056002997898925
T141	1.532268212955709	1.532268212955709
T141	1.6974052834001383	1.6974052834001383
T141	1.1092912498904424	1.1092912498904424
T141	1.27637295585058	1.27637295585058
T141	1.7993469258485149	1.7993469258485149
T141	1.4032445265463336	1.4032445265463336
T141	1.232925382426803	1.232925382426803
T141	0.4971813129105321	0.4971813129105321
T141	0.5156905622873569	0.5156905622873569
T141	0.0	0.0
T142	3.927237964163417	3.927237964163417
T142	2.952683568856794	2.952683568856794
T142	2.972052775974274	2.972052775974274
T142	3.046255141477812	3.046255141477812
T142	3.0430782403391383	3.0430782403391383
T142	3.081402324341385	3.081402324341385
T142	2.422239439337795	2.422239439337795
T142	1.4081508757753438	1.4081508757753438
T142	1.0248853118167514	1.0248853118167514
T142	0.35306715586099485	0.35306715586099485
T142	0.0	0.0
T143	3.460169191360358	3.460169191360358
T143	3.5250009647644407	3.5250009647644407
T143	3.3442086106514397	3.3442086106514397
T144	3.048643705451016	3.048643705451016
T144	2.813091948558167	2.813091948558167
T144	2.1100361892526798	2.1100361892526798
